task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,134.155,97.892,100.434,111.546,10.202,111.203,100.539,100.475,94.178,112.92,95.143,10.975,99.789,105.767,106.127
2,134.412,112.547,1.0,97.912,106.314,100.007,111.271,1.076,110.491,1.021,98.59,99.498,96.684,108.517,0.994
1,134.539,106.855,109.606,95.304,10.827,102.625,109.554,99.65,111.475,114.049,105.783,9.654,99.649,105.68,101.038
2,134.684,112.453,1.083,104.412,104.567,102.564,109.091,0.931,107.313,1.056,97.864,93.971,104.292,99.356,1.045
1,134.847,110.957,98.131,104.597,10.124,116.896,108.027,102.438,104.808,110.487,96.993,10.204,105.218,108.31,110.757
1,134.879,109.849,97.845,97.505,10.325,103.514,103.583,101.296,96.981,113.617,98.525,10.027,104.912,99.283,105.261
1,134.96,109.583,98.997,108.801,9.384,103.561,100.819,107.058,108.801,111.701,107.376,9.293,102.967,99.646,106.449
4,135.535,106.106,105.399,1.051,100.707,1.041,116.399,9.965,106.12,101.033,1.048,101.92,1.133,109.986,10.882
1,136.074,111.371,97.047,108.173,10.64,114.079,111.207,97.697,106.055,104.563,105.879,10.262,111.72,107.295,99.105
3,136.207,98.949,105.873,115.567,10.819,105.767,1.049,105.393,111.687,101.524,111.713,9.235,100.588,0.962,104.961
2,136.849,104.108,0.995,99.844,109.307,109.893,96.703,1.055,109.783,1.088,100.147,93.102,107.775,107.313,1.083
4,137.839,95.085,105.756,0.992,106.574,0.996,104.66,9.724,101.736,110.436,1.083,104.256,1.113,116.758,9.717
4,137.988,97.743,112.838,1.073,103.726,1.012,110.665,9.324,100.168,106.265,1.092,98.968,1.169,106.761,10.316
1,138.952,109.486,107.566,106.459,10.583,106.934,106.291,113.56,97.208,103.763,106.306,10.738,101.104,109.014,99.464
1,139.366,94.707,109.154,96.917,10.256,110.157,98.468,110.782,111.326,98.997,109.949,10.321,104.344,93.892,104.115
1,139.605,107.575,110.047,101.628,10.136,113.559,98.222,111.62,101.438,105.781,104.475,9.516,106.398,107.873,113.632
2,139.899,105.208,0.957,101.606,104.206,97.271,96.104,0.973,99.718,1.042,99.237,106.846,109.66,98.31,1.076
2,140.521,99.907,0.937,94.865,95.828,94.358,109.519,0.942,113.995,0.967,104.323,105.047,104.132,101.677,1.059
3,140.524,104.691,95.922,115.199,9.871,101.011,1.065,98.394,108.341,105.003,118.461,9.398,101.862,0.98,99.786
2,141.133,100.023,1.08,106.875,102.147,107.888,110.954,0.928,100.993,1.073,97.302,100.616,104.721,110.025,0.954
4,141.935,92.442,107.378,1.094,107.03,0.998,113.263,9.502,109.163,108.757,1.014,110.583,1.139,99.241,9.332
2,142.542,103.08,0.977,93.345,106.207,106.694,106.546,0.964,106.957,0.993,103.492,101.293,109.339,95.933,0.98
4,142.927,107.386,105.531,0.981,109.362,1.07,108.625,10.466,103.853,100.356,0.976,110.583,1.11,103.836,9.375
4,143.342,107.946,117.779,1.006,104.283,1.065,108.162,10.741,108.849,117.203,1.125,109.098,1.137,111.654,10.57
2,144.194,114.587,1.008,106.335,100.521,102.216,111.235,0.97,101.864,0.98,107.117,104.285,108.493,106.382,1.083
2,144.202,98.49,1.036,98.873,106.137,98.788,102.276,0.986,103.934,1.065,108.662,95.346,108.15,97.578,1.021
4,144.504,101.11,118.317,1.074,100.412,1.029,112.962,10.577,100.006,110.917,1.037,102.902,1.166,104.66,9.324
4,145.855,94.053,101.616,1.093,98.749,1.13,105.374,9.306,108.188,101.492,1.048,111.289,1.115,102.52,9.817
3,146.055,99.197,101.806,101.934,10.318,107.985,1.072,104.936,98.789,103.671,114.68,10.076,103.171,0.97,105.586
3,146.227,96.766,101.192,101.638,9.47,97.545,0.969,103.874,106.338,97.707,106.708,9.78,93.707,1.036,106.66
3,146.314,98.113,95.394,101.0,9.803,92.467,1.114,102.045,109.071,105.174,116.699,10.258,105.413,1.118,102.023
1,147.271,106.495,108.532,111.124,10.766,116.919,97.618,103.224,99.847,108.043,109.797,10.731,108.02,94.414,99.253
2,147.498,101.309,1.044,93.755,96.317,109.315,107.795,1.042,114.25,1.004,96.548,102.347,109.794,102.341,1.017
1,147.715,106.507,111.423,108.045,9.38,114.296,101.08,113.756,100.129,113.151,108.981,11.025,108.305,111.422,109.388
1,148.601,99.53,100.432,97.246,9.623,108.349,99.318,113.14,97.837,105.681,100.991,9.589,110.968,106.63,105.418
3,148.91,109.724,95.581,111.547,9.463,95.631,1.024,106.869,111.196,102.056,100.413,9.368,105.767,1.036,103.652
2,149.05,107.338,1.052,109.679,97.28,93.819,96.351,0.98,113.762,1.089,93.044,108.855,92.956,113.353,1.072
1,149.229,100.938,114.562,101.656,10.805,115.974,103.956,110.185,94.968,112.992,109.062,9.303,113.895,106.567,106.806
4,149.39,102.636,107.92,1.043,113.539,1.075,105.178,9.342,93.961,106.124,1.052,114.054,1.121,101.807,9.34
2,149.408,113.574,0.974,99.181,100.698,94.808,110.008,1.035,100.469,0.934,102.209,103.17,108.907,99.277,1.022
3,149.616,112.653,94.354,100.335,10.147,105.842,1.098,102.986,100.882,98.633,105.209,10.424,100.513,1.026,96.229
2,149.818,98.686,1.1,95.355,105.911,96.972,96.631,1.013,97.896,1.038,99.181,105.27,102.069,113.551,0.979
3,149.881,109.177,99.478,104.927,9.601,96.223,1.029,102.327,110.18,106.268,108.716,10.417,96.986,1.012,106.281
1,150.162,98.308,107.306,98.74,10.011,100.589,110.742,100.723,108.704,114.998,97.144,10.45,116.198,105.826,108.849
2,150.195,112.984,0.948,106.335,97.556,99.225,100.347,0.989,100.591,1.044,94.489,96.74,101.659,103.637,0.928
4,150.24,101.312,111.593,1.104,113.848,1.14,103.759,9.513,98.021,106.974,1.053,101.185,0.988,101.657,9.624
2,150.291,106.954,1.095,105.519,99.107,107.484,111.652,0.96,106.711,0.937,94.762,97.077,101.223,103.844,1.015
4,150.323,97.245,107.014,1.006,106.816,1.008,102.354,10.614,102.555,101.623,1.101,107.519,1.006,104.488,10.078
1,150.368,109.982,102.989,100.413,9.847,106.008,94.008,105.5,111.387,114.998,103.186,10.645,110.895,95.056,114.158
3,150.578,102.333,108.145,117.925,10.542,98.843,0.97,106.97,103.593,102.975,114.412,9.384,94.366,0.955,103.736
2,150.837,113.531,1.07,92.87,93.661,100.011,96.563,1.067,112.945,1.064,98.58,104.832,93.506,113.337,1.008
4,150.936,101.736,103.24,0.999,97.35,1.166,101.944,9.82,107.087,113.826,1.073,102.304,1.012,100.07,9.206
2,151.102,112.87,0.971,93.578,105.104,109.63,100.066,1.057,111.148,0.958,102.507,106.211,106.225,104.793,1.067
1,151.229,107.73,104.752,108.188,9.543,113.99,104.297,101.254,97.498,106.71,107.194,9.3,110.605,108.034,104.121
2,152.017,99.735,0.989,104.243,94.989,109.516,98.322,0.966,106.304,1.074,101.803,106.499,94.203,105.666,0.975
2,152.283,96.725,0.955,100.68,108.311,103.322,111.176,1.031,107.899,1.0,94.06,93.23,101.517,110.408,1.053
4,152.565,94.317,113.285,1.115,103.758,1.154,111.894,10.37,92.391,115.815,1.07,109.456,1.052,98.35,10.674
1,153.644,109.364,109.865,107.248,10.196,113.129,101.219,110.262,95.716,104.093,111.995,9.657,110.836,111.102,107.798
1,153.914,95.506,109.47,103.007,10.762,100.769,106.963,103.664,104.076,99.753,104.615,9.923,113.895,103.062,105.418
4,154.062,107.829,100.359,1.003,110.307,0.989,104.709,9.767,107.69,104.613,0.993,103.533,0.989,114.78,10.546
2,154.763,100.57,0.977,101.129,107.131,104.0,101.761,1.029,109.092,1.097,99.4,96.774,101.355,99.708,0.972
1,154.987,104.602,97.386,101.187,9.346,110.492,103.379,99.68,109.21,114.562,111.296,9.576,107.458,95.186,99.304
2,155.45,109.573,1.044,108.549,105.739,100.505,108.864,0.931,98.423,1.087,98.738,101.684,101.484,102.067,1.032
1,155.501,108.431,99.69,110.371,10.749,106.008,101.21,110.445,99.59,99.073,104.598,9.551,108.559,94.369,100.037
1,155.509,109.991,104.658,112.497,10.093,100.179,96.87,98.757,103.009,107.59,109.227,10.163,110.767,97.616,114.15
1,155.534,108.674,112.832,97.777,10.316,101.558,99.103,111.205,109.411,98.038,97.393,9.282,106.45,109.585,102.494
4,155.764,103.028,115.409,1.015,112.272,1.107,106.23,9.514,99.578,107.272,0.985,104.096,1.152,107.975,9.587
4,155.801,106.33,104.321,0.986,102.552,1.036,110.224,9.553,108.32,116.932,1.021,102.456,1.138,100.709,9.853
3,155.93,98.839,108.82,117.858,9.753,94.096,0.97,101.105,101.929,98.624,107.725,9.638,93.866,1.09,98.783
4,156.203,99.954,104.162,1.118,109.537,1.082,104.033,10.704,103.671,116.321,1.08,108.547,0.996,100.662,10.335
1,157.193,102.723,110.223,107.342,9.417,111.001,109.84,115.18,100.834,112.873,103.938,10.342,102.226,106.816,103.749
4,157.777,98.718,105.91,0.958,98.864,1.173,112.438,9.345,108.11,104.608,1.095,112.444,1.12,103.39,9.745
2,157.92,102.286,0.965,107.367,96.185,104.627,111.176,1.096,108.517,0.97,102.209,103.924,106.485,100.257,0.928
4,158.251,105.482,103.145,1.07,106.832,1.02,110.296,10.454,97.873,111.011,1.115,114.85,1.067,100.342,9.854
1,159.526,99.129,100.855,99.576,9.792,114.744,94.854,114.722,103.796,107.863,99.867,9.385,110.043,94.81,114.1
3,159.643,112.243,103.086,100.934,10.069,93.186,1.021,102.107,102.887,98.624,113.216,10.04,96.019,1.048,106.682
2,160.486,100.861,1.002,108.422,100.033,93.822,100.859,1.011,107.255,0.942,108.713,102.509,106.557,110.03,1.094
3,161.006,99.711,104.663,118.259,10.302,94.482,1.051,109.525,109.222,107.911,113.951,9.351,105.541,0.952,108.954
1,161.481,106.319,103.44,104.074,10.705,101.512,103.642,98.061,105.024,104.838,107.822,10.638,100.402,109.258,110.37
4,161.824,96.736,111.244,1.112,100.795,1.081,114.987,10.904,99.058,106.136,1.015,112.445,1.04,101.75,9.854
2,161.996,109.153,1.068,102.055,97.673,94.01,109.958,1.057,100.725,0.94,98.996,93.389,102.564,113.479,0.982
2,162.324,103.851,0.958,92.956,98.038,96.936,97.304,0.991,110.216,1.022,103.775,106.677,104.41,95.62,0.943
1,162.395,100.726,110.447,100.84,10.535,104.31,105.95,106.14,94.999,111.493,96.736,9.628,100.389,97.568,114.491
3,163.034,108.206,109.582,100.25,10.573,104.572,1.069,105.464,102.292,103.451,115.699,10.783,105.164,1.051,96.3
4,163.087,96.045,118.599,0.986,101.198,1.103,105.014,9.86,99.071,115.96,1.074,103.246,1.002,102.323,9.505
2,164.184,107.77,1.044,107.442,96.705,103.736,98.527,0.986,107.704,1.081,101.578,94.745,109.339,97.548,1.038
3,164.542,108.886,97.425,113.076,10.09,96.299,0.973,101.709,108.287,105.522,102.522,10.117,100.425,0.957,95.727
4,164.676,94.259,101.845,1.092,109.978,1.0,109.632,9.76,104.496,118.083,1.103,97.805,1.015,100.307,9.934
3,164.681,99.439,97.682,99.995,9.651,100.363,1.021,96.806,96.925,105.798,112.885,9.961,106.142,0.984,95.491
1,164.804,95.606,106.806,98.319,10.445,101.657,97.577,114.944,103.552,111.006,111.315,10.417,111.306,100.452,101.759
2,164.929,111.892,1.061,93.97,99.043,109.911,95.571,0.972,98.511,1.002,93.947,97.077,104.273,112.29,0.93
2,165.092,110.167,1.052,94.942,107.93,102.944,106.549,0.978,105.702,1.048,96.651,107.15,103.29,100.37,0.928
2,165.33,104.954,0.943,92.559,101.488,102.341,99.656,0.96,96.927,1.034,97.103,108.591,106.637,100.508,1.003
3,165.484,107.456,93.978,102.522,10.29,102.021,0.96,95.111,106.161,95.342,99.831,9.331,95.459,1.099,93.713
4,165.873,108.09,101.327,1.037,114.208,1.066,100.217,10.757,95.631,111.244,1.122,110.616,1.042,109.984,10.67
1,167.14,107.99,99.477,110.946,9.762,109.138,109.584,104.188,104.688,113.168,102.153,10.757,114.926,97.47,115.214
3,167.519,95.998,98.504,104.927,10.346,95.008,1.112,94.837,99.869,109.493,109.807,10.629,104.007,1.016,103.206
2,168.446,106.664,1.04,102.162,94.89,94.808,109.769,1.028,101.708,1.094,93.189,97.422,96.903,100.724,1.014
4,168.578,109.188,108.472,1.035,111.037,1.137,108.53,10.457,100.532,104.608,1.056,111.834,1.061,113.565,10.767
4,168.989,104.731,105.275,1.046,99.294,1.082,116.526,10.201,99.14,106.153,1.103,99.65,1.164,102.223,9.804
2,169.083,100.43,1.004,93.459,97.567,107.529,97.629,0.971,100.905,1.023,99.286,94.55,97.198,110.948,1.053
4,169.106,105.969,113.164,0.986,104.73,1.05,113.219,10.106,97.414,103.638,1.072,109.634,1.057,102.872,9.298
3,169.364,108.03,107.646,103.397,9.376,103.701,1.069,93.252,100.081,100.313,117.665,9.637,102.352,1.097,94.566
2,169.611,97.82,1.046,99.507,109.4,94.808,99.685,1.001,103.671,1.031,105.331,100.925,100.847,112.861,1.03
2,169.867,114.191,1.085,97.512,96.796,100.252,105.772,0.937,102.227,0.949,93.431,99.043,108.997,108.814,0.945
1,169.868,111.311,105.005,106.995,9.817,115.371,109.596,102.101,104.281,104.977,98.851,9.97,116.926,110.897,101.412
1,170.014,108.347,111.812,106.248,9.654,99.236,111.081,115.004,100.823,101.146,112.447,10.143,98.965,106.217,114.508
2,170.174,105.006,0.988,95.49,94.003,95.849,103.055,1.06,113.883,1.064,105.688,104.111,92.495,103.905,0.963
4,170.187,98.746,101.881,0.952,112.473,1.046,114.664,10.57,102.368,113.826,1.049,98.018,1.088,110.296,10.327
1,170.989,102.154,99.132,103.164,10.694,107.493,111.485,106.39,102.622,114.648,96.101,11.028,101.104,97.179,108.501
1,171.075,96.065,109.363,112.687,10.857,108.817,95.408,103.943,102.533,107.179,104.452,11.013,108.679,94.854,98.061
3,171.201,112.225,106.125,100.071,9.568,107.464,1.116,100.175,107.121,106.097,108.388,9.316,105.485,1.031,105.585
1,172.455,94.589,115.018,97.424,10.991,102.226,108.004,108.756,99.453,108.337,108.981,10.12,98.755,110.711,100.77
4,172.494,92.862,106.037,1.038,100.467,1.057,116.012,9.454,99.888,114.798,1.111,113.778,1.012,113.384,10.243
3,172.511,99.569,94.191,107.256,9.604,107.189,1.015,105.632,99.269,107.198,109.186,10.281,95.813,1.077,104.563
2,172.888,110.513,1.054,107.76,108.656,108.845,95.583,1.089,100.894,1.094,109.325,99.851,100.204,97.394,1.002
3,173.322,96.267,96.293,102.797,9.593,94.368,0.995,100.162,95.956,97.003,111.352,10.221,92.718,0.947,102.531
3,173.73,99.423,95.534,108.294,9.463,103.909,1.09,100.449,112.433,108.961,111.751,9.316,92.865,0.948,106.97
1,173.866,107.484,111.93,107.095,9.955,115.941,96.328,110.251,108.552,102.417,95.613,10.991,108.276,96.269,101.662
1,173.966,107.422,97.027,102.271,10.855,107.158,95.026,99.308,108.489,103.135,99.929,9.347,115.806,99.792,99.739
1,174.141,106.06,102.806,106.468,9.56,102.42,107.167,106.165,102.102,109.609,95.721,10.451,102.49,99.341,108.784
3,174.179,108.458,105.018,114.15,9.601,93.482,1.018,93.448,110.038,103.006,113.806,10.462,103.877,1.018,101.924
2,174.317,108.379,1.068,107.562,107.403,107.502,112.601,0.936,97.806,1.09,108.984,103.027,104.147,98.481,0.95
4,174.498,105.596,112.822,1.033,103.915,1.137,98.38,10.437,93.61,101.836,1.073,110.363,1.054,112.362,9.733
1,175.005,98.94,105.295,108.277,9.878,113.286,95.641,101.035,95.606,109.865,96.806,9.29,116.574,108.786,97.724
4,175.348,96.029,103.339,1.064,113.131,1.089,115.363,9.538,108.461,101.836,0.961,105.436,1.02,107.804,9.922
1,175.881,99.477,98.804,98.233,10.736,116.733,98.712,109.87,105.599,98.36,110.422,10.431,102.233,94.512,115.286
4,176.998,105.544,104.968,1.074,108.462,1.012,103.759,9.392,100.905,115.41,1.077,99.49,0.994,103.516,9.865
4,177.325,104.702,101.153,1.015,98.69,1.052,105.98,10.172,108.417,112.251,0.99,104.196,1.01,111.37,9.581
1,177.675,102.776,99.477,95.786,9.486,111.906,107.09,99.964,102.386,100.866,112.663,9.315,108.897,109.913,97.521
2,177.723,99.769,1.091,109.497,107.092,105.314,103.776,0.965,104.699,1.023,98.812,108.549,93.053,99.503,0.989
3,177.898,107.711,103.254,115.716,10.219,92.262,0.95,94.825,95.178,96.321,104.049,10.822,98.009,1.012,102.583
2,178.012,113.724,0.971,109.426,102.116,97.198,110.372,0.973,111.231,0.995,107.564,97.052,105.179,110.954,1.0
4,178.53,99.888,106.478,0.993,105.634,1.128,103.501,9.507,99.376,106.183,1.072,109.273,1.004,106.993,10.664
3,178.606,95.898,95.638,105.471,10.71,93.611,1.072,105.183,107.741,97.059,112.816,10.724,103.486,1.05,96.135
1,179.219,94.521,108.363,104.353,9.949,113.921,99.39,100.845,104.185,105.549,103.413,10.298,103.514,98.442,114.508
1,179.549,99.01,106.806,101.948,9.482,106.59,103.163,108.18,109.972,109.479,110.909,9.914,116.561,98.16,107.46
1,179.595,106.06,102.925,109.376,10.849,102.625,100.332,104.188,102.608,113.617,98.67,11.001,110.609,100.455,100.695
1,179.817,110.41,109.39,98.241,10.222,111.973,107.488,112.942,97.21,109.466,110.422,10.731,105.831,108.892,105.558
4,179.9,98.999,116.449,1.004,101.075,1.155,115.144,10.054,95.071,109.428,1.113,102.104,1.112,100.342,10.598
4,179.93,108.32,103.557,1.038,115.402,1.125,105.52,10.928,92.397,114.609,1.102,107.052,1.098,110.849,9.702
1,180.473,106.806,108.895,101.148,10.577,116.949,100.07,99.739,99.847,109.606,108.87,10.437,106.901,100.111,108.476
4,180.732,102.487,108.096,1.122,98.003,1.142,100.786,9.407,98.021,107.491,0.99,104.397,1.033,107.607,10.113
2,180.939,113.171,1.012,97.964,99.413,100.458,110.882,0.973,110.11,1.023,102.088,107.931,98.738,107.008,0.988
1,181.101,108.409,104.775,95.204,10.687,105.648,107.285,113.077,110.089,97.7,112.663,10.648,108.276,106.816,112.185
4,181.118,102.415,109.136,0.981,100.707,1.004,101.503,9.659,99.337,109.724,1.005,114.51,0.99,104.209,9.487
4,181.316,108.045,118.861,1.019,109.362,1.127,104.525,10.865,104.091,100.893,1.114,109.372,1.121,113.211,9.605
1,182.232,107.928,105.267,108.417,10.095,114.74,96.106,100.966,99.944,105.554,97.912,9.777,112.127,99.784,100.601
4,182.274,102.245,116.145,0.958,103.844,1.043,116.347,9.209,92.391,115.782,0.961,99.568,1.116,99.418,9.605
4,182.437,103.926,115.331,0.981,99.135,1.04,110.323,10.57,94.794,116.628,0.985,110.673,1.02,113.983,10.887
2,182.549,102.307,1.036,93.16,105.298,95.167,108.048,1.013,110.19,1.08,99.484,97.502,105.538,109.907,1.048
2,182.59,102.405,0.98,103.064,101.584,104.457,103.452,0.946,98.008,1.04,95.78,104.247,101.065,106.923,0.954
4,182.645,103.742,104.334,1.1,97.516,1.052,111.018,9.588,92.647,105.536,0.974,104.887,1.073,109.622,10.09
2,182.95,101.849,1.081,97.99,94.55,98.87,96.078,1.012,100.984,1.093,96.371,98.085,109.139,109.501,0.948
2,183.893,104.998,1.092,92.87,99.429,92.956,112.112,1.075,99.543,0.983,101.319,100.645,93.473,103.325,0.958
2,183.96,113.646,1.046,97.837,102.428,102.404,112.088,1.087,102.655,0.997,106.444,95.842,107.646,102.823,1.031
3,184.395,102.683,104.714,107.725,10.343,102.501,1.019,96.016,107.651,101.524,117.665,10.396,100.688,1.014,98.524
1,186.142,94.41,100.11,101.187,10.526,115.866,107.324,106.828,100.224,98.041,97.393,10.633,109.951,97.641,115.612
1,186.281,106.6,108.08,105.115,9.589,115.474,111.646,106.14,101.966,115.072,105.221,10.278,112.363,105.68,103.959
3,186.333,105.35,94.323,107.361,10.305,92.225,1.007,106.424,105.652,98.792,111.877,10.559,97.976,0.964,95.421
3,186.449,99.481,104.573,113.96,9.553,96.019,1.081,103.57,109.514,107.646,115.804,10.792,92.397,1.097,108.59
4,186.546,97.071,118.024,1.037,113.041,1.158,100.899,9.261,98.663,108.857,1.043,103.877,1.036,102.1,10.773
3,187.226,100.683,109.448,102.884,10.051,105.691,0.946,98.909,106.747,103.292,105.86,9.972,106.142,0.95,97.688
1,187.562,105.396,114.175,100.894,10.21,100.107,100.332,108.433,111.945,112.177,112.798,9.37,107.0,109.094,102.793
1,187.647,109.021,112.092,95.304,10.417,100.35,110.38,109.742,108.296,104.877,103.291,9.334,103.884,107.465,113.107
1,187.82,111.132,110.994,111.11,9.997,108.924,102.904,107.85,98.305,110.115,97.664,9.735,116.242,110.1,108.195
1,188.512,108.566,106.175,106.68,10.48,116.733,104.884,113.562,98.305,111.965,111.311,9.919,114.615,97.256,100.069
2,188.549,101.738,0.959,95.112,104.9,102.62,106.543,1.018,102.029,1.069,95.231,92.629,98.407,111.4,1.047
4,188.803,97.929,105.516,1.008,111.511,1.103,100.262,10.261,102.415,109.858,1.128,108.952,1.138,100.812,10.068
2,188.827,100.647,0.991,102.278,96.889,101.764,101.513,1.074,101.738,1.093,93.53,101.684,106.63,106.037,0.945
2,189.142,101.52,0.944,98.029,93.637,108.337,103.676,1.031,104.675,1.059,98.915,100.619,108.553,102.631,1.083
3,189.223,102.887,100.462,110.024,10.75,98.506,1.064,96.478,109.652,101.532,104.735,10.66,105.993,1.007,107.456
4,189.535,95.977,110.547,1.066,112.771,1.152,113.263,9.44,96.209,102.974,1.103,103.058,1.081,107.804,9.221
3,189.544,96.618,104.449,114.632,9.331,101.029,0.997,100.934,100.787,97.371,100.26,10.867,103.003,0.948,98.8
4,189.631,108.417,102.557,1.044,97.606,1.08,101.552,10.084,100.641,110.948,1.011,111.163,1.16,114.343,10.858
4,191.253,100.899,113.436,1.087,114.208,1.052,114.948,9.581,97.688,113.17,1.108,99.759,1.035,107.798,9.832
2,191.672,100.758,1.052,97.228,103.897,105.658,109.456,0.95,98.686,1.092,107.814,109.419,107.171,99.708,1.054
1,192.294,102.903,106.098,102.059,10.876,113.02,107.982,108.206,95.484,102.185,105.855,9.729,104.437,99.074,111.597
2,192.607,108.411,0.989,100.749,94.989,107.44,105.755,1.078,97.712,1.029,92.678,107.542,95.412,102.268,1.057
2,192.767,109.56,1.068,108.925,99.107,97.128,96.688,1.014,102.769,1.062,95.216,96.916,94.536,96.878,1.077
1,192.852,107.624,103.951,103.304,9.979,105.42,111.613,112.472,102.776,113.617,101.895,9.523,114.326,101.764,106.227
2,193.167,109.408,1.042,101.736,94.661,94.746,112.515,1.087,110.143,1.035,104.949,102.147,99.056,101.193,1.075
2,193.419,99.383,0.972,104.571,97.422,107.182,96.949,1.079,109.881,1.008,94.008,101.488,107.117,107.244,1.03
4,193.443,106.608,104.608,0.968,100.807,1.11,116.347,9.407,96.477,102.54,0.975,102.684,1.066,105.56,10.383
2,194.044,97.376,0.949,102.128,103.698,106.84,98.916,1.089,109.092,1.075,94.06,110.122,106.84,106.291,1.088
1,194.244,103.926,105.595,97.856,10.538,112.326,105.461,110.39,97.892,100.968,97.582,9.535,108.215,100.762,98.937
2,194.292,109.7,0.942,99.267,94.015,101.345,110.346,1.01,114.59,1.054,108.804,94.338,109.573,109.026,1.093
1,194.415,104.466,97.073,101.009,10.204,115.078,95.386,111.103,107.698,97.998,106.087,11.032,115.366,98.06,108.747
2,194.922,108.382,0.959,101.861,106.505,102.612,99.246,0.993,108.107,1.037,106.583,96.99,105.538,106.695,1.07
3,195.25,96.608,107.405,118.192,9.289,92.887,1.028,92.818,101.704,108.978,108.065,10.415,107.38,1.04,98.832
3,195.952,109.377,102.041,114.203,9.906,103.29,1.063,103.752,96.837,105.769,116.661,10.192,94.482,0.98,97.429
1,196.146,95.233,107.333,111.753,10.915,107.923,110.28,104.755,107.569,104.373,109.432,10.958,116.852,107.294,100.475
3,196.346,101.438,104.651,117.685,9.758,99.027,1.035,95.658,103.567,100.899,112.453,10.75,108.378,1.098,105.924
3,196.409,95.42,93.659,103.075,10.332,91.626,1.007,102.704,107.814,101.289,104.264,9.959,92.073,1.048,97.688
4,197.006,92.584,116.384,1.112,102.203,1.103,112.381,10.084,99.676,111.526,1.055,113.284,1.043,101.89,10.744
3,197.444,105.179,108.469,113.368,10.438,108.129,0.989,101.174,97.617,96.328,100.174,9.703,98.478,0.987,103.64
1,197.514,107.008,100.169,99.551,9.919,110.835,103.642,108.335,101.683,108.365,112.832,9.627,104.912,95.788,106.436
1,198.087,98.832,106.806,112.438,10.258,108.072,105.461,100.933,106.198,100.855,107.549,9.668,115.272,101.825,109.34
2,198.8,105.525,1.071,94.4,108.04,108.215,99.304,1.076,105.067,1.061,93.19,106.524,97.878,106.893,1.083
1,198.907,99.716,113.006,109.062,10.111,112.416,99.792,106.877,96.218,111.977,104.884,10.879,112.12,107.399,115.304
3,199.182,109.13,108.5,117.418,9.695,100.663,1.012,96.32,110.263,107.633,106.041,9.384,99.794,1.035,105.924
1,199.184,95.27,100.855,103.363,9.654,113.489,98.113,97.56,100.671,100.558,102.632,10.321,114.176,107.077,114.676
3,199.328,105.798,100.038,114.981,10.588,98.364,1.071,109.084,111.0,108.881,112.162,9.609,105.203,1.04,106.763
3,199.368,110.792,97.576,102.938,9.587,96.127,1.121,100.467,104.171,110.462,118.461,10.068,96.849,1.112,108.209
1,199.625,107.336,112.1,104.541,10.699,114.503,94.404,110.29,100.858,100.893,106.868,9.562,98.684,99.725,111.67
3,199.894,106.511,102.104,115.699,10.796,101.886,1.037,106.857,100.472,96.381,100.5,9.727,99.662,0.948,101.208
2,200.202,110.421,1.01,107.356,104.185,100.107,101.878,1.023,101.588,0.995,108.256,97.28,94.459,101.93,1.06
2,200.541,97.297,0.985,103.817,101.545,99.626,107.095,0.951,103.488,1.086,95.195,107.403,104.953,110.504,0.964
4,200.676,109.146,103.738,1.053,102.203,1.041,106.396,10.079,92.599,100.818,0.967,103.821,1.084,102.617,9.814
2,200.852,106.474,1.089,108.422,107.854,99.225,98.53,1.09,105.702,1.034,103.542,95.335,97.777,112.633,1.028
4,201.433,107.095,102.53,1.066,112.377,1.116,114.537,10.849,104.225,106.248,1.079,111.174,1.131,116.824,10.5
1,201.459,106.963,103.03,97.664,10.512,115.186,101.08,98.763,94.401,105.138,99.675,9.505,109.302,100.86,102.292
1,201.849,106.137,98.187,99.102,10.339,110.836,100.221,105.81,101.68,105.549,95.112,10.236,114.784,100.455,112.599
1,201.894,98.318,105.72,110.912,9.83,98.684,101.595,112.14,108.319,114.562,102.915,9.554,101.568,97.868,110.51
1,201.897,105.916,109.563,112.561,9.38,100.603,102.422,108.573,108.6,111.162,99.194,9.699,99.485,111.193,111.28
2,201.936,97.916,0.969,95.365,100.891,100.007,107.896,1.04,111.798,1.067,109.168,106.371,108.224,111.326,0.956
2,202.865,114.25,1.036,106.444,103.698,99.113,99.293,1.073,103.291,0.978,101.565,106.704,106.485,108.015,0.975
2,203.144,103.628,1.09,101.845,104.626,105.883,108.034,1.072,106.654,0.939,101.879,101.425,97.156,103.776,1.033
4,203.479,92.869,105.339,0.952,109.54,1.049,109.566,9.921,103.566,104.133,1.104,114.175,1.08,100.899,10.537
2,204.877,106.881,1.04,106.472,100.636,94.548,111.652,1.03,104.969,0.968,97.887,99.541,92.925,110.408,0.986
1,205.071,109.189,97.177,108.73,10.448,106.615,98.588,109.863,95.56,105.848,97.696,9.966,111.407,100.909,104.757
1,205.259,109.657,102.939,97.179,10.756,115.295,99.647,98.037,105.878,100.178,101.776,9.34,102.226,101.12,110.765
3,205.636,103.674,103.292,100.106,10.203,99.688,1.117,107.536,95.559,110.394,103.801,9.587,94.944,1.097,99.078
3,206.184,103.036,103.086,112.065,9.55,105.027,1.024,109.881,104.341,110.394,115.699,10.027,107.395,0.973,108.814
