task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,185.104,108.382,1.038,93.934,103.381,96.947,109.74,1.054,113.471,1.063,105.8,95.085,106.939,96.096,0.957
3,186.991,95.915,105.711,113.058,9.538,98.226,0.987,95.045,107.446,100.834,106.935,9.649,107.012,1.05,103.536
2,187.184,113.442,1.061,95.505,108.311,105.613,101.454,0.942,99.441,1.025,97.406,94.427,109.643,107.749,0.973
3,187.807,109.258,102.414,104.255,9.428,92.427,0.989,104.684,105.107,99.424,101.981,9.935,100.34,1.031,100.55
4,187.889,93.255,118.023,1.092,104.84,1.019,101.807,10.423,96.042,106.507,1.105,113.848,1.088,108.959,10.389
4,189.356,102.152,100.467,1.079,113.848,1.037,113.535,9.607,97.858,115.701,1.025,104.714,1.101,108.959,9.416
3,189.709,105.26,94.083,113.374,9.898,103.331,1.095,95.712,112.089,98.281,106.572,10.615,107.785,1.022,102.692
1,189.809,94.852,103.666,112.22,9.37,106.03,105.947,114.1,102.286,97.778,108.325,10.929,106.725,98.376,105.956
3,190.336,107.534,97.011,108.4,9.996,98.585,0.962,98.668,111.602,102.674,116.601,9.218,95.07,1.092,101.229
2,190.413,100.767,0.94,104.879,100.543,93.618,109.607,1.095,114.385,0.933,96.122,94.661,104.784,104.155,0.929
4,190.503,98.774,118.505,1.115,104.54,1.108,101.092,10.778,101.711,104.173,1.083,110.889,1.1,110.676,9.981
3,191.672,95.178,105.873,107.836,10.792,95.426,1.028,109.579,99.436,107.008,110.117,9.55,93.12,1.052,101.887
2,191.798,108.34,0.974,95.78,97.248,94.38,110.372,0.992,99.601,0.965,98.376,100.243,104.929,104.235,1.055
2,191.889,98.563,1.013,97.151,108.042,94.885,103.596,1.075,98.284,1.031,108.039,92.819,108.705,95.633,1.034
3,192.81,99.462,101.997,118.695,10.385,93.965,1.094,106.53,104.841,98.482,102.896,10.234,93.611,0.952,98.666
3,193.076,103.173,102.411,100.112,9.341,102.24,1.038,94.688,99.303,100.919,113.058,10.891,97.904,1.073,99.361
4,193.083,105.164,114.32,1.069,107.03,1.123,113.788,10.0,107.223,103.24,0.992,99.38,1.004,113.836,9.268
3,194.004,101.699,100.648,102.132,9.617,108.509,1.004,104.563,109.193,109.405,117.076,9.513,102.872,1.045,108.71
3,194.092,95.857,97.226,110.117,9.9,105.394,1.056,94.86,109.252,104.297,104.878,10.602,106.535,1.055,101.663
1,194.756,111.541,112.1,95.162,10.235,100.595,109.913,113.152,102.613,108.67,101.859,9.817,116.862,99.39,108.179
2,194.876,113.428,1.022,98.086,107.334,108.523,111.4,1.011,101.263,0.991,98.384,105.554,93.619,103.093,1.003
2,195.855,104.285,0.929,107.374,103.444,96.434,106.882,1.086,112.27,0.942,102.107,97.245,98.066,99.547,0.959
3,196.173,98.261,102.632,102.364,10.553,106.876,1.04,94.393,107.435,99.664,109.936,10.11,96.93,1.039,96.893
4,196.177,96.98,115.6,1.016,111.037,1.046,114.76,9.354,100.341,111.874,0.973,99.109,1.14,109.527,10.546
1,196.226,107.246,108.877,96.843,9.885,98.684,96.168,114.105,103.362,108.533,103.773,9.851,104.675,105.32,99.793
1,198.104,98.087,115.375,103.291,9.419,102.962,100.503,103.553,109.169,112.274,100.446,9.413,114.087,110.484,106.656
3,198.215,101.914,95.683,108.648,10.671,91.974,1.019,105.499,111.213,94.392,107.662,9.792,98.223,1.019,98.124
2,198.275,100.767,0.977,98.491,95.978,104.0,102.942,0.989,103.987,0.977,102.859,94.647,102.443,100.896,1.083
1,198.356,109.319,109.39,96.51,10.35,104.912,101.307,110.928,99.925,110.884,112.471,9.482,113.037,107.643,114.409
2,198.645,109.012,1.002,101.208,104.567,97.222,95.633,0.949,112.547,0.986,108.804,96.697,109.968,108.344,1.018
4,199.229,101.447,103.996,1.092,102.915,1.003,106.271,9.894,103.474,100.936,1.087,109.933,1.142,106.69,10.071
4,199.779,97.192,106.053,1.089,99.761,1.112,100.362,10.767,106.316,115.96,1.079,102.63,1.05,115.973,9.683
3,201.012,104.399,96.545,117.665,10.725,96.849,1.059,104.205,108.925,100.312,103.289,9.943,105.931,1.016,95.444
3,201.81,107.951,102.272,113.957,9.535,104.612,1.001,94.465,106.594,106.811,104.045,9.659,104.659,0.96,102.689
2,201.953,109.153,0.976,104.513,93.929,108.716,102.268,1.024,97.922,0.961,93.925,106.972,102.947,98.732,1.083
4,202.332,106.331,117.745,1.125,98.53,1.126,114.6,9.34,100.775,117.592,1.113,101.696,1.142,106.94,9.407
4,202.343,99.763,108.09,1.071,114.377,1.032,112.877,9.332,99.127,101.616,1.085,97.72,1.108,109.105,10.737
1,202.614,99.919,108.337,99.275,9.864,101.571,99.148,100.439,94.539,106.863,99.241,10.325,107.379,108.336,110.46
1,202.65,102.655,106.548,101.529,10.464,115.186,99.39,107.886,106.909,105.574,107.9,10.328,115.954,111.648,107.194
1,202.942,103.114,108.76,95.24,11.012,114.239,97.726,107.246,100.552,97.152,99.631,10.48,103.379,96.952,101.794
2,203.361,114.309,1.091,93.613,105.018,106.297,109.986,1.074,96.981,0.97,107.19,97.28,96.145,105.792,1.057
4,203.704,98.863,107.868,1.094,98.851,1.033,99.383,10.773,93.184,103.133,1.07,99.544,1.105,116.101,10.33
3,203.707,104.816,102.53,112.575,9.928,96.886,1.114,104.091,100.472,104.911,109.19,10.249,100.907,1.051,106.53
4,203.725,99.338,116.486,0.976,101.513,1.078,108.05,10.466,95.544,102.43,0.953,111.174,0.993,102.385,10.387
4,203.983,103.46,107.281,1.021,97.81,1.081,116.752,10.932,107.835,100.359,1.046,108.644,1.13,101.839,9.791
2,204.03,107.259,1.063,99.199,110.08,102.254,108.209,1.0,100.237,1.029,92.304,99.429,106.302,105.134,0.923
1,205.021,99.656,114.392,104.669,10.581,114.706,109.106,114.247,107.389,106.655,107.95,11.004,112.684,102.981,111.584
4,205.04,103.498,109.931,0.95,98.246,1.084,115.144,9.398,103.603,115.529,1.047,100.712,1.174,99.818,10.563
4,205.07,95.694,109.481,1.127,102.896,1.016,103.138,9.666,97.139,103.03,0.966,111.199,1.163,100.313,10.23
4,205.577,93.61,117.321,1.087,97.35,1.058,109.633,10.17,94.457,112.822,1.086,114.057,1.02,98.446,9.75
2,205.696,98.802,1.035,98.004,106.207,96.719,99.847,1.055,100.993,0.973,105.519,100.616,105.774,110.995,1.001
3,205.713,110.71,97.202,100.914,9.544,108.472,0.987,95.182,105.345,95.002,113.374,9.904,107.845,0.959,103.259
1,206.304,97.21,100.999,106.68,9.578,114.304,101.821,108.387,94.717,99.495,111.476,10.896,104.912,108.432,106.178
1,206.366,101.108,107.251,102.77,9.339,100.436,96.742,105.985,95.554,102.96,100.446,9.815,100.272,103.635,111.487
2,207.705,107.248,1.003,104.513,107.115,100.011,107.405,1.092,114.481,1.032,107.76,98.83,107.332,111.431,1.076
1,208.194,99.771,101.839,104.755,9.543,107.515,110.727,101.912,98.975,115.172,96.949,10.59,103.945,99.002,111.679
4,208.392,106.329,118.741,0.973,100.836,1.125,108.564,9.377,94.794,105.366,1.123,98.607,1.058,107.749,9.857
1,209.32,94.715,110.948,103.756,10.221,111.264,104.743,111.046,95.638,108.573,110.869,10.398,108.608,102.057,112.749
4,209.98,98.402,106.51,0.982,115.399,0.999,107.607,10.19,99.853,101.925,1.009,99.704,1.135,102.885,10.204
3,210.094,107.972,101.353,112.7,10.043,105.555,0.993,95.421,101.929,96.7,111.245,9.776,91.839,0.952,98.495
4,210.177,97.627,111.627,1.105,100.105,1.069,110.664,10.079,93.555,113.386,1.077,109.578,1.173,105.014,10.504
2,210.252,114.383,1.05,98.006,104.737,108.543,109.895,1.004,107.589,1.057,106.805,95.854,106.082,107.365,1.026
4,210.415,93.926,116.999,1.104,112.272,1.017,111.538,9.609,106.601,104.133,0.95,97.28,1.01,100.899,10.392
3,211.518,97.149,109.546,107.051,9.358,102.122,1.117,104.792,100.825,98.123,112.102,10.167,91.669,0.965,97.887
3,211.563,106.753,93.737,108.714,10.629,108.129,1.016,94.971,110.78,100.732,106.708,9.822,96.841,1.051,92.709
3,212.527,107.965,104.573,101.88,10.177,99.075,1.082,106.943,108.249,94.212,107.564,9.682,108.077,0.977,102.63
2,212.602,106.865,1.084,92.588,100.619,92.868,104.585,0.972,114.252,0.97,103.878,97.28,97.415,104.493,1.004
4,213.985,99.04,114.32,0.953,99.933,1.078,105.681,9.965,103.742,107.866,1.016,115.481,1.055,103.459,9.398
4,214.393,98.415,106.131,1.095,111.289,1.046,114.168,10.577,98.594,113.858,1.08,106.843,1.145,101.93,9.751
2,214.59,108.199,0.95,104.143,101.527,106.951,97.524,0.951,103.828,1.076,95.135,108.486,99.093,108.913,1.038
3,215.388,107.386,100.843,105.93,9.879,106.295,0.952,96.254,103.046,100.39,113.21,10.793,102.998,1.098,97.087
4,215.444,104.987,103.663,1.039,113.528,1.042,114.456,10.601,101.312,111.741,0.976,108.141,1.148,111.44,9.653
3,215.64,106.706,103.653,109.773,10.717,92.818,1.077,106.419,98.351,106.433,117.46,9.275,101.945,0.946,96.78
1,215.733,107.569,99.248,106.41,10.975,107.932,104.628,103.857,103.753,111.209,104.597,10.471,100.784,109.382,98.856
4,215.957,108.293,110.394,1.095,102.078,1.056,111.128,9.41,93.123,115.466,1.029,106.283,1.055,109.633,9.355
2,216.52,111.231,0.943,98.097,108.437,105.658,105.847,1.047,103.342,1.057,107.81,102.113,108.374,106.699,0.925
2,216.621,111.47,0.927,100.435,102.495,105.582,98.236,0.984,99.066,1.1,101.474,93.78,103.926,107.896,1.087
4,216.64,93.255,112.138,1.099,106.931,1.045,115.727,10.049,95.798,107.378,0.987,98.536,1.017,104.888,10.757
3,217.263,105.81,95.836,110.975,10.045,96.743,1.099,103.845,104.738,106.766,99.995,10.34,91.974,1.021,101.709
2,217.291,110.919,0.999,93.044,95.854,103.937,97.891,0.948,114.183,0.969,108.039,92.865,105.517,100.607,0.99
4,217.575,96.796,107.071,1.048,114.272,1.114,111.368,9.411,103.853,109.845,1.087,109.439,0.99,113.322,9.72
1,217.617,94.852,115.31,110.422,9.96,99.311,106.949,99.739,108.28,102.117,109.6,9.865,116.333,96.481,103.785
2,217.707,102.105,1.089,98.738,100.227,97.413,110.782,1.067,112.117,0.982,97.948,102.906,108.866,110.545,1.093
1,218.157,106.272,98.368,112.679,9.408,107.467,103.137,110.038,104.787,112.111,101.288,9.775,110.058,107.051,102.616
4,218.302,107.801,109.535,1.014,106.717,1.071,111.011,10.223,99.797,115.815,1.068,112.698,1.033,114.173,9.695
3,218.363,109.071,100.575,104.091,9.734,97.285,1.009,98.82,102.373,103.14,112.634,9.352,92.904,1.121,96.806
3,218.642,97.696,103.451,103.818,10.906,99.476,1.101,102.24,97.732,108.5,105.471,10.616,93.449,0.957,106.387
1,219.017,94.715,101.8,102.21,10.887,100.769,97.637,108.716,103.368,103.167,112.706,10.848,99.969,110.834,100.039
4,219.536,92.32,113.184,0.958,115.031,1.096,113.131,10.423,98.757,117.651,0.964,112.203,1.043,112.088,10.863
1,219.669,94.589,103.117,112.471,9.921,103.884,104.628,99.951,103.483,114.263,101.409,9.812,110.214,107.227,106.962
4,219.691,93.632,107.873,1.041,97.766,1.06,116.281,9.963,105.917,107.726,1.044,114.51,1.071,113.301,10.615
1,219.71,107.223,102.418,96.057,9.79,105.831,99.588,107.72,99.873,97.017,102.037,9.837,107.515,101.164,107.321
3,220.58,100.807,95.544,109.936,10.244,100.345,1.058,93.942,105.649,103.731,107.401,10.75,94.711,1.053,109.119
2,220.937,114.385,0.994,96.614,102.311,109.424,106.304,1.075,99.644,1.087,109.218,98.826,97.128,105.177,1.022
2,221.096,97.395,1.024,107.726,97.567,105.085,108.815,1.048,101.676,1.099,95.216,96.088,99.113,103.492,1.053
2,221.227,110.666,0.989,108.489,94.263,100.923,104.733,1.09,114.51,0.957,108.904,101.293,107.043,105.031,0.931
1,221.498,101.108,104.123,109.149,10.774,103.081,106.149,106.962,97.268,102.941,96.024,10.235,104.024,97.116,108.24
4,221.723,107.98,111.76,1.057,112.547,1.031,100.109,9.695,98.863,118.196,1.073,112.854,1.001,106.409,9.606
4,221.725,95.544,104.607,1.063,109.869,1.075,115.212,9.785,105.956,118.504,1.019,104.633,1.011,100.385,9.891
2,222.264,98.986,1.055,104.183,109.252,104.659,99.356,0.975,96.927,1.054,99.585,101.303,108.24,102.923,0.979
2,222.442,100.331,1.092,103.342,98.562,105.889,97.875,0.987,105.639,1.01,108.904,106.011,94.474,103.619,0.962
2,222.747,107.77,1.037,99.507,97.969,95.401,110.372,1.02,107.848,1.021,107.523,104.247,102.573,101.684,0.956
2,223.936,97.224,1.088,105.559,104.82,104.158,96.949,0.977,100.596,0.966,95.835,95.383,106.86,108.829,1.014
1,224.085,105.836,103.52,103.756,9.673,99.931,99.062,110.125,104.464,105.061,102.915,10.852,100.589,109.797,98.399
4,224.499,99.797,104.602,1.075,111.816,1.102,112.673,10.276,96.029,114.35,1.054,102.939,1.004,99.045,10.641
2,224.647,114.246,1.032,92.588,95.484,93.428,101.654,1.063,99.523,1.089,98.737,105.111,99.245,112.631,0.942
1,225.601,97.367,99.415,95.377,9.502,116.688,103.969,107.063,110.41,103.511,111.574,10.043,110.214,106.747,111.379
4,226.946,93.069,114.396,1.095,101.911,1.088,114.366,10.214,109.312,117.243,1.055,107.582,1.17,114.828,9.965
4,226.958,103.139,109.76,0.96,99.602,1.173,110.877,9.791,99.338,103.256,0.955,112.314,1.084,115.608,9.224
4,227.301,107.102,107.734,0.97,100.302,1.012,107.672,9.268,100.596,102.229,1.099,103.921,1.009,116.639,10.02
2,228.178,100.758,0.974,93.625,95.029,95.73,112.205,1.035,108.041,1.023,99.289,107.542,108.24,104.354,0.97
4,228.27,93.716,103.079,1.014,111.462,1.117,102.932,10.741,106.505,115.824,1.067,105.758,1.147,105.297,10.378
2,228.678,104.868,0.991,93.711,102.333,93.517,101.513,0.949,113.067,1.045,104.452,103.897,98.122,103.178,1.058
1,229.156,105.859,109.05,112.813,10.456,99.413,107.145,108.876,108.347,105.918,101.388,10.303,103.414,110.214,109.909
2,229.185,113.34,1.057,105.685,107.421,108.715,108.438,1.0,97.86,0.996,105.086,106.066,109.643,102.067,0.937
3,229.414,110.048,99.378,114.529,9.688,102.214,0.97,105.946,103.591,101.059,104.42,9.218,105.053,1.083,92.564
4,229.498,99.323,114.16,0.953,115.435,1.019,104.947,10.271,97.418,111.71,0.99,101.601,1.17,99.565,9.663
3,229.944,97.085,109.184,114.529,10.682,105.808,1.055,93.004,95.31,107.935,103.777,10.024,106.694,1.018,104.771
1,230.18,103.368,109.362,110.938,10.996,109.331,99.463,107.138,101.683,114.175,95.847,9.576,114.857,110.755,104.336
2,230.224,108.041,0.959,101.851,104.361,93.878,102.942,0.988,105.786,1.091,95.931,103.726,100.295,112.829,0.966
2,230.243,111.231,0.968,105.331,98.299,95.616,99.685,1.092,103.987,0.955,105.563,102.311,97.247,111.138,1.074
1,230.661,106.203,113.151,105.427,10.976,105.995,109.554,113.632,104.612,102.713,98.326,9.355,103.884,97.008,114.501
2,230.799,102.863,0.929,105.429,104.907,107.548,103.955,1.033,97.341,1.027,97.833,107.499,103.165,107.856,1.092
1,231.434,94.427,97.998,111.454,10.223,101.558,98.456,107.258,94.973,108.187,111.296,9.55,114.008,95.386,98.441
2,231.644,104.274,1.1,102.566,93.389,101.741,105.031,1.049,106.763,1.099,98.21,109.821,100.094,100.278,0.994
2,232.046,107.248,1.034,98.055,103.843,108.336,109.907,1.059,105.525,1.055,107.773,104.907,104.097,103.889,0.999
4,232.473,102.178,101.153,0.976,111.037,1.159,105.486,9.218,94.965,116.561,1.112,114.001,1.0,108.62,9.28
1,232.856,100.335,99.435,102.964,9.673,104.119,100.166,101.26,97.475,110.006,108.782,10.578,100.492,101.08,98.835
2,233.009,107.012,1.036,97.309,96.975,101.764,104.235,1.091,102.867,1.091,107.36,99.836,104.158,100.896,0.947
4,233.13,107.634,108.437,1.007,107.32,1.04,111.931,10.085,103.566,100.552,1.125,97.501,1.122,115.528,10.632
2,233.28,112.563,1.09,95.195,93.444,105.883,96.041,1.067,109.678,1.073,94.842,107.975,94.808,101.858,1.012
3,234.171,111.309,106.095,108.799,9.765,96.073,0.966,102.704,104.715,105.554,103.335,10.606,101.416,1.108,102.976
4,234.331,99.977,115.414,1.069,103.419,1.145,115.996,9.973,97.091,118.349,1.015,103.683,1.0,104.481,10.289
2,234.563,110.849,1.091,102.124,92.996,105.483,96.358,0.967,106.304,0.929,108.44,96.527,97.049,100.278,1.035
2,234.665,97.657,1.01,109.525,101.606,102.797,102.341,1.037,103.75,1.023,98.3,103.11,94.808,105.772,1.055
3,234.75,96.463,98.022,108.685,9.477,96.757,1.059,106.904,109.527,94.212,107.378,9.507,99.826,0.976,103.309
3,235.03,95.145,107.888,110.046,10.387,97.359,1.121,99.278,103.654,94.844,104.675,10.595,94.651,1.018,109.948
3,235.63,103.963,97.682,107.327,9.308,94.944,1.038,102.801,100.801,105.163,105.649,10.09,93.307,0.992,107.907
3,235.654,112.71,99.14,116.5,9.723,108.378,1.117,106.978,111.798,94.854,109.882,10.437,107.967,1.098,105.415
2,236.235,109.854,0.991,97.284,104.082,107.614,110.506,0.93,105.966,1.047,108.44,107.598,97.193,96.078,1.084
3,236.346,96.267,107.122,117.598,9.368,107.873,1.072,106.241,99.711,106.433,105.507,9.318,100.537,1.095,100.558
2,236.561,110.666,0.984,92.635,95.291,95.951,111.793,1.026,104.108,1.077,101.332,104.185,102.709,99.277,1.013
3,236.669,104.016,97.992,116.075,10.119,105.413,1.013,93.713,108.239,102.875,106.423,10.288,107.268,0.961,107.837
3,237.586,105.107,96.222,103.79,10.837,92.0,1.069,96.785,112.386,107.431,103.666,9.47,108.617,0.992,102.989
1,237.761,98.63,105.09,111.364,9.303,100.853,102.981,113.857,96.711,99.495,100.147,9.506,111.683,104.628,114.12
4,238.012,106.978,105.236,1.082,112.027,1.138,100.812,10.463,98.257,103.334,1.122,105.515,1.049,108.246,10.771
1,238.103,95.306,100.178,98.637,10.655,113.937,98.588,101.478,103.376,102.983,96.333,9.525,100.668,109.258,102.33
4,238.278,103.329,107.367,0.956,107.353,1.086,116.824,9.964,95.901,108.901,1.066,98.528,1.078,99.261,10.451
3,238.493,107.821,101.628,114.596,10.135,106.497,1.019,102.099,103.567,106.095,109.263,10.394,93.59,1.004,106.125
1,238.611,99.59,103.03,104.93,10.878,113.814,98.422,110.595,100.533,100.189,107.322,9.979,114.451,107.66,98.78
4,239.364,100.25,105.003,0.975,107.153,1.05,99.463,10.047,93.974,107.472,1.084,100.836,1.05,114.733,10.499
4,240.305,108.959,101.944,0.962,113.919,1.047,115.516,10.468,102.501,113.526,1.075,107.781,1.063,111.367,10.386
3,240.401,106.301,96.591,101.88,10.38,92.21,0.972,102.588,106.813,109.711,100.873,10.165,91.68,1.002,101.608
3,240.572,100.904,108.651,109.541,10.884,100.89,1.08,107.731,106.957,102.416,109.199,10.232,97.223,0.961,104.279
2,240.574,102.105,0.995,106.027,97.569,106.992,98.118,1.049,106.249,1.004,97.544,107.483,93.096,109.922,1.001
4,240.931,104.496,102.034,1.116,113.602,1.132,102.065,9.445,100.903,114.59,0.973,114.598,1.162,100.506,9.76
4,240.998,103.716,118.349,0.994,97.4,1.12,116.469,9.913,97.72,111.282,1.112,97.421,1.102,100.056,10.613
3,241.228,103.906,103.653,107.723,10.606,94.75,1.077,105.667,105.35,97.689,112.75,10.815,95.734,1.091,108.923
4,241.646,105.007,111.419,0.957,108.237,1.035,112.811,9.607,103.979,106.248,1.127,110.673,0.99,112.882,10.607
3,241.765,95.81,104.317,107.764,10.293,92.043,1.125,103.206,105.822,109.237,101.294,10.727,104.623,1.09,97.438
4,241.948,108.849,110.561,1.011,110.923,1.042,113.565,10.448,101.206,102.532,1.041,101.755,1.12,105.297,9.8
1,242.564,98.191,111.965,104.486,10.885,100.578,101.673,108.025,102.754,102.077,99.551,9.448,116.733,103.493,104.907
2,242.595,99.899,1.036,102.808,101.026,104.5,102.742,1.071,98.089,1.023,99.261,103.301,94.591,109.769,0.964
3,243.102,106.892,100.162,103.124,9.461,102.711,1.089,102.531,99.33,100.118,114.039,10.313,99.891,0.981,94.116
2,243.35,99.343,0.943,93.459,101.776,103.54,104.664,1.084,108.593,0.935,100.102,93.011,101.626,109.352,1.056
1,243.676,101.784,111.218,111.072,10.418,114.296,103.635,112.633,97.245,106.185,101.922,9.725,114.97,109.631,99.353
1,243.733,101.683,99.533,98.385,9.38,102.802,111.081,105.175,94.539,99.706,112.833,10.395,109.697,106.977,107.321
2,244.668,107.931,0.939,109.632,106.14,104.292,113.286,1.045,99.024,1.086,102.407,108.591,98.243,112.861,1.083
2,244.757,98.416,1.038,106.875,110.118,102.857,108.874,0.945,97.647,1.06,104.143,97.338,95.982,108.814,0.931
4,245.311,106.517,105.095,1.029,115.268,1.131,107.304,9.23,94.67,106.599,0.954,113.528,1.081,113.263,9.344
1,245.882,106.198,100.328,104.103,10.081,115.553,101.136,104.436,94.326,98.187,107.469,10.687,99.969,101.307,99.159
4,245.888,104.863,108.135,0.959,101.049,1.049,99.818,10.457,104.988,105.203,1.053,115.002,1.038,106.216,10.402
4,246.389,101.603,112.822,0.974,100.66,1.132,106.663,9.578,103.622,111.593,0.957,103.058,1.165,104.03,9.658
1,246.837,99.453,114.327,111.208,10.292,104.797,94.019,109.063,95.659,114.0,101.064,10.641,109.074,105.252,104.755
4,246.985,101.706,108.625,1.085,114.057,1.02,103.516,10.066,106.316,110.561,1.067,102.688,1.172,108.162,10.075
3,247.37,100.081,107.781,116.797,10.412,104.972,1.114,104.871,96.946,99.719,110.741,10.417,105.555,1.055,92.557
4,247.785,104.625,118.041,1.094,100.631,1.006,112.636,10.918,93.765,114.956,0.95,109.896,1.133,114.537,9.934
4,248.12,104.234,106.037,1.021,113.391,1.075,108.857,10.827,109.001,114.9,1.024,113.959,1.154,110.925,10.875
4,249.222,93.184,104.613,1.102,107.874,1.06,101.445,10.467,102.147,116.153,0.997,103.518,1.172,116.414,10.205
1,249.237,106.272,110.86,105.991,10.943,98.891,98.428,107.081,100.823,105.372,111.436,9.309,104.238,103.757,100.838
2,249.977,97.047,1.029,104.247,109.584,102.427,95.633,0.931,97.303,1.027,93.057,100.691,100.011,103.121,1.006
2,250.318,112.27,0.986,99.163,108.438,96.903,112.242,1.095,111.993,1.055,101.736,98.877,95.982,113.409,1.087
1,250.71,107.723,108.382,106.9,10.254,106.765,105.725,100.833,94.363,114.187,107.322,10.763,116.57,111.329,98.969
4,250.721,99.907,110.394,1.123,104.629,1.16,111.251,10.828,104.33,118.007,1.104,112.643,1.167,116.667,9.22
2,250.733,99.77,1.051,100.119,96.097,93.319,98.283,1.009,108.543,1.058,96.331,104.718,99.815,102.522,1.066
1,250.757,98.364,111.554,96.917,9.921,107.022,106.12,100.891,109.926,113.292,100.349,9.813,107.66,104.256,103.971
2,250.849,111.319,1.064,99.522,108.581,101.39,99.6,1.016,102.569,1.086,105.563,103.783,108.054,110.033,1.077
4,251.03,96.728,108.2,1.067,109.71,1.153,109.125,10.454,94.435,103.902,1.02,104.904,0.99,108.563,10.178
2,251.719,113.299,1.055,103.372,92.683,104.661,105.27,1.078,108.593,1.006,106.43,98.185,107.027,109.268,1.08
4,252.345,106.151,107.367,0.966,111.354,1.051,108.253,10.09,104.074,118.724,1.072,108.146,1.135,98.824,9.607
3,253.033,105.26,93.597,110.565,10.266,104.427,1.04,103.726,98.906,93.314,115.114,9.858,98.144,1.019,93.42
4,253.236,106.927,102.229,0.997,112.789,1.056,113.957,10.823,100.675,104.125,1.022,110.542,1.063,101.914,9.733
3,253.704,96.904,101.767,116.898,10.353,108.509,0.949,96.319,96.945,106.997,106.658,9.887,102.021,1.101,93.252
2,253.824,103.054,1.03,103.527,101.981,104.018,97.265,1.096,110.652,1.074,104.608,102.413,106.655,106.546,1.071
3,255.02,94.882,95.608,107.361,10.152,97.601,0.955,98.756,106.662,99.78,108.679,9.587,92.928,1.081,102.968
4,255.127,93.833,118.503,1.016,97.682,1.016,116.883,10.934,93.369,114.678,1.116,109.786,1.062,111.367,9.503
1,255.401,95.041,98.36,95.204,9.602,109.372,98.844,107.948,103.777,106.185,104.475,10.762,101.444,110.214,113.315
3,255.693,102.712,95.768,113.727,10.037,96.886,1.007,100.724,99.947,104.765,111.541,10.024,108.354,0.988,109.515
3,255.745,97.706,106.241,99.818,10.87,98.801,1.06,94.7,97.335,93.066,114.558,10.248,97.259,0.987,103.752
2,256.079,99.601,0.944,98.731,109.419,105.085,108.116,0.929,99.084,1.061,93.623,109.833,93.456,109.034,1.008
4,257.508,102.267,114.253,0.974,97.35,1.149,110.224,10.079,94.437,106.596,1.071,100.807,1.05,100.684,10.526
3,257.721,96.758,93.105,101.264,10.575,92.843,1.029,106.441,105.869,106.184,110.67,9.447,98.456,1.119,101.041
1,257.76,104.923,107.451,104.131,10.915,101.744,96.722,107.321,103.362,113.292,104.006,10.916,102.54,102.94,100.366
1,257.763,108.583,112.383,100.77,10.991,103.537,100.86,109.49,108.907,103.687,95.756,10.202,112.682,106.1,113.697
3,257.924,98.891,109.867,100.644,9.682,99.584,0.992,104.504,95.881,96.328,109.107,9.289,101.923,1.114,103.186
3,258.077,106.938,100.745,103.995,9.771,92.413,1.004,102.327,96.618,99.898,113.55,10.281,100.42,0.983,96.213
2,258.377,106.503,1.064,101.955,108.325,106.968,98.765,0.958,101.44,0.939,103.018,92.996,107.974,111.138,0.992
4,258.886,95.436,103.086,1.088,100.115,1.069,105.893,10.379,101.384,112.081,1.083,104.563,0.994,103.316,10.863
4,259.022,94.534,108.997,0.983,104.84,1.084,110.562,9.201,96.541,116.329,1.049,101.189,1.045,114.948,9.981
4,259.57,103.38,108.087,1.0,109.785,1.141,116.422,10.534,108.579,107.483,1.005,103.011,1.104,112.816,10.434
3,259.85,101.99,93.683,114.715,10.644,95.939,1.059,100.064,106.301,100.919,113.973,10.12,104.317,1.005,102.869
3,260.89,97.479,93.662,113.404,9.843,100.89,0.975,98.783,101.776,94.59,101.432,10.346,98.861,1.097,94.349
1,261.201,102.903,108.382,100.545,10.261,102.336,100.762,115.145,111.879,104.95,98.594,9.543,104.819,109.088,100.833
4,263.019,98.711,100.303,1.109,97.916,1.012,106.467,10.321,101.001,104.692,1.059,99.272,1.16,105.52,10.917
1,263.158,100.529,114.187,105.321,9.339,101.186,110.734,102.176,97.95,114.265,106.674,10.185,106.934,104.884,108.784
2,263.255,107.704,0.935,102.25,101.741,102.857,106.839,0.955,105.199,1.058,97.819,93.637,109.127,95.799,1.002
2,263.465,113.883,1.093,93.743,103.11,94.023,106.729,1.035,109.06,0.978,104.858,94.745,98.87,103.462,0.961
3,263.935,102.09,101.138,107.332,9.617,92.467,0.978,97.223,108.925,97.347,108.418,10.615,105.129,0.995,108.404
2,263.944,100.115,1.022,106.668,95.593,107.182,107.976,1.011,104.034,1.06,103.147,97.422,109.785,104.244,0.973
4,264.177,98.774,116.992,1.037,106.788,1.017,99.666,9.609,105.506,113.858,1.082,109.469,1.153,98.968,10.607
1,264.242,110.998,104.331,105.646,10.124,99.037,102.268,112.701,104.552,101.436,101.982,9.626,112.502,95.056,98.705
1,264.899,106.584,101.196,96.897,9.602,106.188,103.969,112.164,106.133,110.909,96.001,10.215,111.906,103.011,98.558
1,265.31,99.071,103.549,103.005,10.643,105.814,106.291,101.642,110.881,115.33,112.816,9.325,100.702,111.504,108.651
1,265.572,99.477,109.052,96.018,9.817,111.385,99.219,102.94,108.795,97.481,112.19,9.827,113.985,109.472,97.757
