task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.753,111.74,103.671,103.357,9.91,92.225,1.018,103.626,101.209,94.212,103.71,9.722,92.989,0.952,105.045
4,8.897,92.907,100.467,0.981,102.779,1.143,100.863,9.723,101.736,113.164,1.073,99.026,0.992,115.996,9.313
1,9.299,100.335,106.71,109.376,9.763,114.884,108.965,109.536,108.583,113.074,109.227,9.912,105.131,102.773,109.778
3,10.047,103.27,102.346,115.562,10.24,99.844,1.105,92.825,96.308,108.14,117.899,9.913,98.009,1.105,106.095
3,10.234,105.898,102.369,103.319,10.605,106.569,1.117,107.387,107.859,108.226,115.114,9.791,101.551,1.077,94.957
1,10.608,95.408,105.333,108.222,10.183,110.257,99.784,112.14,95.679,109.675,112.719,9.581,101.05,102.057,102.284
1,10.761,103.377,108.496,111.409,10.401,114.754,99.568,113.391,106.817,102.713,95.953,9.475,103.77,98.844,107.1
1,10.89,107.133,100.407,95.143,10.309,112.282,102.63,98.855,94.411,110.844,96.993,10.262,116.601,97.954,99.68
4,11.434,106.403,117.868,1.083,102.805,1.013,101.312,9.733,107.072,113.164,0.986,100.039,1.041,99.789,10.704
4,11.796,104.799,101.033,1.061,105.582,1.006,98.476,10.819,107.193,116.561,1.038,105.134,1.088,109.423,10.365
4,12.434,101.447,107.909,0.954,100.372,1.06,102.866,9.891,102.11,114.87,0.96,102.578,1.126,113.444,10.441
2,12.764,110.891,1.098,98.201,99.029,97.147,105.331,0.992,105.448,1.003,98.491,109.741,96.072,104.493,1.07
1,12.797,94.746,102.175,108.925,10.057,114.913,100.319,100.687,101.322,107.451,97.856,10.707,99.304,93.879,100.77
3,13.363,103.177,101.161,118.695,10.241,96.071,1.055,99.49,95.387,109.493,100.184,9.341,98.61,1.064,93.853
2,13.997,106.654,1.08,106.053,94.989,103.29,103.021,0.956,100.596,0.97,92.326,101.048,97.068,101.513,0.937
1,14.09,96.384,108.864,111.296,10.427,110.125,103.458,102.729,111.643,107.306,106.459,10.262,104.157,99.821,115.178
4,14.838,103.516,103.079,1.043,112.149,0.99,102.741,10.379,96.693,117.643,0.966,111.866,0.996,98.968,9.767
4,14.896,105.643,112.285,1.086,111.816,1.007,107.198,9.991,103.292,117.268,0.95,104.633,1.163,99.272,10.723
4,15.03,96.209,113.436,1.095,104.912,1.06,114.065,9.268,107.773,114.798,1.066,100.212,1.089,116.281,9.616
4,15.351,95.012,109.136,1.08,99.774,1.12,102.617,9.345,96.929,112.147,1.011,112.931,1.134,111.761,10.836
2,15.682,108.976,1.084,99.646,99.861,99.474,101.677,0.935,111.269,1.041,103.983,95.741,108.224,103.771,1.061
4,15.753,103.99,100.146,1.129,110.583,1.036,100.709,9.491,95.791,100.924,1.074,113.094,1.061,114.664,10.587
1,16.217,101.312,106.096,110.442,9.762,111.789,106.865,107.5,109.255,99.132,103.326,10.875,106.278,102.422,114.1
2,16.642,98.284,0.968,99.489,110.08,101.155,110.273,0.954,103.484,0.955,106.599,106.967,95.246,104.793,1.004
3,16.684,99.659,108.715,111.691,9.829,96.015,1.124,101.628,96.287,96.623,118.621,10.505,96.708,1.108,107.615
3,17.413,103.173,94.692,101.993,9.854,93.449,1.097,104.771,112.214,102.272,101.785,9.308,101.899,1.054,93.52
2,18.094,110.143,1.079,106.805,100.37,97.572,111.447,1.005,106.475,1.09,104.768,102.515,100.295,106.443,1.059
1,18.154,95.406,109.842,98.74,10.664,105.482,99.39,115.153,110.821,114.808,95.932,9.561,102.233,103.452,108.164
4,18.239,96.029,117.745,1.037,100.867,1.023,104.442,10.463,106.543,101.089,1.067,100.937,1.157,112.969,10.156
4,18.402,97.81,105.033,1.08,105.477,1.009,100.117,10.09,103.429,109.428,1.11,105.509,1.105,103.264,10.735
3,18.863,110.127,99.644,118.151,9.966,93.934,1.053,95.439,109.812,102.293,110.117,10.122,102.144,0.982,104.758
1,18.962,99.886,113.292,103.363,10.803,109.906,106.963,98.855,103.796,106.681,101.153,9.764,111.542,111.329,100.893
1,19.027,105.02,107.441,103.557,10.876,99.551,95.68,109.537,107.61,99.533,105.42,10.204,108.309,107.668,101.603
4,20.692,95.871,117.923,1.007,99.012,1.055,112.104,9.52,96.138,108.989,1.114,101.513,1.043,116.923,9.867
1,21.457,111.867,107.997,105.911,9.405,109.906,106.342,99.68,102.655,105.558,101.15,9.995,116.831,111.436,97.389
1,22.618,103.619,101.552,111.315,10.456,102.216,108.235,114.71,108.135,104.417,105.894,9.501,113.985,97.602,114.759
2,22.88,101.403,0.95,94.482,107.731,104.832,101.454,0.946,101.309,1.017,105.331,97.817,103.736,98.481,1.05
1,22.942,101.457,109.052,109.577,10.943,102.802,100.166,109.863,105.054,97.881,97.805,10.348,100.859,105.821,108.489
1,23.079,100.96,113.267,102.987,9.535,109.885,107.524,99.304,105.276,107.506,110.522,9.391,106.043,110.809,114.981
2,23.72,103.312,0.958,95.757,106.588,95.26,108.015,0.992,98.915,1.074,95.476,108.557,107.969,112.964,1.059
4,24.086,101.117,116.812,0.973,114.935,1.16,114.726,9.717,93.292,111.752,1.011,106.78,1.139,116.697,10.161
3,24.132,99.16,99.032,105.221,10.016,100.931,0.985,106.693,107.244,94.715,117.665,10.504,100.537,1.036,105.667
3,24.172,110.048,97.576,116.187,10.553,96.093,1.035,102.583,112.403,108.14,116.814,9.983,98.347,0.974,104.03
4,24.475,100.363,117.923,1.009,107.786,0.994,108.871,9.993,100.341,102.991,1.115,107.347,1.013,112.971,9.454
2,24.674,97.153,1.1,96.706,100.33,104.392,96.688,1.097,97.774,0.986,102.524,107.779,109.133,99.022,1.003
2,24.684,105.058,0.931,103.527,102.672,102.216,111.392,1.01,113.804,0.94,100.652,103.444,105.476,99.235,0.938
1,25.263,94.363,113.229,110.395,10.853,112.551,101.747,99.039,104.281,106.239,100.413,10.303,106.765,94.31,107.008
3,25.464,108.606,103.292,105.209,10.22,100.891,1.041,108.986,96.185,95.967,113.55,9.883,100.905,1.027,93.869
3,25.503,112.653,103.425,105.247,10.7,107.936,1.114,100.747,105.898,108.622,114.879,10.559,94.961,0.98,99.942
1,25.683,111.387,99.795,103.045,9.869,113.037,95.386,99.767,99.071,108.895,98.229,10.716,102.555,107.582,111.111
3,25.81,96.658,93.456,111.113,9.913,96.558,1.122,101.405,108.458,100.39,105.367,9.269,106.295,1.051,92.571
3,27.034,101.806,101.306,109.199,10.698,108.12,1.005,93.118,107.849,97.992,112.823,10.742,103.909,1.112,108.043
3,27.202,95.516,102.271,115.425,10.931,96.466,1.118,101.636,106.892,93.484,118.259,9.649,93.492,1.0,109.525
1,27.311,96.873,107.59,104.088,10.246,100.369,109.391,100.08,102.982,110.86,106.629,10.987,103.23,109.59,101.179
1,27.622,97.588,105.905,106.387,9.385,114.361,96.302,115.446,105.051,98.017,109.242,9.718,106.186,108.892,106.043
4,27.933,107.801,102.295,1.037,105.139,1.001,99.466,9.724,108.872,107.516,1.008,99.544,1.121,109.093,10.604
1,28.291,103.529,111.263,111.032,9.38,106.892,102.072,111.597,111.167,110.18,105.538,9.573,116.949,108.924,115.459
4,28.332,97.145,106.716,1.106,98.71,1.046,111.544,9.221,108.073,109.917,1.095,105.234,1.061,110.406,10.255
3,29.459,105.446,110.497,116.503,10.687,105.767,1.058,101.699,99.991,106.357,106.224,9.697,107.514,0.981,97.838
4,29.971,107.095,112.231,0.975,98.528,1.14,98.73,9.853,98.472,117.084,0.997,102.315,1.151,116.901,10.499
3,30.251,109.514,94.212,108.979,10.606,101.913,0.961,101.546,110.57,105.853,109.263,9.649,99.02,0.973,108.709
1,30.447,96.873,104.022,108.954,9.436,103.919,110.711,102.848,111.321,111.872,112.687,9.56,102.49,100.159,108.062
2,30.52,113.257,1.035,101.895,107.15,100.582,112.519,0.948,105.95,1.051,109.011,103.946,92.87,110.868,0.95
3,30.818,109.799,101.327,116.788,9.805,94.511,1.016,93.274,105.848,97.956,108.242,9.689,105.129,1.099,100.064
4,31.103,103.696,108.989,1.001,101.37,1.075,112.705,9.606,109.53,109.074,1.016,101.099,1.055,109.73,10.501
1,31.131,100.468,112.165,95.932,10.067,110.677,98.531,102.038,102.931,109.47,109.905,9.413,102.341,106.704,114.308
2,31.352,103.888,1.099,97.646,97.715,97.624,112.829,0.94,97.153,0.946,106.888,104.185,103.372,96.816,1.05
1,31.577,97.588,115.055,95.547,10.566,114.316,100.181,114.722,111.362,109.654,105.997,10.206,100.781,105.829,102.704
4,31.664,105.551,110.017,0.975,115.146,1.022,98.677,10.658,108.426,103.615,0.992,101.483,1.082,109.367,10.716
2,31.908,112.676,0.972,99.493,107.092,97.0,110.452,1.011,103.154,1.044,92.327,99.391,104.002,99.18,1.059
2,32.017,101.913,1.022,106.319,99.528,99.338,100.942,1.076,113.574,0.977,99.842,103.481,104.436,103.426,1.004
1,33.13,96.025,100.432,95.893,9.819,114.744,109.2,103.124,99.071,113.484,112.18,10.054,102.653,100.56,101.175
3,33.419,105.869,96.043,103.818,10.449,92.792,1.027,105.817,110.979,101.935,103.79,10.022,98.417,1.118,106.763
3,33.42,100.179,105.467,105.399,10.196,92.865,1.117,102.869,100.228,101.659,107.725,9.593,102.711,1.082,104.771
1,33.856,97.656,108.469,104.045,10.539,104.282,107.023,100.609,96.065,100.986,106.603,10.12,111.712,110.562,107.014
3,34.235,110.222,102.607,112.07,9.377,97.093,1.079,94.176,97.1,96.714,110.194,10.044,98.092,1.061,103.945
3,34.31,102.305,104.651,99.879,10.358,92.225,1.059,107.025,110.309,102.822,116.5,9.331,99.88,1.117,103.402
4,34.646,94.058,111.874,1.11,100.212,1.088,99.418,10.274,98.609,101.881,1.03,105.996,1.164,109.543,9.268
4,34.937,107.77,108.942,1.006,98.864,1.11,115.516,9.666,99.578,107.608,1.047,114.103,1.143,105.54,9.733
1,35.437,96.306,99.706,111.409,10.853,107.012,108.018,111.95,95.306,107.208,110.863,9.474,99.877,110.203,104.086
1,35.816,107.13,109.123,99.181,10.573,103.379,109.871,100.366,102.055,99.242,105.408,9.96,107.923,99.647,103.477
4,36.419,102.555,100.12,1.046,100.963,1.132,107.408,9.82,106.563,104.596,1.034,111.95,1.014,108.475,10.744
4,36.897,96.327,115.993,1.112,102.939,1.131,99.603,10.332,105.551,102.501,1.028,114.208,1.124,98.718,9.33
2,36.946,100.331,1.061,105.331,97.502,96.576,109.933,1.069,108.746,0.995,104.109,106.901,92.674,101.314,0.988
3,37.15,105.973,100.978,102.734,9.629,96.394,0.995,110.039,107.684,98.136,107.439,10.24,105.202,0.952,97.03
4,37.446,105.322,100.303,1.082,104.84,1.135,108.963,9.33,99.323,104.173,1.005,110.107,1.173,99.239,10.777
2,37.818,105.957,1.021,97.789,104.737,98.361,100.859,0.941,111.336,0.955,94.079,92.996,107.934,105.277,1.019
1,38.283,108.816,111.16,99.181,9.995,105.497,100.237,103.477,99.999,110.802,96.506,10.133,111.407,100.941,111.666
4,38.392,96.933,102.034,0.976,98.62,1.131,98.394,10.211,109.512,113.225,0.952,106.283,1.021,99.348,10.444
3,38.911,106.665,96.878,112.141,9.978,104.758,1.012,102.529,111.249,108.423,105.063,10.792,106.402,1.082,108.229
2,39.306,102.445,0.93,102.749,100.033,96.128,103.732,1.086,108.858,1.081,101.251,100.421,92.728,112.018,0.963
1,39.421,99.847,99.207,95.262,9.668,114.533,105.201,98.773,102.837,109.522,103.271,10.279,106.398,102.938,102.609
4,39.692,99.785,108.124,0.998,113.381,1.041,115.762,10.173,101.597,112.739,1.076,106.598,1.089,114.878,10.608
3,39.881,102.683,95.85,108.227,9.235,98.605,1.002,99.771,107.122,101.435,113.587,9.341,99.024,0.952,95.536
4,39.928,102.042,112.774,1.072,99.855,1.105,106.409,10.402,106.706,115.778,0.982,101.774,1.073,113.374,9.351
2,40.242,112.965,0.966,93.297,109.526,101.484,106.882,0.931,108.087,1.058,98.148,108.139,103.736,101.764,0.998
2,40.612,109.03,0.999,104.247,104.285,98.438,108.209,1.093,105.022,1.076,104.879,99.131,92.607,103.744,1.025
2,40.701,105.022,0.978,93.16,106.967,107.882,100.6,1.071,100.984,1.038,95.835,107.483,98.596,112.601,1.02
3,40.707,107.386,103.416,109.984,10.862,94.245,1.088,101.785,101.986,108.734,113.678,9.928,92.694,1.113,105.415
4,40.856,105.482,107.909,1.046,104.848,1.005,107.844,9.31,95.211,111.118,0.977,101.005,1.023,101.312,9.605
2,41.604,114.156,0.946,100.364,108.042,107.449,107.008,0.978,107.361,0.967,108.676,108.648,93.949,100.483,1.09
1,42.138,99.453,105.005,110.208,10.395,113.657,104.75,109.537,98.901,101.955,106.456,9.935,100.401,111.079,110.871
3,42.931,106.91,97.622,99.818,9.723,104.142,1.028,98.538,112.237,103.788,103.7,10.924,92.716,1.045,102.829
3,42.997,101.447,94.548,104.675,10.595,104.224,1.118,105.587,103.893,101.952,114.491,10.23,103.632,1.074,108.921
2,43.058,106.911,1.084,95.437,98.395,93.855,105.467,0.944,105.859,1.096,100.147,105.294,95.951,109.607,1.047
3,43.265,103.802,93.762,104.55,9.633,99.049,1.052,108.498,110.979,106.17,104.36,9.352,95.388,0.949,92.557
1,44.057,97.246,97.921,104.755,9.799,108.96,111.329,98.705,104.993,112.832,96.475,9.306,106.398,107.243,112.352
2,45.083,106.679,1.015,109.106,106.137,108.553,109.152,1.046,98.206,1.029,100.723,103.061,96.972,105.962,0.979
1,45.166,102.478,97.235,96.112,9.504,112.821,104.274,110.038,96.404,98.801,109.519,10.638,103.081,99.523,115.57
3,45.27,105.48,94.165,109.048,10.037,100.572,1.051,106.81,105.156,94.47,115.945,9.35,93.866,0.955,93.767
2,45.903,104.699,1.079,106.583,95.833,107.693,104.707,1.022,104.957,1.051,103.372,109.953,96.854,113.29,1.045
1,45.997,110.226,113.62,102.059,9.506,100.206,106.888,106.896,103.303,108.819,104.452,10.777,100.867,107.09,106.652
4,47.825,107.804,118.84,1.108,114.903,1.066,113.565,9.354,101.158,104.712,1.104,107.347,1.046,111.018,10.283
2,47.842,111.17,0.946,96.671,103.604,94.929,104.382,0.931,97.916,1.017,106.103,107.105,99.735,103.725,1.013
2,47.974,99.425,1.081,100.364,102.566,96.901,98.657,0.993,109.377,0.98,99.677,102.432,102.944,102.47,1.083
1,48.774,96.711,103.724,97.34,10.204,110.985,108.554,114.487,103.483,108.641,101.895,10.205,102.793,94.739,106.983
1,48.813,99.979,100.178,106.707,9.814,114.876,99.725,98.087,109.513,110.582,103.684,10.893,110.998,97.345,100.069
4,48.916,100.347,107.277,0.995,107.73,1.156,110.216,9.974,96.693,100.579,0.989,104.888,1.011,110.124,9.943
2,49.157,112.545,0.968,94.489,94.394,103.926,113.122,1.035,100.596,0.937,108.532,98.457,106.095,98.385,1.089
3,49.498,106.399,98.375,110.646,10.768,105.164,1.025,108.921,104.102,103.745,112.315,10.928,94.963,1.049,96.478
3,50.065,96.537,96.031,108.924,10.393,98.585,0.968,107.69,105.375,99.865,108.732,10.771,101.787,1.074,93.771
2,50.184,99.77,1.062,98.309,95.741,100.846,111.47,1.017,102.457,1.076,98.509,96.28,98.357,113.094,0.989
3,50.502,104.15,96.393,109.352,10.207,98.53,0.984,92.55,101.322,104.169,100.26,10.667,102.669,0.97,107.722
2,50.606,97.595,0.938,96.001,99.967,102.979,112.937,0.968,114.246,0.952,99.826,107.836,94.019,96.041,0.956
4,50.874,106.331,108.559,1.014,113.532,1.03,116.281,10.695,93.038,117.344,0.995,107.32,1.011,98.35,10.685
3,50.902,104.194,105.379,106.515,9.689,94.32,1.019,109.948,105.742,106.58,107.617,9.384,96.743,1.074,107.676
2,51.768,104.675,1.101,107.625,102.261,102.612,113.576,1.017,114.421,0.986,105.548,107.011,107.799,98.53,1.004
4,52.462,105.596,101.207,1.046,106.937,1.165,101.947,10.138,97.599,102.532,1.057,103.726,1.095,111.943,9.619
3,52.596,98.844,105.757,106.115,9.569,98.585,1.023,95.111,97.805,106.984,111.802,9.508,96.654,0.99,100.449
3,52.654,109.886,100.082,114.368,9.632,106.776,1.08,100.26,106.481,98.959,113.382,9.287,102.589,1.079,93.819
4,52.724,92.288,107.59,1.083,98.536,1.04,109.983,10.37,95.694,115.229,0.996,100.372,1.148,104.914,10.502
2,53.227,100.715,0.984,103.878,97.338,103.677,112.27,1.031,111.356,0.998,100.708,94.404,108.395,111.271,1.044
2,54.114,113.915,0.954,108.984,93.925,106.622,104.549,1.014,105.688,0.988,104.326,99.836,99.131,103.325,0.947
3,55.723,98.844,97.202,103.666,9.289,97.893,1.096,109.185,100.705,98.236,103.777,10.051,106.896,0.974,94.004
3,55.956,100.787,102.901,102.309,10.915,101.733,0.977,94.32,102.813,97.935,101.603,9.682,93.478,0.973,100.76
3,56.177,103.887,94.905,102.309,9.235,100.323,1.013,96.761,111.798,100.537,113.404,10.815,102.122,0.984,106.209
3,56.306,109.473,103.675,100.667,9.587,98.144,0.98,107.128,105.921,104.845,108.494,9.532,95.658,1.029,103.203
2,56.346,105.863,1.061,100.113,93.011,97.147,102.28,1.014,112.545,1.044,95.78,98.816,105.8,100.31,1.025
4,56.831,104.988,117.779,1.064,113.041,1.035,105.681,10.852,97.596,115.012,1.086,112.614,1.081,103.801,9.701
2,56.941,111.456,1.01,96.706,108.775,108.936,100.529,1.043,109.068,1.044,103.496,109.981,106.939,106.88,1.092
4,57.247,106.341,115.815,1.087,112.333,1.105,101.453,10.047,107.086,115.601,1.052,103.091,1.125,115.741,9.498
4,57.333,101.766,103.334,1.014,102.9,1.077,114.537,9.344,97.355,116.449,0.984,100.023,1.018,111.42,9.367
2,57.454,98.686,1.008,97.472,106.1,102.937,95.954,1.083,106.711,1.011,103.342,95.661,106.84,104.493,1.092
2,57.549,113.257,0.989,104.591,98.735,106.225,101.694,0.974,109.723,0.993,101.256,104.907,100.295,101.643,1.042
3,58.071,110.31,96.997,110.309,10.504,94.935,0.961,108.371,95.31,107.227,113.382,10.22,91.974,1.117,106.588
2,58.081,108.536,0.93,100.09,107.074,99.338,108.726,1.001,105.634,1.025,101.07,101.085,103.01,102.528,0.934
2,58.696,105.414,1.033,100.496,94.699,107.027,109.618,0.994,110.491,0.941,101.36,92.784,102.546,100.091,0.962
1,59.179,105.859,103.327,108.907,9.285,116.102,97.637,110.318,97.94,99.495,101.804,9.912,101.087,95.853,107.988
1,59.232,95.854,102.713,99.382,9.578,106.888,109.346,114.917,97.828,103.135,105.146,9.796,114.123,106.332,113.41
1,59.425,107.206,108.67,98.851,10.25,101.444,97.772,111.734,103.78,100.543,105.526,10.827,116.821,101.131,101.295
3,59.452,100.179,106.223,114.144,10.84,94.964,1.089,109.375,104.263,101.357,109.763,10.676,107.317,0.952,108.659
3,59.725,100.847,93.762,108.261,9.22,108.91,0.983,103.089,95.928,99.424,99.879,10.281,99.62,1.057,95.421
4,59.747,93.975,100.579,1.016,100.472,1.008,106.389,10.69,93.953,106.076,1.071,108.992,1.082,109.983,10.823
4,59.976,102.224,117.593,1.126,97.295,1.02,108.878,9.799,109.333,104.145,1.083,103.844,1.145,98.446,10.83
3,61.314,106.892,96.222,117.342,9.518,95.943,0.977,96.883,106.942,102.271,107.498,9.228,93.707,0.968,109.025
3,61.532,95.98,103.745,103.718,9.431,107.415,1.005,109.016,112.177,100.426,105.006,10.724,105.119,1.063,102.008
4,61.851,100.618,101.033,0.994,98.254,1.102,101.503,10.527,104.482,115.6,0.973,114.85,1.127,99.627,9.46
2,62.768,97.264,1.033,107.278,104.567,99.056,106.8,0.972,110.421,0.988,109.583,105.183,92.676,102.067,1.076
1,63.19,94.178,110.817,111.513,9.955,104.344,96.568,100.059,95.716,107.065,101.804,10.894,116.576,106.415,110.378
3,64.49,109.604,106.766,113.957,10.078,93.934,1.08,93.018,100.801,104.845,106.708,9.856,92.185,1.055,107.889
1,64.675,97.481,109.8,104.663,10.069,101.442,103.475,98.856,98.039,102.417,112.582,10.197,107.133,108.917,99.239
4,65.512,96.137,108.704,1.006,111.252,1.103,100.899,10.488,101.721,106.247,1.05,104.633,1.102,101.944,10.612
3,65.708,104.829,96.591,106.751,9.86,108.378,1.106,101.899,103.022,106.241,100.5,10.843,102.309,0.985,102.432
1,65.731,98.374,112.165,97.337,10.413,99.931,95.201,113.736,99.897,114.344,98.525,10.824,110.257,109.483,113.09
1,65.856,106.38,98.662,111.996,10.029,111.973,108.41,111.679,110.142,99.242,106.431,10.946,101.283,101.979,108.914
2,66.387,106.903,0.983,103.028,98.52,99.021,99.418,1.096,100.545,1.032,104.15,96.783,106.952,102.968,0.948
4,66.793,92.397,101.623,1.015,100.415,1.082,108.871,9.541,98.594,109.231,0.958,108.911,1.157,110.406,9.755
2,67.161,104.959,0.932,95.642,100.616,92.733,102.104,0.93,111.763,1.063,106.43,101.123,107.332,102.292,0.956
4,68.803,98.066,109.392,0.955,105.684,1.064,110.197,10.205,104.364,115.689,0.975,109.372,1.142,109.539,10.327
1,69.074,104.185,97.247,105.281,10.338,104.793,97.726,114.655,104.526,111.058,102.253,10.6,110.836,107.753,110.933
3,69.295,98.474,109.966,100.107,10.678,94.211,0.973,108.883,102.712,97.365,115.716,10.198,108.129,1.078,96.213
1,70.06,108.931,102.063,95.932,10.45,115.945,102.831,105.89,106.753,100.32,98.855,10.221,109.4,106.696,99.68
2,70.077,99.922,1.014,104.922,97.338,93.326,101.959,0.97,100.995,1.07,106.444,108.819,93.038,101.684,1.075
1,70.372,106.932,98.368,111.454,10.807,98.731,105.95,98.922,103.619,111.872,110.154,10.605,108.437,111.525,111.666
1,70.699,103.899,111.886,101.37,10.037,116.926,108.893,110.745,110.655,111.31,102.856,10.422,114.079,109.173,107.481
4,70.837,93.952,100.958,0.99,103.533,1.052,113.287,10.444,106.029,113.122,1.128,108.141,0.999,106.271,10.316
3,71.016,105.35,109.479,115.466,10.392,91.793,0.997,94.433,106.511,101.857,108.746,10.833,105.198,0.995,96.78
3,71.12,109.514,102.327,102.745,9.78,96.368,0.957,100.166,111.777,109.448,113.214,10.068,96.734,1.106,101.253
3,71.191,108.206,108.133,107.181,9.599,106.497,1.085,107.96,96.233,108.321,112.553,10.177,101.532,0.955,106.151
2,71.219,101.578,1.082,101.606,93.661,94.359,106.882,1.093,113.7,1.079,101.832,104.111,99.191,111.73,0.992
2,71.638,108.248,0.99,108.422,110.118,100.107,102.921,1.031,98.925,1.083,95.271,103.631,93.822,95.633,0.954
3,71.917,110.31,93.08,107.662,9.56,91.842,1.096,92.863,101.447,94.542,115.009,10.165,106.74,1.036,107.028
3,72.017,109.91,100.648,100.532,10.119,98.455,1.009,99.845,102.09,105.877,115.846,9.28,105.994,1.124,104.909
3,72.042,99.991,104.4,109.554,9.963,94.019,1.076,93.495,110.699,94.47,102.689,9.651,95.661,1.056,95.663
2,72.411,109.379,0.948,101.582,108.039,95.737,109.345,1.015,105.807,0.986,98.095,96.927,103.791,101.858,1.028
4,73.054,107.196,100.903,1.015,103.147,1.161,103.331,9.819,102.207,114.514,1.116,110.043,1.11,114.433,9.86
3,73.549,109.483,103.283,117.136,9.564,96.22,0.964,93.462,99.344,107.953,109.773,10.525,93.389,1.007,105.924
4,74.026,98.257,107.895,0.973,114.343,1.137,104.444,10.376,98.757,118.323,1.014,99.413,1.04,103.342,9.618
2,74.82,105.645,0.936,95.73,99.647,94.502,95.633,1.043,112.784,0.927,97.922,98.332,99.537,111.228,0.976
4,74.883,94.176,113.746,1.0,111.761,1.138,114.433,9.428,98.662,111.093,0.978,104.196,1.003,113.661,10.584
2,75.548,108.199,1.052,92.304,103.12,94.982,103.383,0.982,99.699,0.931,94.828,104.557,94.418,104.142,0.953
1,76.263,106.57,99.248,96.211,10.162,99.877,94.008,104.069,96.86,100.076,110.776,10.227,108.917,100.827,113.529
1,76.423,98.128,102.683,112.719,9.325,99.257,100.652,115.391,111.747,102.422,105.834,10.654,116.994,96.816,109.063
2,76.828,106.687,0.991,102.613,105.295,106.348,112.347,1.083,109.114,0.95,105.389,104.924,105.517,110.601,0.956
1,76.886,109.052,99.257,105.727,10.21,109.781,110.028,98.938,100.427,97.152,105.538,9.696,109.781,96.869,105.621
3,76.908,107.711,98.055,110.194,9.869,98.225,0.965,105.746,96.136,100.39,106.435,9.435,97.811,1.105,93.252
2,77.038,101.403,1.023,103.046,110.085,94.929,102.06,0.934,109.804,1.079,94.842,109.526,96.211,112.959,1.052
1,77.38,106.38,105.781,103.259,10.069,111.789,98.631,111.447,104.755,107.863,112.177,9.865,99.113,106.888,104.121
3,77.811,98.927,105.722,115.337,9.55,108.206,1.1,92.659,111.196,107.684,111.933,10.711,96.917,1.075,107.729
