task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.937,110.749,1.02,103.242,105.554,101.777,104.802,0.925,107.534,1.001,99.181,96.74,100.854,112.861,0.956
1,14.766,106.682,112.817,101.776,10.965,105.725,97.243,107.427,101.604,103.838,101.064,10.79,103.884,107.867,113.41
4,15.215,108.854,111.593,1.035,98.446,1.083,98.669,10.608,98.257,117.084,1.074,113.602,1.041,114.42,10.457
4,15.463,98.663,117.097,1.02,111.174,1.067,104.352,10.164,107.665,100.74,1.124,112.698,1.14,115.522,10.857
4,15.504,109.146,107.751,1.11,113.799,1.004,98.38,9.914,92.462,101.574,1.079,97.81,1.078,111.834,9.751
4,15.582,96.778,114.943,1.0,112.424,1.159,116.538,10.729,103.671,118.111,1.004,102.268,1.076,114.296,10.578
1,16.234,102.267,111.16,99.194,10.676,106.661,101.21,108.446,100.865,110.18,110.395,10.402,106.725,97.641,115.339
4,16.346,97.071,109.613,1.104,99.514,1.101,99.818,10.183,107.773,113.921,1.015,97.994,1.103,102.189,9.776
2,17.565,108.199,1.025,100.554,109.072,107.44,96.564,1.081,109.092,1.039,102.144,98.419,101.517,95.775,1.023
3,17.756,107.819,94.363,116.699,10.698,105.408,0.947,94.404,110.177,101.997,118.713,9.632,92.92,1.116,108.61
4,18.247,92.127,109.136,1.083,115.026,1.016,114.884,9.33,108.188,108.285,0.964,109.504,1.01,116.832,10.313
2,18.374,97.04,1.044,107.761,102.672,105.029,100.859,0.977,97.297,1.055,99.124,93.6,95.816,104.351,0.985
3,18.403,103.624,109.966,104.255,10.606,98.314,1.117,101.01,98.59,102.901,113.523,9.358,105.053,1.117,104.97
1,18.49,94.22,97.152,110.863,9.792,105.229,106.865,104.406,106.28,110.381,97.582,10.609,103.626,96.185,105.557
1,18.572,95.264,110.18,97.337,9.498,105.131,106.795,106.214,101.948,107.42,99.098,10.303,108.276,111.413,106.214
3,18.578,108.912,95.029,118.317,9.825,105.097,1.034,96.158,97.617,103.086,108.714,10.192,92.566,0.948,93.713
2,18.747,102.36,1.036,99.677,95.712,102.379,103.462,0.937,98.647,0.944,108.713,103.89,99.815,99.947,1.017
1,18.918,105.792,104.331,100.877,10.656,104.813,108.862,106.087,103.466,111.423,96.003,9.874,101.568,109.541,105.66
1,18.994,100.533,98.977,104.884,10.782,110.353,97.345,106.232,108.676,103.142,101.409,9.326,103.727,95.648,114.741
3,19.032,106.97,103.838,110.985,10.772,91.703,0.982,106.316,98.685,109.403,113.55,9.767,95.813,1.009,97.166
3,19.26,96.798,98.992,106.273,9.888,106.295,1.071,109.698,106.394,101.524,104.873,9.896,99.933,1.04,95.491
4,19.539,98.999,111.593,1.024,113.0,1.153,110.03,10.297,92.482,109.231,1.004,104.234,1.154,108.564,10.872
2,19.749,110.012,1.084,97.309,93.981,96.195,108.468,0.971,106.474,1.042,108.51,107.264,98.092,104.244,1.019
4,20.635,98.005,103.738,0.98,103.758,1.006,105.868,10.782,98.149,107.026,1.088,109.214,1.037,106.431,9.557
4,20.791,105.596,110.074,0.998,107.209,1.108,104.444,10.157,99.977,113.251,1.059,98.263,1.17,115.102,9.64
3,20.972,101.914,93.02,108.685,10.765,97.811,1.032,99.931,112.23,98.127,105.743,10.762,104.985,1.03,97.414
3,20.996,106.96,107.346,110.501,9.71,106.068,1.066,94.851,94.829,109.791,105.358,9.587,97.211,1.111,104.807
2,21.022,98.647,1.059,99.811,106.068,102.546,108.165,1.083,99.453,0.928,104.601,98.332,92.495,110.782,1.083
1,21.097,111.554,99.064,100.571,9.503,99.567,106.963,109.615,109.533,114.265,98.319,10.427,100.925,95.018,113.857
1,22.893,110.506,100.999,103.304,10.488,105.969,97.688,99.039,109.748,102.841,109.162,9.623,110.836,105.865,103.73
2,22.96,106.944,1.012,99.258,98.006,104.273,104.971,0.956,112.27,0.973,101.76,103.946,93.822,104.104,0.944
1,23.047,108.632,108.365,110.083,9.56,99.186,105.252,105.372,108.135,113.042,111.773,10.429,106.389,106.747,101.179
1,23.075,96.837,98.999,109.905,10.909,108.528,97.529,111.076,107.911,108.467,109.749,9.835,103.561,103.34,112.025
1,23.408,105.416,108.146,106.306,9.812,109.639,108.31,102.468,102.855,99.907,112.561,9.284,110.767,97.765,102.071
3,23.598,99.901,101.997,116.503,10.937,99.794,0.984,102.704,101.264,98.032,114.891,9.518,105.795,0.957,106.356
2,23.728,104.922,1.077,94.037,109.438,98.226,104.833,0.997,99.637,0.94,102.742,102.703,102.379,96.816,1.012
2,23.923,109.188,1.022,97.432,92.817,103.325,100.65,0.957,113.396,1.018,101.256,106.775,102.195,100.559,1.034
1,24.364,105.146,107.58,98.381,9.421,100.529,107.208,102.98,96.502,108.382,109.816,10.056,110.762,95.056,113.152
1,24.739,107.85,102.231,100.726,9.627,109.781,107.66,100.059,98.374,104.637,97.127,10.407,109.292,94.164,108.221
4,24.812,94.457,108.901,1.084,108.588,1.163,110.066,10.243,98.658,104.329,0.991,107.171,1.152,101.841,10.086
2,24.842,97.689,0.954,92.328,101.207,102.76,107.117,1.061,106.717,1.057,95.88,96.891,107.027,100.59,1.035
2,25.228,101.264,1.092,92.33,99.517,93.843,107.782,0.976,109.994,1.022,109.583,93.972,109.628,101.858,0.956
2,25.805,110.312,1.099,107.504,99.029,96.288,99.6,1.09,106.23,0.987,108.634,109.507,107.899,113.607,1.041
3,26.095,103.235,103.416,102.69,10.04,97.891,1.072,98.82,103.071,94.092,107.051,10.04,108.512,0.957,108.013
4,26.335,97.284,108.364,1.001,102.493,1.099,114.518,10.025,98.354,117.0,1.084,112.103,1.042,109.134,10.546
2,27.79,102.203,1.078,99.484,100.37,97.72,97.551,1.059,110.045,1.089,101.474,101.626,108.936,107.353,1.041
1,27.934,102.496,97.177,101.334,10.955,100.782,111.079,110.334,103.552,110.373,111.476,9.668,109.341,104.578,109.986
2,27.955,107.767,1.085,103.021,108.51,99.245,113.139,0.95,101.952,1.06,103.075,95.998,97.045,111.26,1.066
3,28.729,104.165,102.076,105.006,9.499,93.858,0.974,109.917,108.723,107.198,104.976,10.214,108.454,1.113,103.796
4,28.961,104.757,107.59,1.06,99.568,1.022,102.741,10.773,108.016,105.536,1.005,97.606,1.078,99.965,9.865
3,29.108,105.35,105.51,113.963,9.275,97.864,1.024,92.799,104.874,107.646,104.802,9.963,102.173,1.051,103.45
3,29.285,95.742,97.347,102.425,9.78,108.512,0.972,96.213,94.882,99.058,105.221,10.688,92.512,1.075,108.209
3,29.476,103.654,102.166,117.635,9.28,101.526,1.062,96.237,96.463,104.098,108.679,9.404,94.49,1.122,105.158
2,29.551,111.189,0.949,96.583,108.083,100.768,108.517,0.989,113.816,1.039,102.18,100.002,93.898,107.945,1.095
2,29.644,96.789,1.064,109.632,105.047,98.936,113.409,0.992,98.731,1.089,101.582,96.74,99.545,96.809,0.955
3,29.691,97.767,106.371,108.388,10.477,102.24,1.045,94.957,102.66,101.659,106.708,10.54,108.407,1.109,106.996
3,30.013,98.563,104.573,113.973,9.598,103.636,1.075,106.234,99.969,106.223,118.415,10.29,97.601,0.996,94.837
3,30.173,112.057,98.123,107.439,10.862,101.029,0.952,106.325,110.125,100.39,108.468,10.308,96.585,1.032,109.669
3,31.06,109.26,108.651,111.099,10.656,104.656,1.123,102.531,106.706,108.715,111.857,10.105,103.483,1.095,104.684
4,31.644,109.188,101.292,1.043,100.836,1.016,101.941,9.553,98.586,105.18,1.035,109.504,1.029,103.998,10.917
4,31.896,97.688,106.338,1.049,108.523,1.159,103.154,9.434,104.204,110.921,1.027,112.441,1.12,100.457,10.598
4,32.823,103.612,114.714,1.029,107.171,1.142,114.296,9.879,95.798,110.467,0.973,97.805,1.128,114.168,10.187
3,33.114,95.344,107.242,115.822,10.005,94.49,0.984,99.74,105.327,102.375,112.77,10.86,92.92,1.062,96.581
4,33.344,92.373,113.817,1.068,103.691,1.084,104.947,10.674,95.052,115.412,1.0,102.268,1.074,99.656,9.663
3,33.871,97.59,93.683,103.57,10.315,103.4,1.012,92.571,111.859,109.403,103.534,9.609,99.12,1.045,94.938
4,34.482,102.224,116.751,1.023,113.131,1.08,106.409,9.804,100.537,103.673,1.114,110.675,1.104,100.342,9.808
1,34.497,98.483,112.204,112.18,9.794,109.074,98.631,106.067,106.813,104.555,106.961,10.605,100.457,97.602,100.039
2,35.217,99.199,1.016,102.502,107.403,97.198,105.142,1.051,110.993,1.031,96.857,103.904,93.822,113.078,1.008
3,35.298,106.504,95.354,115.958,9.754,99.741,0.974,102.33,98.351,99.466,101.131,10.657,95.918,1.055,106.917
2,35.466,108.584,1.021,98.094,105.047,96.684,97.415,0.994,107.184,1.021,105.331,100.54,96.429,106.443,0.992
3,35.947,112.214,99.865,114.259,10.41,92.775,1.041,94.393,96.881,106.036,101.811,10.022,93.54,1.085,106.373
4,36.794,94.058,104.334,1.035,114.343,1.02,104.444,9.303,98.257,109.858,1.075,106.931,1.054,112.437,10.243
3,36.844,103.177,104.573,108.299,9.913,98.456,1.055,107.878,105.107,103.337,108.489,10.902,107.251,1.018,94.851
3,37.033,104.263,108.133,102.483,10.946,108.456,1.013,104.504,105.32,97.545,104.214,9.522,98.309,0.951,102.646
2,37.259,99.634,1.066,107.442,107.93,102.639,110.03,1.027,110.889,1.088,103.197,99.978,107.882,111.782,1.016
2,37.371,114.111,1.077,102.742,102.603,98.361,106.8,1.083,106.248,1.042,103.046,97.06,108.553,111.47,0.935
2,37.374,106.429,1.057,94.482,98.988,93.453,110.408,0.946,105.178,0.959,94.216,107.836,102.857,99.521,1.018
4,38.032,97.145,107.868,1.062,100.602,1.037,114.373,10.209,108.763,104.712,1.094,109.001,1.093,99.972,10.093
1,38.201,106.394,98.601,106.868,10.809,117.083,97.47,101.603,101.604,103.471,101.388,9.777,108.585,94.614,108.84
1,38.518,98.434,99.18,99.079,10.374,103.23,102.268,115.391,105.175,101.002,95.986,9.551,114.008,98.468,99.739
2,38.613,109.854,0.991,92.873,94.158,106.499,110.727,0.984,102.655,1.072,109.628,94.69,98.855,99.307,1.061
1,39.601,111.358,98.187,101.153,10.073,105.668,94.515,115.289,106.753,98.999,102.324,11.036,114.706,97.274,112.588
2,39.91,113.883,1.087,93.907,97.024,96.434,105.962,0.989,102.785,1.021,104.858,103.037,102.138,110.526,0.946
4,40.384,97.414,103.039,0.991,110.19,1.127,102.648,10.704,97.688,116.598,1.081,97.28,1.028,99.972,10.084
1,40.489,103.529,107.335,106.68,9.762,103.217,97.595,114.919,111.763,101.146,95.932,9.921,111.001,107.221,108.179
2,40.747,111.569,1.007,94.338,97.454,96.865,104.318,0.949,103.314,0.973,102.932,93.539,95.671,97.64,1.027
3,40.85,107.112,99.898,118.259,9.254,103.526,1.019,108.896,98.858,105.999,107.662,10.586,106.691,0.992,92.825
4,40.857,98.892,106.259,1.074,102.268,1.029,112.882,10.805,107.679,100.292,1.015,107.932,1.005,114.783,10.505
4,40.928,105.587,105.978,1.054,110.948,1.038,106.94,10.156,93.787,108.123,1.073,98.968,1.05,101.294,9.424
1,40.968,94.707,97.938,104.663,10.253,111.039,99.335,112.562,102.622,102.148,108.188,10.617,100.975,99.568,106.004
4,41.41,93.63,105.777,1.086,99.455,1.152,100.006,10.887,100.344,116.182,0.96,104.457,1.013,112.712,9.858
3,41.88,99.659,108.82,118.247,10.485,98.417,0.957,94.993,100.078,98.914,113.525,10.774,94.368,1.057,108.2
4,41.928,108.293,108.053,1.048,105.684,1.133,114.417,10.718,104.831,104.647,1.098,106.809,1.013,105.126,9.732
3,42.358,96.898,93.995,104.802,9.913,93.12,1.022,102.869,105.212,96.089,100.591,10.544,100.688,1.072,101.709
1,42.415,94.757,108.361,97.276,10.387,101.958,109.27,108.813,95.77,110.78,112.532,10.756,102.257,109.913,106.669
4,43.253,93.001,104.453,1.01,107.209,1.015,103.759,9.785,99.013,107.973,1.016,115.025,1.103,105.829,10.0
4,43.678,107.269,103.926,1.059,106.633,1.001,104.576,9.347,103.323,110.375,1.082,105.419,1.065,114.736,10.45
3,44.608,100.58,95.01,114.394,10.802,106.657,1.09,108.871,103.634,93.995,112.174,9.507,99.184,1.094,99.119
3,45.618,108.085,94.388,107.34,10.259,94.49,0.955,104.03,99.901,104.333,111.933,9.791,107.848,1.045,103.887
1,46.828,111.312,108.675,107.376,9.577,115.015,111.025,104.29,103.727,110.949,111.973,9.386,100.401,96.727,111.955
4,47.513,103.962,112.081,0.986,100.039,1.046,107.672,9.33,98.586,104.378,0.982,114.593,1.005,109.632,9.815
3,49.641,109.117,100.09,118.351,10.682,102.24,1.084,106.588,111.798,95.002,102.81,10.174,107.631,1.023,101.709
1,49.917,109.439,98.977,96.506,10.092,109.851,106.996,101.981,105.935,99.184,97.505,9.537,106.809,106.415,100.869
4,50.253,94.607,104.461,1.11,102.522,1.004,107.026,9.979,101.283,101.153,1.031,111.761,1.149,100.765,9.99
2,50.823,108.334,1.084,105.622,97.274,104.704,112.792,1.07,97.635,1.064,101.481,102.954,95.415,103.211,0.942
2,51.007,111.651,1.042,100.708,107.836,103.142,102.06,1.045,97.473,1.024,96.371,107.505,97.907,113.25,0.924
1,51.014,95.324,114.352,109.552,9.756,109.905,110.17,108.074,110.058,110.755,110.738,9.79,103.337,95.02,110.917
2,51.284,102.608,1.075,99.288,103.092,101.517,95.757,0.989,109.881,1.011,100.681,92.951,96.456,99.664,0.978
1,51.963,109.223,110.802,106.671,9.924,110.123,100.319,107.1,95.659,109.664,103.324,10.168,101.744,100.941,113.99
1,52.297,97.47,103.675,96.475,9.385,115.034,106.918,114.722,106.28,110.487,97.069,10.309,110.139,110.963,98.856
3,52.87,107.964,97.689,113.653,10.207,98.309,1.025,94.205,97.149,102.701,113.31,10.017,93.119,0.97,105.746
1,53.087,96.402,108.325,99.547,9.502,113.19,97.01,104.133,98.428,101.496,110.982,10.366,104.638,97.862,114.12
4,54.085,107.728,113.685,1.033,98.246,0.994,107.408,10.723,105.628,113.409,1.096,113.604,1.055,101.312,9.502
4,54.472,104.204,112.205,1.109,110.432,1.114,112.2,9.893,105.884,106.94,1.073,102.104,1.121,113.301,10.37
4,54.483,104.0,105.643,1.03,107.347,1.128,114.884,9.667,92.498,103.265,0.997,107.03,1.06,109.566,9.557
1,54.749,95.383,100.303,109.749,10.447,110.761,104.884,104.591,105.878,103.89,108.73,10.617,109.292,96.582,106.232
1,55.59,102.47,99.12,102.964,10.654,113.286,101.586,109.778,103.736,104.262,96.388,9.38,115.002,97.01,113.778
4,55.917,97.308,102.743,1.049,103.124,1.148,100.709,10.126,95.814,110.245,1.116,112.67,1.104,115.678,9.804
4,56.063,95.791,106.446,0.974,104.848,0.999,116.285,10.054,109.418,113.708,0.955,102.9,1.143,104.219,10.293
4,57.896,92.861,112.823,1.015,111.836,1.147,103.183,9.975,100.187,115.038,0.965,109.362,1.006,108.193,10.932
3,58.641,108.043,100.637,112.279,9.37,100.344,0.987,95.938,107.244,96.031,112.141,9.465,101.733,0.994,98.69
2,59.246,107.978,1.085,93.049,101.085,100.542,96.809,1.009,109.647,1.031,105.8,106.967,96.779,105.145,1.043
4,59.333,101.776,115.613,1.029,109.434,1.151,105.196,10.499,107.522,103.079,0.965,110.322,1.154,114.448,10.666
1,60.155,104.185,110.147,101.032,10.667,109.781,106.1,97.65,107.416,104.752,105.203,9.328,110.863,105.66,100.486
4,60.66,93.255,106.252,1.031,100.995,1.021,102.921,10.227,99.013,103.663,0.973,107.874,1.136,106.486,9.887
2,60.866,111.778,1.046,103.496,104.082,100.689,106.342,1.007,105.022,1.08,92.327,107.826,99.398,96.212,1.09
2,61.229,109.809,1.087,92.332,102.131,96.603,99.959,1.013,102.569,1.056,107.963,109.741,102.751,102.246,1.028
2,62.237,101.132,1.046,93.365,103.946,101.698,98.31,1.077,101.132,0.978,106.372,94.952,97.049,99.56,0.958
2,62.454,96.789,1.047,98.899,107.598,99.601,99.235,0.968,99.659,0.955,103.212,110.122,93.662,109.958,0.925
1,62.472,106.028,101.083,110.229,9.657,104.346,94.892,104.338,100.842,106.847,103.367,10.664,115.295,111.49,99.741
1,62.615,102.387,112.597,106.468,11.015,112.4,95.397,106.004,94.625,110.375,95.282,9.531,101.186,105.95,114.211
2,62.683,104.442,0.976,106.418,95.622,94.162,106.932,0.974,99.769,0.944,97.919,107.348,107.967,95.775,0.948
4,62.837,103.329,110.547,1.122,103.457,1.014,106.271,9.695,105.596,109.613,1.015,104.041,0.995,99.241,9.423
3,63.021,95.572,97.059,104.004,10.485,92.291,1.055,94.508,98.789,98.383,117.638,9.326,105.94,0.955,93.316
1,63.509,109.688,105.281,109.833,9.562,103.329,98.778,103.879,99.043,109.8,102.834,10.619,106.144,107.459,101.119
2,63.583,96.927,1.095,92.935,109.432,94.321,105.755,0.986,113.385,1.011,103.809,108.336,102.97,97.402,1.023
1,64.295,96.522,99.005,106.803,9.878,104.238,103.874,110.333,103.351,103.821,103.272,9.532,114.051,105.598,97.493
3,64.417,103.448,104.663,108.842,10.915,99.892,1.019,108.209,104.927,105.621,111.817,9.341,98.885,1.071,101.045
2,64.638,107.16,1.099,98.21,95.208,106.622,110.903,1.062,106.368,1.032,109.058,93.074,96.576,112.601,1.09
3,65.455,103.634,100.198,109.033,10.392,107.873,1.064,96.112,106.18,105.174,106.935,9.946,91.689,1.055,106.74
1,65.786,100.295,106.681,110.781,11.029,112.334,108.336,112.113,109.486,105.078,108.19,10.403,103.211,104.704,99.767
1,66.007,107.229,101.521,103.646,10.438,113.985,102.432,100.486,100.372,108.659,97.476,9.347,102.216,106.332,115.826
1,66.153,97.005,108.374,98.241,10.237,116.57,96.302,110.767,98.517,112.165,99.576,10.535,106.384,95.269,102.788
4,66.997,107.207,108.997,1.044,107.396,1.006,115.102,9.44,107.701,108.502,1.055,100.08,1.064,113.457,9.889
2,67.009,105.134,1.098,109.628,97.941,100.47,103.442,1.05,111.284,0.952,96.655,104.599,101.863,104.616,0.97
1,67.029,101.167,103.898,107.179,10.893,100.947,108.034,114.675,99.496,107.306,108.95,10.92,106.127,110.816,109.913
2,67.11,108.651,1.07,93.934,95.64,106.84,112.959,0.943,105.247,1.042,108.809,97.502,93.038,105.13,0.949
4,67.561,97.03,112.822,1.015,106.315,1.148,114.78,10.526,107.773,118.851,0.976,108.992,1.152,100.386,10.093
1,67.868,105.034,111.97,97.18,10.85,105.668,110.037,105.655,104.549,103.471,98.67,10.937,114.834,110.1,111.637
3,68.089,105.07,102.728,109.984,9.351,108.758,0.952,104.976,97.617,104.87,113.63,9.308,96.73,1.085,107.374
4,69.266,99.997,111.215,1.014,109.642,1.161,115.727,9.489,104.821,101.306,1.056,100.61,1.12,99.762,10.161
4,69.637,101.437,106.259,1.072,97.35,1.108,109.478,10.35,94.284,112.939,0.991,107.169,1.103,109.799,9.497
2,69.642,99.066,1.1,93.189,106.187,107.183,104.086,1.001,99.718,0.999,106.599,100.543,103.699,108.281,1.007
2,69.906,103.488,1.046,99.374,105.111,100.266,96.152,0.97,99.471,0.943,101.561,103.238,99.056,95.557,1.016
4,69.991,99.578,115.778,1.017,109.143,1.083,111.614,10.093,93.194,100.034,1.104,101.92,1.149,99.909,9.723
2,70.062,96.789,1.07,92.905,102.16,97.013,102.956,0.988,98.416,1.066,99.267,98.194,103.593,97.402,1.038
2,70.655,102.839,1.023,102.088,96.961,98.632,98.5,0.973,109.646,1.027,102.468,106.704,104.598,111.431,1.035
3,70.734,104.778,99.058,118.363,10.726,95.494,1.033,98.484,110.699,100.537,111.802,10.833,100.187,1.022,108.883
4,70.756,95.992,112.553,1.063,109.481,1.161,111.125,9.491,96.388,105.414,1.04,101.92,1.083,102.065,10.28
3,70.8,111.211,106.632,115.267,9.477,107.697,1.114,97.01,104.109,96.616,101.638,9.38,94.966,1.017,107.335
4,71.581,103.154,109.845,0.98,105.05,1.076,101.213,10.053,103.365,117.115,1.049,113.206,1.163,109.367,10.801
2,71.924,102.466,0.995,103.237,108.893,109.968,96.151,1.004,114.109,1.045,107.589,93.539,108.619,96.231,0.95
2,72.111,102.095,1.006,96.178,106.405,108.716,97.891,1.04,111.269,1.003,95.61,95.029,104.41,108.51,1.022
1,73.466,110.41,114.468,100.282,9.814,102.495,105.829,104.406,105.103,108.157,109.797,10.222,109.819,110.367,99.25
3,73.893,97.566,108.705,110.982,10.947,103.171,1.003,95.903,98.839,99.193,104.393,10.66,94.553,1.083,96.125
2,74.144,105.687,0.982,102.109,106.187,100.458,99.785,0.966,98.569,1.044,100.389,100.543,96.335,106.368,0.996
3,74.183,104.657,99.193,116.5,9.605,96.071,1.016,107.456,107.3,105.575,106.515,9.326,99.12,1.114,99.184
1,74.255,109.118,97.542,99.389,10.641,113.187,106.151,102.237,101.565,109.257,112.706,10.196,108.309,110.17,101.099
2,74.36,97.473,1.03,99.953,102.195,106.264,107.236,0.966,102.227,0.971,101.36,108.648,109.675,101.771,0.949
2,74.465,102.405,0.946,95.907,95.98,104.392,103.396,1.017,99.615,0.986,100.708,100.521,108.33,109.13,1.064
4,74.605,104.218,108.569,1.117,108.832,1.141,107.674,10.937,93.546,107.378,1.061,110.33,1.032,104.03,9.639
3,75.018,96.287,98.991,113.751,10.874,95.942,0.988,107.335,95.387,95.922,102.884,10.043,104.757,1.023,102.119
3,75.218,98.906,103.006,111.657,10.105,105.053,1.016,93.967,107.522,98.289,108.242,9.682,96.958,0.97,94.582
1,75.596,95.896,98.601,95.304,10.065,101.507,101.821,111.734,100.646,103.96,103.593,9.722,111.712,102.31,106.477
1,75.629,106.112,104.555,109.984,10.948,101.16,96.722,106.806,107.911,110.802,99.342,9.633,105.934,98.717,109.536
