task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,37.412,98.037,98.055,113.058,10.86,92.673,1.023,94.634,106.768,97.682,109.067,9.551,91.695,1.098,102.455
3,37.659,100.029,103.451,114.684,10.706,107.017,1.045,108.079,103.893,104.46,109.38,9.517,96.581,0.95,94.582
2,38.627,105.645,1.043,109.106,104.4,94.246,103.093,1.049,100.685,1.014,94.068,98.925,101.658,111.274,0.979
2,38.914,103.154,1.002,105.519,97.858,109.133,108.829,0.955,109.092,1.021,99.927,96.872,95.849,100.919,0.966
4,39.261,95.694,110.436,1.123,98.497,1.083,101.798,9.358,95.149,103.941,1.053,104.938,1.084,112.986,10.827
1,39.863,103.237,113.539,107.465,10.339,116.949,103.836,105.378,100.312,113.598,99.576,9.471,115.034,94.903,115.256
3,39.949,108.341,107.646,115.242,9.587,102.276,0.986,93.316,103.826,103.504,109.107,9.275,106.776,1.101,95.182
3,40.469,101.827,107.22,114.641,10.871,100.537,1.116,100.56,111.561,101.435,117.387,10.314,102.144,1.019,107.544
1,40.491,104.923,103.298,106.347,10.761,101.044,103.888,97.724,105.416,100.01,104.475,10.067,111.252,95.026,103.987
3,40.617,98.839,99.058,112.671,10.504,94.01,0.982,107.59,109.167,97.284,114.632,10.819,92.707,1.1,108.041
2,41.041,101.853,0.985,100.496,98.412,104.051,99.909,1.054,96.691,1.063,98.006,93.929,108.789,106.799,1.076
1,41.317,104.787,104.576,96.77,10.15,111.844,100.336,97.946,109.513,109.491,105.15,10.824,111.829,108.924,112.603
3,41.486,104.165,99.041,103.455,9.601,92.716,1.118,103.009,102.667,96.731,104.872,10.634,93.697,1.07,92.609
4,42.458,101.312,106.136,1.063,100.292,1.05,106.69,10.466,102.042,114.623,0.981,114.103,1.075,104.376,10.845
2,42.646,114.411,0.944,104.301,93.011,99.735,107.242,1.052,114.615,1.018,97.765,93.725,106.348,104.339,1.03
4,43.287,92.462,101.485,0.989,97.197,1.024,99.229,10.164,107.692,108.835,0.963,109.362,1.066,114.6,10.147
4,43.459,94.446,100.817,0.96,111.199,1.151,101.129,10.29,101.283,114.42,1.051,102.902,1.145,105.18,10.934
1,43.715,95.606,110.17,108.188,10.412,114.784,96.742,101.546,107.161,111.485,110.601,11.022,113.99,101.586,101.206
2,43.83,111.917,1.045,98.737,103.326,103.142,107.558,0.925,113.762,1.02,108.547,103.037,108.92,96.262,1.059
2,44.958,114.481,0.966,93.755,109.38,106.968,105.049,0.991,109.379,0.97,93.044,96.015,109.359,110.408,1.014
1,45.438,94.746,109.02,99.609,10.18,101.363,105.252,103.785,104.466,113.783,110.366,10.477,109.906,97.618,99.888
4,45.723,102.842,111.187,1.11,97.761,1.025,113.841,10.289,92.393,107.597,1.087,112.424,1.082,100.262,9.683
1,46.198,106.057,114.875,111.684,9.875,115.27,105.648,112.599,96.711,113.418,107.9,9.912,101.685,109.106,105.261
3,46.813,112.441,98.264,116.075,9.695,103.838,0.964,104.123,98.775,93.456,106.737,9.946,104.651,1.078,104.976
4,46.86,103.048,104.809,0.989,107.039,1.145,113.084,9.968,108.735,118.023,0.975,101.802,1.034,108.288,10.373
1,47.066,101.108,109.458,108.824,10.896,99.789,104.339,115.372,111.541,114.442,99.476,10.059,104.797,103.529,115.037
4,47.464,105.841,109.596,1.053,115.16,1.142,114.147,10.463,94.053,104.782,1.062,107.353,1.119,106.093,9.431
4,47.846,109.259,100.958,1.042,115.002,1.141,109.229,10.201,100.363,109.858,0.974,101.893,1.051,105.18,9.466
1,47.919,109.189,110.601,108.95,10.447,109.568,110.816,107.866,100.295,109.664,95.262,10.532,108.393,104.426,110.39
3,48.088,105.971,94.233,113.794,10.136,96.14,1.049,97.134,109.198,107.234,118.091,10.843,101.862,1.003,96.513
1,48.165,102.267,108.205,108.367,11.038,115.952,101.773,106.717,96.759,100.828,95.119,9.453,115.189,106.529,110.549
1,48.249,106.416,109.402,107.609,10.937,110.611,96.166,110.432,103.753,114.049,100.853,9.623,109.712,99.735,108.117
3,48.464,104.118,102.074,111.72,10.664,98.917,0.987,95.968,107.693,95.859,113.0,9.791,104.427,0.964,92.834
2,48.805,99.503,0.978,95.149,98.925,109.968,112.959,1.024,97.224,1.098,102.458,101.741,101.065,100.529,0.996
2,49.318,105.957,0.994,96.672,99.539,101.993,97.708,1.049,99.615,0.966,107.884,103.481,94.01,110.704,0.982
2,50.498,109.508,1.055,103.212,101.221,109.542,104.086,0.952,105.966,1.07,108.713,100.033,108.523,112.685,1.071
1,50.527,96.522,111.162,110.946,10.502,107.493,105.643,110.745,106.653,97.75,103.007,9.37,106.186,104.714,103.756
1,50.862,95.198,100.385,95.119,10.162,101.512,103.546,109.87,109.654,114.155,112.813,10.484,104.486,111.436,115.289
2,50.97,106.159,0.973,94.008,93.358,106.499,112.524,1.039,113.299,0.937,95.437,96.724,100.389,95.775,1.011
3,51.148,97.692,97.682,111.313,9.314,101.835,1.023,102.592,104.927,103.174,109.386,9.461,105.377,0.959,94.58
2,51.503,99.22,1.076,95.112,102.401,101.77,102.654,0.938,108.273,0.928,107.023,96.796,95.763,112.959,1.039
3,52.328,104.944,98.402,104.81,10.542,103.545,1.024,104.766,95.752,93.006,111.691,10.585,94.768,0.963,98.323
3,52.579,103.019,97.795,111.331,10.491,98.587,1.11,103.835,106.006,100.287,100.5,10.179,105.059,1.023,103.609
3,53.495,102.52,107.431,114.144,10.16,92.424,0.949,105.376,103.664,102.703,100.914,10.887,92.707,1.08,107.774
2,54.127,96.707,1.09,105.59,105.868,103.293,99.235,1.05,112.676,1.008,101.836,103.12,99.245,110.503,0.95
1,54.582,97.95,108.983,105.146,10.056,115.087,105.252,103.959,109.849,113.153,110.315,10.279,110.818,95.068,111.431
3,55.411,98.839,95.221,109.761,10.234,95.502,0.985,108.105,107.016,97.295,103.533,10.174,93.316,1.105,102.076
1,55.448,109.571,102.683,100.877,10.545,117.068,110.1,107.1,98.832,98.284,111.113,10.357,105.934,109.657,105.488
3,55.61,96.898,101.327,107.725,9.593,99.892,1.049,99.734,108.422,106.997,108.388,9.269,97.896,1.099,95.536
1,55.843,95.383,112.108,111.124,10.824,117.083,109.554,111.627,111.541,105.864,95.54,10.325,105.316,101.21,103.081
1,55.985,106.969,98.215,96.921,10.206,113.518,101.145,110.12,104.53,113.853,100.234,10.71,102.216,103.387,100.439
1,55.997,103.904,110.949,103.159,10.133,114.316,100.111,100.059,106.841,99.327,112.366,10.858,99.756,107.582,107.194
3,56.088,111.048,99.23,109.882,10.505,95.592,1.088,99.074,101.914,94.155,117.535,9.308,93.611,0.955,93.146
1,56.158,108.566,106.239,102.34,10.613,101.442,93.962,114.722,111.867,110.613,106.816,10.955,106.715,105.725,104.929
3,56.219,110.805,108.875,103.252,9.513,99.743,1.121,96.229,112.243,97.683,100.947,10.456,97.487,1.098,98.761
4,56.464,108.849,100.63,1.008,100.115,1.031,113.616,10.051,97.469,103.621,1.048,103.877,1.12,105.681,10.611
2,56.605,108.312,1.048,97.319,104.309,107.332,99.246,0.928,114.329,1.082,99.489,96.569,96.211,99.277,1.003
3,57.16,95.167,97.625,101.747,9.359,107.967,0.962,104.935,104.715,98.619,117.665,10.011,105.43,1.085,104.97
1,57.226,100.318,111.31,99.547,9.285,110.104,103.659,114.936,95.637,111.801,106.389,9.959,106.432,110.523,113.868
4,57.24,95.901,113.06,0.982,108.453,1.17,105.993,9.996,93.91,103.324,1.062,110.535,1.045,114.511,10.004
1,58.749,110.374,99.242,98.251,10.326,104.9,110.263,103.14,98.159,98.999,96.493,10.345,114.784,101.994,114.638
2,59.635,97.027,1.07,101.736,108.809,93.933,105.145,1.082,105.247,0.994,98.148,95.383,96.566,99.246,0.93
1,59.645,109.187,106.71,108.188,10.915,110.384,103.635,112.603,110.506,98.662,101.688,10.12,101.104,103.222,110.775
3,60.289,99.413,108.975,118.152,9.218,96.708,1.018,103.57,103.122,96.523,117.624,9.69,108.454,1.099,108.541
4,60.371,93.123,105.756,1.037,113.613,1.009,112.437,10.019,95.814,112.545,1.1,102.805,1.089,102.817,9.598
2,61.139,114.676,0.999,104.497,96.376,108.866,110.948,1.074,105.247,1.054,103.147,98.573,102.341,102.63,1.063
3,61.355,101.99,102.414,113.55,10.871,105.893,1.065,104.205,98.359,110.294,115.425,10.693,101.866,1.077,107.028
1,61.528,110.522,108.454,109.709,10.763,113.082,101.303,101.709,98.478,115.015,104.353,9.328,100.589,107.582,110.167
1,61.553,96.343,98.103,106.76,9.38,105.346,102.55,101.014,109.364,113.118,102.749,10.797,101.442,98.469,101.067
1,62.586,110.48,102.014,97.68,9.78,100.558,97.355,110.956,104.549,108.819,110.371,9.285,108.371,110.517,110.333
2,62.675,106.304,0.965,99.078,94.139,96.129,103.178,1.024,114.139,1.075,103.878,99.175,94.536,99.521,1.044
1,62.757,111.475,107.413,107.866,9.875,114.754,98.991,102.758,107.223,101.504,105.115,10.792,110.104,99.203,104.885
4,64.287,95.012,113.767,1.062,104.527,1.149,101.136,10.205,108.417,109.858,1.067,110.307,1.141,101.361,9.735
2,64.744,106.711,0.988,101.966,96.164,99.601,101.454,1.037,99.024,0.953,94.762,95.551,104.866,103.289,0.962
2,64.915,104.079,0.989,105.662,101.806,106.557,111.573,0.979,113.816,1.047,106.04,97.556,101.913,106.893,1.034
4,64.976,107.98,109.614,1.073,98.639,1.064,113.753,9.717,101.885,108.557,1.079,107.561,1.013,112.2,10.641
1,65.455,106.025,110.87,112.47,10.987,110.214,94.865,110.29,99.897,115.332,104.486,10.143,112.684,109.584,110.765
4,65.639,98.031,117.967,1.125,112.444,0.993,100.684,9.644,102.145,113.436,1.039,109.098,1.16,106.826,9.583
2,66.496,99.516,1.02,103.614,102.041,94.307,106.699,1.003,113.036,1.054,105.389,101.123,101.659,111.942,0.953
2,66.831,110.889,1.085,97.941,104.988,107.828,99.418,0.946,105.811,1.042,106.43,99.804,98.28,111.47,0.994
4,67.877,96.334,111.244,1.036,102.176,1.03,108.246,9.697,103.566,111.682,1.114,106.763,1.153,114.518,9.268
4,68.113,104.54,116.449,1.111,98.613,1.074,113.659,10.138,95.499,104.125,0.977,97.777,1.167,108.811,10.157
1,68.967,99.559,98.996,109.535,9.853,113.657,106.21,104.892,97.791,98.187,97.34,9.551,114.122,109.058,114.025
4,69.382,104.074,109.037,1.095,113.284,1.051,104.488,10.004,94.794,107.777,0.995,103.276,1.037,115.55,10.403
1,69.786,109.486,109.479,99.025,9.668,113.99,109.382,104.593,96.984,99.089,104.544,9.807,112.594,103.747,115.156
1,70.182,107.911,104.619,95.747,9.374,114.051,106.865,99.308,111.867,107.863,94.922,10.274,114.518,98.442,110.864
1,70.384,95.406,98.041,102.571,10.174,98.502,107.446,105.987,102.494,101.083,103.232,9.787,115.866,102.94,107.008
2,70.386,106.865,0.995,95.216,102.385,102.254,108.881,1.042,108.517,1.029,94.008,94.71,99.113,112.689,1.004
2,71.079,104.461,0.953,100.78,98.19,94.894,111.26,1.065,98.624,1.094,96.949,98.299,95.737,102.378,1.017
2,71.461,112.545,1.088,106.31,95.856,92.495,107.749,0.991,105.371,1.032,102.932,93.807,106.84,108.209,1.063
4,71.782,93.81,116.832,1.068,113.161,0.991,113.287,10.603,98.774,116.278,1.055,104.57,1.154,112.915,10.339
1,71.828,103.904,113.155,95.112,9.474,111.756,107.255,113.857,107.594,114.428,108.223,10.354,104.504,103.001,99.652
1,72.006,108.816,103.131,110.229,9.696,99.99,95.392,110.714,105.859,97.845,97.393,9.876,115.857,94.129,102.292
2,72.498,109.507,1.015,95.296,95.543,107.51,96.078,1.052,113.642,0.986,97.059,107.201,95.581,106.291,1.06
3,72.784,103.178,105.018,112.162,9.643,100.035,1.042,94.653,103.567,108.123,102.274,9.622,93.482,1.064,96.581
2,73.152,104.957,1.064,106.452,104.625,99.429,100.046,0.956,106.304,0.998,102.507,107.456,109.359,107.887,0.941
3,73.42,112.225,101.248,117.624,9.825,92.966,1.005,102.499,108.723,100.637,111.106,9.869,98.916,1.096,97.246
2,73.859,110.216,0.934,107.321,96.774,92.625,106.549,1.061,98.563,0.948,101.41,103.596,109.968,101.441,0.953
4,74.265,109.259,109.221,1.008,97.187,1.173,110.065,9.624,105.085,114.07,1.048,99.187,1.055,105.18,10.441
2,74.442,96.96,0.995,96.057,105.084,101.429,101.829,0.924,114.567,0.976,99.291,96.22,105.264,108.874,1.087
3,74.578,107.471,97.347,100.568,9.428,91.934,1.037,108.896,105.848,98.263,100.993,9.581,105.518,1.089,105.97
1,74.711,94.718,102.117,107.342,9.471,99.803,109.585,106.763,106.198,111.827,99.241,10.707,99.391,108.904,107.85
3,74.751,96.877,101.136,102.69,9.27,104.34,1.026,104.871,104.118,107.717,107.867,9.753,107.92,0.969,109.465
4,74.809,92.647,103.086,1.014,103.865,1.139,99.261,10.893,94.911,107.215,1.111,112.249,1.098,108.189,9.642
2,74.834,109.521,1.085,106.749,95.208,104.273,113.012,0.985,103.985,0.928,104.661,102.51,102.612,95.954,1.025
4,75.221,108.108,113.767,1.074,115.435,1.035,105.18,10.749,102.207,109.037,1.032,110.675,1.164,115.398,9.724
1,75.326,110.801,112.873,110.154,9.516,99.711,107.294,114.525,99.421,105.212,96.276,10.473,108.433,110.834,114.508
3,75.454,100.958,97.386,112.568,10.645,95.813,1.043,102.628,99.29,104.169,110.708,10.906,100.178,0.948,106.667
1,75.583,103.552,101.221,108.43,10.563,107.458,109.871,105.488,111.867,108.363,97.783,10.027,113.193,97.57,114.71
2,75.774,109.946,0.992,93.711,96.826,99.679,97.109,1.052,99.18,0.965,93.925,92.945,93.237,109.13,0.962
3,76.144,104.679,98.313,107.361,10.016,95.111,1.05,102.099,104.81,99.601,114.339,10.949,94.711,1.076,102.927
3,76.254,106.813,102.411,105.9,9.342,95.813,1.113,107.955,96.894,109.401,114.394,10.489,107.211,1.077,103.626
2,76.693,109.723,1.025,107.943,92.996,92.607,99.909,0.923,101.738,1.048,103.75,108.851,93.038,108.493,0.986
4,76.852,98.402,106.974,0.955,114.753,1.083,115.882,10.48,108.377,104.125,0.998,106.816,1.134,100.297,10.613
1,77.102,106.828,113.267,96.57,10.253,113.082,103.956,104.103,99.17,98.056,96.375,10.872,114.924,97.549,104.998
4,77.689,99.195,107.911,1.047,107.181,1.153,116.526,9.668,95.918,111.461,1.015,99.779,1.082,112.877,10.632
4,78.266,103.474,115.168,0.99,107.041,1.088,115.102,9.887,104.971,107.838,1.067,112.795,1.001,110.216,9.514
1,78.389,111.938,105.193,103.324,10.651,113.931,107.465,100.998,109.726,105.307,95.613,9.844,112.282,109.233,108.195
3,78.593,107.244,104.845,106.751,9.289,97.285,1.087,93.406,105.327,107.968,114.934,10.726,96.576,0.948,96.229
1,79.589,103.139,102.367,111.718,9.34,108.378,98.06,108.784,103.047,102.367,100.709,10.098,110.058,94.279,114.778
1,79.882,96.197,105.986,104.475,10.478,104.31,102.879,110.135,105.02,104.286,108.306,9.949,98.851,110.864,114.43
2,79.895,113.035,1.002,107.385,106.314,109.628,100.046,1.061,101.738,1.085,97.16,108.851,103.841,102.464,1.0
1,79.999,94.401,103.724,102.666,10.923,112.646,98.376,106.365,100.726,100.543,99.382,10.782,105.731,110.864,101.498
2,80.086,104.616,0.986,93.306,101.981,99.7,103.731,0.979,111.261,1.1,109.583,107.053,103.784,95.58,0.93
2,80.398,111.093,1.095,93.237,95.998,100.873,106.368,1.058,113.378,0.977,93.597,92.623,95.849,101.454,1.006
2,80.716,100.664,1.029,95.118,108.932,103.593,108.881,1.001,114.36,1.063,102.448,92.676,105.311,112.959,1.013
2,80.814,113.628,1.086,106.915,108.92,108.89,110.977,0.945,112.479,1.082,100.501,107.197,106.598,109.922,0.94
2,81.054,97.047,1.032,93.575,107.348,104.866,103.051,1.015,105.358,1.077,102.18,94.158,97.489,96.358,0.991
4,81.872,92.127,106.259,1.059,111.426,1.003,113.545,10.172,108.22,116.34,1.051,100.91,1.049,108.288,9.633
3,82.214,98.923,97.202,102.896,10.693,100.717,1.123,107.955,101.683,97.956,112.943,9.821,102.647,1.124,101.819
1,83.018,96.981,107.441,95.111,10.011,114.361,105.957,108.446,108.129,103.618,101.009,9.614,110.057,103.874,98.923
1,83.711,107.389,106.542,107.937,10.716,113.19,102.517,105.261,111.146,104.883,106.431,9.561,106.188,96.302,100.199
