task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.966,98.834,114.514,1.101,113.578,1.138,115.384,10.937,103.113,116.115,0.975,111.772,1.084,111.328,9.404
3,3.174,110.32,96.933,106.737,9.745,94.59,1.003,102.509,101.237,110.269,115.598,9.368,102.883,1.08,99.202
2,3.557,106.794,1.05,93.622,109.131,99.974,96.021,1.014,102.882,0.968,103.974,97.817,102.179,102.22,1.065
2,3.918,97.36,0.962,97.678,98.297,100.389,109.13,0.954,99.096,1.06,94.482,100.619,109.605,105.637,0.992
1,4.226,94.326,100.303,105.236,9.294,107.039,110.897,97.756,109.911,102.72,100.269,9.457,106.615,105.643,112.882
1,4.347,101.084,115.055,101.804,9.457,111.712,106.992,104.829,96.197,101.209,101.148,9.602,104.675,106.865,107.069
2,4.911,112.168,1.004,96.619,106.187,101.698,103.051,1.068,105.524,0.935,103.155,99.04,100.996,101.815,0.944
1,5.075,105.146,111.263,100.388,10.917,107.545,110.734,98.061,96.164,99.641,104.664,9.417,113.985,109.584,109.952
1,5.127,104.787,99.11,102.21,9.613,115.201,101.069,103.571,96.636,97.881,112.706,10.637,110.147,97.243,108.025
2,5.43,111.261,1.098,101.44,104.573,98.8,104.542,1.025,106.903,0.929,94.037,94.413,99.245,102.192,1.024
3,5.451,100.075,109.44,100.62,10.089,103.219,0.977,94.404,106.367,102.908,103.801,10.829,97.211,1.013,103.006
1,6.213,94.363,114.769,105.203,9.859,104.31,95.026,110.78,109.258,101.8,112.494,10.388,108.019,102.283,114.491
3,6.28,103.3,105.843,115.265,10.051,92.254,1.09,103.952,95.189,100.846,99.821,9.638,99.714,1.053,104.787
3,6.57,103.071,98.297,114.051,9.738,94.495,1.005,102.858,107.701,103.866,106.182,10.854,108.407,1.114,101.584
4,6.624,104.821,117.084,1.011,98.526,1.088,109.776,9.894,96.815,111.322,1.048,114.436,1.06,106.453,10.271
1,6.695,98.63,103.401,108.173,10.326,115.857,102.562,114.992,107.229,110.885,101.409,9.794,110.895,107.161,99.899
3,7.223,99.462,103.174,104.14,10.648,108.589,1.041,92.702,104.229,107.198,113.214,9.544,106.776,1.081,106.943
1,7.298,96.837,107.065,96.614,10.48,106.278,106.916,113.242,103.081,105.535,95.25,10.345,106.585,94.16,98.855
3,7.339,109.167,105.127,110.347,9.56,107.435,1.081,92.733,110.474,97.935,105.399,10.719,101.819,1.021,102.24
4,7.597,103.147,112.939,1.037,109.541,1.07,116.101,9.946,104.234,108.135,0.999,114.291,1.006,113.983,10.079
1,8.047,96.984,110.594,111.614,10.973,101.087,105.32,108.996,96.169,104.98,96.429,10.85,101.464,105.931,104.161
4,8.452,96.388,113.117,1.11,114.598,1.127,113.908,9.957,105.726,110.51,1.072,103.691,1.004,107.877,10.35
3,8.732,99.462,98.504,114.203,9.557,92.92,1.054,97.855,102.52,108.858,112.193,10.346,92.262,1.083,96.5
4,9.05,102.529,109.048,1.001,100.625,1.168,103.261,9.847,104.54,100.249,1.066,98.931,1.145,101.503,10.305
4,9.202,109.253,109.616,0.985,103.311,1.08,116.569,9.741,104.757,113.125,1.097,108.917,0.998,105.902,10.793
2,9.22,104.034,1.03,99.374,107.996,94.852,111.228,1.056,108.599,1.014,94.882,97.418,107.576,108.574,1.015
1,9.464,106.806,99.929,105.559,10.098,114.647,110.826,111.72,109.118,112.692,100.612,10.065,100.578,111.337,98.002
1,9.594,106.057,111.969,108.563,10.388,113.227,104.273,105.987,97.751,110.205,108.325,9.505,116.601,111.081,97.658
4,9.738,102.442,110.489,0.954,115.098,1.039,116.142,10.349,106.341,101.346,1.111,103.457,1.16,115.973,10.37
1,10.478,108.175,112.597,109.976,10.215,115.736,108.867,114.628,111.362,112.422,103.291,9.95,107.545,94.104,110.119
3,11.295,110.177,100.942,110.16,9.753,108.643,1.012,106.769,97.143,102.272,115.913,10.854,99.63,0.987,100.478
1,11.732,97.464,99.917,103.45,9.554,104.687,94.38,111.236,108.552,98.895,106.068,10.073,103.23,106.747,104.29
3,12.727,101.52,94.885,108.065,10.616,108.349,0.949,93.372,108.748,100.447,115.267,9.727,106.41,1.102,102.869
3,13.033,98.339,95.029,118.62,10.025,105.027,1.075,104.271,100.58,108.767,107.662,10.676,96.357,1.111,103.463
2,13.492,109.707,1.075,97.646,97.274,107.934,104.802,0.971,103.303,1.048,109.168,106.846,103.372,102.695,0.923
1,13.961,109.849,98.592,96.28,9.374,115.371,104.144,110.129,106.753,97.175,109.415,10.808,116.578,108.432,100.486
4,14.53,97.156,100.68,1.07,106.899,1.036,112.437,10.078,105.472,103.632,1.038,104.531,1.154,103.224,9.219
1,14.59,97.741,104.192,95.522,10.042,100.87,93.95,99.304,110.702,107.157,111.718,9.505,105.725,102.528,103.094
1,14.966,98.159,108.465,106.786,10.179,111.623,97.299,111.173,96.126,109.563,101.303,10.838,110.992,101.825,100.966
4,15.314,97.424,114.882,1.019,103.258,1.0,102.1,10.728,93.255,107.071,1.097,100.366,1.114,115.727,10.066
1,15.435,94.893,109.344,106.68,9.816,99.044,104.061,101.101,103.305,108.827,96.478,10.617,104.91,103.583,98.399
1,15.94,107.723,107.439,109.242,10.973,105.316,104.322,99.213,103.908,98.997,103.438,10.73,113.453,109.27,109.661
1,15.997,101.219,100.01,105.742,10.299,101.326,98.96,114.625,97.178,108.187,101.906,10.493,104.856,109.193,104.29
3,16.006,109.062,104.317,103.666,9.913,100.921,0.961,108.018,98.59,96.293,107.662,10.207,99.402,1.018,100.278
2,16.198,99.523,0.99,98.58,106.543,95.951,98.432,0.95,104.125,1.094,97.059,96.015,93.662,104.67,1.061
3,16.707,104.118,95.63,108.732,9.341,106.119,1.018,102.227,109.252,102.774,113.689,10.149,91.86,1.087,104.684
4,17.022,102.014,108.942,1.074,111.443,1.055,108.62,9.751,107.679,106.493,0.973,108.385,1.14,102.631,10.735
1,18.352,95.496,113.916,107.554,10.824,115.606,110.203,109.909,104.518,97.921,104.961,10.613,106.614,93.879,108.387
3,19.399,101.99,97.425,112.823,10.046,99.044,1.042,105.632,107.038,103.011,106.34,9.697,91.69,1.123,103.86
3,21.113,105.781,97.683,106.658,10.409,97.021,1.045,96.125,95.178,104.188,110.013,9.642,104.939,0.982,104.7
1,21.471,108.632,109.154,104.615,10.299,114.518,97.593,106.041,97.828,114.767,110.938,10.197,98.459,111.279,110.12
4,21.798,93.716,116.222,1.031,98.931,0.992,98.968,9.588,99.661,110.049,1.037,114.436,1.004,108.162,10.607
3,21.961,100.443,100.304,108.716,10.252,93.482,0.986,108.229,96.026,108.897,117.599,10.342,102.122,1.124,103.28
1,22.051,104.552,99.242,108.277,11.029,114.534,96.742,115.526,94.178,114.004,103.168,10.274,103.003,94.381,111.666
4,22.108,100.187,113.526,1.072,102.779,1.075,99.179,9.979,102.198,111.88,1.087,111.746,1.008,98.818,9.532
2,22.316,111.231,1.057,99.927,97.05,96.727,107.522,1.003,105.942,0.944,109.426,95.98,100.505,102.761,0.947
2,22.728,98.027,1.098,107.504,92.627,104.629,102.115,0.947,99.392,1.023,106.105,93.411,96.779,97.743,1.09
3,23.159,102.423,100.314,113.162,9.993,105.472,1.007,96.893,95.008,105.252,113.788,10.95,93.968,1.029,107.067
2,23.419,98.826,1.094,95.642,107.301,94.618,97.445,1.044,98.686,0.955,109.078,107.985,109.516,99.22,1.097
3,23.488,109.548,106.482,100.873,9.56,99.476,1.047,102.107,98.201,100.301,113.076,10.109,103.996,0.982,108.401
2,23.627,99.425,1.044,96.677,106.476,109.08,110.408,0.999,105.793,0.949,107.814,104.888,95.951,110.076,1.012
3,24.558,100.472,109.55,103.62,10.867,91.984,1.109,93.922,98.474,105.711,112.141,10.053,102.173,1.076,109.698
1,24.668,110.548,101.955,104.045,10.942,114.876,96.196,113.995,106.057,113.168,105.984,9.54,104.211,111.436,112.749
1,24.745,110.957,110.594,103.271,11.036,109.57,103.387,104.436,100.301,114.184,108.71,10.792,101.517,97.765,98.377
3,25.166,110.693,98.384,100.169,9.532,104.758,1.077,102.968,100.581,98.624,113.779,10.657,95.897,0.952,94.997
4,25.278,103.08,100.893,1.048,104.614,1.043,99.029,9.8,105.97,106.442,1.076,105.684,1.082,114.607,10.642
3,26.779,99.439,105.689,111.675,9.55,101.388,1.002,106.387,101.929,109.55,100.804,10.783,102.838,0.988,96.32
1,27.065,106.437,111.969,99.038,9.525,101.59,106.736,115.339,101.683,106.107,100.383,9.397,99.331,99.926,104.936
4,27.359,96.041,103.375,1.068,107.171,1.013,105.681,10.122,96.699,103.686,0.995,102.684,1.067,109.539,9.974
4,27.61,94.698,108.879,0.956,100.412,1.141,116.453,10.392,104.622,107.185,0.992,101.503,1.025,116.835,10.599
1,27.85,109.635,105.651,104.5,11.004,111.92,104.743,99.25,94.371,105.281,111.482,10.809,113.994,109.846,107.321
1,28.037,109.048,101.196,100.84,9.835,103.607,97.688,114.247,94.186,107.846,105.559,9.396,113.241,94.36,113.09
1,28.865,107.228,100.855,106.527,11.0,100.965,109.229,111.152,100.96,104.331,111.287,9.979,116.603,99.39,110.765
3,29.422,95.857,95.683,116.03,9.462,102.956,1.125,97.438,98.839,98.903,100.043,10.203,94.964,1.11,93.018
1,29.686,109.605,113.118,96.598,9.377,114.07,106.791,97.658,94.707,98.612,111.614,10.489,114.534,101.093,101.622
2,30.861,96.865,0.961,100.971,101.643,106.348,109.654,0.948,106.5,1.053,100.723,105.115,105.898,101.17,0.939
1,30.955,109.209,106.653,103.239,10.265,103.414,103.956,97.887,109.748,103.687,111.409,10.838,110.835,101.093,97.493
1,31.269,107.521,106.655,95.547,10.981,115.415,100.271,99.65,105.051,111.423,112.07,9.923,114.923,109.631,106.087
3,31.458,106.594,97.463,102.266,10.947,100.509,1.023,104.94,97.847,102.927,118.317,9.646,98.334,0.961,106.74
4,31.692,109.188,111.438,1.103,103.533,1.162,113.595,10.535,108.09,109.025,1.059,113.041,1.142,104.709,10.372
4,32.016,103.516,113.537,1.073,98.963,1.137,102.17,9.739,94.037,112.822,1.021,109.214,1.104,102.084,10.386
2,32.165,108.254,0.944,93.623,102.505,107.405,99.662,0.978,100.237,1.007,93.541,92.683,101.39,107.856,1.042
1,32.296,95.716,97.456,95.179,9.786,101.363,110.523,103.578,105.836,105.813,111.664,9.427,107.467,98.889,107.302
3,33.271,107.386,98.665,110.281,9.681,98.985,1.035,97.418,108.085,107.561,113.2,9.254,93.114,1.12,104.684
3,33.474,108.709,104.155,109.822,10.744,94.039,0.96,102.63,98.923,97.536,118.651,9.22,108.643,1.076,102.996
4,33.932,107.701,102.41,0.988,114.343,1.033,100.056,9.981,95.436,105.833,1.01,101.92,1.091,115.817,9.804
1,33.961,102.055,112.992,111.684,9.807,111.776,105.643,114.225,104.602,110.871,109.435,9.551,105.731,95.547,106.043
4,33.986,105.258,106.136,1.08,103.219,1.038,112.641,10.396,106.248,111.514,0.975,98.254,0.989,101.312,10.37
4,34.207,94.67,103.738,1.046,102.578,1.101,115.322,10.626,99.997,107.868,0.96,97.237,1.002,105.03,10.546
3,34.458,107.3,104.021,103.727,9.846,95.767,1.082,106.763,111.188,103.63,113.727,10.949,104.758,1.075,97.429
1,34.91,102.837,102.367,99.098,10.904,100.781,104.922,98.399,108.28,105.968,101.628,9.794,114.876,107.077,103.879
2,36.004,101.288,1.023,106.472,103.692,97.529,111.818,0.993,110.666,1.013,100.724,95.737,106.694,97.338,0.992
2,36.049,99.096,0.983,95.505,109.76,104.212,103.955,0.965,103.394,0.986,92.857,100.498,96.002,98.366,1.006
3,36.263,105.271,98.903,100.26,9.587,92.894,1.105,97.705,111.077,97.04,114.777,10.091,92.694,1.118,103.609
1,36.357,100.224,98.612,106.542,10.643,99.794,99.406,100.157,95.484,106.593,107.447,9.411,105.995,100.659,107.988
2,37.307,101.738,1.057,107.356,105.018,109.315,110.452,1.025,109.409,1.01,102.699,105.238,97.841,108.344,0.935
2,37.47,98.383,1.029,100.59,92.647,98.535,113.479,1.094,97.828,0.944,99.258,109.307,107.881,100.859,1.003
4,38.256,105.969,118.317,1.066,106.88,1.025,103.238,9.934,92.151,108.907,1.042,103.585,1.151,108.005,10.015
2,38.779,106.887,0.963,92.905,101.631,99.056,110.408,0.942,104.088,0.97,98.222,107.452,100.43,98.118,1.0
4,38.807,98.899,110.254,1.071,110.841,1.109,100.235,9.94,106.316,114.253,1.105,99.262,1.152,114.011,10.611
1,39.207,106.909,112.312,97.246,10.931,116.852,103.579,113.857,103.188,109.47,98.851,10.493,102.625,111.081,101.759
3,39.695,112.104,102.482,116.414,9.428,105.874,1.115,106.529,107.763,107.717,117.599,10.691,96.886,0.964,103.845
4,39.952,95.206,112.147,1.109,110.33,1.091,112.971,10.745,103.719,111.76,1.019,114.343,1.006,106.96,10.912
3,40.119,100.899,103.866,101.724,9.767,102.589,0.972,93.593,106.97,96.446,108.227,10.62,92.517,1.114,98.323
1,40.178,102.622,107.132,97.246,10.617,109.499,99.536,102.494,104.076,97.756,103.888,10.841,112.041,103.546,100.951
1,40.529,108.347,114.056,109.535,10.043,107.195,109.094,115.74,105.829,114.562,112.229,9.599,104.974,101.281,107.5
1,41.152,105.051,103.327,107.822,9.858,115.474,110.897,113.586,109.911,106.332,98.319,10.702,103.626,101.795,100.423
4,41.213,102.788,111.187,1.041,112.249,1.098,99.663,9.734,98.219,114.678,0.964,98.497,1.076,106.159,10.249
4,42.104,96.76,112.571,1.122,104.714,1.077,99.88,9.205,94.421,114.42,1.113,100.394,1.017,113.434,10.178
2,42.152,100.499,1.061,103.343,105.246,107.04,97.413,0.967,104.901,0.934,100.364,104.573,99.7,109.501,0.985
1,42.194,108.68,115.31,112.715,9.815,101.672,105.957,107.321,97.367,115.31,110.762,10.323,103.081,106.63,102.092
4,42.84,108.872,103.782,0.97,97.35,1.043,112.833,10.456,92.907,108.625,0.984,97.28,1.065,111.943,10.32
4,43.108,96.541,103.663,1.087,101.973,1.056,102.55,10.728,104.33,106.478,1.04,98.548,1.102,101.061,9.22
4,44.783,102.613,109.614,1.114,108.499,1.004,103.033,9.91,97.284,100.936,1.004,103.577,1.083,116.898,10.378
1,44.996,100.295,106.456,98.507,10.316,115.857,103.71,102.33,111.608,98.604,108.954,10.766,101.684,97.133,111.16
2,45.039,102.226,1.086,103.781,95.93,108.625,111.138,0.949,101.585,0.98,107.117,98.816,98.612,102.823,1.001
1,45.087,96.666,113.117,100.766,9.554,115.366,109.596,105.303,103.989,112.436,97.134,9.37,99.711,105.865,114.919
3,45.56,99.947,102.927,109.19,9.697,107.631,1.103,94.688,101.615,94.692,105.147,9.809,97.018,1.064,94.86
3,46.099,96.793,94.603,113.945,10.75,98.251,1.003,100.313,96.608,101.935,105.088,9.231,92.865,1.119,102.263
1,46.302,99.026,102.304,109.852,10.056,104.334,109.797,102.847,94.186,99.089,101.009,10.439,109.527,104.893,109.863
1,46.353,96.164,98.391,100.446,10.538,107.704,104.59,111.81,107.698,108.67,112.229,9.744,108.815,109.437,111.242
4,46.802,105.197,104.504,0.963,104.848,1.1,102.763,10.273,108.295,104.712,1.046,99.759,1.032,114.537,9.336
4,47.889,105.726,105.741,1.011,110.439,1.142,102.612,9.395,104.518,102.253,0.981,107.098,1.091,105.117,9.382
4,48.354,94.435,102.126,1.112,111.037,1.069,102.499,10.086,98.774,112.571,1.035,110.874,1.173,114.42,10.311
2,48.907,114.54,1.014,103.147,101.015,94.263,95.741,1.041,107.666,0.974,108.634,108.998,97.045,97.109,0.934
4,49.382,103.749,111.71,1.114,112.614,1.07,100.457,10.749,93.312,118.04,1.035,101.483,1.169,116.385,9.641
3,49.452,100.075,103.18,118.651,9.342,108.349,1.08,102.583,106.95,105.049,104.393,10.298,108.166,1.027,97.857
3,49.625,103.777,98.897,117.59,10.081,97.74,1.019,97.438,101.925,93.02,103.826,9.723,105.765,1.055,106.53
3,49.906,104.341,99.401,104.14,9.431,107.808,1.097,107.245,107.471,93.796,103.727,10.287,100.87,0.948,106.581
3,50.138,103.963,105.018,111.352,9.975,96.808,1.025,109.166,100.723,98.032,100.208,10.12,102.855,1.076,93.096
2,50.186,107.543,1.004,99.489,99.617,99.545,96.262,1.045,101.672,0.977,93.237,102.333,97.494,111.925,0.984
1,50.383,103.796,104.555,95.996,9.513,108.032,109.523,97.579,102.776,105.027,104.557,10.884,107.355,96.742,107.689
4,50.749,96.76,105.756,1.123,113.237,1.106,102.917,10.608,97.145,109.561,0.991,104.325,1.17,113.395,9.955
1,51.252,104.094,97.983,95.179,9.906,113.768,106.704,108.182,97.361,100.303,101.628,9.995,106.765,103.696,97.658
4,52.323,107.148,109.698,1.099,107.169,1.04,116.697,10.107,98.866,109.743,1.094,111.426,1.025,112.705,9.612
2,52.345,113.308,0.975,99.261,96.907,94.636,106.368,1.003,110.216,0.99,108.991,96.527,106.933,112.937,0.943
4,52.638,95.924,107.15,1.104,113.848,1.16,103.342,10.098,107.062,115.64,1.111,114.639,1.153,111.701,10.32
3,52.707,100.58,97.226,101.572,10.425,99.027,1.061,101.676,100.825,103.968,116.257,10.241,102.677,0.962,93.145
4,53.418,103.048,110.049,1.072,109.963,1.033,108.162,10.189,103.696,99.955,1.086,114.893,1.175,100.946,10.038
1,53.437,102.931,113.598,106.786,9.341,111.769,109.852,100.204,107.416,106.465,97.526,10.274,114.008,107.294,110.545
4,53.847,102.726,113.409,1.1,112.314,1.041,112.167,10.526,101.158,113.933,0.96,107.098,1.076,109.873,9.996
3,53.987,95.22,109.416,105.848,10.263,97.248,1.105,93.709,101.986,105.843,115.337,10.84,95.775,1.088,96.32
2,54.356,105.957,0.991,101.582,104.285,98.226,100.816,0.996,113.385,1.08,109.168,96.569,103.841,98.922,0.986
2,54.839,109.508,0.974,100.435,109.711,92.863,96.029,0.968,103.985,1.023,99.723,94.325,107.923,100.046,1.084
1,55.063,108.941,106.414,101.849,10.49,103.081,103.546,103.456,100.43,98.804,95.756,9.938,100.975,105.826,110.279
1,55.216,99.944,101.861,110.908,10.641,104.567,96.346,111.076,97.268,113.155,104.134,9.413,107.785,95.519,111.734
1,55.835,105.785,101.644,96.866,9.561,110.492,100.254,97.756,107.503,98.999,104.664,10.122,109.697,108.577,107.542
1,56.167,94.715,97.152,102.059,10.278,104.675,99.54,99.557,97.255,97.177,104.64,10.395,100.867,111.323,111.152
4,56.5,97.756,101.799,1.032,103.929,1.002,100.313,10.859,97.81,110.547,0.976,114.054,1.091,116.758,10.382
1,57.007,110.708,103.665,110.442,9.538,112.373,95.304,104.771,101.238,103.835,108.742,9.979,115.761,111.217,103.959
2,57.46,103.327,1.069,97.205,106.497,99.245,103.771,0.993,109.822,1.053,96.214,102.311,105.875,99.8,0.992
3,59.105,101.311,93.866,108.388,10.675,104.758,0.961,94.891,97.245,103.362,118.712,9.723,100.509,0.955,102.531
2,59.529,105.006,1.099,93.158,105.084,94.431,110.129,1.016,102.55,1.037,107.943,96.22,108.703,102.942,0.95
4,59.623,101.386,117.724,1.009,101.459,1.046,106.845,9.633,97.588,118.504,0.96,112.643,1.163,100.933,9.224
2,59.646,112.414,1.023,102.642,97.418,104.663,104.569,1.066,109.7,1.017,104.263,102.113,105.144,112.28,0.925
4,59.981,101.565,108.631,1.061,101.503,1.161,105.956,10.805,105.258,100.303,1.057,101.774,1.144,99.663,10.108
4,60.185,103.113,103.469,1.041,114.625,1.116,109.617,9.364,106.082,107.07,1.119,105.578,1.165,106.94,10.151
2,60.207,98.476,1.052,108.549,107.908,109.893,102.654,0.936,111.196,1.057,105.662,94.699,95.359,103.596,1.005
4,60.411,108.346,112.939,1.039,114.069,1.154,100.297,10.681,108.735,112.864,0.968,112.314,1.085,111.018,10.57
2,60.42,109.377,1.047,93.057,100.616,97.36,109.969,0.942,110.89,1.04,97.598,107.731,107.913,95.729,1.052
1,61.217,106.95,111.18,95.262,10.731,111.192,98.344,102.488,104.602,102.462,102.915,10.004,108.039,97.512,108.261
2,61.248,112.414,1.037,102.495,109.76,106.014,97.815,1.076,108.292,1.033,101.858,97.187,106.264,110.844,0.96
3,61.249,100.868,94.739,105.493,9.997,96.127,1.034,95.045,109.26,104.465,114.051,9.809,103.003,0.978,97.59
2,61.921,112.361,0.948,105.563,93.215,107.171,102.968,1.016,114.401,1.101,94.842,95.974,99.831,98.283,0.98
2,61.929,100.995,1.093,104.503,107.768,94.736,109.56,1.026,113.915,0.969,95.73,97.817,97.494,107.795,1.036
4,62.017,107.665,108.536,1.103,114.851,1.13,98.697,9.436,94.259,108.123,1.06,100.07,1.105,113.908,10.098
1,62.479,105.935,113.598,104.472,10.92,99.638,107.248,108.387,97.208,104.286,104.505,9.662,108.575,102.904,115.506
3,64.512,102.551,103.348,109.175,9.428,96.432,1.102,98.886,98.916,103.756,103.542,9.418,96.156,1.113,98.69
3,64.763,98.823,104.714,101.153,9.913,95.445,0.96,98.383,100.28,108.785,118.712,10.373,99.191,0.982,104.205
4,65.136,108.775,102.329,0.964,106.78,0.99,99.239,10.535,108.095,114.579,0.991,107.091,1.057,105.486,10.845
4,65.766,97.873,114.609,0.993,99.294,1.166,101.297,9.407,108.482,109.84,1.031,103.691,1.088,116.832,10.092
1,66.055,103.851,110.582,106.309,10.647,104.282,109.778,112.053,108.674,103.055,100.766,9.303,99.826,104.854,111.158
3,66.08,111.561,110.474,100.25,9.235,105.203,0.962,93.634,102.667,101.073,103.542,10.7,107.435,1.009,109.669
3,66.254,112.052,108.498,111.055,9.898,95.178,1.107,95.164,103.819,102.061,105.884,9.903,107.967,0.996,97.278
4,66.307,93.91,116.188,0.981,115.399,0.99,103.516,9.873,104.625,114.396,0.97,114.45,1.102,114.052,10.643
3,66.793,107.821,105.4,111.817,9.906,95.602,0.97,99.078,105.511,105.127,106.713,9.744,108.692,1.031,97.683
2,67.753,103.289,0.937,108.682,96.796,93.933,106.695,1.045,104.726,1.051,95.935,94.099,109.605,103.548,0.93
1,68.218,104.285,108.76,98.145,10.757,106.963,107.208,112.616,95.324,98.155,97.134,9.729,98.973,103.583,109.542
2,68.569,113.35,1.0,97.205,103.349,103.322,107.032,1.078,110.513,0.957,105.413,108.311,100.3,109.443,1.097
4,69.061,104.863,109.858,1.085,107.363,1.122,101.133,9.853,94.176,115.421,0.961,101.05,1.137,99.704,10.827
3,69.552,97.149,108.978,100.11,10.088,97.967,0.989,97.683,104.927,104.845,113.48,10.783,92.39,0.97,104.845
1,69.679,109.189,107.405,109.061,9.629,110.393,105.226,110.545,97.618,108.771,103.686,9.958,99.378,107.023,100.316
2,70.441,107.704,0.974,99.068,94.015,102.081,97.966,0.982,111.336,1.02,99.163,96.513,99.969,102.921,1.093
1,71.23,101.592,103.254,102.123,9.339,114.806,108.336,110.568,101.595,104.743,101.37,10.511,113.291,109.199,114.1
1,71.379,104.038,103.566,98.814,10.093,113.966,95.108,99.263,98.807,99.242,104.369,10.135,114.857,110.447,108.996
4,71.553,99.439,114.42,1.068,100.319,1.134,99.739,10.377,95.071,117.574,1.102,101.642,1.154,108.475,10.161
4,71.718,95.625,105.318,1.014,97.352,0.994,106.453,9.855,105.597,108.122,1.02,100.105,1.023,99.565,10.758
1,71.932,100.491,100.801,99.551,10.563,115.941,110.263,106.067,95.612,107.037,99.69,10.783,110.125,105.102,106.165
2,72.509,114.601,0.949,103.542,95.085,103.706,102.276,1.015,99.413,1.044,97.941,99.429,109.315,111.228,1.056
4,73.015,104.204,100.609,1.065,97.72,1.065,113.211,10.538,95.846,104.666,1.067,106.463,1.015,107.179,10.685
4,73.136,95.197,106.829,0.972,102.176,1.154,109.105,9.348,108.872,104.226,1.082,114.377,1.006,103.711,10.857
2,73.163,109.066,0.98,98.953,94.263,104.784,103.426,1.05,110.19,1.07,99.276,106.471,103.861,97.438,1.07
4,73.339,94.446,111.168,1.082,107.249,1.025,103.183,9.354,93.774,109.392,0.983,101.384,1.006,107.889,10.164
1,73.47,99.872,106.465,111.412,9.775,99.789,97.299,112.14,104.038,105.533,99.412,10.997,108.378,94.99,109.388
2,73.999,110.238,0.995,107.676,101.323,92.676,103.637,1.031,103.584,1.062,99.115,105.099,105.864,112.642,1.029
4,74.088,107.717,117.083,1.031,105.419,1.123,109.617,9.702,107.578,113.817,1.07,104.714,1.042,110.216,10.686
3,74.296,104.927,94.548,100.335,9.601,94.441,1.124,100.078,101.447,95.146,100.993,10.132,98.861,0.984,98.886
4,74.794,104.204,117.773,1.034,109.592,1.043,100.386,9.788,101.855,111.717,0.983,101.966,1.112,103.261,9.587
4,74.898,93.42,117.593,1.128,98.927,1.157,109.238,10.386,109.558,101.836,1.104,113.617,1.172,113.06,10.156
3,75.824,109.13,102.488,110.825,10.672,105.541,0.96,96.093,107.972,108.715,105.006,10.011,96.466,1.041,93.713
2,76.932,114.813,1.032,98.301,107.15,101.646,112.112,1.0,111.067,1.046,97.765,106.099,102.195,107.105,1.042
1,77.408,103.842,110.86,98.797,11.036,101.704,96.792,109.542,110.611,100.045,96.375,9.516,108.215,97.74,110.815
4,77.461,95.44,104.712,1.122,103.691,0.989,114.6,10.893,102.221,117.923,1.015,113.041,1.082,109.614,9.218
4,77.963,104.303,103.375,0.961,102.939,1.013,114.448,10.782,104.099,105.775,1.04,101.348,1.138,105.882,9.431
2,78.033,106.426,1.073,103.983,97.168,109.047,103.596,0.93,102.226,1.076,100.286,107.505,103.312,106.42,1.004
4,78.247,101.593,117.966,1.108,113.412,1.103,98.412,10.156,108.184,117.931,0.956,100.404,1.134,100.386,10.078
