task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.723,102.131,112.92,108.636,9.292,101.093,100.196,109.534,99.559,97.231,97.956,10.191,113.028,107.161,114.487
3,22.932,107.406,101.372,115.652,10.143,96.156,1.093,100.064,106.23,96.158,113.628,10.95,104.224,1.036,104.205
4,23.381,108.19,117.826,1.04,109.659,1.115,112.285,9.854,101.382,112.612,0.999,110.948,1.085,108.878,9.817
4,23.623,101.766,101.523,1.067,108.208,1.082,113.788,9.422,93.289,110.687,1.07,107.397,1.043,100.386,10.678
1,23.745,104.844,110.9,95.535,9.665,109.951,102.879,108.501,97.475,109.485,109.552,10.21,110.889,109.233,98.808
1,23.825,97.835,112.514,106.995,9.959,111.385,104.704,111.103,109.169,108.374,106.9,10.171,112.021,96.016,107.194
2,24.679,106.865,1.078,92.588,108.495,95.415,99.914,1.049,97.395,1.098,94.62,95.243,102.848,104.67,0.927
3,24.915,96.308,99.478,100.16,10.022,94.944,0.976,101.537,103.025,105.427,103.542,10.393,103.391,1.111,107.437
1,25.092,111.746,108.374,101.254,10.321,105.636,98.76,112.877,95.129,100.381,112.177,10.123,115.898,96.149,102.662
4,25.165,97.302,103.599,1.086,99.505,1.155,115.597,9.858,106.444,109.831,1.059,101.416,1.091,98.301,9.61
1,25.184,100.842,99.327,100.988,9.309,114.256,109.628,115.192,100.661,111.192,99.929,9.912,116.514,106.139,114.189
4,25.699,98.948,107.845,1.0,99.272,1.153,107.283,10.066,98.005,102.603,0.961,109.554,1.017,100.422,10.378
2,25.808,114.587,1.061,98.495,106.439,108.262,98.765,1.024,113.171,1.006,109.081,103.426,94.18,95.502,1.082
2,26.137,114.183,0.951,106.97,95.717,100.581,112.631,1.067,101.849,1.018,96.46,106.439,98.876,98.83,0.98
1,26.389,95.581,109.479,98.892,10.92,106.963,107.221,101.162,101.706,113.269,97.404,10.184,115.954,107.145,109.913
4,26.492,94.548,101.616,1.088,103.541,1.114,99.909,10.69,94.534,105.414,1.009,113.237,1.054,100.389,10.205
4,26.538,100.172,118.503,1.085,114.094,1.087,102.192,9.552,107.813,106.477,1.021,101.418,1.102,105.893,10.204
1,27.405,105.276,101.725,96.112,10.379,113.187,105.564,103.857,110.98,110.197,96.057,9.302,113.025,101.759,103.462
3,27.837,103.175,109.764,117.589,9.601,98.916,1.031,104.684,109.527,97.935,102.483,9.538,92.512,1.007,94.58
1,28.123,107.74,106.605,107.937,10.124,99.701,102.181,105.5,97.835,101.436,112.719,9.507,105.316,99.647,113.027
4,28.216,98.305,101.394,0.999,113.689,1.014,114.296,10.084,95.012,101.485,1.026,108.992,1.141,108.189,10.782
1,28.243,105.509,105.061,111.113,10.438,114.834,103.458,109.202,100.366,100.105,103.438,9.312,108.96,104.274,112.657
3,28.998,104.68,106.095,114.641,9.983,106.366,1.101,101.879,95.933,104.65,107.286,9.896,105.555,1.06,106.634
4,30.339,95.206,104.125,1.097,100.039,1.01,101.085,9.404,100.775,106.454,1.041,109.786,1.146,100.327,10.924
4,30.369,100.344,116.153,1.047,100.381,1.063,106.018,9.679,100.959,105.939,0.984,103.011,1.008,104.798,9.301
3,30.593,110.474,106.4,117.387,9.435,101.857,1.054,96.336,103.777,101.524,112.537,10.519,100.87,1.028,102.692
3,31.2,99.303,109.846,114.442,10.882,96.558,0.963,102.869,100.43,108.438,117.704,9.776,108.022,1.125,97.215
1,31.482,106.38,110.558,96.921,10.098,111.712,98.688,100.943,95.484,103.081,103.009,10.782,116.874,108.034,103.466
1,31.758,95.754,104.022,103.557,9.577,107.515,99.54,105.049,97.588,111.675,96.429,10.361,108.515,106.949,100.243
3,32.048,104.726,93.02,108.842,10.24,92.681,1.024,104.522,103.772,96.381,113.96,10.493,97.601,1.099,106.209
1,32.202,104.53,98.041,99.389,9.923,105.934,98.835,102.662,104.457,103.036,105.526,9.678,115.553,111.102,99.094
1,32.404,106.6,108.362,99.476,10.429,105.958,105.008,114.189,94.653,113.15,97.179,10.96,108.575,108.004,98.78
2,32.875,112.965,0.929,105.764,95.98,104.018,102.268,1.041,103.901,0.946,97.922,103.726,101.065,102.942,0.985
4,33.09,97.2,106.303,1.09,112.029,1.02,102.817,10.537,103.696,102.126,1.001,99.294,1.151,116.886,9.219
1,33.474,98.128,97.967,98.359,10.937,105.968,107.79,115.446,94.16,99.917,98.587,10.973,102.037,102.773,114.675
1,33.566,95.701,114.184,106.456,9.523,106.043,94.903,101.643,108.632,104.881,107.549,10.661,104.675,107.294,108.164
3,33.721,99.481,102.703,117.381,10.735,106.756,1.1,100.351,103.927,103.866,101.185,10.192,97.248,1.112,108.538
3,34.332,95.993,96.546,106.778,10.559,94.966,0.991,96.234,103.573,103.292,116.699,10.823,96.56,1.055,94.339
2,34.764,108.087,1.082,107.676,104.567,108.89,104.211,1.013,112.425,1.084,106.029,106.972,98.458,102.77,1.061
2,34.857,107.589,1.006,105.764,104.599,107.001,102.768,1.033,112.93,1.065,95.476,107.201,100.181,105.77,0.998
3,34.889,107.776,95.293,114.199,10.725,94.368,1.052,105.945,97.805,109.184,113.058,10.709,92.424,1.08,98.279
4,35.106,94.303,114.388,1.079,111.199,1.109,110.905,10.273,100.182,118.503,0.969,98.927,1.039,109.632,9.442
2,35.242,113.616,1.071,93.711,95.978,106.348,106.023,1.074,98.915,1.045,99.181,97.613,99.944,111.291,1.073
3,35.319,109.173,97.576,114.005,9.308,98.225,1.085,94.293,107.795,110.527,114.807,9.39,94.01,1.035,103.481
1,35.77,106.296,114.648,97.696,10.029,108.393,97.868,102.345,108.68,99.18,106.757,9.337,104.663,95.964,114.204
4,35.915,92.393,101.523,1.102,111.071,1.065,99.986,10.812,92.607,103.585,0.999,110.774,1.082,108.923,9.695
3,36.547,97.617,106.632,100.62,10.357,102.669,1.097,96.865,99.33,110.474,109.107,9.364,95.008,1.101,105.536
4,36.612,102.014,100.655,1.074,104.397,1.089,98.857,9.981,105.693,117.142,0.961,110.616,0.994,115.963,10.015
1,36.827,100.468,99.415,107.342,9.923,106.361,101.059,109.452,102.723,104.334,111.476,9.448,109.341,97.634,109.898
1,36.985,101.68,111.703,106.856,10.694,100.741,110.348,109.778,96.384,107.59,106.377,10.05,100.449,95.068,110.37
4,37.038,95.799,109.509,0.993,100.433,1.07,101.192,10.19,95.799,104.782,0.994,103.865,1.065,112.27,10.271
3,37.221,102.055,102.185,110.295,9.879,95.446,0.974,107.025,111.687,100.118,109.048,10.266,98.0,0.977,92.716
3,37.936,105.696,110.082,104.14,9.396,98.885,0.997,103.501,95.742,103.362,103.55,9.437,92.246,1.056,92.659
2,38.472,106.911,1.05,108.549,107.731,100.689,106.175,0.985,102.226,0.966,99.362,107.996,103.208,105.218,1.086
3,38.951,103.025,94.203,115.199,9.431,105.408,1.036,92.887,103.508,109.231,118.604,10.248,103.531,1.106,102.829
1,39.207,104.947,113.117,110.395,9.535,98.733,93.879,104.763,106.888,105.229,99.681,10.619,107.75,106.1,112.149
2,39.313,110.989,1.061,102.448,106.044,98.103,105.552,1.066,106.304,1.033,106.427,106.701,96.134,111.809,1.091
3,39.323,105.921,101.471,114.879,10.64,91.984,1.087,109.238,103.664,100.052,109.977,9.945,93.331,1.121,103.245
4,39.49,97.8,108.997,1.016,107.249,1.042,111.654,10.078,98.742,107.973,1.055,98.931,1.104,113.535,10.69
4,39.683,104.757,102.743,1.1,103.419,1.137,114.537,10.238,107.086,101.612,1.001,100.818,1.151,110.87,10.704
3,39.731,96.44,102.046,104.255,9.235,104.208,1.019,104.074,107.711,95.359,108.418,10.303,94.159,0.948,96.569
2,39.958,113.672,1.038,107.319,109.438,98.04,111.271,1.086,104.461,1.057,93.455,92.623,105.613,112.698,1.076
1,40.048,108.201,100.968,110.083,10.578,116.383,99.203,102.578,105.583,103.713,111.214,10.855,110.783,109.102,112.524
4,40.113,100.187,115.778,1.126,102.304,1.145,101.93,10.122,93.199,116.199,1.025,100.735,1.08,114.518,10.205
3,40.894,103.654,107.953,109.033,10.687,99.476,0.964,106.763,109.377,93.845,115.78,9.38,106.284,0.961,104.591
2,40.925,98.49,1.08,106.575,103.11,94.816,106.389,0.991,101.399,1.087,97.512,96.088,101.039,96.078,0.964
2,41.741,106.474,1.035,98.201,101.351,98.192,101.959,0.999,111.189,1.063,97.191,99.851,102.138,110.995,0.975
4,41.802,97.588,111.118,1.086,110.432,1.014,102.084,9.938,102.353,102.54,1.125,105.212,1.062,100.763,9.817
1,42.022,108.56,102.148,104.615,10.112,105.958,102.63,110.714,111.146,99.912,99.079,9.471,100.434,97.637,99.971
1,42.09,110.706,108.532,103.186,9.812,108.019,101.821,111.627,103.009,109.8,109.729,9.427,106.888,111.042,104.917
1,42.466,109.571,110.093,96.207,9.947,114.296,110.826,99.793,94.178,104.022,101.632,9.42,98.855,107.229,111.578
2,43.222,105.414,0.972,108.448,106.707,102.972,104.05,0.994,113.067,1.01,98.447,95.528,100.327,98.183,1.015
2,43.405,99.763,0.999,103.064,102.385,105.407,95.604,0.992,109.307,1.014,95.258,96.889,94.546,99.947,1.003
3,43.556,102.805,97.689,106.538,9.807,102.968,0.982,94.868,103.927,95.967,110.01,10.79,96.22,1.009,96.103
4,43.752,102.042,100.049,1.007,100.549,1.159,114.326,9.41,107.148,113.184,1.014,104.645,1.116,100.386,10.293
1,43.936,102.723,105.051,109.128,10.436,107.545,109.411,107.014,110.27,108.895,106.803,9.312,101.461,103.546,112.588
2,43.984,97.754,1.014,101.41,103.596,105.311,108.192,0.957,99.769,1.062,108.816,97.502,94.18,112.698,0.982
3,44.104,107.44,101.997,112.896,9.906,92.073,1.097,101.986,99.349,107.564,117.685,9.874,95.592,1.009,92.781
4,44.772,100.675,118.184,0.956,109.07,1.124,103.342,10.812,107.813,109.724,0.961,115.273,1.057,100.235,9.83
2,45.291,112.285,1.047,102.581,105.721,94.502,103.055,0.924,110.449,1.054,107.442,93.007,94.358,110.503,1.059
1,45.594,96.868,108.205,98.293,9.536,103.694,99.949,104.103,106.993,99.591,100.269,9.536,99.485,105.635,99.25
2,45.796,113.649,0.928,99.276,102.901,93.326,103.093,0.946,108.462,0.971,95.07,94.69,101.395,107.782,1.049
3,46.844,96.287,101.498,114.883,9.275,94.154,1.076,106.133,95.933,104.297,110.975,10.441,104.387,0.946,107.069
4,47.009,106.12,117.219,1.086,107.32,1.071,99.666,10.201,103.404,109.76,0.973,110.294,1.02,114.726,9.392
3,47.31,101.683,101.759,110.433,10.377,92.843,0.991,94.971,108.481,101.408,102.289,9.946,105.019,1.09,100.064
3,47.635,107.279,109.493,117.158,10.75,101.454,1.092,109.892,110.18,96.551,100.914,10.73,108.166,0.984,98.383
3,47.87,102.042,108.622,113.806,10.246,98.928,0.975,104.787,103.772,95.719,108.685,10.634,104.224,1.105,101.819
3,48.26,101.447,109.867,108.418,10.726,99.762,1.093,94.851,100.598,103.968,111.179,10.547,107.356,1.027,103.751
3,48.38,108.561,106.17,100.693,10.321,102.173,1.114,103.203,98.208,104.098,117.519,9.643,103.189,0.952,98.484
1,48.917,108.566,104.417,107.967,10.736,100.35,108.336,102.292,96.86,97.845,98.241,10.43,102.831,111.193,106.232
4,49.643,94.437,105.531,1.073,111.95,0.99,102.887,9.507,99.337,114.289,1.126,108.544,1.111,109.527,9.628
4,50.443,101.855,101.02,1.118,103.275,1.051,108.879,10.81,100.139,103.565,1.009,104.969,1.082,105.956,9.979
3,50.485,107.741,98.977,100.413,9.228,100.184,1.097,93.21,108.933,95.799,103.533,10.177,96.156,1.053,108.943
1,50.592,96.367,104.743,94.921,9.37,104.344,106.963,99.68,101.322,104.251,101.906,9.486,111.4,109.094,108.262
4,50.634,98.472,111.891,1.128,113.39,1.008,115.522,9.588,97.868,110.4,0.985,112.795,1.078,100.736,9.446
3,50.665,105.639,102.14,99.954,10.351,107.211,1.089,95.474,111.84,93.766,100.547,9.807,106.784,1.121,92.55
4,51.21,92.862,105.756,1.113,115.079,1.105,105.956,10.159,102.224,103.789,1.011,113.008,0.989,104.6,9.398
1,51.326,111.321,100.432,108.858,9.64,110.417,110.028,106.365,98.399,98.814,104.36,10.958,116.831,97.616,101.319
4,51.91,106.958,106.759,1.015,103.119,1.149,112.856,10.651,97.845,102.991,1.112,99.761,1.126,104.376,10.33
1,52.192,105.479,105.295,97.387,9.815,114.008,106.529,104.288,98.15,105.554,111.687,10.344,115.477,99.523,113.839
3,52.22,104.978,109.461,113.779,9.605,102.669,0.992,107.711,100.257,93.597,108.866,10.832,92.92,1.003,95.701
4,52.675,98.718,110.547,1.107,99.014,1.17,102.36,10.903,95.499,107.509,1.091,103.147,1.109,110.85,9.538
4,52.797,99.256,117.959,1.074,101.049,1.128,104.377,10.23,93.687,111.322,0.954,103.419,1.06,114.326,9.46
2,53.03,100.287,1.0,104.326,99.107,109.752,105.61,0.979,101.672,0.993,106.444,94.503,96.718,97.844,0.944
2,53.167,106.903,0.961,108.549,93.074,94.404,95.954,0.974,110.516,1.07,103.69,92.688,101.114,112.633,1.075
4,54.123,99.977,115.142,1.064,114.236,1.014,109.125,9.54,98.863,107.07,1.049,108.723,1.08,99.261,10.065
1,54.32,107.161,110.78,106.757,9.633,115.806,94.614,113.14,104.52,101.209,110.762,10.162,106.963,108.109,115.511
2,54.473,111.931,1.099,93.623,109.561,98.788,106.932,1.075,103.327,0.952,100.554,97.569,95.279,108.281,1.018
3,54.607,110.699,102.632,113.973,10.248,97.613,0.946,106.204,103.906,104.317,99.995,10.687,102.144,1.022,100.77
3,55.23,106.367,100.745,111.487,10.822,106.484,1.118,104.976,106.097,96.545,107.215,10.091,94.59,1.012,102.33
2,55.693,108.543,1.069,93.907,102.333,102.848,99.959,0.934,108.247,0.935,109.525,98.453,108.206,110.533,0.988
2,56.216,112.984,1.002,109.525,93.565,103.049,97.551,0.979,113.227,0.955,100.468,102.425,108.155,109.56,1.066
4,56.272,104.971,100.22,1.001,110.277,1.131,114.373,10.651,92.295,100.292,1.014,114.523,1.125,115.749,10.652
1,56.67,109.169,107.846,98.359,9.334,100.925,104.426,108.182,102.126,112.379,100.666,10.731,104.353,108.806,102.877
3,57.038,100.472,100.09,105.86,10.815,99.812,0.98,107.695,108.607,93.103,105.471,10.927,94.039,1.097,105.667
1,57.211,102.75,98.604,102.77,10.706,115.311,100.462,110.595,94.269,98.604,97.787,10.621,101.672,107.757,113.997
2,57.339,101.799,1.004,98.743,102.271,99.056,97.743,0.972,109.589,0.971,94.489,106.526,108.523,110.782,1.0
1,57.846,100.608,112.682,96.77,9.503,102.08,95.788,110.39,107.181,97.047,109.415,10.027,116.896,97.851,101.534
2,58.018,97.828,1.008,100.102,102.385,93.089,104.211,0.968,97.922,1.003,107.963,92.629,101.574,113.122,1.051
2,58.407,104.544,1.091,95.642,93.848,94.894,113.353,1.096,105.993,0.985,103.068,102.038,104.929,99.094,0.944
1,58.807,107.408,110.822,112.813,10.585,100.195,108.177,99.888,107.889,105.281,96.797,9.807,106.188,95.53,105.81
1,59.236,96.367,101.663,108.175,10.551,112.021,106.018,98.923,100.041,114.808,102.754,9.906,101.351,103.575,107.258
1,59.613,109.735,115.172,110.982,9.705,113.587,109.778,105.517,110.801,105.333,110.908,9.79,116.6,106.332,101.769
3,59.733,95.908,97.935,116.075,10.869,102.466,1.003,93.145,107.244,104.788,106.605,9.326,101.777,1.114,109.166
4,59.86,99.256,117.097,1.12,100.995,1.079,114.448,10.008,106.12,115.543,1.108,104.888,1.161,110.925,10.538
1,60.093,108.282,102.863,106.76,10.779,113.028,99.02,101.154,110.233,112.476,104.353,10.838,110.259,103.956,110.595
2,60.407,104.452,1.029,98.287,105.294,109.786,98.591,1.043,106.216,1.002,99.64,108.51,108.641,97.844,1.048
4,60.968,97.284,115.96,1.011,102.63,1.058,115.55,9.767,103.516,118.858,1.088,101.418,1.082,101.947,10.836
4,61.245,96.029,101.337,1.049,101.966,1.081,113.374,10.823,102.487,107.909,1.022,109.345,1.144,112.773,10.107
3,62.081,103.019,100.905,109.618,10.687,106.142,0.983,101.16,107.701,93.308,100.615,10.493,100.389,1.077,97.587
1,62.093,101.954,99.142,97.134,10.893,111.769,102.134,104.317,104.947,113.15,111.817,9.657,105.877,111.422,110.279
3,62.237,99.236,103.464,111.817,10.679,106.821,0.953,107.069,104.305,96.089,111.691,10.86,101.029,0.955,109.515
1,62.415,100.842,98.627,111.11,10.361,103.298,105.641,114.944,103.552,105.876,105.74,10.205,108.445,98.192,114.289
4,62.646,105.246,116.544,1.064,102.862,1.145,113.795,10.316,99.911,111.524,1.111,105.139,1.137,102.617,9.298
4,62.977,104.787,107.895,0.992,109.439,1.174,109.216,9.563,106.106,114.117,0.975,101.911,1.173,106.866,10.074
3,63.4,97.732,102.689,103.281,9.811,105.94,0.986,108.192,95.951,103.254,115.841,10.24,106.565,1.021,97.084
2,64.065,99.329,1.027,95.07,94.088,106.732,97.875,1.087,105.793,0.946,102.458,101.048,107.098,98.5,1.076
2,64.358,110.666,1.076,96.394,96.513,99.668,103.325,0.991,104.772,0.938,93.623,94.978,105.516,102.721,1.088
3,64.798,106.892,94.304,105.147,10.667,97.359,1.076,99.428,109.324,109.461,109.423,9.972,92.262,0.955,92.609
3,65.716,102.84,103.464,102.47,10.859,92.254,1.039,92.716,95.052,93.308,113.628,9.785,97.819,1.078,96.651
2,65.725,104.764,0.967,95.78,94.699,100.689,98.077,1.017,101.952,0.961,99.953,97.353,105.425,104.351,1.092
1,66.115,101.688,100.381,107.967,9.578,112.881,107.227,97.493,111.009,108.532,101.895,10.067,106.398,105.226,109.34
2,66.219,108.036,1.03,100.811,93.547,106.939,104.773,0.944,101.447,0.952,102.932,94.734,100.327,104.765,1.078
1,66.474,108.498,113.69,106.433,9.875,104.984,101.759,105.027,107.911,109.395,100.318,10.702,100.389,97.74,106.382
3,66.805,100.705,102.674,112.571,10.744,92.246,1.034,104.758,104.192,94.165,107.378,9.968,105.394,1.039,104.97
1,67.526,110.529,97.756,109.949,10.619,110.863,106.018,101.412,108.884,108.819,108.408,9.643,99.705,110.963,108.476
3,67.654,108.372,103.63,112.279,10.341,107.722,1.001,103.939,102.992,99.769,100.107,9.284,102.021,1.092,93.299
2,68.067,104.452,1.094,103.21,101.275,93.984,110.129,0.982,111.261,0.983,102.943,106.967,94.523,96.331,0.978
1,68.21,109.811,115.015,100.853,10.447,107.844,98.222,115.612,111.088,106.276,96.276,10.716,111.641,97.243,100.609
4,68.748,101.88,116.751,1.064,103.258,1.061,110.649,10.071,95.944,105.524,0.981,104.7,1.138,115.218,10.921
3,68.96,95.627,93.368,112.758,10.938,105.893,1.091,108.2,105.296,93.76,109.25,10.7,99.17,0.96,95.824
3,69.08,104.778,100.39,111.077,10.09,106.445,0.976,100.844,107.033,105.968,111.857,10.09,94.423,0.992,106.937
2,69.584,110.167,0.946,102.495,98.213,101.567,101.815,0.924,99.331,0.994,97.406,98.712,110.003,108.672,0.948
3,70.348,103.019,109.403,112.75,10.755,96.941,1.014,100.467,98.982,98.313,115.682,10.106,93.074,1.021,96.339
2,70.525,99.343,0.994,99.087,103.444,101.326,112.071,0.948,114.587,1.044,94.037,95.484,100.388,96.096,1.012
