task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.458,108.319,114.767,104.472,9.41,108.215,95.392,97.756,110.98,101.238,109.749,9.508,112.287,94.008,106.087
2,5.872,108.278,0.992,108.51,95.675,92.728,107.353,0.994,112.312,0.935,97.114,94.647,106.163,105.792,1.038
2,6.14,112.168,0.981,105.685,95.687,103.322,104.244,1.066,100.71,1.091,102.468,107.068,107.866,99.026,1.059
1,7.12,105.213,107.786,97.476,10.126,111.385,111.525,107.116,108.6,100.866,102.276,9.919,110.538,111.646,109.904
4,7.278,92.413,116.222,1.05,100.384,1.051,116.538,9.661,100.347,114.623,1.083,105.339,1.134,104.576,10.757
3,8.471,99.022,101.254,101.474,10.106,108.588,1.073,106.138,109.374,98.975,105.006,10.187,101.313,1.073,99.126
3,8.834,111.997,104.421,101.674,9.963,96.743,1.046,104.684,112.23,109.351,106.708,9.599,108.647,0.966,109.47
4,9.431,95.132,108.2,1.001,109.82,1.116,112.145,10.603,103.46,107.212,1.059,107.091,1.038,108.625,9.423
3,9.446,110.411,101.192,108.07,10.269,95.445,0.952,108.018,111.252,99.818,106.931,10.119,96.531,1.024,99.845
1,9.522,106.272,102.941,96.956,10.163,102.534,102.55,104.336,102.608,99.834,95.613,9.597,106.661,102.55,108.387
1,9.816,106.828,109.155,100.269,9.936,109.237,109.59,101.014,104.422,105.229,97.337,10.684,104.813,110.348,100.271
1,9.895,95.715,97.778,95.436,9.603,113.994,98.183,100.573,96.025,112.682,101.895,10.676,102.451,106.373,113.632
4,9.976,106.036,109.724,1.087,101.269,1.175,100.49,10.176,98.586,102.743,1.07,111.163,1.078,111.979,10.201
1,10.069,102.206,101.436,110.908,10.338,106.127,104.566,107.063,99.847,107.997,98.145,10.879,114.104,101.825,100.405
2,10.28,103.689,1.042,100.41,102.021,106.146,111.447,1.087,109.574,1.04,95.148,97.082,92.903,97.402,1.067
1,10.486,105.379,97.245,101.064,9.644,104.974,96.365,105.778,106.133,114.175,105.408,9.775,99.931,105.641,112.588
2,10.692,105.869,1.045,105.997,93.958,106.992,95.847,0.998,114.252,0.937,93.711,95.803,99.093,108.864,1.075
4,10.807,106.341,111.074,1.123,102.898,1.121,114.948,9.223,109.432,102.012,1.031,103.865,1.061,101.807,10.825
4,10.862,97.599,114.9,1.104,111.462,1.094,115.678,10.249,103.184,112.035,0.961,104.042,1.166,116.901,10.819
1,10.918,103.216,105.798,104.475,10.762,100.984,104.144,103.749,108.828,107.157,111.208,10.269,105.91,109.734,102.215
4,12.241,105.969,101.828,0.958,111.462,1.146,99.909,10.183,99.04,106.829,1.108,112.224,1.146,109.409,10.937
1,12.639,95.484,111.184,112.062,10.904,105.026,106.332,106.652,95.638,106.653,106.209,9.312,114.121,93.891,109.733
1,13.254,103.49,113.314,110.083,10.403,113.99,103.005,101.622,106.181,103.142,104.932,10.523,115.007,105.564,101.119
4,14.03,109.305,111.018,1.101,98.827,1.032,107.654,10.051,102.014,102.991,1.054,102.939,1.041,113.084,9.466
1,14.27,111.029,106.465,102.072,9.561,104.452,109.718,110.782,100.608,113.331,99.576,10.067,107.355,105.696,104.191
2,14.593,114.401,0.995,98.735,107.779,108.715,110.504,1.037,113.036,1.039,96.898,102.046,102.583,99.293,0.998
1,14.64,111.109,104.24,96.846,9.285,107.133,98.778,109.778,103.376,112.832,111.723,9.729,102.653,100.237,100.204
1,14.706,106.365,106.954,104.909,10.655,109.089,97.47,106.165,96.709,102.185,106.119,10.558,102.427,97.689,101.709
2,14.952,109.092,0.993,106.43,99.107,97.193,113.139,1.071,97.015,1.089,98.466,104.285,92.956,95.917,1.054
3,15.098,95.57,104.4,113.794,9.404,99.714,1.083,106.125,98.177,95.434,112.873,10.852,94.32,1.009,97.881
4,15.111,109.253,114.42,1.085,100.91,1.122,102.932,10.004,95.449,107.351,1.02,100.366,1.101,105.893,10.126
4,15.994,98.201,117.883,1.087,109.216,1.145,106.297,10.184,103.99,114.177,1.072,113.613,1.103,113.465,10.48
3,16.421,111.767,101.048,113.374,10.338,103.965,1.08,109.496,103.946,103.861,116.838,9.727,96.216,1.072,93.159
2,17.239,112.898,1.091,105.024,102.809,100.16,112.964,0.942,98.915,0.997,95.216,97.151,104.184,107.558,1.07
2,17.434,101.309,1.044,99.374,95.335,93.006,96.613,0.972,114.446,0.979,109.245,108.813,108.019,113.576,1.041
4,17.553,92.975,111.861,1.053,99.135,1.101,116.676,10.21,95.799,115.238,1.11,100.791,1.088,114.551,9.918
1,17.902,99.682,104.251,104.473,9.786,116.918,111.079,99.717,98.399,105.651,111.032,10.439,108.575,97.513,110.757
4,18.302,106.013,110.823,1.091,103.976,1.055,109.316,10.81,102.147,113.164,0.993,109.693,1.142,113.263,10.857
4,18.329,92.925,111.676,0.953,102.078,1.082,105.041,10.501,93.227,111.752,1.091,97.549,1.033,110.969,10.403
4,18.348,99.223,112.125,1.079,102.103,1.061,99.433,10.28,100.049,110.57,0.966,98.45,1.106,116.883,10.015
4,18.538,104.98,113.184,1.07,113.197,0.996,101.129,9.481,109.418,101.292,1.082,112.146,1.16,108.016,9.965
2,18.547,97.303,1.043,92.327,95.19,103.816,104.233,1.057,103.382,0.98,102.715,106.901,100.563,104.707,0.993
4,18.691,97.592,105.243,0.99,113.585,1.171,111.216,9.974,105.076,107.988,1.08,108.755,1.06,113.14,9.218
2,19.263,97.36,0.944,103.378,101.981,106.154,108.438,0.968,102.738,1.041,105.657,97.929,102.62,106.887,0.927
4,19.344,94.55,104.712,0.958,100.168,1.138,113.263,10.297,108.482,111.252,0.984,114.291,1.159,114.443,9.909
1,19.609,97.94,113.082,98.74,9.377,116.845,103.659,113.33,102.496,99.39,106.822,9.935,100.492,100.86,113.736
4,19.627,109.558,104.504,0.988,110.819,1.055,110.323,10.572,106.859,103.469,0.984,103.457,1.108,103.151,9.482
3,19.728,108.309,106.766,107.759,9.898,92.997,0.982,109.548,106.301,97.386,100.615,10.11,98.916,0.964,98.909
3,20.353,101.88,106.821,115.794,10.05,93.675,1.083,109.822,112.057,99.776,118.584,9.584,96.127,0.968,103.754
1,20.981,102.154,102.231,106.856,9.581,109.751,94.497,103.135,99.367,100.32,102.151,9.718,115.078,110.789,103.879
3,21.07,95.367,99.23,116.566,9.575,96.743,1.104,100.125,106.563,109.913,108.069,9.563,98.455,0.968,106.682
4,21.339,98.948,101.974,0.997,102.63,1.018,103.342,9.516,109.001,117.643,1.005,101.622,1.138,108.564,10.57
3,21.365,103.122,96.684,100.158,9.335,105.865,0.95,103.887,100.35,98.032,111.729,9.322,96.849,1.024,96.237
4,21.548,101.593,113.184,1.126,107.924,1.16,99.275,10.83,94.878,109.216,1.018,110.026,1.1,99.348,9.303
1,21.557,104.787,102.941,110.982,9.629,104.927,110.447,111.077,98.128,110.194,101.632,10.243,112.502,97.877,113.034
4,21.608,93.787,111.431,1.007,113.533,1.046,109.403,9.554,98.866,109.845,1.066,113.578,1.159,113.131,9.46
3,21.65,97.092,103.425,109.984,10.586,97.021,1.024,100.408,102.316,101.499,117.925,9.362,92.413,1.025,92.85
3,21.757,99.659,98.384,113.444,10.589,104.317,1.097,106.53,100.801,102.689,106.101,10.078,97.71,0.957,101.012
3,21.765,101.929,106.997,112.102,10.638,103.891,0.982,94.456,95.951,97.545,114.401,10.928,99.02,0.948,92.576
3,21.964,95.31,99.401,102.266,10.648,94.459,0.987,94.957,109.324,103.782,116.565,9.754,108.13,1.049,102.076
4,22.712,96.72,105.775,1.014,104.73,1.036,112.811,9.327,103.292,105.91,1.056,115.146,1.126,101.133,10.769
2,23.026,113.378,0.957,101.56,98.19,98.632,99.63,0.997,105.178,0.944,105.337,103.89,107.449,102.81,0.943
2,23.459,109.707,0.987,92.857,95.854,105.905,106.549,1.09,100.791,1.021,104.879,93.05,108.715,108.872,1.003
2,23.543,103.734,1.052,100.547,95.643,108.443,112.242,1.091,100.023,1.023,104.183,105.865,109.127,103.973,1.055
4,23.769,108.083,105.743,1.115,98.528,1.083,108.736,10.651,104.364,111.093,1.062,110.555,1.077,104.118,9.89
4,24.342,109.558,107.037,1.015,115.435,1.058,114.884,10.379,98.711,114.047,1.118,107.444,1.142,106.666,9.351
2,24.651,96.619,1.03,108.406,106.588,102.919,104.554,1.003,104.667,1.003,93.237,108.143,97.599,102.71,1.066
4,24.854,104.863,107.86,1.068,115.333,1.014,103.816,10.534,97.596,111.944,1.002,99.135,1.064,99.348,9.867
1,25.146,104.844,100.558,104.287,9.662,109.178,108.675,109.872,97.984,104.181,96.288,9.729,107.177,97.259,100.573
3,25.289,100.882,109.024,116.311,10.039,100.344,0.975,92.557,98.563,108.092,105.86,10.929,94.637,0.959,103.299
2,25.637,108.888,0.989,107.322,98.585,95.086,103.462,0.97,101.536,1.048,101.162,93.981,106.952,110.882,1.071
2,25.836,110.238,1.041,97.922,102.195,103.077,103.178,1.0,97.916,0.955,93.925,102.798,93.35,102.872,0.943
1,26.036,100.115,99.69,106.18,10.684,110.863,95.972,112.641,100.129,105.005,110.601,10.6,113.187,101.131,100.893
2,26.699,102.286,0.998,107.266,108.734,100.011,105.516,0.956,101.773,1.006,107.894,108.039,94.429,100.506,0.953
1,26.851,97.588,109.569,103.272,10.45,116.884,96.349,101.076,96.629,109.878,110.4,10.946,112.334,101.383,99.652
4,27.02,105.869,116.935,1.003,97.237,1.047,113.698,9.695,104.167,100.684,1.011,103.929,1.036,102.415,9.914
1,27.044,107.484,102.417,109.949,10.056,113.814,99.588,101.384,98.305,103.564,111.287,10.512,100.263,109.815,106.256
3,27.065,103.759,98.278,104.554,10.149,100.513,0.989,105.613,100.081,102.42,113.586,9.373,92.397,1.006,97.583
4,27.347,106.403,102.086,1.044,98.893,1.109,114.427,10.208,107.94,116.188,1.036,99.514,1.137,100.765,10.857
1,27.739,95.191,98.103,97.04,11.032,109.819,107.459,99.739,106.299,97.386,109.833,10.269,109.747,102.283,105.517
1,28.839,103.736,105.659,111.032,10.583,110.678,102.222,104.075,106.394,100.754,109.062,9.775,105.218,107.202,106.043
4,28.994,105.884,108.907,1.104,110.178,1.116,106.761,10.173,93.687,109.136,1.086,106.788,1.157,114.726,9.498
4,29.151,99.997,117.686,1.035,110.583,1.02,101.839,9.491,107.717,101.033,0.985,109.786,1.026,110.877,9.287
4,30.371,93.837,101.944,0.958,112.621,1.173,108.396,10.642,106.623,115.142,1.035,108.728,1.08,108.923,9.993
2,30.66,109.809,1.061,95.115,96.891,95.783,97.528,1.031,113.929,0.954,109.613,98.826,105.244,97.413,1.082
1,31.594,104.159,109.39,106.306,10.668,99.969,105.201,107.069,96.402,115.055,108.491,9.874,109.178,95.68,115.851
4,31.99,107.171,118.214,1.034,112.643,1.099,111.614,9.605,94.854,115.229,1.054,100.807,1.168,107.877,9.358
2,32.359,106.687,1.095,100.496,96.249,102.194,103.844,1.033,104.724,0.948,101.803,101.425,96.972,102.217,1.09
4,32.741,104.791,107.07,0.983,102.797,0.993,101.591,10.83,99.937,114.278,1.02,98.62,1.017,115.102,10.582
4,32.873,103.696,108.631,1.128,107.359,1.168,103.496,9.557,96.728,112.449,1.031,115.466,1.142,114.714,10.658
2,32.959,97.648,1.079,99.267,93.006,101.698,97.143,0.924,106.252,0.975,102.468,93.05,96.444,99.22,1.079
4,33.881,95.694,106.076,1.073,98.345,1.149,113.632,9.683,97.82,109.025,1.066,104.938,1.148,103.211,9.666
2,34.046,105.811,0.972,104.539,107.499,101.575,97.124,1.057,104.477,0.999,94.654,93.472,94.852,96.078,0.93
4,34.058,108.108,111.524,0.98,109.554,1.118,115.174,10.33,97.467,105.883,0.961,107.249,1.006,109.983,10.201
4,35.381,100.618,105.033,1.018,115.329,1.16,101.118,9.834,101.667,100.22,1.035,106.931,1.045,101.679,9.884
1,35.574,109.411,98.609,102.059,9.96,100.644,103.874,115.372,95.854,103.724,110.315,10.138,109.136,104.743,100.049
4,35.577,106.617,105.003,1.064,110.542,1.151,114.948,10.505,97.414,104.779,1.006,115.317,1.088,105.639,10.184
1,35.906,106.981,108.67,110.776,10.291,107.235,102.545,102.124,101.482,104.555,95.204,10.447,102.194,111.377,102.468
2,36.016,109.589,1.05,94.334,107.206,104.477,112.148,1.09,102.608,1.004,99.489,94.394,104.627,99.357,0.965
4,36.571,103.725,106.247,1.116,103.683,1.048,108.736,9.541,102.353,103.707,1.085,103.286,1.164,115.599,9.411
3,36.572,103.109,101.289,100.993,9.618,91.934,1.002,93.929,106.006,96.623,113.751,10.141,107.722,1.086,93.922
1,36.806,108.413,113.589,108.325,10.886,116.603,109.568,108.025,100.38,113.69,97.805,10.261,110.259,99.761,111.755
3,36.852,106.321,99.601,111.166,9.454,103.42,1.072,97.583,108.287,108.446,102.289,9.63,105.148,0.986,100.643
1,36.855,98.308,97.243,101.605,9.534,111.252,109.391,110.333,105.145,108.382,96.897,10.853,109.341,110.1,99.182
1,37.072,98.039,106.955,104.088,10.818,107.022,103.432,115.337,103.351,109.479,95.25,10.392,107.545,94.381,108.123
3,37.238,96.185,100.09,115.018,9.28,93.54,1.062,99.956,108.705,109.231,117.704,10.163,94.466,0.976,106.485
4,37.549,99.179,113.182,1.09,97.761,1.153,111.654,9.223,102.9,101.02,1.005,109.933,1.066,103.079,10.305
2,37.891,114.639,0.985,102.581,97.929,94.852,111.507,0.943,99.822,1.047,92.678,100.098,103.077,105.142,1.082
4,37.959,95.384,109.508,1.095,111.002,1.066,104.274,10.83,109.101,105.536,1.095,102.143,1.026,107.406,9.41
4,38.208,108.372,116.145,0.987,102.896,1.033,113.659,10.709,99.013,102.743,0.987,100.372,0.991,114.733,10.7
3,38.301,97.228,97.383,113.689,10.678,98.309,1.12,109.202,105.81,109.433,118.382,10.793,106.657,1.094,101.01
1,38.876,101.464,100.169,109.505,9.616,109.302,97.122,108.996,99.272,108.099,98.381,10.85,100.084,93.961,114.932
3,39.014,103.177,100.576,117.13,9.782,94.466,1.076,106.486,108.709,108.507,103.7,10.867,92.21,1.043,104.294
4,39.026,107.413,102.929,1.114,105.684,1.055,101.129,10.396,106.248,108.569,1.073,104.619,1.099,110.224,10.674
1,39.04,106.57,101.552,110.442,10.208,99.756,110.38,100.14,100.485,98.017,104.563,10.403,109.52,104.482,113.242
2,39.702,109.825,0.998,104.627,100.095,99.735,104.585,1.012,97.712,1.023,99.527,101.185,95.788,95.954,1.092
4,39.921,106.991,106.758,1.028,111.45,1.17,116.901,10.587,106.478,103.324,1.1,112.149,1.084,105.537,10.723
1,41.385,107.928,113.408,108.319,10.366,106.144,99.02,105.557,94.901,109.044,95.133,10.413,112.46,106.258,107.069
3,41.594,100.034,106.482,105.671,9.871,103.486,1.094,93.929,101.771,107.897,102.36,9.937,92.225,0.984,105.158
4,41.883,101.161,102.936,0.966,100.78,1.0,104.573,10.422,92.283,107.734,1.049,102.103,1.102,105.03,9.834
4,41.942,106.478,115.412,1.027,112.643,1.034,114.641,10.134,107.519,103.663,1.071,115.175,1.054,100.262,9.377
1,41.971,107.206,108.67,110.65,10.651,116.005,96.569,115.404,97.834,104.5,104.53,10.374,104.481,102.123,114.71
2,42.003,113.071,1.007,97.747,108.369,100.47,100.629,0.95,108.93,1.063,109.497,109.097,105.29,97.882,0.924
1,42.093,102.609,100.788,100.513,9.724,115.004,109.734,114.43,111.792,107.483,99.59,9.543,101.049,102.517,109.542
1,42.103,96.065,112.873,109.535,10.093,112.892,99.792,98.937,95.866,112.692,100.383,9.912,100.282,107.317,107.486
1,43.323,95.191,108.532,97.306,10.392,109.089,95.269,114.917,97.837,98.284,103.8,9.551,105.725,97.847,105.045
2,43.403,96.874,1.056,94.601,98.507,107.614,96.688,1.001,109.713,1.044,95.476,95.286,100.505,96.563,1.033
2,43.442,104.017,1.076,101.319,109.097,96.365,101.858,0.997,99.343,1.099,107.847,93.972,104.212,109.933,0.956
2,43.884,105.645,0.999,108.289,108.005,107.301,103.178,1.019,109.318,1.051,94.149,96.22,100.472,101.102,1.044
3,43.975,107.119,93.006,104.068,9.318,107.845,1.108,101.676,100.669,93.006,106.273,10.725,108.673,1.063,101.82
4,44.18,93.188,117.822,1.107,109.366,1.127,113.346,9.666,92.288,102.966,0.973,109.955,1.053,100.457,9.424
3,44.357,101.619,99.14,109.763,9.743,91.803,1.06,95.439,98.531,103.425,107.356,10.146,94.381,1.064,105.376
2,44.741,100.554,1.066,100.217,109.072,101.913,101.1,1.083,103.851,1.036,93.597,93.462,94.01,98.322,1.06
4,44.953,100.936,112.147,1.02,101.37,1.003,105.868,10.396,107.445,113.718,0.99,109.318,1.147,100.422,10.249
3,45.04,102.667,94.57,101.131,10.69,98.605,0.987,103.845,104.409,98.69,106.751,10.114,105.071,1.125,97.01
2,45.401,101.674,1.034,99.078,101.188,96.411,104.188,1.083,106.687,0.96,104.719,97.673,99.038,101.957,0.983
3,45.846,106.399,105.467,117.685,9.249,97.545,1.097,100.478,102.292,103.011,109.186,9.913,106.657,0.963,98.213
3,46.324,109.258,93.484,103.57,9.944,103.834,0.992,95.002,99.272,99.424,114.936,10.386,105.659,0.95,108.179
2,46.699,101.52,0.949,97.864,102.991,94.431,106.018,1.059,112.425,1.021,108.319,108.318,108.314,104.707,0.935
1,46.848,99.919,111.16,95.54,9.697,107.164,99.406,101.076,102.029,100.189,108.253,10.782,99.167,106.264,115.286
4,46.851,105.726,107.263,1.01,112.424,1.149,114.417,10.592,104.211,118.251,0.956,97.94,1.098,113.54,10.584
3,47.132,105.46,98.383,106.605,9.327,100.588,1.115,109.672,96.658,104.911,104.572,9.58,94.829,1.069,104.807
1,47.324,111.746,102.365,103.97,10.027,108.259,108.893,108.876,103.37,109.02,112.719,10.684,106.968,100.762,101.319
2,47.392,109.508,0.944,99.507,104.511,105.653,109.56,1.038,102.055,1.001,100.909,99.618,95.412,107.242,1.007
4,47.5,97.688,117.525,1.087,102.132,1.149,115.741,9.767,109.184,104.508,1.1,113.848,1.134,114.052,9.554
2,47.863,98.109,0.963,94.4,97.817,104.273,105.772,0.945,100.253,0.937,102.715,96.185,100.458,97.697,1.05
3,48.577,97.149,94.363,108.065,10.21,104.387,1.087,97.084,109.377,103.993,105.377,10.698,94.381,1.094,106.588
4,48.838,98.594,107.516,1.008,102.915,1.111,116.538,10.666,105.034,117.083,1.088,100.302,1.123,102.117,10.836
3,48.994,99.462,110.084,116.281,9.945,93.165,1.007,107.312,102.461,101.306,117.391,9.695,92.305,0.966,93.316
4,49.073,96.441,100.034,1.082,101.622,1.14,113.386,10.506,104.25,118.377,1.049,110.889,1.105,114.889,10.402
4,49.231,108.346,117.579,1.083,100.476,1.158,99.972,10.492,98.834,105.58,1.074,105.436,1.073,103.329,10.378
4,49.725,101.386,102.374,0.981,103.391,1.094,111.2,9.804,94.885,105.775,1.074,105.996,1.121,109.799,10.466
4,49.796,94.548,110.4,0.99,101.696,1.081,104.486,9.41,94.794,115.458,1.025,97.702,1.077,115.945,9.884
3,50.551,110.699,96.927,103.281,9.314,103.632,0.959,96.941,102.683,107.577,100.303,10.374,107.845,1.083,99.786
4,51.252,109.446,116.598,1.088,114.052,0.99,106.426,9.791,92.387,103.845,1.079,100.366,1.014,102.996,10.769
4,51.283,102.221,110.4,0.961,103.276,1.102,108.246,10.332,103.742,113.882,1.015,97.421,1.113,102.553,10.825
1,51.949,94.539,98.244,105.139,9.627,103.589,105.68,99.304,108.396,114.743,112.758,9.843,107.988,105.35,109.452
4,52.706,101.711,103.393,0.987,100.404,1.079,110.027,10.515,106.608,104.443,1.087,105.288,1.166,105.486,10.584
3,53.616,105.156,97.837,116.797,10.259,107.2,1.093,106.869,105.733,104.353,118.415,10.021,96.958,1.019,107.804
4,53.87,99.256,109.729,0.966,115.262,1.165,115.777,9.974,93.926,118.163,0.962,111.462,1.013,112.145,9.467
1,54.405,110.455,111.827,112.07,10.326,100.668,105.35,98.441,102.669,103.713,98.78,10.316,104.043,98.717,114.919
2,54.559,101.738,1.098,93.365,97.187,104.866,108.209,1.033,107.034,1.036,109.78,101.425,93.97,109.015,1.094
1,54.687,102.382,114.732,102.854,9.692,106.725,106.151,111.804,110.881,114.766,103.786,10.857,103.949,94.926,110.046
1,54.837,99.716,110.447,111.25,10.545,111.906,98.889,100.14,97.799,114.103,101.982,10.508,114.316,94.089,104.506
2,54.865,97.027,1.054,96.949,106.01,109.516,105.557,1.096,111.566,0.945,99.181,99.53,100.057,96.688,1.024
2,55.113,100.226,1.088,109.632,102.381,108.314,111.138,0.927,114.615,1.081,94.492,100.003,107.799,112.338,0.994
3,55.418,99.658,107.577,114.075,10.574,100.442,0.995,103.744,101.914,100.422,100.939,9.857,105.874,1.075,104.271
4,55.43,96.656,118.349,1.082,103.668,0.99,103.264,9.892,102.501,107.261,0.981,114.32,1.054,113.457,9.794
4,55.607,100.182,117.153,0.973,114.598,1.132,104.274,10.205,93.292,107.866,1.037,98.526,0.989,102.885,10.208
1,55.619,109.258,102.982,106.993,10.842,109.74,95.68,107.689,102.062,112.108,95.282,9.317,115.387,93.961,97.579
1,56.478,107.665,105.659,110.397,10.261,115.909,94.307,104.605,100.324,102.417,105.283,10.161,98.459,102.181,110.933
4,56.827,97.873,107.794,1.097,114.272,1.029,107.406,10.291,101.559,112.823,1.0,109.537,0.995,102.174,10.205
1,57.548,107.133,111.563,95.846,10.881,114.518,95.485,112.793,98.405,113.875,108.115,10.286,98.521,96.481,102.663
4,57.617,93.918,115.601,1.061,112.789,1.046,116.697,10.853,104.774,101.518,1.074,97.285,1.094,107.72,10.437
1,58.436,108.566,114.103,109.266,11.007,109.707,97.976,105.298,104.422,104.286,112.641,9.347,102.707,97.513,109.377
4,58.699,99.636,105.427,0.951,98.557,1.149,99.923,9.879,97.845,110.283,1.111,100.394,0.994,116.469,9.424
2,58.765,98.201,0.961,92.498,107.342,95.495,95.785,0.965,102.55,1.087,109.166,100.227,101.355,97.472,1.082
3,59.126,111.442,100.09,108.069,10.232,107.92,1.054,94.465,109.35,100.818,117.535,10.011,94.59,0.984,99.361
3,59.231,96.624,104.805,102.077,10.654,104.34,0.965,100.378,96.582,108.321,118.461,10.143,102.711,0.978,107.62
3,59.242,109.724,104.021,108.866,9.235,107.86,1.087,109.104,98.502,105.379,110.677,10.38,95.295,0.97,93.989
1,59.6,110.702,103.471,107.179,9.34,99.485,95.026,104.401,101.954,102.989,108.173,9.294,107.158,100.912,114.639
3,59.805,98.823,97.024,102.969,9.941,100.345,0.958,93.316,112.052,99.967,112.896,9.71,99.812,1.061,97.01
3,59.852,95.826,99.885,109.022,10.341,91.793,0.961,106.755,104.841,93.102,108.836,10.768,105.893,1.0,94.938
2,59.864,102.161,0.955,96.075,104.247,96.288,103.117,1.086,113.51,0.946,102.318,93.499,108.262,100.045,0.925
3,60.102,103.506,94.191,114.606,10.516,94.357,0.987,107.544,110.634,97.04,100.107,10.333,108.692,1.06,108.858
2,60.134,114.446,1.095,95.148,102.413,106.939,109.644,1.075,98.647,1.072,99.088,100.782,108.318,96.151,1.083
4,60.155,103.639,104.779,1.111,103.865,1.158,110.993,9.724,95.499,118.377,1.012,109.541,1.144,113.724,10.608
1,60.937,107.229,98.041,99.866,10.971,115.854,102.535,99.694,101.502,108.362,106.159,10.392,112.297,110.17,111.226
2,61.018,99.735,0.945,103.343,106.27,96.551,101.187,0.994,98.624,0.974,97.397,92.623,103.753,100.347,1.072
3,61.599,108.376,100.592,106.658,9.895,101.616,1.05,108.659,100.704,107.684,106.26,9.672,94.637,1.007,99.799
4,62.051,108.295,112.939,0.96,101.601,1.022,100.109,9.618,99.41,111.861,1.104,101.507,1.098,115.882,10.485
4,62.105,101.603,107.988,1.064,104.283,1.135,115.516,9.484,99.636,100.576,1.064,113.528,1.03,111.169,9.91
4,62.651,109.07,118.377,1.051,111.866,1.022,104.173,9.556,102.078,115.701,0.986,101.035,1.104,101.857,10.69
3,63.049,97.851,97.284,106.526,9.27,93.681,1.021,103.45,109.374,108.58,114.936,9.753,100.178,0.961,102.588
2,63.177,100.469,1.062,109.669,108.444,94.312,95.775,1.079,101.457,1.014,98.038,107.774,106.594,103.396,0.997
1,63.32,110.649,106.986,98.22,9.613,111.131,100.462,99.353,109.232,103.131,97.06,9.54,115.087,100.534,99.47
1,63.826,94.178,106.847,107.804,9.966,112.127,110.177,106.043,102.886,105.138,105.115,9.812,101.02,110.496,100.049
4,64.081,104.655,111.168,1.037,105.569,1.149,108.596,9.342,94.251,118.404,1.105,100.212,1.055,112.915,10.921
3,64.227,103.036,95.933,105.808,9.547,99.382,1.062,107.676,97.805,97.682,100.362,9.495,92.928,1.026,102.869
3,64.556,109.996,96.546,103.967,9.633,104.079,1.073,94.837,95.514,110.497,103.818,9.703,93.482,0.986,96.569
1,64.648,106.272,97.746,98.233,10.447,108.215,97.862,106.227,99.453,114.184,107.375,10.437,114.051,106.865,111.173
3,65.013,112.441,96.7,100.106,10.585,92.904,0.949,100.026,108.287,108.226,101.769,9.782,106.172,0.959,108.523
3,65.065,104.409,104.911,112.77,10.771,97.479,0.984,104.116,112.264,98.186,106.26,9.681,92.073,1.048,108.638
4,65.069,95.901,118.84,1.125,103.823,1.003,106.663,10.756,100.641,117.03,0.984,108.459,1.118,107.798,9.484
3,65.283,108.925,95.354,107.65,10.247,94.427,1.001,103.309,106.504,102.488,109.618,10.248,94.181,0.977,93.426
1,65.927,109.169,110.381,104.134,9.386,105.497,106.373,110.485,111.926,109.402,110.4,10.973,114.308,100.319,109.909
2,66.129,96.567,1.044,107.673,95.712,106.426,101.898,1.088,99.516,1.047,97.646,103.17,105.436,100.816,1.075
