task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,22.708,107.777,98.609,111.546,10.958,115.477,101.767,114.741,96.065,112.817,100.261,10.803,108.164,100.963,100.037
1,22.715,107.422,106.806,108.868,9.726,107.384,102.562,104.755,100.192,108.13,111.412,10.523,109.951,96.349,100.59
4,22.757,104.746,104.453,1.02,113.578,1.11,116.824,10.217,95.206,118.007,0.987,107.859,1.116,103.998,9.201
2,22.852,109.012,1.02,101.07,107.008,107.449,95.758,0.956,98.723,0.94,108.816,101.178,98.033,109.388,0.955
4,23.077,93.974,107.973,1.051,106.574,1.102,111.931,10.201,109.446,117.643,1.105,110.803,1.147,110.849,9.741
4,23.117,109.112,112.939,1.082,97.872,1.142,113.595,10.007,94.037,102.329,1.005,104.527,1.172,102.763,10.709
4,23.388,94.856,108.299,1.003,109.345,1.025,113.698,10.065,94.275,100.997,1.125,103.929,1.114,99.675,10.693
3,24.511,106.591,107.581,108.857,9.418,98.309,0.965,101.169,109.97,101.87,100.873,9.354,98.506,1.123,109.525
3,24.95,104.118,106.357,102.266,10.319,99.428,1.066,104.7,106.892,104.168,113.407,10.317,103.75,0.993,106.071
2,25.228,105.869,1.064,98.029,95.138,94.263,99.503,0.943,99.441,1.099,104.084,103.061,106.866,110.526,0.992
1,25.25,98.3,99.11,102.857,10.527,112.102,102.879,103.49,97.944,104.418,102.473,10.588,111.131,103.458,113.586
1,25.653,101.68,100.855,108.702,10.325,99.113,98.29,106.656,107.99,99.18,110.315,9.337,111.026,101.795,113.111
1,25.811,104.53,113.447,111.212,10.445,102.943,111.329,97.579,100.372,98.822,102.482,10.092,108.378,110.28,103.005
4,25.849,106.517,103.668,1.098,106.997,1.004,105.882,10.858,92.915,113.66,1.051,114.944,0.994,98.718,9.884
2,27.095,110.849,0.951,100.307,94.504,103.247,102.597,1.016,110.987,1.071,106.599,100.381,100.204,102.721,1.034
1,27.137,95.715,110.105,107.2,10.338,108.211,94.903,115.446,95.408,104.251,103.239,10.848,104.132,101.307,100.695
4,27.305,106.278,101.925,1.013,107.0,1.078,110.323,10.849,101.766,100.924,1.092,112.698,1.173,111.256,10.189
4,27.387,100.324,113.337,1.008,108.523,1.021,100.786,10.312,101.885,114.32,1.049,99.49,1.048,109.216,9.858
3,27.92,100.339,100.038,108.242,9.959,107.342,1.049,101.01,98.474,109.479,101.153,9.594,103.838,0.991,96.125
1,28.298,101.438,109.154,104.556,10.258,108.917,96.869,100.439,96.686,115.29,103.76,9.308,104.217,98.584,110.135
2,28.564,112.425,1.038,97.797,102.566,103.548,100.151,0.965,108.976,0.961,103.75,108.392,109.8,95.692,0.937
3,30.008,96.915,97.463,100.644,10.24,91.946,1.109,108.371,108.431,99.23,109.554,10.589,94.84,1.009,98.495
3,30.837,98.844,93.766,108.664,9.404,94.334,1.053,106.978,104.829,96.591,101.954,10.016,95.813,1.06,101.131
4,31.682,102.368,103.264,0.961,110.594,1.103,112.338,10.48,107.829,110.948,1.11,103.916,1.02,103.958,10.312
1,31.682,100.004,104.775,95.927,10.05,115.474,105.957,103.933,106.394,97.177,110.259,10.647,104.675,96.51,102.215
4,32.058,106.33,102.476,1.032,106.463,1.131,107.447,9.293,106.382,115.037,1.019,114.001,1.137,105.178,10.65
1,32.409,108.566,112.865,108.02,10.342,113.814,111.207,99.159,96.874,102.762,109.552,10.292,109.64,100.56,108.747
3,33.588,108.709,107.198,107.867,10.477,104.808,1.118,96.5,100.738,100.301,100.16,9.398,106.569,1.029,96.453
3,33.755,105.156,109.231,106.737,10.67,94.711,0.964,99.832,108.376,97.386,115.317,10.904,96.6,1.098,106.486
2,34.029,106.614,1.088,99.489,103.51,93.171,112.519,1.037,109.718,1.053,104.571,98.634,101.993,97.708,1.077
3,34.748,106.147,94.233,101.131,9.216,101.787,0.995,103.478,96.904,98.297,105.824,10.347,99.891,1.032,107.676
3,34.969,107.177,108.785,102.36,9.884,108.36,0.968,99.079,103.177,101.646,111.751,9.571,99.907,0.967,107.489
2,35.049,107.012,1.023,96.614,109.821,106.728,99.965,0.972,112.362,0.948,99.124,103.604,96.603,101.959,0.955
2,35.416,113.318,0.943,100.327,108.325,104.0,111.342,0.947,101.787,1.032,101.62,106.01,95.329,98.04,1.015
2,36.18,96.927,0.966,102.581,108.336,109.047,96.878,1.03,105.634,0.939,98.738,95.856,97.222,99.57,1.001
1,36.442,110.981,114.053,105.911,10.253,114.365,105.915,115.826,110.089,107.937,105.834,10.955,111.641,99.074,114.944
2,36.976,102.226,0.967,106.583,105.295,92.504,95.85,1.029,101.309,0.949,107.69,105.183,105.29,111.809,0.985
1,36.99,96.14,102.134,107.447,9.319,114.669,110.125,101.295,106.653,106.098,100.318,10.583,103.626,101.119,109.93
1,37.488,100.047,103.96,96.57,10.102,104.755,102.026,99.47,107.772,111.15,105.555,9.626,107.039,105.039,103.466
3,37.83,105.345,96.851,117.213,10.485,92.92,1.021,97.21,102.25,94.529,112.571,9.973,99.759,1.059,99.332
1,37.911,104.556,100.157,104.615,9.693,109.302,107.139,102.494,111.792,102.102,101.308,9.735,105.881,111.207,110.038
4,38.253,106.382,109.729,1.071,113.533,1.101,99.675,10.921,101.956,103.133,1.048,109.861,1.033,115.654,10.581
4,39.763,97.383,100.735,1.081,98.345,1.159,103.151,10.328,98.415,114.453,1.075,106.778,1.101,116.632,10.189
4,40.569,96.276,101.526,1.051,110.583,1.082,100.709,10.76,107.556,112.125,1.037,105.694,0.996,112.088,10.025
4,40.698,101.158,100.034,1.104,103.585,1.103,104.947,9.884,95.837,117.697,1.059,106.599,1.049,98.556,9.554
4,41.339,96.477,108.472,1.128,113.414,1.142,106.132,10.67,95.615,117.643,1.112,112.643,1.051,113.434,10.749
4,41.63,99.058,118.349,1.129,112.444,1.168,106.018,9.642,107.223,118.503,0.962,101.102,1.128,104.486,10.508
1,43.072,111.321,114.573,102.964,10.738,113.241,111.329,101.685,99.464,98.42,106.955,10.674,111.385,98.584,113.697
1,43.177,106.506,100.178,106.9,9.858,114.924,109.483,113.912,107.105,107.455,98.264,10.493,105.25,104.914,103.333
1,43.239,101.725,113.118,98.735,10.165,111.857,107.584,104.929,103.642,98.381,111.397,10.919,104.437,109.797,107.72
4,43.291,104.225,108.087,1.06,102.176,1.107,106.69,9.587,103.753,115.64,1.08,113.39,1.054,111.835,10.207
4,43.47,95.411,100.049,1.07,108.371,1.001,107.406,9.388,96.656,113.933,1.119,114.703,1.082,113.14,9.952
2,44.065,106.852,1.038,100.468,101.806,105.456,107.806,0.984,107.012,1.01,105.411,108.61,106.472,99.022,1.019
2,44.224,100.159,0.984,107.504,108.554,105.687,108.391,0.991,100.499,0.95,105.21,110.122,94.263,108.192,0.973
1,44.415,95.264,115.295,106.748,9.835,112.12,101.069,103.971,95.27,110.692,106.601,10.12,103.298,94.106,98.037
2,44.741,112.807,1.085,105.559,96.241,104.627,98.676,1.02,102.061,1.063,100.19,103.033,100.945,103.955,0.964
4,45.456,93.184,107.324,1.1,111.881,1.101,103.211,10.825,93.038,116.932,1.044,108.141,1.148,115.363,10.504
2,45.479,98.563,1.029,93.682,107.741,102.583,113.25,1.052,98.731,1.029,99.566,96.403,92.705,100.045,1.092
1,45.576,109.605,114.38,98.735,10.763,105.636,106.704,114.212,111.437,102.709,105.12,10.264,116.578,96.708,108.876
4,46.574,105.459,105.756,0.976,105.212,1.052,113.826,10.211,109.277,107.014,1.01,114.208,1.124,110.027,10.205
3,46.9,95.915,105.891,104.42,10.529,105.865,1.036,100.336,97.617,103.745,109.439,10.128,98.251,0.993,102.988
3,47.258,95.524,100.376,103.289,9.283,106.206,1.033,103.478,95.898,105.891,106.737,10.586,107.631,1.09,107.889
2,47.33,112.75,0.963,96.522,96.301,95.126,99.246,0.945,102.838,0.995,98.961,100.756,106.418,107.887,1.049
4,47.566,103.719,106.259,1.047,106.787,1.051,113.595,10.546,106.019,106.51,1.047,107.514,1.019,116.883,9.995
1,48.675,110.752,105.864,105.267,10.102,111.628,101.307,102.999,106.219,104.811,109.162,10.121,98.764,106.006,101.6
4,48.712,93.278,117.243,1.071,109.963,1.136,104.888,9.466,93.659,115.656,1.112,110.948,1.022,103.185,10.079
2,48.781,97.916,1.097,106.083,100.664,104.661,96.648,0.972,102.852,1.027,95.588,106.374,99.545,107.356,1.066
4,48.861,102.078,108.879,1.053,102.898,1.086,101.133,10.176,92.752,102.329,1.071,99.135,1.028,114.443,10.737
1,49.393,109.849,115.055,101.377,10.253,100.757,104.464,106.39,100.327,107.846,108.868,10.265,116.517,96.328,102.205
4,49.651,98.579,107.012,1.031,99.014,1.157,101.361,9.757,108.377,112.134,1.029,115.317,1.07,100.649,9.332
3,50.129,96.766,98.297,106.475,9.463,101.797,1.04,94.971,96.71,101.7,107.181,10.302,97.487,1.018,107.115
1,50.862,102.655,103.051,104.475,11.005,105.668,106.355,103.943,101.418,108.099,104.884,9.775,108.393,101.747,99.211
2,50.974,106.475,0.979,108.634,107.403,95.401,97.672,0.964,106.711,0.953,98.026,102.229,99.668,109.52,0.954
2,51.083,97.657,0.955,108.203,106.476,108.924,98.058,0.946,105.95,1.049,109.339,99.53,109.438,98.676,1.041
2,51.65,109.812,0.972,99.276,94.48,104.661,103.452,1.001,96.574,1.027,105.719,99.171,99.537,102.277,0.955
3,52.246,97.085,97.202,107.617,10.615,97.952,1.038,101.16,97.617,97.733,113.55,9.754,96.073,1.023,96.458
3,52.572,97.479,105.055,115.625,10.744,93.24,1.071,103.479,111.123,98.076,100.489,10.044,105.43,1.105,105.88
3,53.345,100.27,97.024,107.228,9.37,99.73,0.962,94.551,106.006,98.504,102.312,9.879,101.866,0.961,94.688
2,53.348,98.731,1.008,108.44,97.567,100.138,105.96,0.948,100.667,1.085,106.583,107.452,104.893,111.228,0.958
4,53.47,103.323,118.214,1.042,110.439,1.054,115.212,9.759,98.297,104.334,1.108,101.375,1.013,110.969,9.732
1,53.582,106.06,100.11,110.691,10.165,114.669,101.195,103.987,95.506,103.549,96.77,9.643,106.45,96.016,101.878
3,53.949,104.691,93.353,112.634,9.289,96.581,0.974,104.271,108.072,100.399,103.666,9.913,103.632,0.956,106.204
2,54.371,101.578,1.023,106.053,96.088,108.869,112.524,1.057,111.346,1.054,107.588,99.107,99.038,96.613,0.989
4,54.404,93.623,116.561,0.975,115.317,1.157,99.121,9.202,100.139,104.508,1.011,100.791,1.122,100.763,9.966
2,54.629,112.312,0.942,102.215,97.245,104.893,109.034,1.095,113.35,1.028,94.293,101.635,101.345,102.06,0.998
3,54.897,104.549,96.089,104.208,10.417,104.612,1.001,94.891,103.103,110.26,108.494,9.308,101.387,1.002,99.278
3,54.944,111.521,99.885,102.47,9.872,105.872,1.023,106.886,99.886,108.68,115.913,9.447,95.502,1.004,100.125
3,55.015,101.97,101.524,108.716,10.441,104.142,0.983,96.112,100.704,96.244,104.393,9.975,108.512,0.955,103.009
1,55.083,103.49,108.966,101.308,9.76,109.474,109.596,105.403,99.733,98.429,106.389,10.236,106.384,108.806,109.661
2,55.492,106.881,1.076,93.4,97.858,100.854,101.815,0.979,110.438,1.099,102.502,108.139,105.425,113.094,0.933
4,56.174,102.026,118.504,0.991,98.432,1.033,108.559,9.624,92.915,117.097,0.994,101.503,1.135,115.798,9.607
4,56.486,107.879,105.524,1.041,113.304,1.173,99.843,10.261,108.273,112.399,0.995,105.634,1.031,103.516,10.316
3,56.571,109.164,102.908,111.817,9.509,105.394,1.067,105.817,109.999,104.87,118.192,9.944,107.189,0.988,104.074
4,57.629,92.729,103.565,1.053,106.923,1.078,101.75,10.903,105.56,114.848,1.068,107.0,1.105,106.264,9.556
1,58.649,99.919,114.222,105.99,10.237,106.626,105.915,114.174,94.949,98.374,100.924,10.797,100.179,100.75,110.39
2,59.643,102.35,1.09,102.715,103.146,100.843,102.496,1.025,101.536,0.965,95.148,95.729,95.495,111.26,0.929
2,59.806,101.625,0.991,104.539,104.285,93.412,105.952,0.956,102.592,0.97,105.548,107.259,94.969,112.829,1.044
1,60.375,101.322,98.638,109.061,10.111,116.926,107.11,106.39,109.513,113.812,110.436,9.725,99.931,102.181,115.57
2,61.052,114.021,1.021,97.922,98.637,100.252,102.34,1.008,106.248,1.029,99.181,100.521,94.808,110.506,0.924
1,61.264,106.969,108.983,103.318,10.641,115.606,93.879,108.876,104.884,108.895,109.797,10.539,110.104,109.797,114.15
1,61.978,99.652,112.952,104.475,10.262,113.4,107.295,114.204,101.288,104.369,103.684,9.876,110.761,108.675,106.475
2,62.577,101.625,1.06,97.114,108.554,104.246,97.743,0.968,114.342,0.93,101.157,99.04,95.006,97.209,0.923
4,62.716,100.324,117.745,1.086,110.627,1.051,103.822,10.721,106.33,101.101,1.015,112.149,1.016,102.748,10.229
1,62.924,101.391,114.924,104.93,9.744,106.03,99.761,108.387,108.312,109.842,98.507,9.592,105.995,101.949,113.632
2,63.325,107.741,1.023,93.189,93.144,96.854,107.622,0.941,111.566,1.07,92.332,95.492,105.729,113.044,1.051
3,63.856,108.287,97.283,100.032,10.826,99.02,1.051,108.541,94.858,101.527,99.995,9.997,103.29,1.096,96.631
3,64.477,99.734,109.4,117.681,10.433,103.75,1.122,97.485,104.368,109.405,113.525,10.274,96.757,1.117,100.233
3,64.663,112.496,98.409,113.976,9.897,101.777,1.123,109.016,95.898,103.561,107.181,10.688,92.796,1.091,93.593
2,64.696,109.275,0.98,106.318,106.901,106.225,106.863,1.011,111.967,1.03,107.726,95.138,92.705,101.829,0.972
2,64.729,100.667,0.985,103.492,107.586,97.777,103.452,1.011,98.076,1.062,102.215,108.449,100.389,106.987,1.005
1,65.346,94.427,105.372,100.147,10.512,98.521,99.926,106.653,109.571,106.765,102.77,10.598,102.495,101.21,106.877
4,65.819,92.862,116.751,1.008,113.488,1.068,104.219,10.32,93.659,104.779,1.038,102.456,1.006,115.608,9.76
4,65.954,96.241,100.249,0.961,112.205,1.142,99.272,9.347,100.532,118.621,1.064,109.955,1.127,111.216,9.28
3,66.194,96.945,107.633,112.801,10.84,94.583,1.035,98.783,96.308,101.935,106.814,9.231,101.186,0.982,104.684
1,67.274,105.146,105.986,105.139,9.42,111.192,93.891,112.266,103.619,109.155,112.832,10.645,104.157,108.336,113.111
3,67.542,101.262,105.129,113.626,10.174,96.021,0.949,96.158,109.222,109.936,104.208,9.304,92.262,1.082,103.754
3,67.993,112.594,108.14,118.62,10.179,92.045,1.078,101.867,96.537,98.434,115.851,10.498,106.142,1.123,109.166
2,68.379,113.471,1.086,94.4,100.243,96.434,112.356,0.955,99.369,1.095,101.736,97.114,104.832,103.021,0.975
4,68.576,104.184,103.03,0.992,100.836,1.164,103.151,9.46,101.635,113.761,1.041,114.236,1.16,112.114,10.0
4,68.805,97.858,102.743,1.107,114.497,1.122,116.632,10.508,107.359,115.253,0.993,115.435,1.024,100.709,10.835
2,69.544,109.275,1.088,107.19,98.712,98.855,110.994,1.092,105.957,1.1,98.737,100.507,96.002,107.8,1.066
1,71.487,106.507,114.184,99.025,10.797,111.469,101.119,99.44,110.419,99.706,106.993,10.357,99.044,106.949,103.915
2,72.0,110.576,1.076,96.856,105.282,96.972,101.771,0.924,112.352,0.944,103.484,101.776,101.863,100.607,1.015
4,72.215,92.584,107.519,1.117,102.896,1.12,112.712,9.467,102.267,116.535,0.973,99.779,1.167,116.142,9.478
3,72.384,101.209,96.109,100.174,9.941,93.836,1.035,93.989,98.092,100.644,114.641,9.621,93.729,1.069,105.117
4,73.509,100.168,117.643,1.014,100.504,0.994,110.112,9.564,95.071,113.373,1.073,112.029,1.088,114.733,10.704
4,73.657,104.518,118.012,1.06,107.31,1.052,114.417,9.93,96.481,100.576,1.125,111.271,1.135,101.89,10.91
3,74.22,106.97,95.54,115.945,10.386,105.518,0.952,100.279,107.711,109.665,100.784,10.143,108.615,1.071,104.845
2,74.843,99.28,1.079,92.326,100.971,107.548,99.121,1.083,104.057,0.929,106.783,98.038,93.611,111.573,0.943
2,75.297,110.666,0.966,94.075,96.249,101.448,113.576,1.005,98.826,0.978,92.485,103.698,105.898,97.184,1.033
4,75.747,106.019,110.292,1.007,111.746,1.057,114.783,9.373,93.646,117.856,1.107,110.432,1.042,114.433,10.073
3,75.882,101.827,102.272,100.62,10.359,95.592,1.114,100.932,105.313,94.354,99.879,10.053,98.193,1.112,97.598
1,75.893,110.998,111.969,109.949,9.816,109.57,95.485,102.576,104.739,98.638,100.729,9.585,109.62,94.394,113.736
4,76.087,96.975,109.628,1.004,97.122,1.154,109.105,10.288,99.853,114.028,1.072,97.916,1.07,104.471,10.728
3,76.122,110.09,94.239,109.807,10.75,103.171,0.981,94.26,111.123,95.394,107.07,9.792,107.534,1.035,103.623
4,77.026,107.223,114.32,0.966,107.03,1.099,111.151,10.598,94.794,113.184,1.04,97.994,1.03,101.312,10.465
1,77.934,106.649,103.428,97.685,9.919,113.796,94.369,100.396,99.771,112.692,109.905,11.039,110.818,99.761,106.004
1,79.08,101.322,98.391,99.275,10.342,101.958,107.488,109.542,104.552,105.027,106.11,9.969,103.237,98.344,101.622
3,79.657,111.152,97.625,100.5,10.938,94.441,0.982,95.444,98.916,108.858,113.963,10.593,99.206,1.116,95.407
4,79.702,98.534,111.65,1.003,102.685,0.993,103.501,9.679,102.415,118.024,1.001,99.774,1.002,108.331,10.305
2,80.028,114.183,1.007,104.845,97.197,109.06,108.048,0.94,106.491,1.03,106.97,102.51,97.624,101.193,1.017
4,80.077,93.446,113.125,1.073,106.788,1.165,104.525,9.777,98.834,102.389,1.046,109.318,1.115,112.096,10.614
2,81.471,112.984,1.086,105.302,109.307,103.755,108.192,0.976,111.596,0.936,96.18,98.233,104.158,97.229,0.966
1,81.651,105.175,108.164,112.687,10.946,100.702,101.949,106.055,101.966,111.209,98.103,10.931,110.835,95.304,107.593
2,81.705,114.385,0.988,105.719,97.982,97.862,107.945,0.994,111.234,1.008,96.331,105.721,101.014,106.42,1.009
1,82.251,104.688,97.456,102.31,10.418,99.974,108.28,99.168,96.666,113.02,101.21,10.855,110.895,106.904,104.917
1,83.146,95.494,97.778,101.776,9.341,114.035,107.78,105.378,102.603,97.369,97.497,10.667,104.119,107.295,105.303
2,83.163,103.289,0.996,104.143,96.629,98.594,102.624,1.006,102.286,1.088,104.922,96.99,103.322,105.221,0.926
