task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,31.999,102.09,93.745,104.735,10.698,100.442,1.005,101.859,98.656,97.489,110.306,9.398,106.27,0.976,101.01
3,32.098,98.72,103.189,112.873,10.832,100.178,1.078,97.49,103.346,105.51,112.667,10.043,106.27,0.949,107.025
3,32.126,106.96,100.39,114.558,9.435,94.368,1.059,95.355,102.305,106.774,113.957,9.973,108.354,1.106,102.646
3,32.237,111.048,96.879,107.794,9.553,96.156,1.077,106.992,108.249,101.439,101.548,10.757,95.706,1.038,107.722
2,32.408,110.449,0.95,104.864,101.642,101.419,105.134,1.07,107.402,1.057,96.63,95.543,105.729,99.6,0.976
2,32.734,108.273,0.948,107.776,105.302,94.404,106.21,1.058,102.095,0.986,95.271,95.64,96.758,102.77,0.958
1,32.992,111.029,108.382,103.863,10.676,109.583,101.202,114.639,94.625,107.166,109.729,9.699,101.186,102.879,114.409
4,33.497,96.975,116.75,1.041,98.254,1.024,113.724,10.437,92.413,109.279,1.063,99.318,1.088,109.715,9.383
4,33.837,108.461,118.04,1.07,109.554,1.043,108.331,10.546,98.917,113.718,1.061,111.746,1.134,102.397,10.076
3,34.394,97.526,109.416,107.564,10.241,93.24,1.076,100.55,104.368,97.371,107.07,10.207,92.904,1.008,100.371
4,34.409,103.244,114.35,0.956,105.477,0.993,114.147,9.735,93.81,105.712,1.128,109.602,1.046,108.475,10.201
3,34.525,107.849,101.592,104.26,9.978,91.69,1.055,102.227,105.742,103.14,115.425,10.673,105.893,1.086,104.279
1,34.768,106.649,108.819,110.624,9.536,109.712,95.824,107.1,104.464,99.662,100.678,10.216,110.043,108.862,113.391
4,35.265,92.925,106.454,0.965,105.927,1.08,103.973,10.57,103.142,116.628,1.072,102.809,1.109,107.198,9.668
2,35.338,114.219,1.044,94.253,108.325,104.58,110.545,1.075,98.826,0.979,95.505,95.64,107.969,107.935,1.059
3,35.483,105.817,102.451,116.601,10.395,107.282,1.049,94.219,102.259,109.828,111.691,9.811,108.643,1.073,92.609
3,36.138,111.059,110.393,114.364,9.335,108.692,1.007,99.931,100.882,98.289,108.567,9.636,96.743,1.092,106.016
2,36.167,110.019,0.946,101.664,92.773,100.057,110.03,1.093,110.238,0.97,98.502,93.954,105.658,106.695,0.982
4,36.61,107.765,110.375,1.005,110.322,1.173,103.597,10.904,107.665,113.847,1.046,109.933,1.082,98.73,9.46
4,36.919,103.926,105.432,1.041,105.758,1.098,103.775,9.411,102.051,108.042,1.088,104.887,1.17,105.56,10.015
3,36.959,112.104,103.961,107.877,9.509,94.583,1.021,102.529,99.626,94.972,112.75,9.904,94.262,1.029,94.998
2,37.809,101.773,1.054,96.614,93.194,105.124,106.695,0.934,98.003,0.998,99.677,103.17,97.045,99.05,1.09
1,38.05,101.288,115.295,100.894,10.081,102.707,107.982,103.477,107.591,106.456,99.681,10.973,109.389,110.517,112.164
3,39.657,100.034,105.837,109.19,9.617,94.251,1.026,107.837,108.043,102.424,103.981,10.239,103.877,0.979,97.591
2,40.318,103.847,1.036,95.73,95.661,101.764,103.548,0.988,102.445,1.045,103.212,105.168,106.951,108.852,0.94
4,40.521,94.315,115.689,1.071,101.755,1.14,113.87,9.894,94.885,115.656,0.998,104.694,1.11,116.886,10.522
4,40.895,103.323,110.823,0.974,114.272,1.163,112.27,10.335,99.127,110.657,0.974,98.548,1.127,102.817,9.623
3,41.117,96.136,93.456,108.388,9.829,98.605,1.084,103.86,109.527,93.796,100.489,10.088,103.4,0.984,99.143
1,41.38,99.897,106.456,97.582,9.42,115.736,94.307,102.729,104.185,108.146,105.408,10.095,116.831,98.631,97.697
3,41.876,102.305,98.313,107.498,10.79,92.997,0.98,109.403,108.606,106.919,106.273,9.62,98.455,1.114,94.58
4,41.915,95.721,117.469,1.024,108.755,0.99,101.93,9.504,99.918,112.774,1.064,100.699,1.125,114.868,9.563
3,41.948,104.944,106.575,116.257,10.274,99.11,1.117,103.299,110.927,103.073,113.32,10.024,108.589,1.1,99.119
1,42.471,108.783,113.327,97.764,9.576,111.712,110.867,107.5,109.118,108.429,98.326,10.392,111.049,105.598,112.633
1,42.552,106.888,103.835,106.542,11.012,99.99,94.111,114.211,96.169,102.102,96.949,10.538,99.931,106.904,105.146
2,42.69,108.247,0.948,104.454,106.604,99.25,95.933,1.093,114.64,1.101,101.58,100.507,103.312,100.546,1.073
1,43.074,111.321,107.562,108.338,10.31,109.302,109.541,115.232,110.274,99.089,112.008,9.536,106.901,99.028,105.621
4,43.089,104.482,105.977,1.023,111.037,1.121,108.878,9.813,107.413,114.579,0.962,111.7,1.005,116.526,9.428
1,43.126,111.387,111.827,108.972,10.676,113.713,94.164,97.768,96.482,97.177,97.179,9.989,103.379,107.295,114.289
4,43.86,100.899,101.781,0.974,115.502,1.1,101.941,9.588,103.323,108.465,1.064,104.73,1.011,113.301,9.695
3,44.046,109.527,99.483,100.208,10.87,99.975,1.028,95.846,106.789,103.348,115.383,10.753,105.945,1.066,101.873
2,44.237,106.429,1.023,92.811,100.821,98.361,109.91,1.075,109.678,1.1,109.426,107.004,97.222,103.725,1.043
3,44.29,102.518,93.549,111.106,9.695,107.189,1.035,108.883,96.969,109.448,115.841,9.983,97.479,0.961,99.278
2,44.701,100.949,1.024,105.8,94.404,97.862,98.915,0.955,114.583,0.983,99.115,94.958,102.937,103.962,0.938
3,45.369,98.916,106.095,101.633,9.38,107.534,0.969,102.681,103.819,103.771,107.04,10.336,103.534,1.095,93.44
2,46.036,113.646,0.993,99.258,104.324,93.74,97.21,1.079,106.52,1.059,96.782,107.115,96.779,107.782,1.072
2,46.664,113.062,0.942,103.8,106.137,105.458,108.468,1.043,113.842,0.998,104.879,96.891,102.499,101.513,0.992
4,46.732,107.425,107.447,1.021,103.058,1.104,110.547,9.921,94.053,105.339,1.071,101.385,1.131,101.118,10.501
3,46.984,99.569,107.198,100.693,9.27,92.26,0.995,105.885,108.072,101.759,106.609,10.314,102.669,0.965,103.874
2,47.015,98.633,0.995,107.385,100.856,94.085,112.29,0.942,100.331,0.949,95.642,103.426,95.671,103.426,0.963
4,47.138,92.54,106.599,1.008,105.439,1.001,116.526,10.542,103.367,118.214,1.06,108.911,1.102,114.714,9.498
3,47.414,106.321,108.961,109.465,10.338,105.866,1.095,106.405,100.964,108.226,117.342,10.762,94.966,0.97,107.315
4,47.526,98.899,112.765,1.085,101.459,1.052,100.847,9.641,103.696,112.584,1.117,109.88,1.137,111.966,9.581
3,47.736,112.594,95.383,111.848,10.493,107.521,1.045,102.583,104.978,106.984,116.503,10.04,99.024,0.973,100.737
4,47.878,99.578,108.195,1.066,113.587,1.141,116.557,10.678,98.297,112.285,0.994,107.991,1.038,103.301,9.785
1,47.973,106.409,101.44,101.334,10.827,102.451,98.83,114.944,104.864,97.027,111.397,11.004,103.611,108.41,102.877
4,48.207,105.956,104.378,0.994,102.9,1.174,111.71,9.392,104.101,105.237,1.119,98.446,1.138,99.875,10.73
1,48.23,101.312,115.284,101.859,10.841,116.472,109.797,111.046,100.327,114.263,106.387,10.249,115.51,106.816,108.49
3,48.441,111.486,94.392,104.675,10.081,93.729,0.961,101.423,112.049,93.978,115.265,10.02,100.509,0.96,107.468
4,48.569,102.501,112.553,1.096,101.795,1.02,102.189,10.37,98.662,117.097,1.074,110.889,1.137,110.912,9.314
4,49.683,109.184,101.574,1.043,110.307,1.074,112.114,10.903,103.842,112.251,1.119,102.406,1.102,108.812,10.608
3,50.037,97.092,105.816,102.81,10.713,93.337,0.963,94.13,111.199,107.22,114.596,10.783,93.697,1.093,108.986
3,50.713,99.059,98.897,102.148,10.553,96.735,0.952,97.234,106.706,99.644,118.385,9.547,95.658,1.097,107.021
4,51.009,99.179,109.917,0.995,112.473,1.055,113.87,10.235,98.354,114.289,1.107,110.506,1.029,113.967,9.201
2,51.502,98.101,0.942,98.953,94.53,102.848,102.939,1.068,114.309,1.072,97.864,106.14,101.626,109.85,1.088
4,51.522,106.127,108.139,1.056,114.32,1.123,100.441,9.221,92.151,110.917,1.024,106.131,1.105,109.13,10.054
3,51.601,111.186,100.422,101.853,9.825,99.794,1.1,106.138,100.086,93.11,112.667,10.904,107.307,1.007,108.55
4,51.627,101.409,116.421,0.952,99.759,1.103,108.878,10.575,106.865,101.526,1.104,99.336,1.175,98.859,10.618
3,51.642,102.055,96.818,103.289,10.86,103.427,1.113,109.669,109.177,95.647,117.506,9.515,106.657,1.028,99.845
4,51.982,97.487,103.427,1.069,98.749,1.038,100.522,10.378,103.429,113.718,0.975,99.336,1.132,102.887,10.716
1,52.407,98.709,105.979,102.815,9.38,108.628,105.237,112.851,99.525,114.327,107.2,9.607,116.198,104.144,108.813
4,52.439,95.264,100.735,0.989,112.135,1.077,103.261,9.504,108.09,110.734,1.015,100.351,1.077,101.841,9.206
1,52.821,97.498,100.385,101.153,9.735,110.157,105.931,100.316,98.3,105.986,101.978,10.916,106.081,107.324,103.178
3,53.023,111.561,94.083,109.25,9.833,92.775,1.122,105.156,105.296,99.041,117.635,10.491,95.613,1.012,102.816
2,53.435,112.751,1.061,95.435,106.775,95.049,102.939,1.061,105.957,1.07,108.72,107.923,97.723,97.891,1.005
3,53.591,107.711,97.059,112.758,10.616,107.456,1.07,96.528,109.527,108.14,116.5,10.374,108.589,1.096,102.869
3,53.913,104.102,98.383,112.072,10.41,93.54,1.009,95.536,100.807,93.103,107.465,9.587,92.742,1.088,101.546
1,54.332,104.53,108.895,98.344,10.655,104.293,103.493,99.439,94.332,98.749,106.96,10.805,108.02,101.12,113.547
4,54.346,108.273,102.104,1.041,106.843,1.058,110.941,9.209,94.315,114.259,1.005,109.804,1.065,113.322,10.176
2,54.85,109.994,1.024,100.391,105.144,101.698,98.53,1.054,112.529,1.074,104.513,103.354,96.318,108.907,1.03
3,55.473,102.333,93.484,115.123,9.674,94.113,0.996,107.955,97.483,93.549,103.185,10.576,93.675,0.95,106.441
1,55.707,99.125,113.042,98.637,10.629,109.237,107.081,107.116,105.599,102.582,106.18,10.917,107.107,105.315,109.876
4,55.753,103.621,105.522,1.1,99.413,1.014,109.539,9.858,101.382,109.535,1.087,110.33,1.109,99.122,9.581
4,55.886,106.388,113.164,1.099,112.372,1.088,112.435,9.924,103.292,113.725,1.037,114.32,1.073,112.816,9.382
4,56.703,105.085,112.026,1.006,109.184,1.164,105.486,9.481,92.442,111.093,1.066,104.848,1.031,102.271,10.606
1,57.588,101.138,107.113,97.764,9.324,114.475,108.03,112.882,109.373,101.577,112.438,9.763,113.286,100.906,101.878
1,58.535,100.295,98.895,98.251,10.388,116.184,94.093,110.917,100.43,101.211,99.333,9.878,109.499,109.088,102.999
3,58.687,96.658,103.861,110.046,10.559,97.923,1.111,105.904,98.808,95.799,103.981,9.727,95.592,1.077,103.245
1,58.779,102.719,102.683,111.412,9.83,113.937,101.736,109.577,108.941,97.777,106.993,9.628,103.611,96.604,110.334
1,58.878,97.527,105.693,102.64,9.692,107.355,108.231,113.586,103.727,110.197,106.993,10.644,109.292,98.962,107.427
3,59.205,100.212,110.374,109.107,9.494,97.74,1.026,94.86,95.993,96.782,104.214,10.874,99.933,1.085,106.419
3,59.296,98.253,108.881,118.314,9.314,92.887,1.0,96.806,96.991,108.507,112.75,9.315,94.839,1.059,92.799
1,60.323,107.133,107.937,111.032,9.418,108.378,98.96,109.615,100.312,111.554,101.379,10.899,112.309,102.534,110.125
1,60.348,110.274,104.262,102.34,9.627,111.835,96.77,111.3,104.627,108.67,109.162,9.775,108.501,104.061,114.247
4,60.539,100.172,109.76,1.096,108.447,1.121,108.162,9.711,108.281,109.931,1.123,113.967,1.166,101.798,9.934
2,62.104,106.717,1.044,107.19,103.821,94.263,112.27,0.94,105.807,0.946,103.411,93.526,100.181,104.354,1.03
3,62.272,96.793,105.837,115.724,9.941,98.737,1.018,103.089,106.342,95.448,103.786,9.351,108.219,0.968,109.016
4,62.283,101.377,111.22,1.082,112.377,1.154,103.496,10.421,92.607,113.122,1.072,109.456,1.047,109.543,10.551
1,62.322,109.048,111.759,100.924,10.929,106.787,109.106,100.08,99.716,110.433,106.309,9.979,108.0,94.091,106.067
3,62.374,96.71,95.944,100.873,10.241,99.428,1.042,100.934,106.715,110.26,103.542,10.765,95.178,1.039,100.274
2,63.333,107.045,1.043,106.0,107.441,108.224,100.297,1.049,105.022,0.958,107.761,100.874,100.458,106.21,1.072
3,63.53,111.442,107.034,118.351,10.843,94.14,1.09,100.895,101.771,105.384,113.689,10.783,99.477,1.016,105.945
4,63.611,101.667,109.229,1.045,99.849,1.025,109.632,10.551,96.693,106.657,1.027,98.639,1.082,114.089,10.454
3,63.812,95.898,100.422,112.667,10.875,95.168,1.016,99.931,102.553,106.984,114.259,10.938,105.91,1.08,92.863
4,64.22,107.522,114.9,0.987,101.973,1.133,106.845,10.015,104.214,115.056,1.053,105.692,0.995,106.758,10.45
2,64.455,112.929,1.034,106.278,98.015,104.457,100.297,1.008,96.935,1.075,107.385,102.505,98.029,106.277,0.967
4,64.539,105.956,112.021,0.975,111.606,1.16,110.993,10.463,105.551,108.465,0.981,114.343,1.161,110.224,10.273
1,64.997,108.993,102.185,106.306,10.872,104.638,104.018,110.445,104.457,105.905,106.527,10.379,114.718,96.106,107.014
2,65.011,109.188,0.948,106.083,105.294,101.863,104.857,0.928,98.122,1.062,98.399,109.423,108.789,108.034,0.991
4,65.079,106.506,117.579,0.99,100.433,1.021,100.786,9.729,105.015,112.449,1.115,108.523,1.121,116.012,10.364
4,66.042,94.109,106.758,0.961,103.078,1.076,102.885,10.769,109.163,106.493,1.111,110.19,1.161,113.434,10.796
4,66.431,101.117,117.084,1.043,110.65,1.102,99.095,9.661,105.153,103.079,1.06,98.778,1.017,115.55,10.575
3,66.683,103.802,102.293,105.824,10.369,107.342,1.018,97.509,109.886,102.907,113.63,10.437,98.737,0.979,106.926
4,68.069,97.39,103.417,1.024,106.236,1.148,103.882,9.733,104.757,114.475,1.018,99.602,1.15,106.093,10.205
4,68.239,106.382,101.881,0.987,102.266,1.012,102.763,9.736,100.172,105.524,1.115,106.061,1.163,115.608,9.975
4,68.981,103.751,111.475,1.116,101.049,1.125,115.218,9.469,107.765,117.779,0.978,101.198,1.03,107.877,10.621
4,68.999,97.82,107.47,1.074,111.002,1.159,100.644,10.421,98.948,103.469,1.031,113.533,1.168,113.624,10.17
1,69.059,101.984,110.433,106.664,9.938,111.263,104.566,110.274,103.989,104.418,111.687,9.453,106.376,94.111,111.205
1,69.379,96.126,108.533,100.282,10.354,108.575,95.182,101.55,100.43,104.251,97.764,10.523,111.756,109.483,115.256
1,69.525,104.587,106.654,96.891,9.419,107.214,102.513,106.054,94.377,102.836,106.68,10.619,111.264,106.018,100.14
2,70.721,109.949,1.063,94.942,108.63,97.572,110.408,0.941,101.676,0.981,102.062,102.075,94.418,102.942,1.047
4,70.869,99.636,108.139,0.957,105.134,1.025,105.54,9.504,109.418,114.678,0.981,101.385,1.013,107.173,10.752
3,71.239,98.351,103.14,103.759,9.69,107.544,1.035,95.738,101.614,109.403,115.267,10.29,96.093,1.059,93.86
3,71.499,112.403,95.647,111.584,9.43,107.345,1.097,109.525,101.925,101.997,104.55,10.425,97.223,1.059,93.076
1,72.237,98.478,107.065,103.428,9.643,113.931,97.116,105.261,98.901,115.193,105.507,10.401,106.934,106.574,105.487
3,72.527,97.132,97.795,110.565,9.322,93.07,0.973,96.217,98.927,97.112,115.242,9.322,99.075,1.064,102.689
1,73.083,95.866,107.59,104.539,10.674,102.555,109.924,101.119,106.318,99.073,112.816,9.729,102.216,109.414,106.449
1,73.163,109.209,110.692,96.527,10.082,106.888,103.432,115.33,100.324,101.05,101.529,10.955,112.282,110.916,106.214
4,73.391,103.742,103.663,1.027,110.42,1.057,114.763,10.251,92.442,116.222,1.004,101.622,1.116,102.117,9.583
2,73.723,111.566,0.946,97.397,106.604,109.021,99.072,1.057,114.813,1.012,102.252,109.074,98.294,98.895,0.936
4,73.972,100.903,104.453,1.03,104.73,1.001,106.845,9.493,96.134,106.083,1.073,102.176,1.105,104.834,9.552
2,74.044,105.793,1.091,93.341,107.068,108.733,98.554,1.064,101.672,1.006,100.971,100.521,106.933,100.01,1.067
1,74.14,107.181,112.165,102.188,10.478,110.783,94.192,115.118,99.794,105.864,98.137,9.368,100.35,111.323,101.319
1,74.576,97.837,113.715,99.831,10.471,99.551,101.617,115.372,105.054,102.231,109.208,9.858,116.821,99.968,108.182
4,74.604,96.243,118.563,0.952,115.129,1.173,106.606,9.46,104.547,111.062,1.066,101.984,1.014,107.804,10.081
3,74.989,99.272,99.568,109.761,10.244,95.304,1.103,108.538,100.868,95.705,118.712,9.857,94.365,0.955,98.072
3,75.639,99.995,93.314,100.413,9.289,99.479,1.076,102.2,99.197,109.499,105.671,10.929,95.777,1.075,102.107
1,75.668,104.52,102.683,112.679,10.133,99.969,101.12,114.131,105.103,110.446,97.764,10.841,104.117,102.904,100.049
2,75.794,107.313,1.004,105.389,93.102,99.245,100.578,0.935,110.449,1.005,101.794,94.404,94.736,98.04,0.965
4,76.829,94.109,107.573,1.064,105.569,1.003,113.698,10.8,98.15,104.334,1.055,97.354,1.085,98.556,9.303
4,77.129,98.415,101.944,1.123,100.105,1.122,100.404,10.853,103.851,100.997,0.981,100.963,1.035,100.812,10.501
2,77.209,106.654,0.982,107.965,96.317,94.676,111.573,1.07,99.343,1.006,94.04,101.624,107.693,108.814,1.07
1,77.683,110.058,103.835,112.862,9.317,111.769,109.774,109.87,110.677,110.86,95.973,9.818,113.966,101.623,107.807
