task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.937,104.457,105.552,101.605,9.775,107.515,96.016,100.026,96.237,115.284,98.637,9.455,102.226,99.103,97.768
1,10.261,105.108,100.801,109.415,10.102,112.041,110.113,104.299,106.969,105.46,96.806,10.037,104.149,97.116,103.364
3,11.362,100.406,108.498,116.035,10.308,105.369,1.037,104.771,99.022,102.293,107.07,9.485,103.98,1.009,94.32
4,11.639,99.99,109.616,0.998,103.976,0.996,109.316,10.352,96.005,116.199,0.992,114.51,1.147,113.106,10.352
1,11.648,106.28,102.338,105.132,10.589,111.623,102.94,113.999,104.585,99.797,112.062,10.915,98.549,107.4,104.542
1,11.869,111.945,107.251,103.888,9.423,109.74,105.565,100.423,108.975,103.835,111.546,9.764,109.854,107.369,112.616
1,12.007,101.774,111.801,106.676,9.679,114.834,97.593,104.917,99.031,104.877,98.892,9.54,111.277,99.657,111.219
2,12.289,103.851,0.996,101.057,100.567,94.736,103.548,0.925,109.377,1.006,109.166,104.9,99.045,98.5,0.972
3,12.363,96.881,94.854,118.315,10.471,106.565,0.989,94.508,98.177,102.593,106.728,9.999,98.506,0.978,94.205
4,12.42,106.634,112.769,1.057,108.384,1.078,114.168,10.565,104.312,110.324,1.078,104.54,1.096,108.873,9.853
3,12.978,108.072,106.371,112.453,9.235,92.358,0.969,106.452,106.321,109.401,105.824,10.423,105.472,1.054,93.316
4,14.503,99.058,115.416,1.118,102.493,1.042,100.506,10.0,102.9,105.095,1.082,109.537,1.012,100.585,10.917
2,14.767,97.303,1.076,101.664,106.524,99.601,96.041,1.012,102.203,1.05,105.657,99.191,100.244,102.22,1.048
1,15.111,97.751,101.146,104.556,9.762,107.214,109.014,107.081,95.04,108.65,108.061,10.812,108.307,108.7,114.146
2,15.716,103.267,1.034,96.17,92.97,107.548,112.524,1.008,113.429,1.005,102.468,106.314,92.969,103.289,1.023
2,15.803,110.373,1.08,96.172,97.556,92.728,101.454,0.979,105.655,1.004,104.608,107.505,95.246,105.557,1.046
2,15.871,110.391,1.011,106.287,101.545,94.991,104.616,1.091,109.571,1.06,100.766,100.098,99.352,105.552,1.061
2,16.769,106.368,1.071,92.956,106.068,106.866,109.374,1.012,102.676,1.024,97.156,108.438,103.372,108.42,0.991
1,16.778,104.172,105.834,103.643,10.545,112.363,96.302,115.232,106.852,98.155,98.002,9.897,116.102,95.936,110.065
2,17.382,110.216,1.008,100.198,102.603,101.659,112.112,1.079,100.993,1.088,99.472,102.277,94.18,103.596,1.044
2,17.408,108.789,1.063,96.845,101.351,107.182,97.225,0.945,107.77,0.969,102.451,103.301,107.138,100.37,1.008
2,17.429,97.547,1.045,103.221,109.558,108.87,113.576,0.925,107.255,1.027,107.589,94.175,92.607,96.703,1.091
1,17.816,107.502,108.328,107.69,9.928,116.578,106.664,111.103,101.948,98.638,96.928,9.399,112.682,94.892,100.77
2,17.816,105.322,1.011,109.369,107.421,101.515,99.342,1.015,96.927,0.958,106.175,94.89,107.529,102.467,1.067
4,18.43,96.041,117.697,1.11,98.62,1.095,101.353,9.446,93.555,103.086,0.96,98.67,1.131,100.389,10.291
2,18.639,111.614,1.034,95.435,97.28,97.426,110.977,1.027,107.49,0.968,99.808,96.74,93.843,102.998,1.061
4,19.385,97.599,117.745,1.023,109.434,1.06,104.525,9.946,108.073,107.516,0.958,104.99,1.154,102.274,10.837
3,20.376,105.345,98.076,117.635,10.088,96.886,0.952,103.835,99.272,108.423,115.652,9.607,103.403,1.105,109.08
2,21.021,109.678,0.936,99.935,102.428,96.318,101.959,1.07,99.111,1.047,95.78,97.547,97.494,97.708,0.989
2,21.139,106.062,1.014,100.612,97.077,102.37,97.966,1.025,114.811,0.934,95.135,110.085,102.979,100.546,0.999
4,21.596,95.052,104.608,0.96,110.774,1.161,101.593,10.563,99.888,107.26,1.071,114.497,1.029,99.229,10.834
2,21.949,107.931,0.968,102.581,101.12,100.094,101.454,1.062,111.967,1.048,99.199,94.525,95.788,99.094,0.943
1,22.176,109.696,114.0,105.281,10.529,116.601,105.623,109.615,108.566,97.312,111.522,11.005,104.754,102.831,106.962
4,22.208,102.042,115.416,0.968,111.45,0.996,103.079,9.952,103.365,103.427,0.985,114.377,1.005,109.105,10.439
2,22.5,109.188,0.995,97.249,95.737,101.395,107.382,1.015,111.47,1.032,99.445,108.654,100.474,100.942,1.013
1,22.57,106.828,113.812,111.888,10.326,107.187,110.742,105.5,106.817,104.854,103.76,10.576,113.672,110.015,100.423
3,23.037,105.696,98.127,103.199,10.04,101.575,1.021,109.663,98.092,95.356,107.04,10.774,106.657,0.988,100.454
1,23.091,99.129,108.08,108.184,11.004,106.749,102.534,97.58,96.57,110.802,103.304,10.446,105.958,107.753,107.988
1,23.351,94.497,107.065,108.408,9.989,113.037,101.131,99.741,100.608,100.36,97.215,9.919,103.211,110.562,113.079
3,23.373,105.355,98.375,109.541,9.544,94.395,0.951,97.641,110.177,95.768,111.574,9.887,103.534,1.087,95.536
1,23.793,110.384,106.649,101.628,9.37,116.184,104.339,103.553,96.126,112.482,97.764,9.543,103.379,105.957,109.863
4,23.874,100.7,102.903,1.091,104.7,1.093,112.162,10.666,99.853,107.026,1.031,110.5,1.064,112.492,9.2
1,24.33,106.296,109.491,105.637,9.844,114.312,97.868,107.1,100.608,97.983,104.473,10.925,109.016,101.556,107.689
1,24.531,110.426,97.7,103.844,10.763,116.329,107.859,110.485,103.796,114.352,99.162,10.877,108.924,98.468,99.004
1,25.724,108.632,111.162,109.599,10.243,116.6,106.149,103.333,105.792,113.314,98.594,10.469,108.439,110.834,111.734
3,26.117,103.927,101.439,107.075,10.744,92.977,1.062,95.474,102.316,104.941,105.824,10.658,98.737,1.061,100.279
1,26.409,108.566,105.078,97.309,9.878,109.389,101.136,104.191,107.416,97.245,108.73,10.588,102.645,105.641,110.956
2,26.519,109.379,0.964,96.672,95.492,100.413,96.064,1.005,98.156,1.08,107.676,102.116,100.388,99.515,1.044
3,26.629,108.607,95.029,108.857,10.34,96.958,1.082,102.327,104.229,108.17,115.749,10.867,98.864,0.996,97.855
2,26.981,114.35,0.951,96.782,100.645,102.203,104.67,0.97,109.008,1.009,96.294,97.064,98.294,96.563,1.063
4,27.214,103.292,110.877,1.075,98.548,1.092,116.142,9.875,100.959,117.03,1.007,108.138,1.11,109.731,10.214
3,27.28,109.58,97.935,100.644,9.244,101.388,1.037,99.895,108.705,94.902,115.598,10.305,106.896,1.064,100.175
1,27.429,110.981,105.864,98.251,10.226,100.434,108.7,105.378,95.233,98.846,109.202,9.281,113.672,108.231,98.023
2,27.822,104.957,1.04,104.231,103.843,94.192,100.859,1.009,113.071,0.935,99.276,99.647,102.379,111.291,0.942
3,27.953,102.648,98.897,118.363,10.744,103.403,0.946,100.175,104.211,108.092,104.926,10.698,108.12,1.095,103.309
3,28.421,110.663,108.68,115.694,10.05,106.119,1.037,109.264,111.561,101.96,100.489,10.725,100.363,0.993,96.252
4,29.203,92.752,106.744,1.074,103.739,1.064,114.956,9.963,98.701,111.244,1.007,97.844,0.996,101.796,9.406
3,29.251,98.656,95.132,116.119,9.538,105.91,1.016,108.883,106.511,107.968,114.529,10.887,95.229,0.964,95.051
2,29.292,98.797,1.05,98.915,107.919,102.096,113.409,1.005,108.042,1.034,100.047,98.394,102.612,112.642,0.973
1,29.38,106.475,113.539,104.045,10.258,107.493,101.523,110.185,108.269,97.235,95.204,10.997,115.415,106.747,114.625
4,29.556,104.917,111.526,1.042,99.262,1.098,108.748,10.504,94.1,118.858,1.092,106.236,1.006,110.31,10.515
1,29.585,107.889,107.037,111.089,10.229,101.461,106.916,111.301,107.416,99.706,102.857,10.493,106.398,94.928,99.464
3,30.176,109.805,93.066,111.625,10.091,107.074,1.042,108.8,102.555,93.169,109.807,10.045,108.354,0.976,92.709
1,30.427,102.456,107.132,103.968,10.637,114.07,99.002,114.778,104.552,111.563,111.997,10.85,99.756,96.311,102.226
4,30.992,102.415,116.222,1.057,97.295,1.148,108.923,10.079,95.436,104.091,1.066,110.556,1.006,107.749,10.126
3,31.406,112.112,97.736,114.558,9.37,92.836,0.95,109.465,111.539,95.354,106.708,10.02,106.151,0.952,104.46
2,32.119,101.853,0.991,94.338,94.088,100.505,111.942,0.992,114.156,1.018,99.206,96.975,94.89,104.354,0.965
3,32.158,103.597,108.059,106.935,10.634,103.903,1.025,100.026,104.263,96.545,107.04,9.219,95.403,1.108,102.803
1,32.303,109.373,114.059,108.45,10.929,98.474,101.195,106.692,104.552,111.119,106.527,10.886,108.164,103.575,100.238
1,32.68,109.685,107.662,112.798,9.3,111.835,111.422,100.366,95.637,101.259,105.997,9.796,109.074,100.328,109.49
4,32.703,103.621,112.758,1.077,112.7,1.056,105.639,10.716,106.15,103.599,1.007,113.206,1.142,101.29,9.441
3,33.136,104.691,100.052,102.896,10.67,103.75,0.977,100.992,104.738,108.968,106.693,10.697,108.469,1.08,109.579
3,33.2,111.872,105.065,102.145,9.946,102.068,1.026,93.607,107.965,95.85,105.493,10.378,96.14,1.011,96.868
3,33.368,101.986,104.443,102.425,9.228,102.855,1.019,105.26,95.723,103.649,106.708,9.829,96.708,1.102,95.436
2,33.458,106.524,0.934,101.319,104.155,102.709,97.199,1.077,98.109,0.961,99.163,108.392,99.216,106.987,0.994
2,33.676,105.006,1.052,92.905,103.444,97.878,106.319,1.056,103.289,1.004,93.153,103.897,93.187,104.502,0.954
2,33.748,107.952,0.949,94.079,102.432,102.639,104.997,1.048,97.046,1.076,94.938,97.052,96.356,95.785,0.928
2,34.729,113.035,0.949,108.289,99.429,99.6,103.093,1.03,102.105,0.996,97.678,93.246,98.692,100.919,1.042
4,34.987,102.9,111.25,1.029,109.804,1.147,114.456,10.383,104.821,108.957,1.077,97.62,1.002,112.437,9.964
4,35.325,102.525,103.493,1.108,110.297,1.046,107.58,9.566,102.06,106.829,1.003,98.497,0.988,116.632,10.615
2,36.263,109.822,1.07,102.465,99.344,107.44,106.685,1.057,110.479,1.086,100.377,105.564,108.845,106.863,1.061
3,36.489,105.409,95.359,107.074,10.318,107.513,1.003,96.638,102.042,105.086,117.458,10.84,104.659,0.985,102.858
1,36.633,103.552,113.484,96.614,9.745,106.307,111.323,111.81,99.442,114.842,112.366,11.036,111.001,97.759,115.4
3,37.307,99.423,107.061,111.245,9.384,98.251,1.122,98.538,111.777,105.963,112.873,10.093,106.474,1.057,103.485
2,37.702,106.903,1.033,97.319,101.323,104.788,108.438,1.044,113.036,1.03,107.117,109.38,99.525,96.152,1.012
2,37.75,102.306,0.991,100.551,100.353,108.523,99.235,0.943,105.022,1.041,100.766,109.419,97.193,97.882,0.95
1,37.842,106.792,99.242,109.729,10.348,100.891,108.882,105.985,111.146,103.549,104.93,10.189,114.308,102.545,106.39
2,37.95,100.92,0.933,107.36,94.045,101.626,101.93,1.024,107.49,0.961,104.377,93.526,106.694,99.685,0.924
4,38.262,100.736,116.188,1.075,111.365,1.1,114.736,10.798,95.384,105.71,1.057,100.351,1.054,103.973,10.293
3,38.75,97.87,110.11,99.912,10.664,105.369,1.103,106.104,107.859,108.63,104.968,10.719,103.269,0.998,107.069
2,39.099,105.272,1.045,104.879,109.097,93.618,97.304,0.935,114.639,0.97,96.845,100.33,102.379,97.144,1.02
2,39.945,103.847,1.068,107.278,96.796,108.337,99.304,1.019,105.859,1.083,92.873,104.252,103.502,102.067,0.957
3,40.176,104.128,98.022,112.174,9.997,94.006,0.979,109.892,108.561,94.323,104.572,9.808,93.543,1.034,109.822
3,40.26,101.683,103.636,106.658,9.945,103.954,0.946,108.8,108.829,93.169,116.076,9.4,108.354,1.0,97.084
1,40.338,96.403,100.157,111.106,10.718,110.942,95.201,97.521,103.401,115.073,100.717,9.627,100.757,107.704,97.449
3,41.062,101.97,96.878,99.821,10.221,100.442,1.098,106.157,106.706,97.909,112.141,9.594,96.216,1.054,99.119
1,41.569,107.223,110.17,110.371,9.613,108.032,108.177,110.977,98.15,112.597,112.471,10.366,111.72,99.868,115.337
4,41.725,100.139,116.182,1.1,103.368,1.066,98.556,9.719,94.67,115.656,0.973,110.107,1.033,107.877,10.928
4,42.66,99.636,108.757,1.011,113.968,1.131,107.975,9.741,99.323,104.779,0.999,109.874,0.99,100.522,9.489
3,42.942,110.18,93.796,111.245,9.799,95.039,1.028,99.001,106.394,98.624,109.352,9.351,102.998,1.042,105.945
2,42.957,101.674,1.092,95.437,100.856,104.457,109.895,1.037,107.402,1.008,94.865,104.543,93.984,109.416,1.024
4,43.503,105.164,106.303,0.964,100.807,1.04,111.943,10.185,97.588,109.136,1.008,99.544,1.077,101.193,10.578
1,43.522,108.258,109.155,112.672,10.779,114.97,104.49,113.552,97.959,108.573,98.251,10.247,108.164,99.821,100.238
3,43.945,109.193,105.575,102.569,9.703,94.366,1.123,96.78,111.196,107.346,106.041,10.091,99.63,1.029,107.59
3,44.538,97.767,104.162,107.759,10.799,93.968,1.014,108.401,97.335,109.867,116.187,10.359,96.976,0.957,96.885
4,44.846,96.933,101.881,1.069,101.696,1.127,107.804,9.799,105.882,106.053,1.038,107.396,1.094,104.573,10.073
3,44.866,105.461,96.99,113.251,9.598,96.808,0.957,95.862,100.389,97.043,114.934,9.643,97.093,1.018,97.382
4,46.213,105.322,112.519,1.036,103.518,1.055,101.061,10.043,95.979,110.582,1.018,113.237,1.004,107.804,10.9
2,46.973,105.797,1.002,98.026,95.243,109.969,98.016,1.072,98.252,1.023,99.256,94.661,104.173,101.576,0.996
3,47.043,109.216,101.857,117.925,9.35,94.154,1.026,106.996,110.655,96.714,108.714,9.808,96.216,1.075,97.583
1,47.234,103.842,107.42,95.411,10.676,110.709,110.203,103.078,106.95,105.19,104.664,9.796,98.502,105.643,99.182
1,47.305,98.374,111.263,105.427,10.404,104.334,97.805,99.263,95.041,106.431,97.215,10.75,99.717,96.77,113.997
2,47.562,114.106,1.082,94.068,101.444,99.936,101.93,0.982,99.994,0.955,97.205,104.888,104.147,107.365,1.08
3,47.764,109.836,99.719,107.356,9.994,101.515,1.058,109.892,103.906,97.707,114.491,10.34,94.096,0.948,97.438
4,47.943,99.179,113.685,0.974,106.899,1.128,114.343,10.767,100.049,106.303,0.988,109.318,1.036,115.926,9.779
3,48.184,99.669,109.646,118.385,10.744,103.42,1.079,94.614,101.88,104.911,110.046,10.693,107.615,1.121,95.355
1,48.225,99.652,105.005,106.209,9.692,109.095,105.643,112.633,108.887,108.65,100.545,9.859,99.939,95.201,109.87
3,48.275,112.112,98.434,111.584,9.693,92.62,1.07,96.932,95.742,96.105,117.342,9.432,99.184,1.093,106.121
1,48.393,105.639,99.706,102.77,10.529,109.712,107.255,114.638,94.772,99.163,106.309,10.288,106.188,96.127,111.301
3,48.667,107.209,96.328,105.088,10.088,100.644,1.059,102.583,96.463,106.935,109.577,9.587,107.211,1.052,94.551
4,48.947,99.888,117.469,1.126,103.915,1.034,101.841,9.729,93.504,111.538,0.975,113.617,1.165,107.798,10.55
4,49.03,105.034,106.599,1.016,99.593,1.154,101.796,9.99,101.011,101.07,0.967,114.68,1.004,108.186,10.008
2,49.695,104.954,1.011,99.736,100.177,100.011,112.137,1.079,100.995,1.047,95.835,107.996,108.87,100.808,1.04
3,49.708,99.711,99.032,114.412,10.929,98.585,1.013,103.478,104.234,98.383,110.653,10.057,95.767,1.122,108.105
4,49.772,100.341,109.027,1.117,107.249,1.109,102.178,9.583,97.145,103.615,1.001,113.206,1.141,100.217,9.34
4,49.915,93.038,112.838,1.082,99.514,1.152,114.597,10.586,97.49,101.988,1.049,110.583,1.102,109.617,9.309
2,50.411,108.757,1.035,94.482,103.19,99.056,102.768,0.966,107.045,0.937,94.646,104.607,100.47,102.597,0.931
1,50.657,94.999,114.442,105.408,10.222,109.752,108.555,109.135,108.887,101.206,95.323,9.833,98.764,105.102,106.004
4,50.803,97.469,103.469,1.077,101.263,1.162,104.361,9.484,95.536,110.33,0.982,97.844,1.119,108.115,9.216
3,50.859,107.185,97.837,114.408,10.263,95.631,0.968,108.018,96.881,106.811,109.554,10.856,100.486,1.079,104.205
2,50.951,100.758,1.07,105.193,109.054,94.929,95.955,1.066,105.807,1.008,104.879,96.088,103.706,105.478,0.927
2,51.848,97.845,1.08,96.214,100.421,97.887,107.356,0.925,103.017,1.012,101.256,94.745,94.892,112.937,0.979
2,52.207,102.306,0.944,97.743,97.578,103.755,97.837,0.947,103.314,0.988,93.345,95.383,104.5,99.685,1.019
4,52.224,98.201,109.207,1.053,98.003,1.045,100.404,9.622,95.211,107.726,0.951,100.302,1.011,102.748,10.305
1,52.554,103.777,108.046,111.817,10.183,106.749,110.977,99.308,99.682,97.777,106.707,10.619,108.628,101.593,101.254
4,52.746,106.543,109.648,1.068,110.107,1.025,101.392,9.201,105.628,105.522,0.994,98.263,1.099,102.065,10.537
1,52.998,111.746,113.042,111.789,9.811,104.819,110.1,105.995,94.371,99.089,106.209,9.447,105.91,96.349,103.49
4,53.711,103.696,113.826,1.108,102.078,1.144,113.899,10.741,99.338,109.737,1.056,104.684,1.099,99.666,9.867
4,53.858,93.069,104.162,0.999,98.353,1.138,100.385,10.853,95.012,104.041,0.965,108.888,1.024,101.796,9.501
4,53.963,94.87,100.303,0.966,107.561,1.013,99.909,9.707,100.363,109.535,1.066,109.439,1.055,107.728,10.156
3,54.084,105.409,107.337,114.572,10.05,95.688,1.115,109.465,98.257,100.753,108.069,10.149,105.413,1.039,97.166
3,54.473,96.658,94.392,104.213,10.612,107.211,1.002,93.593,96.068,101.935,104.512,10.606,101.02,1.078,98.328
4,54.842,107.745,109.136,0.992,97.62,1.13,113.112,10.782,99.797,117.806,1.024,110.923,1.088,106.426,9.776
3,56.135,108.158,103.283,112.453,10.151,102.589,1.088,99.604,111.444,110.513,108.065,10.547,96.866,1.029,96.252
2,56.765,99.471,1.091,96.962,106.371,96.411,101.684,0.97,102.105,1.036,99.615,106.522,94.546,108.422,1.006
3,56.81,104.68,96.356,103.075,10.29,106.539,1.088,98.563,97.851,100.145,109.987,10.947,105.369,1.105,96.5
4,56.83,95.814,116.357,1.11,103.368,1.055,99.121,10.392,109.333,118.637,1.118,107.832,1.105,111.251,10.812
1,57.058,102.754,102.925,110.738,10.165,116.333,98.074,97.58,100.726,100.004,106.18,10.267,109.819,106.992,99.625
2,57.095,106.159,1.091,93.086,97.673,100.252,98.254,1.055,107.184,1.055,101.895,93.499,108.907,110.503,1.057
2,57.241,113.318,1.088,102.896,93.481,105.196,111.271,1.023,112.143,1.055,96.18,93.413,101.15,107.566,0.968
2,57.964,103.61,1.092,98.58,102.249,97.887,112.28,1.053,108.517,0.966,105.247,103.11,94.619,95.583,1.075
1,58.146,106.057,102.22,106.68,9.623,101.104,106.063,110.598,104.552,109.485,99.241,9.921,106.614,102.831,113.266
4,58.282,93.464,100.034,0.952,99.828,1.009,108.96,10.901,100.092,116.182,0.973,107.171,1.061,112.969,10.499
2,58.815,103.851,1.0,103.985,98.362,100.47,99.18,1.03,110.449,1.098,92.343,97.05,93.6,100.502,1.008
3,58.851,110.309,106.172,105.493,10.246,106.998,1.115,93.145,107.711,98.975,116.797,9.47,96.156,1.093,103.033
3,58.911,104.89,108.188,108.388,9.805,105.258,0.984,102.927,112.23,106.268,103.57,10.938,108.776,1.094,96.033
2,59.072,96.874,1.057,95.931,101.015,99.899,108.179,0.956,114.35,1.089,109.166,98.877,108.24,98.432,0.934
4,59.622,96.98,106.977,1.1,105.05,1.06,112.145,10.642,102.847,115.458,0.985,98.749,1.08,99.663,9.573
1,59.651,107.575,108.487,104.656,9.598,107.493,95.344,97.962,96.57,99.834,110.793,10.849,99.74,95.056,112.588
1,59.66,97.65,99.826,97.333,9.375,104.024,101.383,104.755,101.391,98.155,105.871,10.403,115.941,105.622,114.485
1,59.876,101.966,100.411,96.101,10.285,106.951,106.992,106.692,100.129,107.132,110.781,10.285,114.726,100.514,110.933
4,60.193,99.676,100.655,1.087,114.397,1.127,99.375,9.659,104.496,116.628,1.001,98.827,1.09,114.667,10.071
3,60.826,104.165,103.006,118.411,10.374,103.105,0.971,94.26,101.447,93.845,114.529,10.053,105.502,1.053,97.438
3,61.088,101.674,94.972,101.519,9.597,108.077,0.992,100.932,104.738,104.421,100.25,10.317,93.543,1.095,104.03
1,61.106,103.009,113.737,112.663,10.388,100.668,106.215,104.993,94.589,113.327,97.476,10.858,99.331,97.639,111.173
4,61.317,106.151,115.656,1.024,99.318,0.996,100.441,9.541,106.65,112.231,1.098,112.377,1.137,112.058,10.686
1,61.447,99.339,106.954,99.225,9.873,104.92,97.466,100.493,108.062,113.853,100.571,10.303,115.898,107.704,110.472
4,61.932,109.402,110.561,1.117,99.849,1.163,99.739,9.83,105.153,108.511,0.953,104.527,0.993,106.866,10.172
1,61.941,109.696,108.431,105.911,10.486,102.54,104.085,108.134,97.955,105.848,107.143,10.446,110.322,99.103,103.178
2,62.036,113.035,0.956,102.465,102.021,108.798,113.139,0.944,102.457,1.082,98.58,109.526,107.877,111.138,0.95
3,62.098,102.008,110.1,100.667,10.602,93.003,1.105,105.355,96.946,95.667,102.132,10.735,96.223,1.084,104.743
3,62.333,111.602,102.927,107.07,9.461,96.734,1.024,103.754,105.971,93.02,115.598,10.588,105.872,1.124,99.078
3,62.488,100.614,95.774,114.199,10.396,107.874,1.115,99.102,108.842,107.749,109.88,10.525,95.808,1.006,107.742
4,62.608,103.99,115.331,1.086,108.716,1.015,115.678,9.821,104.234,115.41,1.002,97.581,1.031,100.506,10.138
3,63.023,96.453,101.021,112.816,10.148,94.84,0.985,102.575,98.156,103.006,108.711,9.475,101.388,1.075,108.337
3,63.133,111.123,105.843,100.265,10.904,97.904,1.005,104.871,100.27,101.851,108.494,10.489,103.526,1.037,106.886
2,63.842,106.954,1.084,100.799,103.17,97.699,103.889,0.987,104.108,1.015,100.286,102.347,93.412,109.52,0.997
1,63.915,109.118,104.881,105.138,11.015,100.863,103.34,100.069,111.945,105.876,101.74,9.419,115.078,98.222,100.59
1,64.268,101.784,115.332,96.57,10.738,105.497,97.626,101.981,108.552,107.373,104.556,10.066,105.969,104.49,103.995
1,64.37,109.735,110.373,102.571,10.797,100.2,107.202,102.494,107.119,100.872,112.832,10.981,103.611,105.975,110.577
2,64.374,109.723,0.972,105.279,106.18,106.234,102.292,1.09,114.25,1.063,98.287,101.741,94.79,97.265,1.0
4,64.553,95.071,107.261,0.974,108.066,1.12,107.377,10.297,97.938,102.229,1.117,98.209,1.063,101.058,10.249
2,65.337,102.069,0.97,103.985,107.793,103.924,110.861,1.027,105.993,1.091,102.387,101.026,106.095,113.25,1.014
3,65.377,95.723,97.733,112.234,10.143,92.566,1.082,93.159,100.807,96.222,102.345,9.633,107.464,0.973,94.875
1,65.436,110.233,114.808,102.834,10.473,103.787,110.91,110.844,102.518,102.66,105.232,10.535,109.347,111.102,103.664
4,66.161,105.085,104.69,0.976,114.208,1.044,110.112,10.316,94.058,101.256,1.11,99.779,1.163,105.178,9.221
3,66.348,95.723,95.351,118.501,9.515,96.093,1.099,102.583,112.23,100.162,113.788,10.192,104.248,1.018,92.887
3,67.12,109.35,101.857,108.866,10.369,103.403,1.022,101.699,105.973,105.689,110.117,10.476,105.164,0.996,94.947
3,67.222,109.527,97.584,101.121,9.633,99.62,0.97,93.114,111.602,108.188,100.848,10.29,96.866,1.024,105.232
4,68.018,96.137,104.05,0.995,114.103,1.124,116.639,9.666,108.878,109.229,0.96,105.694,1.14,109.402,10.465
4,68.153,94.534,110.489,1.04,98.827,1.135,103.793,10.678,104.222,108.511,1.109,114.812,0.99,100.812,9.996
2,68.385,112.934,1.037,95.439,101.026,98.366,112.29,1.043,99.601,0.944,99.953,108.146,107.693,108.047,1.028
1,68.453,104.094,104.334,96.388,10.278,116.066,104.578,97.521,107.73,114.743,98.229,9.593,108.019,98.588,106.436
2,69.138,112.471,0.963,98.509,93.246,94.554,97.983,0.945,107.012,1.01,107.023,105.868,99.831,102.942,0.95
