task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,59.914,95.129,113.524,105.855,9.726,105.194,94.307,108.261,106.475,104.759,104.452,10.255,104.819,106.415,115.74
1,60.357,103.796,102.683,98.145,10.884,106.615,105.039,107.674,95.409,112.832,111.212,9.622,102.427,106.736,110.815
2,60.828,103.312,1.064,97.487,105.911,107.027,107.393,1.059,100.845,0.969,105.333,100.756,97.247,99.277,0.965
4,61.544,97.588,101.951,0.986,103.518,1.074,104.011,9.755,106.865,107.529,1.033,112.547,1.089,105.98,10.859
4,61.822,108.482,117.321,0.956,107.781,1.062,107.304,9.779,107.102,115.815,1.027,104.168,1.041,107.89,9.487
2,62.024,114.283,1.048,104.243,98.453,107.196,107.008,0.927,106.614,0.927,96.429,97.941,97.965,102.341,0.998
2,62.289,106.687,1.001,103.69,102.752,104.627,109.607,1.047,114.299,0.986,92.594,95.208,107.881,99.708,1.018
2,62.529,113.34,0.968,95.935,95.833,100.768,98.255,0.99,113.396,0.954,95.098,100.691,107.934,99.938,0.973
1,62.598,105.213,97.712,105.081,10.067,99.041,99.251,97.389,107.181,99.189,95.111,10.489,109.62,104.57,113.99
4,62.761,108.19,106.338,1.047,114.598,1.011,115.276,10.625,103.323,104.592,1.072,98.003,1.051,113.346,9.257
2,63.096,111.866,0.944,99.786,101.188,103.325,99.293,1.023,108.091,0.938,103.642,104.185,92.625,97.199,0.936
1,63.184,110.48,104.881,97.972,10.823,105.229,107.081,98.396,94.22,109.344,104.701,10.027,100.644,105.351,111.242
4,63.766,95.814,118.633,1.104,99.732,1.127,107.304,10.434,104.414,105.516,1.019,104.042,1.102,108.878,10.937
2,64.21,107.094,0.992,105.509,95.138,97.965,103.732,0.937,98.053,1.013,92.634,98.877,106.891,113.113,0.966
2,64.598,114.191,1.046,94.06,95.803,104.58,103.731,1.014,105.448,0.999,97.799,93.565,105.765,100.635,1.057
4,64.97,102.613,118.851,1.049,108.084,1.065,109.541,10.728,94.275,103.393,1.067,114.236,1.14,104.349,9.642
3,65.62,106.161,94.915,101.876,9.927,93.257,1.076,96.761,95.145,99.824,107.07,9.708,106.495,0.964,107.65
2,66.114,101.864,1.058,93.057,101.178,102.848,101.886,1.024,100.226,0.967,108.33,100.893,104.598,112.242,0.927
4,66.187,106.3,109.428,0.959,103.449,1.121,103.411,9.642,95.085,104.128,1.123,106.923,1.153,99.88,9.609
4,66.223,92.568,115.821,1.085,98.968,1.069,112.811,9.454,98.982,102.903,1.007,99.957,0.998,105.139,10.525
1,66.268,105.268,109.052,99.644,9.317,116.365,107.077,100.199,106.682,109.377,106.52,11.022,104.508,109.84,107.674
1,66.294,102.478,114.545,95.932,9.999,115.711,98.762,105.906,109.297,98.662,96.614,9.96,111.857,109.094,99.964
1,66.326,96.126,101.504,107.549,10.199,104.157,106.983,114.508,105.472,111.493,108.554,9.364,100.941,100.111,112.616
2,66.337,105.478,1.049,95.505,97.418,106.655,100.635,0.928,104.492,1.056,107.268,93.308,106.499,98.608,0.928
1,66.434,101.238,106.653,111.072,9.745,114.035,101.595,114.212,103.351,105.46,109.835,9.679,109.752,100.652,110.29
2,66.963,103.689,1.032,107.589,109.495,100.505,102.921,1.079,114.191,1.082,100.806,107.586,95.631,111.166,1.086
1,67.065,102.79,98.041,102.834,10.43,106.038,99.463,101.503,97.907,108.465,110.776,9.818,103.537,109.173,101.769
2,67.766,100.758,0.974,103.179,99.159,94.38,111.138,0.985,109.318,1.047,107.76,94.949,96.541,111.666,1.001
2,68.63,106.296,1.076,93.597,93.539,103.322,95.734,0.963,97.36,0.934,103.69,97.881,97.044,102.942,1.03
1,68.785,102.533,106.362,97.333,9.627,101.685,99.02,110.545,98.318,107.455,110.368,9.809,108.164,109.748,97.579
3,68.788,109.252,109.493,110.821,9.351,106.756,0.987,108.192,99.995,100.892,113.678,9.993,95.939,1.1,92.623
3,68.895,103.593,102.915,115.199,10.333,96.477,1.081,105.117,105.228,104.788,103.166,9.28,104.756,1.077,105.034
4,69.005,104.33,110.917,1.112,108.499,1.149,101.068,10.085,103.435,118.317,0.95,114.68,0.989,98.93,10.53
2,69.014,112.984,1.095,98.899,107.197,97.827,105.203,0.982,110.769,0.976,102.808,105.395,92.484,110.022,1.048
4,69.104,93.659,114.047,1.102,103.47,1.142,111.979,9.879,107.977,118.851,0.995,109.612,1.163,114.373,9.306
1,69.679,106.394,113.441,107.822,10.138,100.644,98.192,114.675,102.603,102.417,102.482,10.761,109.905,99.322,102.292
3,69.719,101.99,95.704,101.686,9.352,100.572,1.101,92.924,107.185,103.961,108.664,10.709,97.935,0.948,101.663
1,70.143,96.045,103.051,105.767,9.427,103.075,110.337,99.039,100.455,108.719,111.574,9.674,99.044,106.918,102.847
1,70.306,101.948,97.369,105.427,9.966,114.834,94.093,115.506,96.276,103.158,99.019,10.135,100.434,107.66,106.032
1,70.53,99.031,110.205,98.344,9.851,110.405,101.949,110.557,110.274,114.004,99.29,10.877,112.892,106.916,103.078
1,70.774,104.923,106.649,106.222,10.366,104.437,100.221,111.158,95.939,101.839,106.84,9.633,99.877,103.583,107.058
4,71.162,93.926,107.354,0.985,111.071,1.013,108.589,10.6,92.283,115.752,1.126,103.585,1.147,106.666,9.753
1,71.935,110.752,107.566,98.359,10.208,105.24,105.358,112.588,97.828,103.956,106.753,9.862,115.002,96.168,101.794
