task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,23.445,114.35,1.042,100.971,93.006,97.494,103.96,1.016,114.583,0.966,98.811,98.569,108.997,112.205,0.923
4,23.57,99.14,104.608,0.975,103.557,1.108,98.412,10.337,100.049,101.404,0.985,99.785,1.078,102.817,9.965
1,23.607,94.363,110.653,97.899,9.566,106.798,99.463,113.639,104.508,103.511,103.888,9.936,110.783,106.992,110.12
1,24.736,100.834,100.612,101.009,9.833,115.954,110.367,114.778,108.389,111.644,108.045,9.452,115.295,107.704,114.944
1,25.358,103.009,103.058,103.014,9.326,98.945,107.336,102.284,97.47,110.653,101.804,10.303,103.397,97.706,99.168
3,25.679,107.763,102.182,103.252,9.803,108.589,1.036,100.274,101.237,101.021,115.652,10.574,97.878,0.984,107.729
4,25.846,104.702,107.909,0.981,114.094,1.098,109.367,9.455,92.607,110.4,0.976,98.997,1.098,100.507,9.367
3,25.862,106.638,107.458,105.471,9.535,103.171,0.948,95.862,107.392,104.663,109.541,9.843,104.317,0.966,100.279
4,26.013,102.221,114.514,0.973,110.297,1.102,104.914,9.697,94.781,113.222,1.04,110.673,0.994,103.211,9.965
1,26.633,99.699,102.729,105.408,9.818,103.256,95.026,109.377,99.794,101.725,97.333,9.602,103.767,98.456,100.891
4,26.751,106.729,117.754,0.95,100.517,1.16,98.718,9.667,103.429,107.215,1.122,97.793,1.008,114.443,10.9
3,26.794,110.048,105.295,100.727,9.888,101.287,1.054,93.145,107.651,107.684,117.913,9.29,101.515,0.948,100.844
3,27.254,103.099,93.308,111.888,10.203,105.203,0.97,102.63,100.35,102.424,115.242,10.853,91.626,0.97,100.467
3,27.256,103.109,101.935,108.732,10.074,107.072,1.114,99.41,107.665,102.411,114.222,10.146,92.246,1.117,101.045
1,27.437,107.181,101.877,97.309,10.017,107.214,94.926,108.134,95.104,99.12,96.956,9.775,101.672,104.59,113.56
4,27.46,103.329,101.25,0.958,111.081,1.013,104.377,9.633,105.976,113.685,0.987,114.593,1.035,108.963,9.46
4,27.87,107.829,101.445,1.074,104.096,1.065,112.2,9.424,104.135,109.344,1.041,110.471,1.121,114.78,9.298
3,28.234,98.037,100.56,101.724,10.57,93.119,1.064,95.182,110.309,107.291,109.62,9.681,105.765,1.057,93.668
3,28.314,101.005,109.499,115.257,9.913,96.792,0.988,101.97,100.807,100.376,115.009,10.146,93.337,1.111,99.143
2,28.52,114.814,1.06,95.747,96.099,99.245,113.329,0.928,112.545,1.016,103.817,100.925,95.737,102.998,1.073
3,28.638,107.701,104.421,99.875,10.872,93.484,1.023,106.163,106.502,101.327,105.471,10.287,105.369,1.039,102.704
3,28.772,98.927,98.542,102.112,10.32,99.907,1.051,104.271,106.675,109.44,106.166,9.896,103.005,1.016,101.012
2,28.797,100.499,0.984,102.256,105.865,106.225,98.254,0.982,100.949,0.951,103.411,109.432,104.598,108.145,1.038
3,29.985,99.423,96.818,105.147,9.37,107.936,1.031,101.859,110.806,103.618,106.708,10.615,102.855,1.078,96.589
4,30.083,103.612,112.026,1.044,99.026,1.078,112.437,9.799,98.305,113.603,1.086,108.385,1.051,103.822,10.173
3,30.333,95.178,97.283,101.07,10.662,102.173,0.987,103.754,97.827,95.221,106.224,9.635,95.008,1.019,102.562
4,30.803,92.491,106.275,1.033,104.143,0.996,101.796,10.908,102.555,106.399,1.031,101.755,1.149,114.551,9.667
4,31.327,93.623,113.409,1.105,104.629,1.063,104.173,9.804,107.095,104.241,1.005,98.931,0.988,113.841,10.078
4,31.905,101.158,110.408,1.085,102.923,1.076,105.413,10.896,94.824,106.303,0.973,110.339,1.141,103.238,10.382
1,32.164,101.108,101.504,106.309,10.848,100.598,106.415,110.262,94.388,114.049,100.924,10.462,111.022,102.195,102.999
4,32.738,99.04,105.318,0.95,97.4,1.005,102.271,9.774,109.297,105.477,1.074,111.95,0.996,100.362,9.918
4,33.704,109.302,100.68,1.109,97.271,1.132,99.666,10.845,106.872,105.445,1.049,113.037,1.01,108.564,9.464
4,34.276,97.72,107.842,0.966,101.622,1.054,104.888,10.783,93.292,100.249,1.101,102.406,1.102,113.298,10.463
1,34.31,107.911,108.909,107.549,9.471,116.891,104.743,98.037,107.85,106.593,102.666,10.092,106.188,101.894,98.545
1,34.37,110.981,111.703,105.646,10.332,110.609,102.822,99.304,97.208,101.186,109.062,9.602,110.139,100.237,112.836
2,34.769,100.469,1.054,98.175,97.715,92.592,99.664,1.016,108.321,0.958,98.953,92.806,107.42,97.229,1.084
4,34.909,96.005,104.038,1.011,106.997,1.06,110.323,10.35,103.094,118.561,1.059,114.935,1.044,110.459,10.502
3,35.508,97.479,102.689,113.55,10.068,106.876,1.0,96.5,95.915,99.926,115.694,9.906,97.976,0.948,101.106
3,35.746,97.732,105.434,114.641,9.797,97.823,1.08,93.21,105.35,109.942,100.303,9.646,97.018,1.11,94.653
3,37.39,109.483,106.036,108.664,10.415,98.225,1.104,102.588,99.296,99.776,103.701,10.046,95.346,0.962,107.536
2,37.391,104.675,0.954,93.153,93.6,97.862,101.461,1.027,113.062,1.085,102.465,97.817,104.184,112.796,1.026
4,37.674,92.295,116.321,1.103,104.397,1.118,109.105,9.611,106.601,116.486,1.011,104.73,1.031,109.7,9.618
2,38.076,100.033,1.003,106.13,101.123,106.732,109.69,1.002,105.387,0.943,101.56,104.519,102.972,110.535,1.093
1,38.147,100.661,110.446,108.223,10.15,115.27,97.726,111.838,95.716,97.967,99.866,9.317,105.46,109.541,113.315
2,38.201,102.046,1.005,102.448,93.762,93.089,109.769,0.95,104.852,1.082,105.719,107.923,104.32,103.286,1.041
3,38.434,102.707,93.398,116.065,10.249,95.821,1.031,98.229,106.502,101.048,102.289,10.318,97.802,0.948,93.004
1,39.403,102.428,106.71,106.333,10.508,109.707,105.622,100.891,111.854,110.105,95.063,9.949,114.647,103.458,104.338
3,40.319,101.739,94.729,108.732,9.318,107.92,1.071,102.529,109.448,107.344,109.033,9.966,98.455,0.963,95.938
3,40.452,98.59,95.415,114.051,10.441,101.454,1.064,94.566,95.178,94.363,117.387,9.723,97.823,1.106,109.822
3,40.859,105.46,103.675,101.782,10.475,108.647,1.081,108.986,112.056,103.961,104.41,9.396,99.11,1.116,94.605
1,41.276,98.305,104.286,96.897,10.792,116.333,100.977,115.145,97.656,108.328,109.709,11.026,115.026,96.406,114.936
4,41.64,106.248,106.446,1.01,111.462,1.151,114.065,10.389,109.253,109.037,0.984,110.82,1.091,112.088,10.553
2,42.204,110.987,1.062,107.05,103.537,102.979,101.708,0.951,112.117,1.047,99.522,106.434,98.493,101.959,1.028
4,42.427,100.959,103.039,0.951,112.314,0.993,101.503,9.347,104.389,103.493,1.071,100.212,1.022,115.862,9.553
1,42.559,111.608,97.073,104.541,10.206,107.538,110.867,105.789,97.892,109.056,108.325,9.744,114.079,97.512,113.079
1,44.42,103.401,102.983,96.598,9.303,112.297,94.36,114.824,99.652,104.645,95.786,10.358,104.856,110.177,110.017
1,44.462,102.386,104.718,97.777,10.447,113.644,102.904,110.816,105.165,107.179,102.714,9.885,100.603,98.875,100.762
2,44.624,112.663,1.069,99.935,100.243,104.659,96.902,1.082,112.443,1.009,99.763,106.9,109.66,111.809,0.943
2,44.938,101.738,0.946,99.953,99.84,104.212,107.539,0.962,113.14,1.077,94.646,108.437,96.195,95.604,1.083
2,45.099,100.899,1.042,105.026,95.854,94.961,100.529,1.031,103.879,1.012,97.53,103.754,95.126,103.973,1.077
4,45.609,98.619,107.0,1.067,107.32,1.073,115.727,9.918,105.989,115.4,0.998,102.26,1.146,101.193,10.079
2,45.97,107.255,0.972,92.594,102.347,109.767,108.977,1.06,104.868,0.989,102.524,100.54,93.263,96.782,0.954
4,46.024,98.534,100.356,1.023,113.008,1.028,100.117,9.805,98.857,111.593,1.104,101.141,1.056,111.544,10.393
3,46.44,110.369,96.434,114.586,10.349,106.569,0.962,97.688,105.817,108.66,102.274,10.055,107.404,0.982,101.902
1,46.954,103.529,110.54,108.801,9.28,102.315,108.555,104.763,107.775,114.924,112.722,9.293,100.558,96.325,101.503
1,47.158,106.57,114.245,111.684,10.215,109.331,95.824,115.528,107.002,98.215,108.408,10.267,108.559,99.617,114.289
3,47.16,109.26,102.822,118.491,10.387,91.689,1.04,97.234,102.259,96.878,112.016,9.762,94.944,1.091,94.498
3,47.394,105.345,98.691,112.568,10.456,104.985,0.993,92.733,110.927,102.632,115.009,10.248,91.941,1.003,94.971
4,47.526,103.064,109.737,1.003,104.969,1.049,112.06,9.424,108.426,118.505,0.952,101.973,1.082,104.219,9.324
3,47.669,111.789,97.795,111.505,9.809,102.501,1.066,104.07,107.85,97.112,115.625,10.051,105.079,0.989,97.246
3,47.795,95.082,101.935,114.992,10.055,103.4,1.116,109.881,105.921,99.378,101.954,10.711,104.996,1.059,108.209
3,47.863,101.028,102.347,109.541,10.574,108.828,1.034,100.274,97.696,102.369,103.091,9.811,105.053,0.964,101.699
3,48.01,109.613,108.705,104.878,9.805,92.742,1.094,108.871,111.789,108.571,106.041,10.62,107.435,1.112,104.093
3,48.637,111.865,101.864,99.879,9.708,102.794,1.021,106.978,102.66,104.651,113.2,10.164,104.246,1.117,109.759
4,49.374,102.726,106.51,0.984,103.119,1.056,101.085,10.381,108.579,105.003,1.115,112.78,1.049,105.947,10.201
4,49.613,92.498,110.408,0.982,99.014,1.102,109.543,10.502,100.801,117.686,1.027,106.315,1.004,102.274,10.723
4,49.844,99.509,118.76,1.082,113.101,1.102,116.281,10.346,107.895,116.486,1.103,100.433,1.011,110.849,9.624
2,49.888,99.462,1.02,92.725,102.041,103.971,109.456,1.028,104.922,0.991,93.189,101.776,95.839,107.795,1.086
4,49.92,98.149,105.58,1.09,104.527,1.104,109.622,10.248,103.516,115.009,0.951,100.433,1.165,110.112,10.35
3,49.973,95.57,105.816,116.065,10.114,97.359,1.06,94.087,112.089,100.205,107.877,9.811,96.986,1.115,95.712
2,50.697,102.139,1.048,106.175,92.784,94.774,107.539,1.093,99.263,0.963,106.053,107.483,105.774,109.034,1.092
4,50.721,97.071,103.599,0.969,102.406,1.137,100.93,9.663,96.76,103.417,1.03,113.134,1.163,98.943,9.612
2,50.804,107.848,0.949,96.145,109.526,94.203,110.506,1.095,112.933,1.032,98.502,103.604,106.485,110.852,1.072
1,50.829,96.306,99.495,104.53,9.62,115.415,97.74,112.372,105.416,100.425,102.276,9.696,109.4,96.87,106.214
3,51.163,107.859,109.433,105.779,10.882,107.162,1.072,94.947,105.132,99.898,106.641,9.888,98.177,1.019,93.869
2,51.4,113.471,1.033,107.442,99.029,107.923,97.891,0.993,111.55,1.062,107.492,106.734,100.819,111.809,1.086
1,51.537,110.455,114.605,111.664,9.665,100.757,110.238,112.882,104.397,105.36,95.846,9.794,99.105,110.523,103.081
3,51.96,101.028,99.926,111.303,10.455,98.455,1.114,96.893,110.94,107.008,101.754,10.298,105.418,0.965,98.761
1,51.973,98.405,109.606,111.212,10.965,99.331,104.704,111.712,108.135,103.383,97.04,9.542,106.888,95.02,113.912
1,52.063,110.63,108.429,95.721,9.309,109.697,96.753,102.33,108.347,112.873,103.149,10.955,112.282,97.394,108.747
2,52.204,98.423,0.984,106.04,107.445,97.147,113.353,1.094,111.651,0.946,103.021,102.373,93.55,110.475,1.061
4,52.591,102.336,111.093,1.031,115.031,1.058,113.219,10.631,92.491,101.327,1.086,112.886,1.161,111.894,10.321
2,53.0,103.584,1.08,99.585,107.106,105.132,112.937,1.079,113.34,1.066,107.673,96.249,107.067,99.791,1.075
2,53.141,112.53,1.042,105.447,109.741,107.056,101.193,1.038,109.318,1.068,96.394,96.975,94.726,110.977,1.034
3,53.167,109.955,101.327,108.648,9.528,103.29,1.067,93.767,112.71,102.593,105.9,9.968,102.205,1.108,96.217
2,53.278,107.338,0.986,102.507,109.4,103.508,110.504,0.954,98.644,1.057,94.046,108.392,101.439,104.752,1.028
3,53.448,100.164,95.496,114.883,9.508,106.925,0.997,99.63,109.173,106.172,104.941,9.693,104.572,0.992,94.86
3,53.489,97.178,105.224,116.565,10.011,104.939,1.019,102.499,109.91,108.104,100.21,9.937,98.225,1.067,105.07
2,54.039,102.35,1.006,101.861,94.413,100.846,107.105,0.987,114.54,1.017,103.878,97.495,95.401,102.292,0.996
3,54.544,106.481,101.192,105.507,9.322,103.097,1.027,103.945,101.288,103.337,103.967,10.853,92.865,0.97,108.896
1,54.896,101.524,97.573,111.996,10.558,105.636,103.583,106.475,111.541,113.576,104.493,10.792,109.499,100.07,103.14
3,54.919,103.722,94.437,116.565,9.594,105.945,0.998,102.968,107.427,101.857,118.314,9.234,102.24,1.088,103.309
1,55.278,95.606,103.513,101.254,11.032,104.148,110.002,110.038,99.652,97.606,106.995,9.888,111.022,105.182,108.476
1,55.359,111.351,104.008,101.859,9.546,107.187,101.029,110.125,99.733,97.573,96.207,10.171,103.237,95.146,114.676
4,55.658,103.622,114.882,0.966,108.084,1.096,100.506,9.683,102.207,116.561,1.053,113.581,1.086,112.162,9.861
2,56.082,111.072,0.943,95.962,97.151,95.415,112.633,1.049,112.488,1.04,108.676,98.429,93.097,106.833,0.99
3,56.181,109.949,107.581,115.716,10.772,108.407,1.084,110.021,104.016,110.435,113.216,9.341,106.119,0.993,101.97
3,56.248,101.783,94.887,110.345,10.164,98.523,0.995,108.538,100.944,94.146,117.418,9.291,96.808,1.053,105.632
1,56.254,106.495,108.429,99.571,10.027,115.28,109.851,98.762,109.583,110.755,96.547,10.878,116.687,97.299,111.578
3,56.665,104.109,105.129,109.067,10.722,96.073,1.073,101.121,111.077,102.488,101.506,10.192,93.776,1.007,109.984
1,56.867,102.866,115.018,110.077,10.204,112.334,97.471,106.051,101.391,111.701,102.815,10.412,110.761,110.17,101.523
4,57.3,103.142,115.53,1.018,98.018,1.06,107.404,9.388,94.856,111.244,0.982,104.096,1.163,111.481,10.526
2,57.738,112.443,1.042,99.445,108.61,105.328,102.761,1.069,96.685,0.988,93.237,108.648,99.245,96.863,0.954
3,57.745,108.479,93.223,107.332,9.575,106.497,1.074,107.695,103.913,107.633,118.192,9.554,93.561,1.096,92.609
2,57.92,104.922,1.1,93.623,95.978,108.019,111.73,1.042,102.161,1.061,104.143,108.734,105.132,108.179,1.072
2,57.928,96.65,1.001,93.184,102.505,103.593,111.507,1.013,111.866,1.07,107.847,103.06,106.933,107.558,1.034
4,57.943,95.132,117.773,0.995,109.612,1.133,110.905,9.541,102.529,118.861,1.031,107.31,1.017,102.399,10.214
4,58.434,94.109,101.01,1.092,108.036,1.148,110.124,10.65,99.509,112.205,1.003,115.435,1.031,98.943,10.243
1,58.453,107.008,98.996,106.993,10.431,103.298,109.27,110.046,104.172,114.767,103.005,9.408,110.393,98.962,113.079
1,59.236,99.898,112.349,111.412,10.566,99.257,109.771,99.65,95.383,114.245,97.06,10.96,103.537,111.643,103.364
3,59.285,100.614,102.104,102.483,10.05,105.541,1.125,94.435,98.092,96.933,111.099,10.686,92.871,1.1,93.145
4,59.886,99.195,105.445,1.068,114.62,1.17,116.918,10.186,93.623,115.689,1.031,113.237,1.165,100.914,10.071
3,60.221,105.971,108.438,105.93,10.449,92.966,1.122,96.229,100.443,95.157,114.281,9.399,102.794,1.033,101.708
3,60.498,99.969,93.844,108.242,10.114,93.484,1.012,100.558,96.904,108.571,101.548,9.225,95.07,1.077,96.252
4,61.225,107.193,108.989,1.0,98.639,1.047,101.657,10.499,103.329,116.598,1.071,108.243,1.16,102.932,10.681
3,61.245,99.53,93.76,115.548,9.674,99.406,0.987,107.128,99.413,103.771,107.437,10.575,98.861,0.979,99.862
2,61.882,105.645,0.978,102.117,93.499,99.113,110.1,0.994,96.557,1.052,105.628,105.147,106.84,108.874,0.992
4,63.199,97.688,108.042,1.045,97.714,1.019,103.329,9.921,98.022,113.386,1.005,98.778,1.151,105.479,10.28
2,63.224,107.461,0.964,102.209,105.139,103.841,108.438,0.986,114.434,0.984,100.68,107.483,97.36,97.672,1.061
4,63.61,102.788,114.507,0.973,104.168,1.047,109.451,10.281,105.869,108.285,1.071,106.931,1.024,110.85,10.538
1,63.708,98.483,110.613,103.938,10.3,113.891,95.772,109.844,103.899,107.199,111.212,10.392,108.917,97.482,108.446
4,63.801,97.2,103.707,1.015,110.042,1.116,114.48,10.15,93.952,108.283,1.086,110.869,1.164,102.811,10.015
3,64.222,111.416,109.237,112.062,9.744,102.711,0.986,95.712,101.986,105.798,103.981,9.905,94.651,0.97,94.339
4,64.316,98.662,113.468,1.062,112.681,1.061,102.499,10.55,99.127,115.4,0.975,100.577,1.154,107.975,9.364
3,64.325,97.756,99.14,114.807,9.636,97.988,0.993,100.026,104.037,109.828,107.759,9.91,94.365,1.04,108.043
1,64.476,97.93,100.788,106.52,10.289,112.12,104.41,103.578,102.866,103.513,105.22,9.778,110.52,106.21,102.603
4,64.692,92.752,111.891,1.067,115.166,1.104,111.192,10.887,108.551,103.632,0.975,113.304,1.141,116.526,10.642
2,65.186,108.199,1.001,93.011,97.478,94.894,95.692,1.096,98.723,0.967,93.907,96.623,105.898,109.922,1.045
1,65.333,109.373,108.337,111.614,10.912,114.239,109.84,111.955,94.2,110.949,106.671,10.358,99.701,107.459,108.195
4,66.574,105.246,110.734,1.101,100.023,1.147,114.763,9.596,95.411,101.033,1.123,107.623,0.992,108.005,9.723
3,66.579,96.868,94.354,114.281,9.713,91.803,1.065,105.772,106.662,94.323,113.31,9.715,100.908,1.085,94.837
3,66.726,104.211,106.371,113.378,10.191,107.2,0.974,92.859,104.599,103.377,112.648,10.634,98.478,0.997,108.51
1,66.767,95.33,110.588,100.88,10.841,107.012,107.79,114.981,94.16,109.155,96.948,10.536,115.954,108.698,111.417
4,68.451,103.25,111.758,0.974,100.372,1.142,102.017,9.552,100.641,107.472,0.964,112.377,1.12,99.965,10.456
2,69.105,107.439,1.004,107.367,100.347,109.675,104.515,1.083,100.115,1.076,94.253,108.591,103.212,108.209,1.048
3,69.364,100.847,109.44,117.381,10.172,97.328,0.984,94.13,108.248,100.834,112.537,9.39,106.921,0.97,105.924
1,71.718,96.126,98.052,101.148,10.629,114.104,108.235,115.265,95.496,115.253,109.846,11.0,101.512,107.573,111.158
2,72.75,107.439,1.073,98.309,95.113,99.474,100.629,1.063,113.067,0.94,99.206,95.193,101.15,104.114,0.991
1,72.855,110.401,115.015,106.757,9.918,104.912,101.821,100.037,109.411,113.141,100.616,10.407,109.707,97.641,113.09
4,73.556,104.547,103.371,1.011,109.598,1.091,99.909,9.954,102.613,107.088,1.12,104.397,1.006,115.218,10.616
4,74.48,104.757,103.663,0.954,108.644,1.074,107.198,10.049,95.329,104.099,1.03,112.444,1.126,99.923,9.722
4,74.728,95.675,117.814,1.079,100.444,1.134,105.103,9.879,107.98,100.579,1.046,112.886,0.994,107.749,10.575
4,75.101,95.962,117.856,1.035,112.249,1.03,111.251,9.733,92.177,112.399,1.053,114.082,1.043,105.238,10.161
2,75.416,102.445,1.011,97.319,104.393,99.7,104.05,1.057,104.21,1.086,102.173,100.54,98.092,103.093,0.965
3,75.831,96.915,95.774,114.364,9.745,96.216,0.997,107.731,111.84,109.493,117.598,10.077,102.986,1.039,97.591
2,75.843,110.666,1.032,103.47,96.961,97.494,100.066,1.008,103.382,1.065,103.018,97.495,102.546,101.461,1.075
