task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,13.979,102.311,109.416,103.62,9.697,95.777,1.07,93.44,111.602,105.224,115.682,10.585,101.007,1.014,106.241
1,14.206,108.489,99.12,102.324,9.346,102.143,100.909,106.427,111.747,105.229,100.318,9.408,104.31,101.673,111.046
4,14.229,95.329,101.07,1.072,98.62,1.058,102.397,9.423,96.533,117.883,0.964,103.177,1.018,99.675,10.921
4,14.283,92.869,113.59,1.009,102.268,1.019,113.14,10.399,96.334,115.229,1.109,109.978,1.027,114.443,10.587
4,14.753,95.085,104.779,1.129,101.758,1.164,116.538,10.271,108.567,110.017,1.116,106.809,1.045,114.052,10.76
2,15.208,113.35,0.962,93.53,107.857,97.818,98.016,0.985,96.574,1.002,108.039,100.507,95.297,106.887,1.092
2,15.467,111.47,1.064,93.189,109.833,102.979,102.88,1.058,109.379,1.024,104.247,101.185,95.893,109.268,0.944
2,15.623,113.446,1.07,101.36,104.625,107.171,99.515,0.965,97.689,1.077,106.226,98.394,102.203,103.211,0.933
4,15.857,104.303,107.86,0.992,113.425,1.0,99.875,10.91,105.607,105.414,1.068,109.752,1.139,114.66,10.57
3,16.251,95.81,93.542,118.151,9.598,92.512,1.028,97.952,107.232,99.148,113.48,9.364,103.632,1.051,99.143
3,16.274,109.377,96.041,104.068,9.843,99.027,1.066,101.584,99.849,102.674,112.801,9.568,103.798,1.099,105.536
3,16.9,104.102,102.272,107.439,9.708,99.11,1.045,98.832,98.72,105.575,108.857,10.86,102.855,0.985,105.817
3,17.013,109.805,93.202,117.092,9.913,105.018,1.018,93.713,101.005,102.891,106.56,9.78,106.286,0.971,96.547
4,17.151,108.083,117.592,0.983,110.42,1.102,114.624,10.274,94.284,101.944,0.963,112.224,1.023,99.122,10.17
4,17.513,100.675,115.752,1.026,109.861,1.034,114.783,9.939,103.725,110.983,0.987,113.778,1.075,115.798,10.904
4,17.688,105.673,112.584,0.985,97.994,1.104,107.804,9.472,92.397,109.392,1.019,107.363,0.997,104.209,10.847
2,17.729,112.545,1.079,107.385,98.085,99.974,113.137,0.993,113.51,0.927,104.728,103.481,103.502,99.671,0.98
2,17.743,100.46,0.937,108.775,96.569,99.6,106.342,1.096,96.557,1.003,102.502,108.042,108.61,110.281,1.079
2,18.039,99.22,0.995,103.03,106.505,96.758,107.111,1.079,96.65,0.962,100.501,108.486,101.658,105.512,1.094
4,18.639,97.594,109.76,1.037,98.62,1.001,103.801,10.618,95.702,100.63,0.997,114.989,1.011,111.71,10.274
1,19.635,104.143,110.446,110.371,10.659,102.645,100.181,100.695,95.508,113.327,104.493,10.456,108.212,97.593,108.182
2,20.402,97.002,1.027,105.622,103.092,108.213,100.045,0.975,111.231,1.069,104.084,93.246,99.944,110.372,1.01
4,20.607,102.073,112.612,0.975,99.732,1.147,116.676,10.485,108.567,104.394,0.985,112.621,1.078,107.72,10.298
4,20.697,103.725,109.344,1.009,105.758,1.138,104.379,10.255,92.397,101.944,1.062,103.419,1.137,107.728,10.075
3,20.764,103.973,99.568,112.553,10.71,92.185,0.946,94.605,103.654,105.018,113.216,10.947,105.872,0.961,94.948
4,20.996,101.184,107.491,1.059,102.493,1.008,104.444,10.489,103.161,101.43,1.047,106.017,1.036,104.377,9.464
4,21.071,96.785,105.366,1.014,110.214,1.148,111.931,9.667,103.979,112.239,1.0,109.366,1.051,109.566,9.609
1,21.472,103.376,108.87,95.377,10.762,114.884,97.616,107.22,101.592,111.231,104.124,11.005,99.391,109.718,106.283
3,22.01,102.293,101.492,100.568,9.362,96.792,1.076,102.455,111.798,109.4,107.378,10.091,98.605,1.067,99.786
3,22.116,101.806,101.326,100.25,10.659,93.12,0.971,96.959,106.927,108.145,107.215,10.132,106.797,1.106,102.33
2,22.159,109.678,0.978,98.696,109.495,99.429,102.522,1.054,99.28,1.076,95.58,101.684,103.38,110.601,1.077
3,22.301,104.109,103.788,108.679,10.725,93.707,1.027,106.486,107.26,107.458,117.59,9.906,108.509,1.076,97.234
3,22.6,99.413,96.642,110.013,9.258,92.818,1.076,101.74,111.798,99.14,114.684,10.057,94.368,1.041,108.51
4,23.196,107.977,114.236,1.006,99.215,1.106,113.462,10.309,109.253,104.513,1.075,104.645,1.088,110.849,9.229
3,23.305,104.194,104.443,114.075,10.372,102.677,0.981,100.809,111.152,99.478,113.234,9.587,99.85,1.021,94.998
1,23.84,97.367,101.883,107.376,9.593,116.242,106.129,114.418,97.245,102.231,102.749,10.665,102.859,105.535,102.25
2,24.05,100.685,1.011,102.324,108.92,99.952,111.207,0.984,114.747,1.057,100.286,93.954,106.163,99.022,0.943
4,24.842,106.083,102.329,1.121,112.053,1.001,103.973,9.398,92.442,109.831,1.051,106.463,1.12,116.832,9.751
4,25.355,107.578,101.033,1.001,104.645,1.03,113.131,10.32,97.558,117.959,1.038,107.32,1.018,114.868,9.875
2,25.697,109.946,1.088,98.41,107.445,107.54,113.576,1.072,108.248,1.01,98.026,98.01,108.224,103.574,1.061
4,26.116,96.933,102.374,1.113,114.944,1.082,101.136,10.892,96.241,109.231,1.113,108.723,1.124,113.698,10.48
4,26.411,107.213,109.614,1.049,101.099,1.171,104.6,10.789,104.518,113.011,1.104,102.809,1.006,111.835,9.791
3,26.978,112.243,93.169,101.07,9.509,103.513,1.121,106.943,99.995,104.805,118.604,10.635,96.868,1.103,104.205
3,26.979,111.971,96.471,104.42,10.221,105.038,1.055,95.41,104.263,104.218,107.181,10.011,100.389,1.079,93.076
2,27.218,114.368,1.045,108.203,109.307,106.331,101.827,0.991,110.067,1.011,105.519,98.816,101.646,107.522,0.997
2,27.401,106.216,1.072,95.814,105.256,99.537,99.912,0.93,102.608,1.022,102.932,94.525,103.861,101.768,0.956
3,27.418,111.252,96.7,113.973,10.109,105.893,1.118,99.278,99.462,94.369,109.199,9.862,92.512,0.993,96.093
3,27.508,107.73,105.809,114.222,10.369,107.307,0.959,102.531,102.333,101.252,101.957,10.02,104.808,1.087,105.531
2,27.729,98.382,0.931,93.925,93.524,94.061,102.467,1.097,100.159,1.035,105.429,96.513,104.773,102.341,0.953
1,28.126,104.69,97.177,109.227,10.21,113.796,109.84,99.367,102.035,111.196,102.666,10.396,100.263,111.329,111.627
3,28.675,101.438,104.941,103.185,10.422,104.725,1.081,95.701,112.462,96.927,100.532,9.854,98.587,0.949,106.978
3,28.812,100.598,105.37,107.566,10.501,97.976,0.953,108.61,104.183,104.353,104.462,10.347,102.144,1.105,107.804
1,28.855,106.584,111.284,102.632,9.294,115.374,100.221,110.065,111.608,114.386,101.804,10.475,103.237,94.376,98.773
4,29.112,95.785,117.243,1.082,110.354,1.15,111.088,10.931,100.345,118.741,1.068,114.704,1.149,111.966,10.786
4,29.183,106.151,106.153,1.116,112.881,1.036,103.836,10.37,92.647,104.321,1.075,107.169,1.066,106.216,10.713
1,29.264,95.496,112.274,97.337,9.325,102.336,108.65,113.99,103.466,103.428,99.241,10.206,112.334,104.566,102.345
2,29.351,97.046,1.061,104.082,107.201,101.383,109.69,0.954,110.479,0.966,97.281,97.353,95.671,103.874,0.948
3,29.409,98.092,104.168,106.505,10.05,99.826,1.09,104.573,100.263,101.89,114.007,9.758,101.388,1.08,96.5
3,29.414,101.264,107.234,117.681,9.478,93.247,1.077,107.028,110.655,95.221,112.016,10.349,94.485,1.021,97.727
3,29.652,99.481,107.968,103.523,9.792,99.476,0.948,93.709,103.824,99.148,101.747,10.02,107.873,1.02,94.971
1,30.104,109.583,98.867,108.173,10.853,99.717,94.81,115.104,95.854,98.895,111.061,9.385,115.553,96.204,110.757
4,30.138,102.073,105.883,1.014,113.094,1.116,110.027,10.896,107.94,112.856,1.095,99.882,1.03,104.736,10.271
4,30.535,106.88,107.741,1.103,104.283,1.095,102.397,10.719,104.445,101.01,1.065,99.336,1.088,115.217,9.967
3,30.982,100.28,94.542,99.818,10.027,93.697,1.117,102.824,95.57,101.007,100.106,9.636,97.359,1.061,100.274
2,30.992,106.562,0.981,109.325,104.607,99.038,100.724,1.031,114.156,1.047,94.882,107.456,93.326,109.69,1.0
1,31.392,111.643,107.333,96.018,10.054,113.292,99.523,108.182,110.611,100.359,106.664,10.919,104.813,106.865,106.828
4,31.436,107.519,110.734,1.014,99.828,1.104,98.683,10.211,107.717,107.012,1.12,111.271,1.089,114.511,9.344
1,31.899,106.993,110.9,101.37,9.794,106.765,109.058,97.707,94.269,109.606,98.71,10.841,107.844,95.599,108.756
2,32.437,98.801,1.06,99.11,94.717,108.318,112.674,1.056,112.285,0.976,106.783,96.28,95.982,111.51,1.024
3,33.446,96.551,105.4,111.415,9.913,96.432,1.064,109.51,99.236,110.394,108.732,10.539,105.958,1.005,94.86
4,33.591,108.482,106.124,1.051,114.85,1.149,100.386,10.626,99.954,107.529,1.094,103.311,1.056,106.889,10.538
3,33.722,94.882,97.347,100.112,10.391,103.331,0.972,100.737,105.639,108.104,115.319,10.21,98.077,0.974,105.499
2,33.932,103.465,1.054,99.267,97.187,99.338,110.506,0.985,106.717,0.934,100.391,102.505,109.047,107.856,1.075
1,34.078,102.609,113.269,111.723,10.269,102.257,96.582,101.591,94.178,104.775,101.377,10.902,99.378,103.635,106.449
3,35.157,101.615,103.337,101.785,9.928,94.441,1.017,95.222,96.557,97.383,111.729,10.88,106.948,1.059,93.869
1,35.412,94.41,101.146,96.429,9.748,100.533,100.452,108.914,109.436,97.471,97.069,10.379,112.334,107.229,103.987
1,35.463,107.594,111.25,104.31,10.529,113.306,95.026,114.1,102.533,112.108,108.858,10.878,101.362,100.286,110.16
1,35.918,110.296,99.795,107.95,9.384,106.968,99.725,106.436,108.472,114.049,109.749,9.37,113.037,110.605,113.868
4,36.466,93.199,102.966,1.011,100.476,1.05,109.316,10.025,106.517,107.866,1.087,104.511,1.063,112.971,9.526
1,36.533,106.133,102.955,110.151,10.946,103.665,107.081,101.981,103.619,114.998,108.349,9.844,100.35,105.975,114.211
1,37.013,104.034,100.872,106.856,10.493,101.481,110.367,107.22,103.139,99.477,109.415,9.783,100.644,94.519,100.891
4,37.6,106.727,113.603,1.079,98.497,1.161,103.264,10.397,103.114,111.438,0.962,106.315,1.163,115.102,10.695
3,38.077,105.132,97.04,111.352,10.241,93.675,1.01,99.428,101.508,109.461,117.092,10.34,105.018,0.982,106.016
4,38.247,95.076,114.892,0.976,113.578,1.12,101.315,9.619,98.219,101.01,1.002,101.483,1.02,100.662,9.364
3,38.35,111.986,95.41,110.825,9.538,104.225,1.103,105.032,95.387,107.429,113.779,10.62,102.669,1.113,99.498
4,38.55,109.312,111.165,0.998,99.135,1.135,115.441,9.844,106.927,113.117,0.961,98.344,1.043,112.755,9.854
4,38.933,92.925,114.17,1.041,98.526,1.09,108.53,9.722,100.092,115.6,1.066,101.37,1.086,101.29,10.149
4,39.258,101.855,112.673,1.062,100.472,1.145,100.931,10.196,100.903,107.483,1.026,100.903,1.078,108.162,10.184
4,39.409,96.76,110.57,1.059,105.515,1.145,110.905,9.578,94.176,117.593,1.083,105.288,1.036,114.714,10.81
2,39.503,109.03,1.042,97.487,97.454,102.857,96.262,1.024,113.446,0.931,103.238,104.519,108.493,108.179,0.975
4,39.652,101.3,101.207,0.996,115.435,1.165,110.993,9.624,97.2,112.674,1.062,108.888,1.022,110.912,9.493
4,40.4,101.766,106.265,1.128,105.094,1.032,103.151,10.48,107.102,107.741,0.984,113.617,1.031,115.926,10.493
3,41.142,106.938,99.578,107.5,10.068,103.526,0.962,99.665,112.386,100.846,109.526,9.743,101.913,1.039,93.118
1,41.177,103.114,102.778,106.816,10.469,100.313,106.865,102.576,109.849,111.423,102.072,9.562,115.007,94.111,101.014
3,41.76,95.826,108.423,106.088,9.465,93.49,1.077,94.465,108.453,106.997,106.83,9.225,99.933,0.972,108.852
3,42.022,102.055,107.911,101.306,10.336,92.424,1.018,105.127,104.165,104.87,108.927,9.438,99.937,1.117,93.52
1,42.166,108.931,112.482,97.476,11.018,111.214,96.313,101.951,107.74,109.044,109.358,10.057,109.302,103.874,110.29
4,42.65,102.951,115.96,1.065,102.493,1.039,102.648,9.501,96.656,114.038,1.011,109.642,1.114,116.399,10.127
2,42.921,114.109,1.052,100.767,103.049,104.866,102.956,1.047,109.574,0.984,95.694,97.969,93.855,104.793,0.927
1,43.177,97.47,100.359,104.268,10.345,100.23,104.297,115.256,95.409,103.131,99.476,10.803,112.653,110.496,104.336
4,43.251,102.09,105.384,1.008,113.073,0.995,101.092,10.053,97.469,107.478,1.051,114.703,0.995,102.893,9.538
3,43.254,105.07,98.504,107.332,9.38,106.565,0.953,97.418,100.339,96.616,104.735,10.616,104.748,0.993,106.917
1,43.359,109.223,104.881,98.734,9.627,100.451,105.46,97.794,99.343,97.047,99.194,9.519,98.973,106.725,111.319
2,43.472,110.919,0.937,92.89,92.865,106.418,103.962,1.019,107.303,0.949,99.122,100.37,92.501,103.725,1.044
3,43.784,109.448,102.674,112.162,10.64,93.59,1.003,94.688,111.546,104.155,103.289,9.431,100.323,1.088,103.219
2,43.886,96.567,1.07,107.607,98.711,94.545,111.342,0.962,102.466,1.001,101.44,102.043,100.542,95.917,0.941
2,44.358,103.584,0.986,94.4,94.958,95.412,101.761,0.95,102.608,1.011,95.149,98.75,94.404,104.297,1.067
4,46.011,94.435,118.861,1.068,103.091,1.086,108.878,10.368,95.924,107.014,0.975,109.481,1.081,98.943,10.625
2,46.193,113.755,0.961,105.822,108.24,98.738,111.228,0.95,112.488,0.996,100.327,97.171,98.407,101.886,1.09
1,46.268,105.916,101.221,103.646,10.996,102.534,106.567,105.304,102.609,108.983,107.342,10.448,117.027,102.244,101.384
2,46.395,98.892,1.088,96.655,92.773,108.202,96.151,1.083,107.666,1.003,105.59,102.476,104.32,104.393,0.999
2,46.429,114.615,0.986,98.11,105.147,94.174,98.236,1.069,98.909,1.073,102.947,96.783,100.582,109.618,1.031
4,46.499,95.578,118.404,1.107,102.809,1.145,113.14,9.497,98.586,102.929,1.1,98.557,1.028,99.466,10.49
1,46.735,94.186,112.99,102.059,10.783,113.657,100.332,112.266,99.919,101.043,110.908,10.102,110.767,109.815,111.173
3,47.16,102.805,102.891,110.212,9.217,108.617,1.063,94.32,109.374,93.829,111.657,10.84,106.467,1.037,105.945
2,47.843,99.105,1.006,92.992,97.422,101.556,110.092,0.951,98.686,0.982,100.59,93.891,102.081,108.78,1.059
1,47.983,94.22,99.211,111.729,9.938,104.117,110.798,98.037,102.879,103.665,107.609,9.78,100.678,109.748,102.819
3,48.111,103.927,104.353,115.229,10.676,101.267,0.946,104.818,97.335,93.737,102.266,9.341,93.561,0.972,93.634
1,48.387,106.181,111.872,109.506,9.519,110.275,99.617,115.851,104.991,104.314,103.643,9.807,103.237,105.417,99.75
3,49.126,99.656,97.736,118.651,10.146,98.077,1.021,100.844,103.973,97.969,112.072,9.564,104.208,0.964,97.475
2,49.279,104.125,0.953,107.761,103.936,94.978,100.724,1.001,108.199,1.006,104.879,93.82,94.804,107.848,1.054
1,49.353,103.139,103.882,107.95,10.387,112.102,97.637,109.49,103.351,105.264,109.124,9.919,116.184,97.513,99.182
2,49.774,107.841,1.075,102.278,108.648,93.171,107.049,0.942,104.501,1.046,108.525,95.622,104.773,102.88,1.018
4,49.97,96.975,114.792,1.11,112.572,1.066,102.885,10.421,103.454,107.845,1.008,104.531,1.056,108.189,10.157
1,50.351,105.509,105.554,96.851,10.797,106.181,99.735,112.978,99.453,108.864,96.843,10.535,112.502,109.913,105.664
4,50.851,96.815,104.602,1.043,112.668,1.098,114.168,10.737,93.443,109.724,1.101,108.716,1.061,112.085,9.493
2,50.859,109.727,1.0,100.231,96.537,100.453,108.864,1.045,110.031,0.96,107.776,99.323,107.238,110.033,1.006
3,50.895,97.143,103.006,117.342,9.471,103.891,0.948,106.682,95.082,101.628,104.802,10.481,97.258,0.98,106.667
4,51.234,92.568,104.513,1.114,112.205,1.018,103.472,9.873,106.388,111.826,0.975,106.269,1.06,114.726,9.837
4,51.891,108.228,114.753,0.952,108.385,1.139,106.167,10.575,104.135,110.436,1.014,103.823,0.995,102.808,10.888
3,52.224,107.85,101.326,113.206,10.353,102.589,1.003,98.602,112.365,96.043,115.775,9.445,103.396,1.119,102.076
4,52.543,106.035,113.327,1.064,113.488,1.145,113.565,10.276,96.728,116.535,0.952,103.726,1.042,99.762,9.497
3,52.845,111.196,98.384,105.736,9.724,105.053,0.957,100.351,101.88,96.642,102.734,9.359,101.186,1.013,108.84
3,53.197,111.309,97.689,112.065,10.607,106.109,1.09,106.424,111.986,94.692,117.589,10.605,101.029,1.025,107.245
3,53.337,96.758,109.813,114.339,10.713,93.492,1.08,97.535,107.535,97.736,113.128,10.338,108.237,1.053,94.393
2,53.429,113.522,0.988,104.591,98.185,109.783,95.954,0.955,110.067,1.014,102.943,94.338,92.625,109.388,0.998
1,53.529,111.867,115.32,98.326,10.082,116.365,102.222,107.325,105.829,106.806,96.057,10.687,107.133,101.08,111.464
1,53.765,96.873,114.71,103.304,9.776,103.884,109.014,100.313,109.118,104.106,97.309,10.762,113.025,98.16,100.504
1,54.398,111.391,107.036,101.848,10.621,102.726,109.094,106.669,98.807,110.909,109.749,9.371,114.475,103.722,109.071
3,54.66,107.776,100.145,106.224,10.34,96.958,1.119,93.929,112.462,96.041,106.708,10.11,96.758,1.108,97.022
4,55.467,107.445,112.822,0.984,113.47,1.052,115.352,10.223,103.498,116.535,1.092,110.42,1.049,109.785,9.532
1,55.62,102.102,113.43,97.256,10.216,102.766,95.392,106.896,111.084,99.477,94.922,9.486,108.458,102.773,97.978
4,56.022,103.113,104.239,0.957,101.348,1.163,99.909,10.827,98.219,102.339,1.105,104.168,1.053,115.678,9.513
4,56.046,105.995,114.678,1.122,111.746,1.139,116.913,10.735,94.004,101.25,1.014,103.915,1.17,101.136,9.677
2,56.475,113.318,0.945,93.341,92.629,103.755,109.707,1.092,107.931,0.961,101.372,102.603,95.006,95.896,1.092
2,56.565,114.747,0.967,93.19,105.721,109.573,104.549,0.98,111.189,1.006,104.864,98.457,99.056,96.262,0.953
2,56.751,113.842,1.037,92.327,107.975,100.08,106.543,1.056,107.402,1.025,109.339,100.3,98.103,102.06,0.987
1,57.326,107.665,107.662,100.571,10.31,101.16,97.862,107.486,106.133,100.801,106.52,10.841,101.98,107.4,101.792
3,57.536,99.645,95.85,99.817,10.706,103.139,1.046,96.478,100.868,97.386,114.596,10.557,92.246,1.096,93.42
1,57.612,106.28,112.952,105.74,10.199,104.516,95.056,104.069,104.923,107.439,95.756,10.774,115.374,95.269,115.321
2,57.942,98.021,1.035,97.887,107.559,103.54,110.948,0.989,110.454,1.026,92.343,98.711,99.545,105.516,0.988
1,58.788,94.401,105.798,107.036,10.168,104.991,109.968,111.236,111.604,98.374,97.562,10.092,106.144,94.512,107.486
3,58.867,105.327,102.347,116.566,10.164,94.944,1.097,99.942,109.119,98.022,114.777,10.326,108.206,0.96,92.84
3,59.071,108.158,109.231,118.005,10.293,99.975,0.994,105.117,96.582,105.049,103.259,10.557,105.173,0.982,105.117
1,59.576,103.365,109.257,108.636,9.623,106.453,98.422,99.793,106.102,102.231,109.519,9.662,108.815,95.547,110.16
4,59.59,105.596,107.86,1.073,109.362,1.081,98.476,10.538,99.997,112.612,1.048,107.32,1.052,115.599,9.695
2,59.8,112.143,1.035,105.688,93.547,98.632,102.654,1.033,106.711,1.003,102.742,99.04,109.969,109.769,0.977
2,60.784,107.715,0.955,108.046,109.307,100.647,105.96,1.079,102.139,0.986,106.695,106.805,103.861,102.721,1.006
1,61.577,101.592,103.96,96.506,11.032,113.76,95.182,114.098,104.156,101.206,106.95,11.036,107.214,110.149,102.101
1,61.797,111.198,98.391,99.571,9.837,111.542,99.588,108.611,110.27,100.303,109.984,10.664,102.216,95.386,106.087
4,61.844,96.327,110.547,1.128,97.805,1.149,103.257,10.35,93.632,102.728,1.016,97.777,1.13,99.965,10.542
4,62.068,99.888,109.048,1.061,107.623,1.058,110.547,9.526,95.508,112.545,1.115,101.075,1.037,105.893,9.28
1,62.492,101.954,104.555,99.675,9.603,101.05,106.977,107.011,95.406,105.595,97.18,10.363,98.965,97.511,108.849
1,62.586,110.242,110.653,95.6,10.576,101.362,101.08,107.486,94.545,97.781,97.972,10.182,102.831,99.792,99.65
2,62.954,108.009,1.062,93.575,109.148,96.865,104.149,0.972,107.704,1.02,93.158,96.346,103.593,112.347,0.987
1,63.169,109.471,99.596,97.836,10.124,113.99,110.816,104.936,109.411,109.154,109.773,9.322,111.192,102.513,100.762
2,63.202,104.486,0.974,107.36,107.259,107.043,98.924,1.092,106.687,0.95,100.147,92.887,96.541,113.469,1.055
3,63.409,95.659,102.632,108.866,9.486,104.079,0.973,99.561,109.222,95.347,115.625,9.316,104.65,1.101,93.096
3,63.742,99.869,100.462,117.858,10.342,93.608,1.124,99.498,110.979,107.881,105.428,9.551,94.432,1.093,98.756
2,63.891,109.4,0.962,108.532,107.768,99.007,113.25,1.043,100.664,0.952,101.578,106.9,106.968,101.112,0.965
2,64.224,101.672,1.031,107.385,106.207,106.146,96.563,1.049,108.789,0.997,101.157,103.481,100.413,102.269,0.965
1,64.337,104.185,108.508,95.721,9.794,113.025,94.803,103.915,99.794,103.081,106.95,9.936,98.605,97.868,113.857
