task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,180.617,103.689,109.229,0.952,103.823,1.139,107.674,10.092,93.194,102.966,1.0,115.466,1.044,101.768,10.499
2,180.698,103.851,0.959,93.297,93.647,98.797,111.176,1.079,106.881,0.937,98.961,106.526,99.131,113.353,1.049
4,180.771,94.437,108.33,1.062,102.078,1.122,108.736,10.896,92.665,111.168,0.966,105.134,1.034,112.639,9.707
4,180.771,101.956,117.063,0.95,115.262,1.106,102.201,9.794,102.198,114.943,0.958,105.634,1.082,114.052,9.458
1,180.846,102.496,103.687,103.492,9.532,107.124,99.792,108.747,100.047,99.073,105.911,10.1,109.781,107.015,112.306
4,180.922,103.094,102.253,1.028,107.991,0.988,108.288,10.457,105.007,114.745,1.035,103.419,1.104,109.632,10.322
4,181.086,94.537,118.058,1.046,101.911,1.081,100.404,10.642,93.317,114.9,1.08,109.592,0.989,108.625,9.817
3,181.309,109.996,101.806,111.101,10.391,102.309,1.113,104.94,103.973,105.843,111.675,10.875,94.432,1.057,105.158
3,181.627,105.639,101.161,117.46,9.367,91.984,0.982,93.316,107.3,98.504,105.063,9.368,98.53,1.095,99.184
1,182.446,99.01,115.018,106.84,9.62,109.302,106.215,105.66,104.947,113.546,110.739,9.562,110.322,104.922,112.599
2,182.584,112.362,1.064,97.302,109.295,104.788,111.507,0.946,112.361,0.973,107.385,96.097,96.429,104.318,0.961
4,182.679,101.706,110.547,1.055,105.582,1.094,105.497,10.3,109.196,117.203,0.986,104.73,1.172,108.276,9.666
2,182.955,105.859,1.024,102.062,96.004,106.933,104.361,1.042,99.02,0.966,104.513,97.74,107.529,107.62,1.088
4,183.518,98.619,105.262,1.024,113.381,1.154,113.465,10.038,105.976,117.865,1.01,112.372,1.172,99.229,9.268
4,184.178,102.078,101.836,1.061,112.445,1.054,101.16,9.72,101.776,112.366,1.023,101.893,1.064,98.824,9.785
2,185.37,104.994,0.931,95.58,102.75,97.887,107.027,1.031,111.566,0.929,98.731,107.115,104.893,103.325,0.976
1,185.543,105.175,99.089,111.534,9.588,109.87,99.002,99.004,96.403,115.31,110.535,10.253,114.533,94.325,104.755
1,185.677,103.753,102.412,105.232,10.77,113.895,107.221,98.002,105.175,106.548,111.522,10.319,106.186,98.344,113.157
4,185.743,104.312,108.364,1.078,102.614,1.131,108.193,9.491,107.231,115.79,1.077,102.301,1.081,103.264,9.455
1,185.814,107.698,110.78,111.817,9.888,108.924,107.139,111.601,96.306,110.375,99.623,10.682,107.704,107.221,104.693
1,185.952,96.873,100.71,103.291,10.96,109.884,95.53,104.936,104.69,106.649,110.494,10.502,110.99,96.882,100.977
1,186.135,103.552,106.277,103.291,9.364,99.939,94.325,99.694,96.629,102.417,103.304,9.546,116.862,100.977,115.434
3,186.366,100.075,104.663,118.075,10.146,108.129,1.041,97.438,104.81,99.193,113.058,9.438,92.185,1.076,106.74
1,186.497,103.362,108.157,96.668,10.971,109.389,106.264,110.334,111.132,97.881,110.65,10.412,101.429,103.888,104.188
1,186.854,109.223,114.428,95.672,10.633,115.201,99.283,105.621,99.525,109.606,110.114,9.784,105.725,95.026,106.669
4,187.291,100.621,103.174,0.988,114.258,1.054,106.23,10.625,102.958,104.608,0.984,114.393,1.127,104.376,9.991
3,187.615,99.383,100.202,112.75,10.024,97.836,1.053,100.404,96.039,95.516,106.26,9.377,103.04,1.103,93.614
2,188.341,97.595,1.008,97.103,96.466,109.424,99.138,0.954,100.487,1.021,101.851,103.077,107.502,95.505,1.042
1,188.492,95.939,103.666,112.206,10.909,108.439,100.111,114.596,106.057,101.252,98.228,9.919,107.779,106.529,115.188
4,188.59,102.872,112.649,0.957,109.963,1.146,109.73,9.94,107.054,113.746,1.087,114.138,1.089,110.676,10.875
2,188.648,106.903,1.038,98.301,99.912,93.263,104.773,1.043,102.55,1.034,108.417,107.259,99.574,101.1,0.944
4,188.803,101.593,118.396,1.054,103.667,1.112,115.306,9.612,93.918,104.05,1.049,106.102,1.016,114.519,10.227
4,189.415,107.77,104.608,1.091,107.636,1.152,98.73,9.941,103.239,108.299,1.065,99.957,1.16,116.101,10.249
2,189.543,113.531,0.995,101.251,99.131,107.798,98.481,0.945,101.385,1.029,94.06,101.527,96.972,95.505,0.997
4,189.787,102.54,101.612,1.055,115.311,1.014,100.644,10.37,92.925,107.968,0.953,106.78,1.089,110.87,10.5
2,189.815,114.191,1.076,104.504,107.264,104.686,111.574,1.078,106.5,1.022,96.655,97.824,104.0,113.574,1.08
2,189.971,110.421,0.993,93.341,98.299,93.557,106.546,1.072,105.568,1.076,95.642,93.623,102.564,108.344,0.953
1,190.009,103.142,110.54,110.938,10.803,99.567,110.605,109.952,103.096,114.056,97.144,9.919,106.398,99.39,105.995
1,190.358,106.806,111.184,95.268,10.227,115.909,97.688,99.278,95.854,114.175,107.342,10.366,99.803,107.982,100.194
3,190.819,105.864,97.024,115.699,9.575,107.985,0.988,97.587,111.687,97.226,105.649,10.793,95.218,0.948,96.016
1,191.209,111.926,105.534,97.68,9.862,111.684,95.641,114.981,98.128,101.209,99.162,10.545,110.257,107.4,105.985
4,191.623,98.534,100.653,0.99,98.308,1.01,113.318,9.817,94.053,112.822,1.128,109.896,1.014,112.361,9.699
1,192.264,94.709,107.562,110.869,9.281,100.807,96.392,97.519,99.453,107.662,105.894,10.222,108.032,111.436,107.138
2,192.4,103.942,1.005,107.023,102.674,94.808,112.347,1.047,102.676,0.993,98.384,94.82,93.412,110.977,1.037
1,192.513,109.849,97.129,96.475,9.778,108.276,106.996,101.951,97.588,103.881,95.204,10.629,104.508,104.144,106.127
1,192.538,94.999,112.832,95.847,9.497,110.775,96.816,103.915,103.376,102.96,103.324,9.408,116.874,105.903,111.278
3,193.62,95.898,110.374,115.781,10.947,99.12,1.029,105.558,106.892,95.359,114.408,10.938,91.79,1.07,106.917
4,194.574,101.603,118.012,0.974,112.822,1.097,114.597,9.33,104.204,101.101,0.96,115.025,1.13,110.255,9.83
4,195.241,94.435,111.853,0.979,108.723,1.081,111.368,10.201,101.382,118.84,1.004,100.292,1.082,102.741,9.204
1,195.405,97.074,108.382,102.749,9.873,115.806,102.244,103.857,95.119,103.52,104.664,10.206,104.675,110.562,110.185
1,196.415,104.53,112.832,102.666,10.909,115.47,96.83,101.642,102.655,102.417,103.229,9.997,111.835,95.547,105.495
4,196.86,104.204,111.018,1.066,101.189,1.132,108.148,9.94,101.885,104.608,0.988,99.226,1.013,109.423,10.823
4,196.99,97.688,105.777,1.091,101.755,1.154,114.884,10.928,95.631,102.104,0.966,109.773,1.135,106.409,9.94
4,197.364,100.168,100.023,1.015,113.888,1.147,105.103,10.859,99.419,105.531,0.987,100.351,1.055,104.377,10.752
3,198.263,106.523,95.029,111.691,10.774,103.632,1.069,100.078,100.443,105.129,100.727,9.614,104.756,1.056,100.378
4,198.278,102.442,111.418,1.066,114.285,1.139,105.993,9.809,95.355,107.478,1.016,100.372,1.086,99.675,9.354
2,198.582,113.446,1.075,93.53,106.497,104.832,111.536,0.952,102.592,1.085,98.409,94.89,99.245,99.914,0.962
4,198.732,107.556,112.812,1.085,97.719,1.05,114.6,10.381,95.721,114.796,1.066,110.583,1.055,115.996,10.071
1,198.991,106.855,97.153,103.271,10.885,106.574,96.582,110.279,100.335,102.185,95.111,9.38,102.234,106.963,110.29
1,199.076,110.242,110.802,103.014,9.421,106.725,101.029,100.687,106.909,101.521,107.375,10.707,102.336,99.912,112.599
1,199.25,105.916,107.662,111.276,10.401,110.762,102.195,98.697,101.565,98.814,101.153,10.342,103.725,108.7,114.158
3,199.609,107.534,107.911,105.493,10.361,93.902,1.041,105.839,96.039,95.859,117.066,10.597,106.951,1.125,97.727
4,199.763,94.303,114.9,1.125,99.76,1.084,101.085,10.887,102.336,102.735,0.967,100.351,1.17,112.816,9.83
2,199.881,105.687,0.995,98.509,95.335,108.528,103.497,0.936,109.881,0.946,99.844,95.138,106.418,111.638,0.948
2,199.884,108.496,0.967,92.498,104.625,100.89,105.512,1.078,113.116,1.032,108.046,108.516,106.082,113.551,0.943
2,200.037,113.508,1.057,101.481,101.243,104.187,111.47,0.929,100.115,1.005,96.548,95.833,108.528,105.031,1.037
1,200.584,99.442,108.659,96.846,11.004,110.157,107.295,101.254,95.194,110.613,98.637,10.767,112.682,104.574,115.851
1,200.618,111.311,111.801,110.426,10.258,107.333,96.971,113.879,101.042,114.482,98.889,10.067,113.037,108.511,108.007
1,200.791,107.889,109.39,102.54,10.473,98.549,97.595,99.65,101.678,104.24,97.783,10.99,105.934,106.1,101.014
3,200.878,106.147,104.788,118.62,9.583,100.187,1.009,96.968,105.797,108.651,109.541,9.544,92.894,1.006,95.846
1,201.053,101.391,98.814,96.28,10.523,99.236,106.918,106.377,100.802,109.404,111.664,9.285,112.881,97.759,114.212
1,201.218,111.545,112.817,112.715,11.004,111.022,107.667,109.503,105.523,103.335,96.932,9.784,109.448,109.807,97.794
1,201.25,106.319,99.163,105.283,10.818,99.037,111.485,110.698,108.282,108.983,96.846,10.053,110.135,103.001,106.877
2,201.462,111.356,1.054,100.806,97.248,98.421,100.985,1.032,113.35,1.023,105.789,105.599,103.208,100.093,1.024
2,201.672,101.016,1.004,109.261,98.757,109.63,101.643,0.961,102.882,1.099,101.879,101.635,94.885,97.143,0.96
2,201.773,111.17,0.988,98.085,102.212,95.265,98.637,1.024,109.571,1.07,107.607,108.987,106.18,98.53,0.955
1,202.952,95.679,106.547,99.867,10.537,104.567,100.909,98.087,111.321,99.073,101.196,10.563,116.57,100.622,110.714
3,203.138,99.022,102.822,102.786,10.239,101.287,1.058,102.531,111.986,96.677,111.415,10.771,107.2,1.082,105.092
3,203.847,106.006,103.721,112.823,9.898,104.246,1.049,99.942,97.405,105.295,102.884,9.499,103.42,1.067,104.123
4,204.321,98.834,103.738,1.088,106.778,1.144,114.62,10.719,94.548,104.6,1.119,100.712,1.12,116.142,10.859
3,204.95,99.272,108.188,112.128,10.467,92.0,1.107,100.124,98.208,96.031,111.672,10.71,105.198,1.105,102.869
2,205.143,106.945,1.05,107.855,100.251,109.794,99.947,1.035,103.573,1.099,106.384,95.39,93.443,99.05,1.033
2,205.284,113.642,1.047,99.786,102.381,107.011,112.674,1.077,107.952,1.002,100.611,96.004,98.632,104.295,0.991
2,205.688,106.216,1.022,95.476,99.548,94.969,99.938,1.063,108.976,1.033,106.246,103.033,106.498,103.325,0.956
3,205.708,98.751,104.325,108.985,10.471,97.021,1.04,93.9,103.173,104.343,112.568,10.143,93.912,1.066,106.547
2,205.774,109.748,1.033,93.431,97.699,97.818,105.331,1.009,114.25,0.949,105.959,109.221,99.478,101.694,0.982
1,205.947,109.255,112.379,99.275,10.745,107.355,109.91,99.345,100.38,113.62,100.616,10.471,101.087,107.957,114.625
1,206.616,108.263,97.351,98.175,9.535,112.334,108.7,114.12,99.733,100.437,108.417,10.439,110.125,99.219,113.027
4,206.806,99.636,112.765,1.006,113.799,1.029,105.829,9.31,97.467,102.253,1.033,112.377,1.094,103.151,9.738
2,206.862,109.06,1.025,107.607,104.607,105.179,104.604,1.06,96.789,1.061,99.811,106.896,101.419,105.67,1.092
1,207.433,104.209,101.656,110.793,10.566,99.602,106.608,105.124,108.703,104.314,105.559,10.818,100.859,111.076,100.891
4,208.593,93.81,113.31,0.966,110.042,1.13,113.595,10.492,107.634,101.485,1.086,101.503,1.114,110.87,10.853
4,208.692,102.487,106.381,1.086,107.153,1.089,100.07,9.993,108.095,105.91,0.997,104.143,1.106,110.351,10.127
2,208.889,107.848,0.941,99.64,107.698,108.213,102.923,1.042,109.573,0.934,100.708,104.506,98.28,110.903,1.083
2,209.283,110.312,1.056,105.553,103.57,104.5,106.342,0.95,99.718,1.081,104.728,107.908,108.924,113.233,1.024
4,209.629,106.106,117.674,1.086,101.622,1.154,101.065,9.202,108.2,106.94,1.089,109.598,1.144,102.323,10.56
2,209.795,102.963,1.055,104.653,92.676,100.472,102.847,0.949,100.162,1.064,100.501,107.586,105.048,102.654,0.93
1,209.821,99.107,99.641,105.203,9.37,113.037,110.734,99.367,102.859,106.954,106.127,10.057,111.641,102.31,115.506
3,210.401,96.608,108.82,113.206,10.424,97.328,1.055,99.931,108.372,97.689,115.822,10.315,93.902,1.022,97.917
4,210.798,96.541,115.466,0.984,101.385,1.082,99.75,10.346,107.445,105.712,1.041,98.353,1.049,101.591,9.641
1,212.106,104.285,110.9,104.615,10.196,104.132,95.359,110.472,97.208,109.8,106.119,10.303,112.282,111.377,111.534
1,212.604,104.884,101.238,108.594,9.504,100.589,101.311,113.995,105.416,106.107,109.905,9.864,111.973,109.734,105.495
4,213.398,93.953,102.43,1.03,111.294,1.005,98.589,9.344,93.837,103.668,1.102,113.134,1.151,116.901,9.929
2,213.572,109.06,1.017,101.129,100.347,95.126,96.563,1.061,102.029,1.069,96.371,102.131,96.129,99.693,1.003
1,213.9,111.294,106.277,105.507,9.598,105.958,102.836,113.264,104.422,104.645,110.368,9.668,105.855,105.358,103.005
3,213.963,96.026,107.063,102.984,9.842,103.903,1.071,102.023,95.267,93.411,113.058,10.196,94.482,0.985,98.229
2,214.08,109.092,1.099,92.873,98.781,97.599,100.37,1.066,110.891,0.967,106.668,103.484,108.715,102.28,1.028
4,214.092,99.376,112.642,1.065,113.617,1.123,114.664,10.735,97.424,111.853,1.031,98.342,0.998,114.48,10.858
1,214.265,100.455,107.023,106.209,10.617,116.898,104.714,108.651,102.467,101.436,100.282,10.274,114.615,103.546,113.111
4,215.103,98.534,113.122,0.965,98.613,1.112,106.167,10.025,98.866,111.418,1.049,109.98,0.991,101.75,10.5
2,215.418,109.627,0.964,105.337,100.543,108.318,109.507,1.074,99.203,0.978,104.221,106.351,108.89,104.297,1.038
1,215.871,99.01,114.605,110.596,10.122,110.779,101.119,109.876,105.479,102.841,108.222,10.578,109.178,108.738,104.406
2,216.123,107.143,0.988,98.58,107.779,100.16,109.075,0.945,99.763,1.099,94.426,105.115,95.126,96.631,0.988
4,216.266,92.568,101.327,1.094,112.027,1.154,98.38,10.209,108.372,100.467,1.101,101.385,1.173,109.144,9.978
2,216.3,103.303,1.074,107.268,101.624,104.477,97.445,0.984,110.513,1.052,103.212,95.39,97.044,96.934,1.056
4,216.908,109.432,109.509,1.094,107.832,1.044,107.89,10.015,93.278,115.106,0.972,112.424,1.167,107.198,10.607
1,216.923,101.219,98.907,104.669,10.981,104.974,107.704,100.933,96.86,108.08,95.613,10.21,105.46,104.273,101.278
3,217.059,105.35,102.526,102.149,9.829,95.777,1.0,92.733,108.709,108.802,102.69,10.557,101.733,1.025,99.041
4,217.199,94.058,117.856,1.016,97.94,1.019,104.914,9.201,95.137,109.231,1.114,99.226,1.1,103.973,9.456
2,217.777,97.386,0.95,105.662,98.419,100.407,105.637,0.994,102.608,0.978,106.372,105.302,103.784,97.844,0.982
4,217.786,92.975,106.753,1.092,111.071,1.0,111.92,10.172,99.323,103.427,1.064,102.862,1.077,109.478,10.37
1,218.159,106.792,100.437,99.587,10.401,101.98,101.821,113.077,105.509,108.729,100.545,10.942,100.492,109.199,102.038
3,218.227,96.177,95.85,103.397,10.043,101.007,0.964,97.429,112.057,103.561,108.242,10.593,105.982,1.105,105.536
4,218.255,97.192,102.683,0.976,103.391,1.094,116.758,9.607,93.85,108.087,0.958,112.333,1.164,101.389,9.774
2,218.507,111.319,1.037,105.305,96.986,104.43,106.171,0.925,107.526,0.943,109.166,107.135,108.054,105.637,1.06
4,219.121,94.437,107.878,1.095,102.176,1.002,112.969,10.618,104.074,116.222,0.997,104.563,1.001,103.942,10.837
4,219.42,95.95,116.912,1.115,101.541,1.016,113.788,9.991,94.446,104.465,1.099,108.728,1.109,101.133,10.48
4,220.279,105.836,107.167,1.08,114.916,1.099,111.151,10.078,99.937,107.088,1.065,110.675,1.016,102.385,9.504
4,220.695,94.317,104.504,1.082,108.897,1.054,105.681,10.447,92.295,105.003,1.048,105.684,1.083,110.083,9.206
1,220.734,107.778,111.97,110.65,9.922,98.851,110.734,98.763,102.859,104.192,105.267,9.812,116.733,105.008,99.161
4,221.051,92.393,103.902,1.1,99.843,1.123,110.659,10.719,107.773,107.494,1.086,98.263,1.146,116.923,9.466
1,222.558,104.556,110.658,98.637,10.292,105.636,109.199,110.129,97.208,101.043,105.427,10.171,100.272,99.54,105.418
1,222.56,96.197,104.98,102.714,10.027,115.087,110.975,112.933,109.23,106.765,102.571,9.718,99.701,101.119,98.917
4,223.741,107.692,110.57,1.095,100.978,0.99,108.115,9.526,94.911,116.424,1.088,102.103,1.033,107.674,10.684
2,224.292,107.931,1.06,104.627,95.63,94.636,98.527,1.083,114.392,1.011,101.56,95.974,102.12,112.843,0.928
4,225.51,96.98,107.082,1.015,101.513,1.061,102.397,9.583,107.804,114.635,1.006,105.436,1.16,107.283,9.385
1,225.631,108.129,109.293,97.34,10.64,108.899,98.631,106.127,101.565,107.844,110.442,9.38,115.034,109.199,101.162
4,225.888,103.612,115.4,1.128,110.042,1.048,108.288,9.344,95.98,117.883,1.07,97.471,1.055,114.518,10.928
3,226.122,98.685,110.462,107.867,9.989,96.073,0.971,97.292,96.658,105.874,104.41,9.885,101.02,0.982,101.131
4,226.444,93.311,103.339,0.969,109.598,1.088,110.849,10.386,92.413,100.891,1.031,114.436,1.05,115.516,10.568
2,226.518,98.476,0.958,105.557,102.038,107.974,98.916,0.965,113.672,1.077,98.737,107.403,107.828,105.952,0.966
3,226.982,106.567,105.946,109.62,9.633,106.784,1.08,106.234,101.508,96.471,105.97,10.95,104.387,1.055,107.067
2,227.131,114.583,1.034,107.847,102.509,107.51,102.06,0.974,106.881,1.01,93.615,96.527,103.548,109.769,1.003
4,227.197,100.537,108.631,1.009,115.079,1.041,112.459,9.607,99.376,102.501,1.086,98.353,1.04,108.871,10.37
4,227.727,100.771,106.265,1.115,99.809,1.094,115.55,10.211,98.534,101.01,1.003,109.001,1.098,106.758,10.081
2,228.07,108.091,0.966,102.062,97.567,107.067,100.456,1.091,100.082,0.938,108.86,102.752,108.716,98.924,0.955
2,228.573,111.284,1.082,99.468,99.892,94.816,106.42,1.012,98.939,0.96,94.882,101.626,102.221,102.921,1.03
3,228.643,103.076,103.337,117.925,9.535,99.382,0.998,99.262,100.443,97.489,108.693,9.387,94.651,0.995,95.536
3,228.739,103.759,107.458,109.926,10.683,95.951,0.985,96.655,96.44,105.434,103.289,9.322,103.486,1.052,93.929
2,228.904,113.218,1.012,94.493,109.507,100.873,112.601,1.002,98.801,0.961,103.378,98.589,101.395,96.472,1.044
4,229.429,94.221,113.603,1.003,107.041,1.124,116.453,9.837,107.905,103.668,1.065,113.532,1.019,103.132,10.846
4,229.687,97.302,102.41,1.09,100.259,1.165,103.846,9.996,96.134,114.87,1.103,100.833,1.008,103.968,10.078
2,229.983,103.934,1.054,109.106,94.004,106.977,110.721,1.067,114.615,1.02,96.583,107.483,100.407,96.376,1.091
4,230.155,107.148,113.337,1.094,101.463,1.121,99.88,9.894,98.305,111.118,1.086,103.459,1.101,103.238,10.392
2,230.381,114.836,1.083,96.394,101.12,106.728,105.772,1.019,101.773,0.972,93.455,105.238,109.149,108.913,0.948
4,230.445,106.316,110.699,1.081,113.617,1.112,105.902,9.854,108.735,102.389,1.126,107.73,1.105,100.362,9.327
1,230.889,108.699,97.481,108.045,10.655,99.717,99.815,98.087,95.408,112.872,112.816,10.571,105.814,96.77,104.261
1,230.931,95.77,105.078,105.727,9.341,110.678,107.772,108.315,107.794,111.209,106.159,9.317,104.912,105.32,98.396
4,231.101,107.829,104.334,1.122,107.153,1.056,99.418,10.196,97.091,114.367,0.997,103.177,1.064,101.623,10.702
1,231.244,110.419,99.12,98.233,9.355,99.473,108.154,113.1,102.909,114.633,107.838,10.828,116.574,104.578,114.098
2,231.246,98.459,0.954,106.246,108.325,94.719,104.733,0.949,106.711,0.994,108.289,100.353,105.188,107.973,0.979
1,231.439,105.878,109.402,103.844,10.165,110.942,106.215,103.879,98.929,97.152,101.153,10.551,115.387,94.008,103.994
4,231.666,94.856,103.926,1.073,104.912,1.052,107.607,10.6,103.08,104.504,1.074,102.333,1.055,113.967,10.21
4,232.418,100.532,113.164,1.069,100.07,1.151,108.115,9.392,108.2,103.334,1.032,103.929,1.045,110.676,9.725
3,233.341,103.508,102.14,109.926,9.37,91.839,1.071,97.03,110.663,109.44,101.011,10.742,102.452,1.075,109.278
2,233.578,102.21,0.96,96.689,100.002,105.334,113.479,1.092,98.423,0.965,108.984,102.603,106.241,99.22,0.954
2,233.976,107.472,1.056,93.622,102.906,95.783,99.342,0.934,111.892,0.964,98.642,102.674,105.328,99.246,1.02
3,234.119,99.342,109.665,113.444,10.249,101.835,1.041,92.733,104.15,107.405,114.981,10.925,94.377,1.094,107.623
2,234.298,107.741,0.948,94.068,102.277,109.893,108.45,1.072,99.699,1.061,106.452,109.22,109.783,95.577,1.023
4,235.418,95.206,108.042,1.123,102.143,1.018,103.459,9.364,101.711,107.478,1.098,99.593,1.141,106.826,10.517
3,235.437,107.016,101.672,112.252,10.219,99.597,0.995,92.55,100.35,94.304,118.363,10.179,105.071,0.97,105.666
2,235.732,98.201,0.974,104.874,93.24,103.372,106.839,1.079,103.017,0.979,105.888,96.241,106.095,107.095,0.998
3,236.001,104.978,95.342,102.145,10.8,94.324,0.991,98.394,99.768,104.57,101.754,9.78,96.841,1.066,108.507
2,236.283,104.969,1.071,106.029,98.015,99.679,104.515,0.962,106.113,1.089,102.999,98.194,100.975,111.008,0.992
1,236.284,100.671,100.979,97.972,10.997,98.868,107.229,101.769,107.105,112.832,110.371,9.42,106.725,96.753,114.212
2,236.415,101.913,1.024,94.669,93.762,105.311,99.293,1.024,114.814,1.032,95.355,106.405,104.929,103.967,1.049
1,237.471,103.004,103.956,99.025,10.396,98.593,109.437,106.178,105.513,114.732,104.617,10.887,115.387,102.545,114.741
4,237.971,93.961,115.84,1.087,102.939,1.006,102.271,9.732,108.959,110.283,1.015,105.446,1.124,100.662,10.756
2,238.433,97.233,0.941,93.173,99.517,101.515,106.973,0.982,113.35,0.982,100.307,102.038,108.789,110.234,0.984
3,240.544,112.71,107.532,110.436,9.996,106.495,1.019,98.909,102.65,109.764,109.88,10.391,93.82,1.062,108.041
2,241.297,114.392,1.038,98.095,97.197,94.554,105.764,1.011,107.034,1.056,106.583,105.395,101.637,97.304,1.042
1,241.596,98.308,97.756,101.518,9.862,102.624,101.059,105.372,110.444,107.333,98.22,9.331,111.684,102.939,115.004
4,241.609,92.975,101.292,1.128,110.322,1.084,102.885,9.51,95.702,106.248,1.05,101.375,1.17,111.128,10.037
3,242.195,109.164,109.108,112.349,10.553,97.021,1.072,109.47,106.594,98.619,103.533,10.151,107.871,1.11,106.763
2,242.524,104.772,0.999,95.959,103.904,101.014,96.262,0.924,103.511,0.946,94.654,106.522,95.181,102.631,0.986
2,242.592,102.546,1.004,107.675,105.302,94.536,102.268,0.962,100.115,1.073,103.242,102.413,107.913,95.734,0.992
4,242.62,105.836,109.565,0.978,100.978,1.052,103.496,10.219,98.711,115.142,1.038,115.214,1.137,115.474,9.861
4,242.933,96.137,117.574,1.031,97.471,0.993,115.212,9.541,103.99,113.386,1.085,109.565,1.088,107.89,9.779
3,243.458,97.199,104.765,102.289,10.05,105.119,0.993,106.53,97.805,104.421,118.02,9.431,99.949,0.948,95.421
2,244.584,110.479,0.944,109.583,95.712,107.182,110.861,1.023,99.111,1.059,106.053,101.537,106.483,107.117,0.992
2,244.69,103.154,1.099,104.539,101.275,94.23,109.152,0.965,101.773,1.03,104.326,102.381,93.237,104.707,1.079
2,244.846,102.768,1.049,106.875,107.65,93.898,110.844,1.082,113.121,0.986,105.976,101.987,102.979,109.027,1.069
2,245.164,104.544,0.962,96.856,97.245,102.751,95.852,1.038,99.066,1.075,100.118,104.361,102.523,98.591,1.025
4,245.719,98.586,111.593,1.061,112.333,1.168,116.639,10.55,107.086,101.101,1.067,102.301,1.012,103.451,9.962
4,246.012,103.435,111.448,1.024,110.043,1.031,114.147,9.268,97.2,109.661,1.064,114.89,1.063,99.121,9.702
2,246.373,106.661,1.032,95.757,109.166,105.916,98.255,1.091,105.655,0.948,109.669,97.454,107.576,107.887,0.968
3,246.677,101.297,95.967,114.412,9.507,107.074,1.01,101.709,104.679,103.292,110.37,10.051,92.873,1.096,101.039
1,246.735,103.842,104.283,100.88,10.407,106.297,102.416,114.722,102.338,113.69,109.435,9.665,98.855,104.095,106.032
1,247.208,106.969,107.835,105.991,9.331,110.835,95.186,113.166,95.409,115.018,105.15,9.492,103.665,111.217,103.749
2,247.476,102.738,1.079,103.237,104.573,94.852,102.057,1.057,109.804,1.025,107.19,94.815,94.164,108.007,0.986
4,248.085,95.992,103.334,0.973,102.103,1.068,100.944,10.769,97.72,104.513,1.119,114.41,1.011,103.501,10.522
4,250.093,103.962,107.378,1.105,114.418,1.152,103.212,9.392,104.211,111.461,0.965,114.85,1.102,107.283,9.484
1,250.806,106.643,111.493,106.127,9.385,113.028,107.565,115.4,109.297,105.769,110.426,9.786,116.184,110.337,101.384
2,251.237,106.887,0.946,102.252,100.698,103.38,95.917,0.979,103.453,1.045,96.782,102.046,95.485,112.338,1.025
4,252.675,95.076,100.971,1.076,109.948,1.025,114.343,10.526,92.925,111.861,1.116,102.805,1.136,109.541,10.281
1,252.781,109.436,97.921,109.202,9.603,100.084,96.313,111.273,96.306,104.369,97.134,9.561,99.567,101.598,102.845
2,253.086,114.567,0.994,106.783,106.374,107.35,96.681,1.003,96.691,1.096,100.724,108.648,92.592,113.353,0.979
2,253.118,102.286,1.081,97.102,105.295,102.221,96.193,0.983,114.421,0.96,96.651,101.086,104.43,97.144,0.993
4,253.329,97.355,111.118,0.982,106.269,1.157,113.957,9.298,97.756,102.339,1.08,100.963,1.079,116.752,9.857
1,253.511,111.926,108.641,102.34,10.827,107.988,111.329,113.257,95.939,101.839,100.383,9.714,100.449,110.816,115.612
4,253.578,103.435,107.215,1.015,112.861,1.045,113.461,9.967,98.452,104.782,1.066,112.027,0.991,104.173,9.791
4,253.682,107.207,105.654,1.056,106.599,1.02,98.679,9.966,95.924,102.603,1.129,100.774,1.033,101.798,10.604
2,253.808,102.174,1.033,102.209,100.332,107.182,106.239,0.966,106.562,1.011,108.44,93.074,101.223,113.469,1.013
3,254.937,110.699,104.765,118.02,9.671,104.985,1.082,98.449,110.125,97.04,113.32,9.351,101.454,1.049,103.778
1,255.098,94.363,99.826,98.359,10.121,110.214,110.755,115.304,104.549,106.657,110.793,9.492,101.965,97.299,115.214
1,255.185,108.993,103.424,97.972,10.523,99.311,95.394,109.661,96.045,113.118,104.932,9.607,107.814,105.44,97.58
4,255.382,104.622,113.138,1.101,99.828,1.12,101.93,10.53,99.618,103.133,0.966,115.16,1.073,112.877,10.053
4,255.401,102.035,106.053,1.075,102.898,1.01,103.836,9.648,107.235,110.51,1.085,98.446,1.065,114.326,10.149
1,255.409,101.595,108.374,103.186,10.931,99.041,94.497,101.769,103.487,107.952,96.28,9.763,104.508,100.963,101.662
2,256.792,108.476,1.046,108.707,92.647,96.256,103.75,0.929,110.552,0.961,95.296,104.247,102.111,96.096,1.033
4,256.839,102.204,104.856,1.05,104.397,0.994,111.367,10.402,103.154,118.505,1.01,112.861,1.063,102.52,10.502
4,257.124,98.402,106.753,1.011,99.014,1.004,106.101,9.507,98.999,115.253,1.001,103.916,1.151,100.327,10.217
4,257.523,96.576,112.111,1.055,110.307,1.116,109.125,9.684,108.567,100.303,1.094,101.624,1.02,106.432,9.31
3,257.654,103.783,103.756,100.954,10.833,98.861,1.1,100.558,112.487,98.278,109.577,10.827,108.002,0.981,94.837
