task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,23.316,105.841,113.386,1.092,104.801,1.121,103.411,10.7,104.252,116.992,1.009,110.043,1.173,108.53,10.17
4,23.513,105.331,104.602,1.059,110.5,1.055,114.184,10.439,95.67,115.917,1.051,112.224,1.076,110.459,10.168
2,23.514,105.322,1.046,102.25,104.309,92.6,102.942,0.93,98.416,1.007,94.493,102.809,104.566,102.28,1.075
4,23.679,101.855,104.038,1.049,109.955,1.124,106.993,9.404,92.607,111.752,1.045,97.295,1.006,102.867,10.025
1,24.041,103.908,112.665,99.194,9.598,116.137,94.697,113.242,106.137,97.047,109.448,10.636,107.0,95.874,100.049
2,25.026,96.707,0.965,106.575,100.498,98.029,97.402,1.005,102.226,0.998,106.749,94.338,102.12,99.912,1.015
4,25.783,100.905,111.438,1.104,105.819,1.055,115.597,10.439,104.0,105.399,1.102,112.566,0.99,100.763,9.785
2,25.96,96.927,1.056,100.971,98.925,101.77,110.234,1.08,99.516,0.943,93.19,99.528,101.646,111.166,1.076
4,26.54,95.98,108.2,0.98,109.372,1.134,115.599,9.979,95.625,116.357,0.991,107.874,1.133,110.85,9.491
1,26.76,107.591,103.566,102.188,9.721,116.005,108.384,113.839,109.471,102.185,98.251,10.566,109.712,107.667,115.118
2,27.107,98.132,1.036,102.387,108.938,98.28,97.304,0.965,106.081,0.995,99.935,94.088,94.961,111.26,0.952
2,27.198,106.655,0.937,101.606,94.702,109.705,104.765,1.077,102.105,0.955,95.112,97.569,106.163,102.923,0.976
3,28.015,97.959,108.715,115.548,10.24,98.61,1.095,101.709,99.715,101.498,104.332,9.384,96.548,1.012,101.672
2,28.239,112.929,1.069,109.669,92.647,108.318,99.847,0.944,101.399,1.043,104.949,97.171,105.8,109.958,0.933
2,28.26,113.121,1.043,93.044,106.271,104.104,113.551,0.979,99.18,0.987,93.905,98.457,104.018,105.847,0.955
3,29.084,106.481,96.434,111.541,10.662,93.82,0.984,108.079,111.249,97.04,117.681,9.513,94.964,1.014,105.97
1,29.287,106.969,98.003,112.561,9.346,114.121,98.29,109.394,99.071,115.173,110.522,9.735,100.488,111.329,103.446
1,30.424,99.919,109.474,98.319,9.762,101.326,97.008,105.621,105.425,113.418,99.194,10.027,102.143,99.283,108.784
2,30.499,102.445,1.006,105.764,102.603,96.365,96.212,1.044,102.227,1.003,95.907,92.627,96.865,113.098,1.061
2,31.094,114.392,1.056,106.865,106.044,94.023,106.389,1.017,114.567,1.043,104.454,99.618,97.862,112.796,1.048
4,31.227,94.607,100.552,1.013,114.704,0.995,108.559,10.822,92.729,111.88,1.037,99.226,1.12,106.216,10.651
1,31.535,96.164,109.344,102.987,9.385,112.821,102.535,110.251,110.41,107.19,110.535,10.73,110.417,107.582,110.432
1,31.888,102.382,110.481,97.246,9.399,113.028,110.977,107.988,100.608,102.709,108.349,11.022,113.622,98.24,100.486
2,32.001,100.591,1.05,107.523,94.717,99.735,97.413,1.082,101.264,1.012,99.124,109.398,95.802,108.422,0.946
4,32.103,93.069,103.469,1.104,109.693,1.138,100.404,9.423,101.377,112.822,0.981,102.266,1.115,116.012,9.431
2,32.608,111.093,1.029,102.53,101.12,100.16,104.502,1.082,97.169,0.987,97.287,109.715,106.891,96.631,1.044
2,32.841,101.399,1.082,100.033,94.404,107.614,105.9,0.954,114.811,1.088,103.262,95.208,103.508,111.942,1.092
1,32.934,107.992,97.243,106.856,9.83,113.187,102.432,98.377,95.581,98.801,109.797,10.256,112.682,108.554,101.179
3,32.979,95.855,99.926,106.088,10.617,108.219,0.985,94.825,106.23,105.086,117.342,10.385,92.865,1.032,95.536
4,32.997,92.498,113.164,0.973,101.005,1.138,116.385,10.526,93.952,112.856,1.038,110.322,1.127,102.013,10.437
1,33.142,101.725,98.604,110.337,10.882,114.447,100.286,101.412,103.377,107.199,112.541,9.413,110.274,110.292,110.933
1,33.26,102.206,109.293,102.236,9.474,113.12,109.483,107.542,105.894,108.895,103.271,10.25,116.582,102.072,104.755
4,33.286,98.899,118.396,1.11,103.739,1.051,103.451,10.316,98.227,116.796,1.043,100.292,1.16,116.901,9.622
2,33.314,108.757,1.046,106.418,99.523,98.033,104.149,0.994,104.079,1.033,95.435,106.351,97.312,99.662,0.994
4,33.412,105.506,109.279,1.11,101.755,1.002,114.511,9.703,98.524,115.412,1.041,101.758,1.08,105.497,10.401
3,33.735,108.376,109.966,106.182,10.439,103.139,0.955,101.207,100.738,106.558,112.568,10.872,94.979,1.107,103.245
2,33.891,111.778,1.01,99.078,98.781,106.728,100.774,1.067,112.676,1.003,93.69,93.623,109.643,112.112,1.057
2,34.675,106.576,1.003,102.173,107.598,99.398,110.995,1.021,112.807,1.034,103.342,93.972,104.76,99.693,0.943
3,34.872,108.422,105.757,108.07,9.884,96.156,0.973,97.084,105.971,105.51,100.958,10.869,100.921,0.97,106.763
4,35.704,106.316,103.393,0.994,113.778,1.083,105.98,10.823,106.505,107.07,1.022,97.604,1.042,106.666,9.205
3,35.848,95.826,102.451,106.83,10.24,94.84,1.087,99.143,112.164,96.222,115.775,10.41,104.248,1.055,94.127
3,36.014,107.819,109.699,111.657,10.146,108.459,0.975,92.623,98.177,96.393,113.653,10.559,103.631,0.984,101.46
4,36.195,95.719,118.04,1.111,98.548,1.055,116.798,10.934,100.168,117.754,1.053,99.933,1.082,111.328,10.328
2,36.593,107.239,1.007,106.335,100.347,94.554,112.347,1.096,107.143,1.082,109.103,104.866,96.495,104.211,0.945
2,36.636,98.161,0.987,98.3,102.432,108.318,97.055,0.944,108.041,1.042,97.432,105.183,98.216,110.948,0.977
4,36.932,106.33,115.909,0.969,108.138,0.992,106.666,10.672,98.123,100.85,0.992,97.237,1.145,107.447,9.607
4,37.001,101.593,101.944,1.076,97.604,1.009,104.857,10.604,108.083,107.472,1.075,105.288,1.115,107.72,10.254
4,37.04,104.214,101.337,0.956,107.274,1.174,103.801,10.378,98.219,111.526,1.092,104.511,1.039,114.948,10.735
2,37.663,103.828,1.07,96.057,93.308,95.297,108.829,1.094,114.35,1.081,93.53,100.698,102.069,111.4,1.087
2,38.001,102.703,0.938,104.513,103.17,93.618,97.891,1.02,108.197,1.05,101.858,99.543,105.407,95.685,1.014
3,38.503,103.015,105.873,100.738,9.608,99.597,1.105,97.292,105.35,105.379,116.427,9.494,100.323,1.083,102.548
2,39.288,106.682,1.07,102.468,106.734,96.936,97.966,1.035,105.358,0.944,101.858,108.005,102.583,107.008,0.992
4,39.401,109.418,104.162,1.067,105.509,1.157,103.501,9.724,99.48,101.207,0.964,112.643,1.058,98.683,9.612
3,39.61,105.864,96.99,107.725,9.322,106.921,1.049,104.093,107.139,110.393,101.262,9.355,92.073,0.962,97.881
4,39.863,105.266,117.754,0.993,115.098,1.149,100.385,10.337,99.04,110.245,1.083,97.72,1.114,106.159,10.0
4,39.913,99.323,111.187,0.952,108.917,1.043,100.491,9.61,101.736,113.061,0.959,110.819,1.026,105.621,10.614
1,39.967,99.026,111.18,105.283,9.878,99.871,99.868,106.436,96.579,114.004,99.609,9.29,108.704,107.295,115.188
2,40.034,98.276,0.943,93.945,95.803,93.672,100.045,1.045,109.03,0.948,102.53,104.623,101.155,97.548,0.928
3,40.324,105.733,102.076,114.898,10.711,95.515,1.019,100.706,101.88,98.041,113.21,9.485,108.12,1.106,105.504
1,40.386,111.362,100.801,101.016,10.809,116.329,104.128,97.697,105.792,106.362,103.686,9.282,113.692,99.54,112.472
4,40.495,98.305,112.031,0.973,110.673,1.023,102.084,10.538,101.565,112.138,1.015,104.801,1.137,116.347,10.538
4,40.78,106.714,108.879,1.108,101.966,1.017,111.688,10.401,105.506,103.668,1.003,107.258,1.155,115.862,10.288
3,41.489,110.177,106.906,113.274,10.782,106.051,0.968,106.588,100.704,106.811,116.257,9.367,99.759,1.013,103.609
3,42.342,98.177,106.125,103.039,10.871,93.662,1.1,101.252,98.068,107.564,100.5,9.935,95.111,1.049,94.653
4,42.467,105.551,111.874,0.983,112.205,1.052,110.065,9.2,103.853,115.995,1.007,106.061,0.991,100.307,10.069
2,42.57,100.845,1.045,94.482,104.988,107.219,104.67,0.943,98.008,1.038,104.084,102.906,101.626,106.382,1.019
2,42.666,108.009,0.972,96.898,108.92,101.345,108.165,0.962,98.356,0.964,96.214,107.441,106.241,108.165,1.024
3,43.345,111.546,107.344,117.458,9.601,99.975,0.958,94.22,99.947,93.103,106.041,9.822,100.663,1.105,103.744
4,43.664,96.541,113.122,1.048,111.289,1.119,100.422,10.582,101.913,115.142,1.086,113.578,1.001,105.486,9.855
1,44.063,108.387,110.17,108.115,10.484,101.965,99.54,103.664,109.209,104.637,95.893,10.261,103.514,105.461,100.194
1,45.136,94.545,108.328,103.492,10.762,113.895,99.622,102.091,111.088,111.812,97.333,10.879,115.786,101.593,111.62
4,45.913,98.948,105.833,0.973,106.599,1.068,103.329,9.327,103.292,100.735,1.115,98.997,1.121,99.275,9.808
2,45.993,99.425,1.011,103.817,100.066,104.449,104.011,1.061,109.627,1.031,108.804,100.664,108.938,102.057,0.985
2,46.043,96.865,1.045,109.153,98.457,100.08,104.626,1.014,101.288,1.068,94.62,95.971,100.505,99.22,0.942
3,46.427,101.783,100.899,99.831,10.498,103.838,0.955,96.325,95.81,108.975,109.25,10.441,106.876,1.028,99.771
4,46.462,105.472,107.842,1.073,105.569,1.165,110.027,10.389,104.702,114.848,1.076,109.07,1.1,112.459,9.746
3,46.897,109.836,102.411,107.742,9.69,100.952,0.968,100.064,112.056,97.837,101.22,9.61,103.483,1.072,106.926
1,47.412,109.189,105.36,96.675,10.396,116.57,105.182,113.157,111.608,110.86,101.859,9.705,115.487,102.932,112.822
1,47.495,106.933,102.422,103.363,10.938,105.992,99.672,110.765,100.865,103.835,100.88,10.879,109.527,106.795,99.888
2,47.626,102.457,0.928,101.041,97.151,94.164,111.526,1.003,101.084,1.036,96.77,105.27,101.696,110.506,1.06
3,47.792,99.886,102.944,105.493,9.354,107.072,0.963,107.804,105.971,99.156,111.313,9.972,105.202,0.99,93.495
4,47.876,101.11,103.265,0.959,114.497,1.174,100.018,10.051,97.109,109.162,1.037,114.935,1.105,111.151,10.389
4,47.888,103.621,100.292,1.066,113.99,1.1,113.461,10.289,92.869,108.511,1.055,100.631,1.031,111.185,9.242
3,48.103,109.845,101.646,116.551,10.167,98.917,0.958,100.558,108.206,107.968,101.474,9.891,106.484,1.106,105.321
4,48.142,92.869,106.076,1.06,113.967,1.161,105.929,9.729,97.925,111.71,1.071,111.009,1.025,101.971,10.33
4,48.223,107.269,114.17,1.064,111.7,1.136,100.389,10.83,98.354,117.592,1.031,104.042,1.115,100.307,9.623
4,48.475,100.903,112.765,0.961,104.888,1.06,103.154,9.54,93.446,110.289,1.007,114.753,1.005,104.947,10.849
2,48.483,97.047,0.955,107.266,98.75,99.021,99.239,1.071,97.375,1.004,92.327,93.233,108.374,96.902,0.992
2,48.801,100.92,1.024,103.064,94.89,107.174,108.729,0.926,104.026,1.004,104.221,107.074,102.203,102.624,1.031
3,49.771,107.693,97.463,115.689,10.417,94.768,1.016,93.852,107.711,93.297,109.984,10.343,104.833,1.026,109.496
1,50.022,96.065,109.563,97.505,9.775,98.851,102.244,99.308,102.608,102.077,105.138,10.316,100.084,108.231,110.29
3,50.155,97.165,99.664,100.237,10.745,93.611,1.066,92.818,105.869,103.283,103.777,10.146,105.408,1.12,97.345
2,50.301,108.067,1.079,108.547,93.954,94.808,109.301,1.059,100.863,1.081,92.818,105.298,98.721,108.116,0.945
2,50.538,98.826,1.036,100.324,102.954,105.179,113.137,1.035,99.81,1.095,108.676,98.907,107.969,106.923,0.946
1,50.67,103.009,103.52,108.253,11.005,111.459,93.892,108.524,105.155,113.737,95.436,10.473,102.316,110.113,111.422
1,50.985,108.472,105.798,106.087,9.497,108.608,96.11,113.157,98.709,102.462,111.482,9.796,99.304,97.847,114.724
2,51.656,97.595,1.044,100.344,106.434,92.495,113.442,1.073,104.501,1.085,93.517,106.476,101.419,110.234,1.083
3,51.728,108.112,95.544,114.394,10.672,92.894,0.987,96.824,102.373,98.193,116.661,10.887,97.479,1.004,102.692
2,52.157,108.379,1.035,100.78,93.481,98.407,101.684,0.97,96.874,0.948,109.081,96.891,97.887,99.656,0.931
4,52.674,96.045,103.926,1.108,104.256,1.06,110.03,9.814,96.442,111.727,0.993,106.937,1.116,103.501,10.695
4,52.733,101.3,111.062,1.042,97.187,1.031,108.05,9.389,102.198,105.977,1.0,115.025,1.162,114.726,10.767
4,52.985,99.797,101.523,1.008,102.217,1.01,111.761,9.423,98.354,118.741,0.98,99.215,0.992,104.709,9.219
3,53.373,101.264,101.997,112.453,10.673,108.643,1.113,107.387,99.423,98.691,111.165,10.744,98.523,1.072,107.907
2,53.543,108.041,0.94,92.634,94.175,92.705,98.708,1.01,99.28,0.992,105.039,96.346,94.79,102.276,1.096
2,53.932,101.52,0.933,96.671,101.425,95.372,102.274,1.004,101.718,1.034,102.256,100.891,100.458,99.515,0.947
1,54.098,102.478,97.488,99.031,10.191,104.238,93.879,102.071,97.569,99.826,109.487,9.434,108.349,99.949,111.273
4,54.579,96.583,115.111,0.987,101.443,0.998,114.518,9.734,104.655,111.752,1.036,109.398,1.137,113.788,9.611
4,54.969,105.506,113.164,1.095,106.923,0.994,105.238,9.659,101.382,100.146,1.069,113.304,1.164,113.383,10.504
1,55.451,111.311,97.177,95.119,9.281,105.831,100.159,103.466,104.623,103.956,106.542,9.578,111.16,100.534,101.157
3,55.767,96.537,94.165,117.387,10.47,108.589,1.029,99.74,110.177,93.662,118.626,9.609,97.811,1.046,108.391
1,55.82,98.503,114.766,100.991,10.644,115.357,108.786,115.33,103.362,97.095,109.012,10.991,100.975,103.062,111.755
4,56.921,100.951,100.22,1.08,111.443,1.085,102.274,10.849,92.482,105.237,1.081,102.268,1.031,106.602,10.45
1,57.237,96.045,107.59,95.268,10.323,110.677,109.094,111.056,94.497,101.146,97.696,9.405,115.319,100.194,113.41
4,57.962,106.991,106.974,0.952,104.196,1.039,102.617,10.441,102.176,101.925,1.05,102.821,1.02,100.297,10.463
2,58.264,102.286,0.942,102.252,95.243,99.398,109.091,1.013,104.901,0.952,93.158,106.011,100.407,95.734,0.998
2,58.74,108.584,0.949,104.082,100.925,93.268,107.365,0.928,104.724,1.07,94.777,107.18,94.307,109.161,0.989
3,59.596,98.359,100.644,102.364,9.738,95.942,0.973,103.45,105.511,104.46,111.256,10.165,106.784,1.036,99.723
4,59.786,93.464,117.822,1.051,100.937,1.086,106.666,9.22,94.537,117.219,1.057,106.599,1.132,103.657,9.597
2,59.892,114.139,1.056,94.367,104.809,101.155,108.139,1.043,99.111,0.937,105.026,98.877,102.546,111.526,0.93
3,59.969,111.361,95.221,115.716,10.077,91.812,1.122,105.904,107.119,97.463,102.714,10.529,106.694,1.056,100.26
1,60.042,108.296,110.859,109.919,10.621,100.23,97.759,102.494,108.312,98.42,103.413,10.093,114.647,109.631,110.39
4,60.613,100.344,113.225,1.044,112.333,1.128,99.418,9.573,95.675,105.384,1.035,100.963,1.03,116.581,10.917
2,60.831,100.253,1.091,102.088,105.87,96.27,96.096,1.047,109.713,1.087,106.31,96.28,96.07,105.671,0.968
4,61.329,95.67,112.399,1.09,112.7,1.133,112.962,10.35,102.267,110.699,1.095,114.497,1.151,100.507,9.619
1,61.704,101.391,109.363,112.687,9.537,100.457,110.954,111.755,109.685,102.939,106.309,10.366,99.331,106.151,114.917
2,62.039,110.238,1.01,99.472,92.923,97.862,100.278,1.002,101.708,1.056,106.599,95.13,104.104,107.437,1.053
4,62.482,102.147,104.647,0.982,110.556,1.094,110.124,10.373,96.796,108.997,1.088,97.35,1.086,107.293,9.818
2,62.868,105.308,1.013,92.409,100.003,97.887,110.506,1.088,98.719,0.973,105.305,101.89,93.484,96.564,0.949
2,62.98,109.379,1.013,107.322,94.219,101.983,109.015,1.037,105.028,0.994,102.566,102.154,93.443,96.351,0.93
1,63.263,96.482,108.363,110.368,10.289,104.8,107.255,113.157,103.989,112.511,110.426,9.794,106.595,99.148,101.769
4,63.597,100.537,106.265,1.059,103.091,1.102,114.714,10.401,109.146,110.687,1.103,110.043,1.048,107.72,10.402
1,64.206,104.884,105.229,99.098,9.282,99.99,106.88,103.005,106.028,112.874,103.711,9.495,106.681,95.874,110.16
4,66.328,99.48,117.344,1.082,100.807,1.051,115.749,10.076,107.813,114.396,0.976,97.805,1.073,102.887,9.34
1,66.361,98.128,107.483,110.65,10.48,112.287,100.54,114.225,111.464,103.383,97.246,9.597,116.163,109.584,100.475
1,67.045,109.911,113.447,99.241,9.507,113.895,111.613,106.377,103.796,105.399,111.25,10.882,109.39,103.888,115.684
3,67.526,96.915,93.398,114.144,9.805,93.903,0.953,107.315,100.882,103.18,112.816,10.476,104.527,1.101,99.931
4,67.875,108.417,108.847,1.026,105.634,1.168,114.456,9.501,106.927,115.917,1.112,110.322,1.058,108.186,9.974
4,68.363,105.243,112.673,1.095,115.329,0.999,101.766,9.201,103.059,113.836,1.057,108.141,1.142,107.728,10.291
2,68.429,106.903,0.951,97.765,99.618,99.972,102.702,0.965,98.382,1.005,101.06,107.823,95.763,101.193,0.97
2,68.491,110.948,1.0,104.454,108.656,92.987,111.908,0.924,103.394,1.08,106.15,109.398,96.541,102.268,0.956
2,68.651,107.285,0.965,93.057,100.095,99.7,99.357,0.975,113.478,0.995,103.642,106.068,109.021,106.695,0.999
1,68.795,107.594,98.041,105.767,9.751,101.104,97.847,110.51,107.229,103.131,98.587,9.83,104.024,102.836,115.446
3,69.385,105.696,106.326,113.214,9.637,105.518,0.948,101.012,110.243,94.345,111.584,9.644,100.345,0.993,102.086
4,69.757,104.917,110.057,1.126,114.703,1.008,112.167,9.661,96.76,112.673,0.952,100.138,1.175,107.179,10.386
1,69.767,111.146,100.385,100.719,9.608,105.722,105.648,106.379,101.443,113.151,105.742,9.33,113.895,94.192,106.962
2,69.933,114.246,1.079,98.004,106.846,101.383,109.861,0.93,97.733,0.986,94.778,97.998,108.314,101.34,0.931
1,70.381,100.529,110.197,107.822,9.475,109.52,109.483,109.503,111.643,102.102,104.489,10.289,110.123,102.123,109.898
1,70.674,94.926,103.713,111.482,9.401,113.028,106.149,110.587,99.477,111.93,106.664,10.122,100.533,106.018,113.079
3,71.607,103.508,109.493,112.667,10.89,106.876,0.953,104.46,109.167,106.58,103.185,10.349,105.982,1.09,93.852
4,72.049,105.917,115.656,0.995,115.402,1.076,108.876,10.76,100.618,107.088,0.995,109.98,1.033,106.264,10.767
4,72.072,107.386,100.384,1.03,104.335,1.051,106.432,10.071,101.386,110.166,1.029,104.684,1.162,109.983,10.538
2,72.241,105.702,0.951,101.56,94.525,97.599,98.714,0.999,109.166,0.994,97.797,100.176,96.429,104.493,1.078
2,72.522,103.858,1.075,99.291,101.454,98.876,101.694,1.038,111.221,0.999,97.646,95.543,94.459,106.171,1.031
2,72.541,108.982,0.994,93.16,93.934,99.839,97.815,0.935,110.889,1.048,96.651,92.764,105.069,104.188,0.923
1,72.852,106.198,110.582,102.153,10.057,104.656,107.208,115.612,95.27,105.979,103.207,11.038,99.74,102.535,104.593
4,73.167,97.474,107.751,1.0,113.919,1.154,102.932,9.888,108.083,104.809,1.032,106.832,1.123,101.857,9.622
2,74.114,107.877,0.956,106.335,94.219,102.947,106.981,0.946,108.269,0.946,96.17,96.513,93.855,96.563,1.001
4,74.325,95.436,104.602,0.956,102.821,1.116,108.115,10.391,92.975,102.603,1.07,98.526,1.16,101.16,10.586
4,74.842,105.243,109.917,1.041,98.526,1.01,107.804,9.808,96.138,107.573,0.973,114.32,1.134,114.065,9.469
