task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,12.014,95.826,95.01,102.132,9.423,103.996,1.026,92.85,95.31,94.902,111.857,10.423,96.93,1.083,106.151
1,12.238,109.232,98.519,104.439,10.004,116.137,97.259,100.462,94.977,111.25,104.489,9.633,107.704,107.668,107.8
1,12.28,99.523,102.417,98.525,9.504,114.472,95.394,102.662,109.255,106.317,98.385,10.894,111.712,110.914,110.791
1,13.896,100.802,104.106,108.456,10.136,107.844,103.405,102.704,94.388,111.703,100.117,10.557,114.884,111.066,104.774
2,14.516,102.67,1.007,97.601,97.064,96.541,101.768,1.097,99.084,0.944,104.858,97.861,105.311,110.844,0.958
1,15.109,100.533,107.786,98.137,9.731,103.337,101.311,110.921,99.339,108.164,101.982,10.879,105.651,99.463,108.18
2,15.432,110.438,1.081,95.49,99.548,99.245,106.839,1.008,112.87,1.079,106.319,95.64,106.728,110.704,1.045
2,15.572,111.763,1.073,99.4,105.238,108.733,109.895,0.986,99.453,0.991,107.374,106.434,100.244,104.086,1.022
3,15.671,108.311,95.667,118.358,10.314,94.966,0.984,99.787,106.482,99.835,118.427,9.225,98.375,0.955,105.07
3,16.326,112.403,103.504,115.129,9.802,100.42,0.963,94.971,110.18,100.905,111.106,10.799,96.73,1.106,93.426
1,16.579,106.817,112.105,102.327,10.14,101.104,109.731,106.382,108.062,109.257,105.742,10.082,111.769,107.643,106.545
1,16.739,103.989,98.814,106.993,9.778,98.764,102.904,103.959,104.281,106.863,109.432,10.45,106.384,106.355,101.254
2,17.103,100.993,1.095,102.055,99.528,107.576,105.9,0.964,105.645,1.032,94.669,104.631,95.461,98.04,1.056
3,17.394,109.433,94.729,105.934,9.636,106.484,1.005,96.252,104.998,110.462,109.465,10.393,94.829,0.986,97.587
3,18.413,111.119,95.667,110.309,10.057,100.345,1.07,96.252,99.33,107.198,101.07,10.755,101.866,1.009,103.485
1,18.879,109.486,109.258,109.919,9.326,102.726,97.568,113.868,105.255,102.906,104.701,10.77,100.272,110.916,98.545
1,18.917,95.226,99.533,106.995,10.92,113.12,103.316,115.384,95.19,105.905,99.866,10.502,111.385,94.51,112.836
3,19.308,108.112,100.301,111.541,9.946,97.762,1.045,105.946,102.25,107.429,106.83,10.843,97.71,1.09,103.402
4,19.345,97.627,100.576,1.049,103.275,0.99,108.05,10.678,103.005,104.173,0.975,105.684,0.998,103.211,9.434
1,19.51,101.592,102.806,96.866,9.516,116.582,100.514,99.182,101.238,110.995,97.685,9.794,114.304,95.171,99.25
4,19.762,103.99,104.782,0.975,111.002,1.07,110.066,9.268,94.696,115.414,0.964,97.398,1.022,113.462,9.221
2,20.842,113.428,0.944,105.247,106.959,98.612,109.707,1.011,104.492,1.077,107.19,106.959,102.979,100.559,0.996
2,20.911,111.269,0.946,98.59,96.301,108.054,109.345,1.018,102.768,1.066,98.266,101.776,102.096,101.107,0.989
3,21.207,104.183,104.496,111.888,9.491,104.079,1.082,98.081,95.56,102.53,113.274,9.721,96.56,1.074,109.678
3,21.508,108.249,102.076,115.822,10.906,105.872,1.119,93.57,111.482,100.644,106.647,10.203,104.427,1.08,103.137
4,21.976,104.57,107.878,1.082,99.849,0.989,113.438,9.693,100.508,114.289,1.021,100.795,1.076,105.98,10.422
3,22.572,103.613,96.714,107.723,10.341,104.603,1.057,102.33,96.689,95.922,111.185,9.377,104.34,1.011,100.026
4,22.835,97.071,113.186,1.003,100.625,1.15,109.986,10.261,102.9,107.59,1.092,106.809,1.049,112.104,9.395
1,23.506,99.523,107.113,111.311,10.477,109.527,98.112,114.722,103.904,99.248,109.459,9.602,106.725,109.631,106.652
2,23.732,100.287,0.988,96.18,106.405,106.977,100.826,0.98,104.11,1.01,100.78,106.734,105.029,112.524,0.962
1,23.896,95.04,113.151,109.505,10.363,99.807,109.778,99.888,99.925,101.286,103.304,10.227,102.54,94.38,102.578
1,24.705,106.495,112.111,97.337,10.473,99.473,95.455,98.464,111.042,114.0,111.534,10.244,109.639,97.116,100.998
3,25.205,107.185,105.224,111.258,9.478,95.644,1.114,100.809,107.742,105.303,107.439,10.045,102.669,1.02,101.207
3,25.356,106.591,107.561,111.939,9.944,94.966,1.078,106.749,99.729,96.017,117.704,10.091,106.821,1.118,99.561
3,25.489,105.409,110.497,115.199,9.978,100.952,0.995,102.689,97.87,109.461,111.877,9.614,100.688,1.018,93.018
2,25.624,104.772,1.012,97.747,97.613,94.023,112.27,1.071,104.334,1.082,98.541,107.996,103.593,97.837,1.084
4,26.479,94.453,116.691,1.082,98.997,1.166,114.624,9.819,106.12,115.41,1.107,105.752,1.049,106.167,10.882
4,26.616,102.951,115.038,1.035,108.841,1.102,104.914,10.315,107.269,115.012,0.956,99.849,1.055,102.612,10.789
2,27.807,108.278,1.073,101.879,105.395,107.877,107.558,0.977,107.259,1.101,94.482,98.194,101.515,99.685,1.055
2,28.544,108.757,1.084,96.782,106.846,104.672,111.718,1.093,107.248,1.097,105.345,103.89,100.923,113.044,1.052
4,28.727,103.329,102.104,0.99,106.816,1.081,102.866,10.492,96.657,106.076,0.96,105.436,1.039,102.36,10.728
1,28.734,94.717,103.254,105.646,10.406,104.912,109.199,111.955,94.377,106.655,112.22,9.543,104.238,102.879,110.078
1,29.389,95.393,101.281,106.955,9.945,116.242,99.304,106.004,109.849,107.835,106.248,10.21,106.113,100.237,115.74
3,29.574,106.938,98.873,113.628,9.809,104.996,1.042,101.986,97.228,102.056,116.281,9.767,91.72,1.11,104.279
3,30.129,94.858,95.638,115.353,10.119,96.519,1.021,96.868,96.894,102.644,106.935,10.076,99.477,1.01,97.03
2,31.561,112.563,1.075,104.008,103.783,104.566,103.967,1.048,100.71,1.061,102.124,95.551,109.705,95.647,1.089
4,31.785,97.816,104.465,1.083,103.011,1.029,114.597,10.386,94.155,113.373,1.123,113.533,1.041,104.841,10.704
3,32.418,100.248,97.876,104.332,10.706,93.24,1.045,94.26,110.634,105.971,106.342,9.544,105.408,0.948,102.382
3,32.966,103.506,102.689,114.572,9.637,97.258,1.122,108.192,112.141,100.892,117.519,9.485,108.269,1.097,92.766
3,33.836,105.461,102.185,105.743,9.509,94.963,1.088,105.032,103.613,105.174,102.59,9.963,104.208,1.017,106.763
3,34.087,106.97,98.193,99.995,9.63,102.838,0.955,93.004,98.156,102.924,105.736,9.99,105.627,1.005,97.727
3,34.923,108.453,107.633,113.788,10.501,108.858,1.06,104.97,104.332,102.411,103.542,10.051,98.646,0.981,96.3
3,35.062,100.472,105.295,102.309,9.763,100.389,1.04,93.668,97.085,98.897,101.934,9.404,92.564,0.958,106.387
1,35.124,107.85,108.827,103.766,9.912,100.31,103.836,111.578,104.947,97.921,106.77,9.794,101.657,105.358,102.155
1,35.147,100.083,102.304,101.186,10.124,110.836,111.025,103.727,107.503,111.346,103.229,9.471,116.862,107.399,114.936
1,35.549,109.297,115.073,105.15,10.942,105.229,107.524,106.828,95.496,114.386,96.628,9.851,108.194,99.02,104.899
4,36.559,96.137,107.59,1.064,109.612,1.078,114.956,9.653,98.031,118.04,0.959,102.721,1.128,115.599,9.44
3,36.74,104.183,93.542,116.076,9.713,96.979,1.094,106.133,102.527,108.165,117.589,9.913,96.576,1.022,100.175
3,37.272,112.403,101.357,102.69,9.734,95.661,1.034,99.041,105.696,94.014,115.265,9.69,94.32,0.948,94.203
1,37.41,101.438,101.211,106.9,9.538,115.945,100.319,107.448,95.193,103.169,106.77,9.775,103.589,105.724,108.221
1,37.958,101.866,99.142,111.072,10.136,111.752,106.795,111.417,104.83,105.229,105.132,10.235,101.194,104.464,107.138
2,38.797,108.296,0.959,98.095,95.741,104.704,112.689,1.052,105.004,1.075,97.75,103.06,105.196,106.787,0.983
1,38.824,107.928,97.488,100.766,10.231,108.79,99.647,108.647,111.296,108.382,107.822,10.536,102.194,101.692,107.155
3,38.939,110.663,102.346,112.671,9.507,96.841,1.08,93.634,95.956,105.711,102.073,9.299,108.44,1.028,95.002
1,39.324,106.969,109.293,106.95,9.844,108.575,97.549,107.081,98.901,102.863,99.675,10.002,110.492,99.622,109.952
3,39.473,110.927,102.53,103.124,9.56,93.316,1.119,104.94,97.767,101.327,104.735,10.146,95.918,0.987,98.8
4,39.671,104.988,107.094,1.053,99.602,1.146,113.444,10.773,100.757,110.049,1.016,113.539,1.002,102.065,9.671
2,40.59,97.547,0.979,103.817,95.052,105.883,108.729,1.006,109.44,0.966,99.087,94.717,102.751,112.787,0.965
4,40.89,102.415,113.386,0.983,99.318,1.041,108.693,10.138,102.501,118.875,1.116,115.502,1.138,107.884,10.563
4,41.337,98.999,104.69,1.056,113.532,1.094,109.038,10.054,98.021,111.244,1.082,106.315,1.054,111.216,10.392
2,41.402,107.472,1.032,109.525,101.654,105.144,107.103,1.079,104.845,1.087,100.034,107.068,105.217,97.578,1.066
1,42.239,99.579,102.66,110.593,11.001,105.995,106.258,99.793,110.649,104.5,103.766,9.938,104.687,108.511,113.868
4,42.637,100.079,105.262,1.076,102.406,1.126,116.798,9.481,107.895,111.752,1.027,113.968,1.102,104.579,9.375
4,43.226,99.376,117.063,0.966,99.514,1.121,98.683,10.204,103.983,104.241,0.967,101.973,1.051,112.962,9.736
1,43.325,96.57,107.863,103.009,9.864,113.26,102.147,102.155,109.052,99.189,99.031,10.922,114.322,108.034,98.762
2,43.434,100.894,0.984,103.75,103.219,98.029,111.342,0.924,114.59,0.985,102.468,101.418,93.326,109.907,1.041
1,43.698,97.24,100.01,97.856,9.827,99.756,98.588,111.3,100.842,113.418,96.478,10.638,105.968,102.562,108.315
1,43.757,103.004,104.718,100.988,10.308,100.389,95.641,106.983,111.198,102.863,102.611,10.732,110.125,101.164,103.716
3,43.823,105.179,109.454,118.091,9.569,106.474,1.016,100.125,99.776,103.194,103.826,10.872,101.287,0.958,100.844
3,44.351,103.893,99.215,116.03,10.481,99.891,1.089,107.955,97.372,101.659,113.206,10.794,108.459,1.006,105.415
4,44.889,93.464,113.251,0.972,114.054,1.111,111.018,9.65,97.881,113.761,1.005,108.447,1.116,98.93,10.138
3,46.174,102.772,93.796,105.408,9.575,101.007,1.063,105.127,94.925,108.66,111.713,9.4,92.892,0.995,109.663
1,46.909,102.608,114.482,100.726,9.417,115.28,103.956,104.949,109.273,114.155,103.557,9.519,115.487,100.652,111.056
2,46.981,113.211,1.086,98.409,105.395,102.966,102.721,1.075,99.02,0.96,96.18,95.661,106.934,99.938,1.072
4,47.348,108.184,107.924,1.098,107.786,1.13,107.307,9.975,93.829,108.2,1.031,108.237,1.126,99.308,9.491
3,48.437,111.213,97.969,101.876,10.672,98.417,1.009,93.839,96.658,104.421,101.853,10.037,92.887,0.955,94.718
3,50.356,103.674,95.364,104.213,10.89,97.923,1.09,99.942,112.433,107.897,113.2,10.542,104.748,1.009,102.263
2,50.469,112.966,0.938,93.796,95.622,108.224,99.18,1.023,99.066,1.044,105.976,108.819,103.145,103.067,0.978
2,51.198,113.731,0.991,98.737,95.751,95.049,113.439,1.004,98.101,1.086,99.206,106.01,99.398,108.78,1.075
3,51.94,107.26,107.063,112.896,10.949,106.784,1.104,94.551,106.342,106.774,117.092,9.275,92.742,1.101,101.16
1,52.102,102.796,104.022,97.256,9.628,102.766,105.641,97.579,101.037,105.307,107.342,11.028,108.0,103.71,110.038
4,52.195,108.769,102.683,0.97,113.609,1.032,113.962,9.745,100.775,111.353,1.071,97.383,1.126,115.102,10.607
1,52.625,103.078,99.005,106.816,10.766,104.991,97.139,105.304,111.326,97.756,107.554,9.627,115.51,104.631,111.447
4,52.67,102.221,107.968,1.079,113.602,1.041,110.665,9.695,101.384,107.272,0.96,112.367,1.084,106.432,10.39
1,52.687,96.237,106.912,111.11,10.043,104.675,95.853,101.035,105.272,105.693,98.804,11.032,103.586,110.963,115.339
4,52.906,97.2,106.51,1.104,110.889,1.077,99.029,9.238,99.48,107.924,1.086,105.514,1.172,107.173,10.291
4,53.387,104.86,118.637,1.049,112.377,1.155,108.53,10.022,101.092,112.021,1.064,108.141,0.994,114.173,9.975
3,53.563,110.699,93.425,105.824,10.673,105.659,1.016,108.61,110.177,110.527,111.106,9.604,100.345,1.019,95.85
4,53.609,103.853,100.579,0.982,112.029,1.109,103.39,9.72,93.546,118.012,1.043,110.207,1.155,115.008,9.813
3,53.726,103.927,109.846,112.018,9.594,98.009,1.077,101.174,95.178,94.773,107.836,9.517,98.801,1.011,101.986
2,54.163,101.441,1.061,106.084,95.184,107.974,97.524,1.079,98.193,1.055,109.081,108.61,94.312,108.007,1.082
2,54.205,102.139,0.95,106.998,106.604,106.952,106.671,1.047,105.524,1.079,105.305,97.699,95.839,108.874,0.931
4,54.699,97.39,107.071,1.08,111.174,1.154,101.445,10.138,93.443,106.493,1.031,104.73,1.131,104.834,10.823
1,54.85,104.844,106.847,101.605,9.865,106.615,95.936,115.33,101.457,97.845,96.932,10.445,116.821,96.271,105.845
1,54.886,94.718,107.251,98.103,10.6,106.384,97.008,108.914,101.457,99.163,108.702,9.523,105.831,102.595,103.078
1,54.987,95.496,111.346,97.02,10.135,106.892,104.714,107.593,111.391,108.641,99.547,10.462,99.466,103.936,112.402
4,54.995,103.696,102.465,1.114,107.519,1.03,99.121,10.066,92.907,115.613,1.023,113.585,1.006,110.459,9.221
2,55.043,104.969,0.979,103.028,95.528,92.733,112.792,0.997,102.21,0.977,108.707,106.405,101.515,111.573,0.928
4,55.171,95.764,106.94,1.009,101.893,1.027,101.623,9.229,100.903,110.748,0.97,112.844,1.141,107.804,10.004
2,55.714,103.828,0.953,97.028,100.925,109.35,97.983,1.011,109.881,1.085,105.976,94.503,94.192,108.977,0.936
3,56.394,109.35,106.274,100.512,10.422,100.34,1.004,105.464,109.198,96.7,117.59,10.588,92.007,1.114,100.454
1,56.54,111.464,108.247,105.081,9.938,110.761,108.296,115.256,111.387,115.29,111.667,9.374,112.502,98.575,107.081
1,56.634,103.188,103.618,104.53,10.484,102.216,103.184,103.078,95.324,109.271,103.326,10.102,107.333,108.554,110.816
1,56.875,111.351,103.135,102.749,9.535,110.747,109.747,105.049,103.934,103.001,101.982,10.529,101.049,111.646,104.597
3,56.993,106.768,104.874,100.512,10.027,92.997,1.055,96.885,109.548,98.127,111.574,9.478,107.431,1.042,102.562
4,57.121,93.926,107.15,1.109,103.668,1.117,104.377,9.821,95.871,102.974,1.006,99.38,0.996,98.859,10.186
1,57.297,96.712,108.13,104.493,10.824,104.516,100.906,113.632,104.688,105.295,110.151,10.341,102.037,96.346,101.55
1,57.382,98.779,101.663,106.676,10.536,98.851,106.681,115.57,96.025,113.783,95.95,9.947,108.02,105.086,102.091
3,58.397,95.344,104.96,118.192,10.62,92.26,1.091,94.761,103.819,102.003,105.377,10.925,102.021,1.002,99.931
1,58.499,94.497,114.056,95.518,10.545,104.516,99.148,101.498,97.481,103.366,111.25,9.39,105.229,94.106,101.951
2,58.51,109.408,0.957,106.318,99.528,107.011,100.066,0.975,102.088,1.062,98.447,108.654,94.263,113.479,1.039
4,58.516,104.702,107.037,1.031,103.929,1.159,113.279,10.327,100.825,101.518,1.046,99.514,1.055,100.407,10.741
4,58.534,95.197,106.63,1.125,115.262,1.054,104.378,10.857,101.593,109.428,0.954,105.315,1.13,111.643,9.966
2,58.925,105.322,1.017,106.805,102.509,100.846,102.78,1.056,113.743,0.995,98.399,108.464,94.246,105.13,0.944
1,61.146,102.609,101.433,100.446,10.173,100.925,109.058,99.47,97.907,113.153,98.291,10.617,99.701,104.704,104.299
3,61.328,110.979,107.765,102.342,10.093,107.568,1.125,96.339,107.471,107.39,106.931,9.999,94.008,0.979,93.146
4,61.414,97.651,107.0,0.973,102.614,1.074,113.369,9.381,101.206,108.557,1.051,115.464,1.052,107.447,10.045
2,63.971,105.256,1.081,106.452,107.768,107.576,103.452,1.053,106.52,1.098,101.895,95.998,94.79,110.868,1.005
4,64.072,102.636,110.289,0.958,101.348,1.145,111.652,10.422,97.804,100.146,0.958,97.604,1.131,100.933,10.658
4,64.158,93.659,114.289,1.039,100.51,1.009,99.99,10.401,107.977,111.408,1.045,113.581,1.151,103.451,9.298
1,64.259,98.425,101.883,109.124,9.627,102.234,105.859,102.877,95.264,101.221,96.001,9.955,116.926,108.806,103.14
1,64.406,98.706,114.842,99.43,10.545,103.111,110.806,108.195,103.009,106.317,102.276,10.135,104.235,97.706,107.427
2,65.591,99.523,1.091,95.959,94.958,95.495,106.574,0.944,112.545,0.987,99.489,99.714,107.934,102.464,0.965
3,66.003,94.773,104.765,113.839,9.879,99.343,0.993,94.137,103.071,100.56,116.759,10.317,100.89,0.962,106.622
2,66.492,111.34,0.937,107.36,100.33,96.684,105.218,0.961,109.809,1.083,98.962,106.813,92.701,106.882,0.984
4,66.664,102.731,111.215,1.123,98.911,1.049,101.857,10.008,98.846,106.053,1.053,114.272,1.104,115.78,10.157
3,66.805,101.725,100.914,110.571,10.595,100.509,1.05,109.238,109.011,109.076,103.319,10.147,99.899,0.986,100.452
1,66.897,95.33,107.846,106.068,10.551,105.831,99.815,99.253,108.674,115.018,97.581,9.408,115.555,101.244,111.534
4,67.386,104.54,117.0,0.981,110.616,1.162,101.552,10.857,94.824,109.428,0.996,99.809,1.043,114.66,9.249
2,67.589,111.189,0.999,101.057,106.176,92.868,113.122,1.021,105.525,0.984,97.397,100.874,100.563,113.044,0.966
4,69.021,106.403,101.574,1.025,103.916,1.052,114.011,9.28,98.123,104.041,1.046,103.668,1.169,113.545,10.211
3,69.143,99.779,95.132,101.294,10.53,92.159,1.1,92.659,107.965,96.105,100.158,9.214,97.248,1.016,99.137
3,69.317,102.551,102.901,115.694,9.471,94.812,0.946,93.118,95.993,106.919,115.567,9.913,101.615,0.969,98.832
3,69.696,95.311,101.254,99.821,9.544,106.934,1.004,99.786,102.805,104.297,109.939,10.744,103.632,1.082,103.219
3,69.934,100.43,102.774,104.87,10.505,107.808,1.008,100.56,107.402,98.692,115.598,9.845,95.168,1.004,100.478
2,69.99,101.367,0.955,107.691,101.987,102.979,105.792,1.004,112.27,0.982,96.46,97.082,102.919,100.01,1.047
1,70.081,106.8,109.458,98.145,10.939,111.039,107.446,98.037,102.382,113.408,111.806,10.942,113.921,109.411,100.845
4,70.569,94.365,111.187,1.031,115.16,1.141,99.029,10.007,99.411,105.58,1.104,113.778,1.028,115.948,9.798
3,70.68,105.898,93.425,104.14,10.091,92.673,0.948,104.7,108.748,98.123,116.565,10.577,95.494,1.08,97.583
4,70.801,100.324,118.131,1.119,111.95,1.132,112.578,9.879,106.341,102.012,1.082,105.094,1.049,114.537,9.261
1,70.807,102.931,112.482,95.088,9.598,113.927,109.924,110.445,105.916,106.306,99.644,10.508,105.912,101.307,100.462
1,70.86,96.483,103.618,106.117,10.48,105.814,103.062,106.806,99.367,102.117,106.674,10.093,111.192,100.196,113.157
4,70.904,107.359,105.536,0.999,104.256,1.071,103.316,10.437,102.442,111.524,1.006,100.725,1.104,100.49,9.987
4,70.904,97.297,114.678,1.123,114.989,1.162,105.868,10.0,108.295,105.756,1.083,102.217,1.081,100.235,9.951
2,72.419,101.952,0.942,108.72,100.136,103.784,96.503,0.992,110.449,1.062,99.11,101.545,101.877,95.571,0.937
3,72.688,100.164,98.136,112.553,9.341,98.314,0.95,101.01,108.933,97.969,102.969,10.046,102.79,0.995,96.941
2,73.313,112.425,0.953,94.62,107.499,97.247,110.1,1.014,100.685,0.97,97.302,106.505,106.485,97.528,1.049
1,73.316,96.384,105.554,105.42,10.684,115.674,101.997,110.815,108.28,112.482,95.304,10.042,104.344,103.11,113.912
4,73.939,99.509,109.858,1.031,104.7,1.076,112.758,10.572,96.045,100.68,1.115,99.294,1.057,99.54,10.441
3,74.278,101.758,96.878,107.465,10.341,105.059,1.037,106.937,94.95,102.915,113.162,10.317,96.393,1.045,109.08
4,74.471,103.005,116.34,1.009,111.599,1.011,99.739,10.826,95.675,104.329,1.028,100.867,1.046,113.87,9.723
2,74.636,102.445,1.045,108.092,100.698,98.8,98.385,1.009,106.216,1.029,101.76,104.251,106.387,110.601,0.962
3,74.978,102.84,104.46,106.708,10.22,98.928,0.964,96.638,103.022,101.916,115.78,9.78,108.214,1.051,98.8
1,75.229,105.785,105.295,105.505,10.124,112.46,106.129,109.537,104.627,103.763,110.672,10.925,106.384,109.173,114.628
1,75.275,98.211,107.036,105.408,10.26,101.348,108.471,111.379,109.22,102.134,110.06,10.887,115.657,104.256,112.306
2,75.645,104.043,0.954,94.04,109.284,97.989,96.245,0.985,102.226,1.025,102.124,109.507,101.863,106.179,1.067
3,75.722,102.259,94.155,111.258,9.475,93.836,1.056,106.125,107.741,104.96,103.557,9.639,96.886,1.113,97.509
4,75.823,96.583,108.916,0.97,113.425,1.141,116.526,9.449,104.791,118.058,0.981,112.027,1.001,112.459,9.527
2,75.845,106.426,0.941,92.559,104.251,105.099,99.671,0.957,109.822,1.057,106.31,108.101,105.141,104.664,0.97
2,76.407,105.634,1.077,96.845,97.865,93.27,107.973,0.988,107.16,1.074,109.168,108.987,104.438,102.631,0.929
2,76.577,99.822,0.96,94.882,102.113,95.401,109.091,1.078,114.64,1.086,100.422,93.526,105.613,99.626,1.005
1,76.589,107.85,99.495,108.02,10.438,100.451,97.274,109.733,94.968,102.014,100.545,10.183,115.186,109.84,102.26
3,76.624,105.696,94.146,107.286,9.643,102.838,0.982,96.229,110.424,102.327,100.935,9.869,106.474,0.964,95.93
2,76.732,99.462,1.069,106.888,93.891,99.112,98.637,1.083,109.809,0.954,101.881,110.08,100.181,100.508,0.999
1,76.852,106.643,97.238,110.691,11.015,109.095,96.51,115.289,99.847,112.491,105.991,9.654,109.372,98.489,102.438
4,76.934,92.482,103.265,1.088,99.759,1.076,98.556,10.332,103.429,110.823,1.085,99.595,1.1,110.993,10.611
2,76.957,107.402,0.972,101.836,95.729,96.082,109.456,1.057,106.576,1.055,104.601,95.93,106.418,109.74,0.989
3,77.422,106.957,98.136,110.306,9.923,93.316,0.993,108.858,95.993,105.384,103.199,10.055,92.358,1.083,105.531
3,77.819,111.81,102.944,103.397,10.927,93.902,0.995,103.796,102.65,95.383,109.067,10.441,94.459,1.055,108.541
1,78.334,110.706,110.949,112.798,9.912,115.004,108.027,100.504,109.187,108.469,107.2,10.855,110.393,106.963,102.205
1,78.616,96.502,115.172,103.786,10.165,109.341,105.927,106.127,101.138,106.317,111.817,9.325,110.985,105.315,98.558
2,78.672,110.045,0.962,107.32,102.138,102.427,102.276,0.986,98.156,1.045,100.113,102.495,107.183,103.731,0.994
4,78.826,103.323,103.629,1.083,102.797,1.12,107.798,9.612,101.206,117.651,0.974,100.292,1.078,109.715,9.456
2,80.189,108.382,1.034,97.397,92.688,96.002,101.708,1.067,110.948,1.03,94.102,99.159,105.129,99.304,0.973
3,80.252,104.24,106.064,107.378,9.423,95.821,1.081,94.614,109.68,93.11,100.112,10.04,108.456,1.022,100.452
4,80.746,106.127,114.475,1.129,104.073,1.132,115.597,9.981,97.487,111.419,0.96,109.82,1.083,115.78,10.83
1,81.739,102.16,110.871,101.21,9.576,113.814,111.207,105.175,101.416,112.325,101.632,9.8,102.008,103.956,98.705
1,81.756,109.189,110.78,95.508,9.777,101.362,109.731,107.689,111.475,112.491,95.088,10.102,102.341,94.325,113.077
3,82.063,106.147,105.673,109.19,9.632,92.387,1.0,94.004,101.758,102.908,114.15,9.639,99.922,0.949,102.314
3,82.219,100.078,98.6,118.593,10.293,93.936,0.974,100.078,99.236,96.976,101.519,10.915,94.964,1.007,106.238
1,82.78,106.272,99.591,109.949,10.439,98.858,103.936,104.917,99.897,112.817,110.229,9.418,107.932,95.182,114.247
1,82.907,94.954,107.166,102.714,9.718,113.4,103.387,109.733,97.005,109.609,98.319,10.838,106.398,108.03,110.37
3,83.004,104.409,100.426,110.821,10.724,105.202,1.033,101.902,100.081,94.529,111.303,10.667,108.142,1.072,94.137
2,83.038,108.199,1.002,107.776,95.712,94.169,109.648,1.002,102.55,0.955,96.595,101.178,93.35,102.192,0.976
1,83.227,102.931,109.404,108.868,9.721,108.608,107.11,100.486,106.909,98.592,97.337,10.969,114.97,97.061,106.39
2,84.599,108.908,0.963,94.351,107.301,101.658,107.539,1.072,105.256,0.952,108.046,102.809,94.312,109.352,1.061
4,85.122,95.791,105.625,1.066,113.533,1.149,102.17,10.161,103.505,103.621,1.073,106.017,1.096,112.641,10.504
2,85.647,99.824,1.004,93.504,95.91,107.017,113.233,1.046,111.217,1.099,107.436,100.645,105.334,107.539,0.992
3,85.792,101.438,101.252,107.286,9.695,98.347,1.071,107.837,101.806,101.759,118.129,9.845,95.346,1.108,107.115
