task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,20.024,114.738,1.029,107.879,99.04,104.773,109.301,0.964,98.524,1.08,103.262,109.419,96.498,106.833,1.001
1,20.077,94.893,112.733,99.333,9.674,106.585,109.094,105.845,104.464,101.286,112.798,9.82,115.087,109.094,104.907
3,20.141,106.042,100.896,107.378,10.885,99.477,1.08,97.241,109.324,94.345,112.885,9.791,93.617,0.985,94.837
4,20.652,106.341,113.746,0.976,104.99,1.147,98.73,10.041,95.355,105.414,1.014,109.577,1.075,100.49,9.416
1,20.674,103.365,100.045,107.601,11.004,114.876,107.317,115.265,109.748,112.443,108.223,9.285,101.916,111.076,111.496
2,21.372,104.486,0.95,104.653,102.408,100.843,106.389,1.075,100.43,0.979,94.068,110.085,102.564,102.177,0.966
4,21.568,98.859,100.292,0.962,106.574,1.16,101.798,9.974,105.693,118.741,1.125,102.26,1.111,110.676,9.502
1,21.861,110.287,97.778,96.985,10.122,104.793,95.186,103.915,103.305,108.469,100.42,11.004,115.026,104.274,114.508
2,22.222,96.874,1.087,95.941,99.221,101.899,101.677,1.038,101.952,1.098,94.865,98.006,107.866,104.315,1.07
3,22.707,104.998,105.127,111.254,10.314,108.828,1.039,100.478,112.631,104.628,116.187,10.132,107.985,0.987,103.006
4,23.655,93.184,109.923,1.057,101.185,1.06,100.018,9.313,93.646,103.393,1.094,102.301,1.053,104.536,9.879
2,23.877,100.253,1.093,102.742,108.143,100.975,102.956,1.02,105.859,0.951,106.029,106.044,97.193,112.356,0.956
3,24.284,96.308,96.043,106.83,9.821,95.943,0.98,106.026,97.335,106.747,111.713,10.595,94.963,1.009,109.515
4,24.495,96.991,118.037,0.952,100.105,1.014,99.466,9.893,97.49,104.162,1.013,110.869,1.159,110.037,10.289
3,25.163,105.973,94.345,105.708,9.291,104.079,0.964,94.993,108.458,94.439,116.838,10.818,95.218,0.95,101.925
3,25.693,106.394,100.846,104.341,9.834,100.389,1.005,108.541,103.593,101.935,109.618,9.693,104.452,1.005,96.922
4,26.967,108.872,103.599,1.004,110.188,1.13,104.576,10.113,107.94,110.57,0.951,109.362,1.162,110.224,10.447
3,27.281,98.891,101.851,102.483,10.774,96.477,1.03,103.845,97.336,101.254,117.551,9.796,100.89,1.097,102.119
4,27.883,105.976,108.569,1.105,99.849,1.041,110.083,9.702,100.825,117.268,0.982,98.605,1.016,98.515,10.523
2,28.603,102.046,0.988,92.956,103.326,104.988,112.356,1.075,109.547,1.043,98.095,102.674,104.392,107.973,1.077
2,28.617,109.718,1.011,96.294,103.604,103.688,102.115,1.069,112.488,1.055,94.008,100.838,100.358,111.536,1.029
1,28.841,104.921,106.654,111.806,10.161,108.575,110.826,99.308,98.692,110.373,100.172,9.554,103.329,94.829,104.929
4,29.264,97.192,106.037,1.035,101.541,1.088,115.749,10.607,93.123,117.525,0.985,105.288,1.161,114.6,10.377
3,29.29,110.116,108.507,117.059,10.84,98.928,1.07,107.889,102.6,110.462,113.586,10.165,94.324,1.019,107.731
1,29.398,109.048,113.715,96.51,9.592,112.653,108.296,113.082,99.944,103.03,110.522,10.558,113.762,94.765,109.135
3,30.441,104.151,100.919,114.442,10.456,102.711,1.095,105.585,97.842,110.393,107.075,10.671,106.786,0.989,98.524
3,30.515,104.15,96.244,111.672,9.879,94.224,1.106,102.63,96.618,102.949,109.88,10.672,106.734,0.973,94.116
2,30.607,111.807,0.959,104.719,94.158,105.407,107.236,0.957,111.189,1.083,104.845,98.185,107.974,106.574,0.976
1,30.836,106.181,98.794,109.448,10.664,104.481,98.901,112.978,104.602,108.827,110.315,9.989,111.776,102.195,113.266
3,31.103,103.037,109.405,103.759,9.554,104.42,1.112,98.484,106.301,101.935,118.005,10.24,92.467,1.049,106.769
1,31.205,97.245,108.719,103.291,9.322,115.861,96.077,113.456,98.678,99.184,103.545,9.699,111.906,100.221,110.545
4,31.295,97.192,102.854,0.997,109.214,1.056,100.389,9.219,92.13,112.239,1.003,113.414,0.998,111.333,10.054
3,31.371,101.621,93.659,112.07,9.22,93.247,1.059,94.087,95.178,105.621,116.62,10.525,103.526,1.106,104.03
3,31.386,101.776,93.762,100.519,9.781,91.984,0.973,109.166,99.383,109.711,113.31,10.407,103.954,0.975,94.32
2,31.597,104.764,1.012,107.963,93.958,104.58,103.051,1.022,97.473,0.965,96.922,97.077,99.216,102.47,1.038
2,31.848,102.769,1.07,102.088,105.224,97.145,109.59,0.994,109.547,1.061,93.459,101.293,104.721,104.997,1.03
4,31.972,105.995,100.12,0.976,107.168,1.077,107.804,9.979,109.277,115.253,1.086,104.888,1.166,105.103,10.297
4,32.25,93.069,111.419,1.072,105.436,1.015,114.913,9.201,100.7,113.847,0.978,98.613,0.989,114.868,10.672
2,32.753,100.993,1.079,104.992,100.421,100.472,104.086,1.05,100.487,0.998,98.318,95.208,95.982,101.694,0.945
3,33.552,100.35,109.493,103.124,9.994,96.505,1.065,109.515,102.527,103.737,115.846,10.575,106.402,1.121,94.551
1,33.589,110.998,98.822,100.84,10.162,104.754,104.186,107.215,101.997,107.844,101.876,9.602,105.731,98.305,109.699
1,33.628,97.498,112.369,99.866,10.738,105.25,101.761,99.899,94.388,107.157,105.783,10.189,114.931,98.53,112.306
2,33.807,114.35,1.046,100.554,104.067,107.888,108.729,1.075,106.951,0.961,99.844,101.987,98.487,104.664,1.027
2,33.866,98.122,0.97,93.538,102.494,100.689,102.22,1.061,107.741,1.044,96.779,107.741,96.211,101.93,1.066
3,34.402,109.26,102.42,101.704,10.252,103.311,1.02,103.734,108.458,106.274,103.57,10.317,95.936,0.994,92.564
2,34.472,103.303,1.043,108.775,109.504,99.969,103.744,1.054,99.275,1.052,94.068,108.083,100.505,110.533,1.002
3,34.777,102.667,101.997,118.317,9.617,102.173,1.014,92.85,112.263,98.383,109.526,10.742,101.388,1.097,107.069
3,35.093,106.384,99.568,115.267,9.216,99.51,1.02,97.475,105.798,99.156,113.154,9.86,105.413,1.118,95.93
4,35.428,103.505,105.003,1.095,104.633,1.063,111.251,9.487,102.536,103.902,0.997,106.202,1.114,104.573,10.157
1,35.547,109.255,111.18,97.696,11.016,109.095,110.263,104.829,111.371,106.653,111.032,10.081,114.931,107.248,115.337
4,35.61,106.927,109.344,1.067,109.565,1.084,101.414,9.684,93.81,104.239,1.016,113.617,1.015,112.636,10.377
2,35.781,97.224,1.06,94.126,107.445,100.338,111.395,0.932,97.689,0.934,109.679,104.032,103.325,101.107,0.937
3,35.829,105.869,106.268,116.62,9.646,94.2,0.999,99.428,96.935,93.293,108.225,9.291,98.792,0.992,95.164
2,35.874,102.307,0.931,97.887,101.123,93.855,98.253,1.016,106.903,1.094,100.652,94.53,94.89,109.026,0.964
4,36.116,100.363,107.367,0.986,112.333,1.043,112.705,9.979,95.384,111.829,1.036,105.684,1.104,114.948,9.965
1,36.333,99.535,108.508,97.067,9.748,116.184,103.184,108.117,106.643,108.508,103.545,9.83,111.16,110.238,107.72
2,36.416,98.101,1.095,103.055,100.381,98.183,107.749,0.986,108.411,1.057,98.642,105.302,97.413,104.998,1.002
4,36.727,101.312,110.823,1.102,97.549,1.077,103.264,10.019,95.183,117.115,1.089,107.039,1.055,113.753,9.612
4,36.76,106.013,112.255,0.97,103.976,1.002,108.51,9.968,93.317,100.735,0.972,100.504,1.142,112.042,9.966
2,36.817,99.763,0.971,100.724,95.271,108.337,99.357,0.979,113.471,1.011,98.852,100.095,103.0,102.522,0.948
2,37.222,109.809,0.969,100.033,104.623,103.502,112.28,0.929,96.567,1.011,107.726,100.645,107.576,99.026,0.973
2,37.692,103.828,1.045,99.763,107.931,96.936,106.887,1.093,114.639,0.986,101.362,99.171,108.395,103.596,1.061
3,37.781,111.798,99.424,106.435,9.643,93.59,1.093,103.478,107.392,102.272,107.671,10.927,96.299,1.022,102.24
1,38.256,100.041,105.798,106.047,9.471,101.186,102.123,112.749,100.295,103.52,103.259,9.679,103.256,107.208,106.382
3,38.424,110.09,97.536,116.565,9.629,91.973,0.961,96.528,106.567,107.825,106.34,9.871,105.203,1.067,99.69
1,38.706,99.453,102.134,100.318,10.429,103.337,109.774,99.335,107.61,100.432,97.805,10.902,108.79,105.957,109.388
1,39.674,97.944,110.688,106.087,10.824,99.368,108.812,113.999,96.065,109.47,99.181,10.231,113.985,107.772,100.564
4,40.216,105.995,102.037,0.975,106.808,1.1,113.106,10.349,104.57,109.737,1.116,101.043,1.041,103.264,9.266
3,40.306,111.196,109.405,100.043,10.294,95.111,0.989,97.509,108.112,106.184,103.026,10.683,105.369,0.948,93.819
1,40.643,108.389,108.431,109.202,9.492,102.607,96.185,113.547,95.129,106.414,106.159,10.853,105.046,107.015,98.923
3,41.148,111.521,100.758,110.046,9.856,95.821,1.036,97.59,97.01,102.912,116.838,10.149,99.85,0.982,96.319
4,42.193,107.413,104.864,1.053,97.521,1.034,100.708,9.699,105.246,112.111,1.061,114.639,1.128,108.475,9.954
3,42.466,111.539,108.059,106.708,9.486,96.156,1.078,98.124,99.68,94.409,114.529,9.975,99.937,1.108,101.867
2,42.482,104.959,1.054,102.859,103.19,94.736,98.658,1.048,102.105,0.991,101.157,107.135,105.407,98.554,1.088
2,42.841,107.303,1.005,103.262,103.17,96.082,100.855,0.989,113.429,1.09,99.844,109.307,101.741,112.792,1.065
3,42.845,97.092,109.076,101.294,10.688,92.427,1.019,92.733,112.338,103.292,114.398,10.34,99.891,1.042,101.663
2,42.87,104.472,1.052,101.129,106.207,95.671,102.217,0.942,104.447,0.958,92.956,93.585,99.225,100.046,1.013
4,42.952,105.989,113.794,1.105,97.604,1.173,111.128,9.924,93.503,105.366,1.018,105.439,1.145,102.397,10.718
2,43.161,107.251,1.053,95.642,108.276,96.719,97.304,0.985,97.648,0.992,94.493,106.526,99.429,101.441,0.931
4,43.348,96.442,103.738,1.092,106.717,1.115,110.31,10.534,97.192,112.449,1.082,114.175,1.035,114.326,10.859
3,43.605,107.095,98.897,115.567,10.051,93.389,1.052,100.623,99.768,97.224,118.259,10.498,98.456,0.973,102.531
2,45.073,99.462,1.012,106.475,108.734,105.179,97.229,1.022,108.476,1.057,108.925,107.18,97.862,113.139,1.088
2,45.224,103.488,0.989,102.715,92.688,106.827,101.677,0.936,103.61,1.093,106.749,94.55,97.426,107.749,1.076
3,45.408,105.822,99.664,99.995,10.051,96.979,1.01,94.957,101.262,97.502,107.663,10.588,96.073,0.961,105.746
1,45.892,94.22,106.765,109.852,10.887,103.547,105.008,108.611,106.653,104.563,106.087,9.294,114.819,109.412,97.65
3,45.921,112.225,102.949,110.653,9.398,100.513,1.01,93.599,103.037,100.083,100.158,10.725,92.966,1.105,93.853
2,45.934,114.446,1.021,109.218,94.702,100.89,109.345,0.935,100.861,1.032,97.028,109.62,104.097,102.268,1.079
4,46.301,106.506,118.323,1.093,115.481,1.159,100.93,9.501,105.587,114.59,1.039,110.845,1.055,102.1,10.664
4,46.312,96.276,105.707,1.062,98.342,1.127,111.701,9.875,107.895,114.792,1.091,110.869,1.002,103.459,10.767
2,46.582,105.004,1.017,96.216,109.803,97.624,99.459,1.003,102.67,1.073,96.672,94.404,106.511,96.262,1.095
4,46.902,101.382,109.613,1.085,113.101,1.035,108.959,9.607,97.467,103.494,1.092,98.526,1.1,113.565,10.615
2,47.029,110.479,1.072,105.389,108.813,96.145,112.515,1.013,97.264,0.993,92.328,94.175,108.8,102.067,1.013
1,47.052,107.665,100.412,95.535,10.661,109.782,101.332,115.321,106.028,103.366,96.207,10.902,106.969,103.452,112.749
2,47.228,99.629,0.927,102.252,100.885,95.763,106.037,0.931,113.446,0.955,97.786,93.539,93.334,99.685,0.941
3,47.377,103.922,100.614,99.817,10.476,101.866,1.02,94.761,95.639,98.34,104.802,10.524,92.989,1.01,105.945
2,47.499,109.949,0.963,96.057,93.413,95.246,98.542,1.055,101.1,1.033,105.622,103.481,93.662,103.911,1.057
2,47.804,100.894,0.971,96.898,105.868,105.483,98.608,1.02,111.763,0.931,92.485,97.082,95.327,107.032,0.973
2,47.849,101.799,1.011,108.422,103.027,92.561,107.806,0.962,106.304,1.024,105.429,95.208,95.802,96.564,1.07
3,48.036,102.944,97.837,115.337,9.593,107.426,1.098,104.116,98.261,109.433,114.368,9.935,91.839,0.985,109.084
3,48.667,100.958,102.414,100.519,10.396,106.776,1.093,100.351,100.614,96.109,115.682,10.645,95.979,1.019,96.5
4,48.784,105.264,115.037,1.077,104.563,1.095,109.53,10.093,104.184,108.989,1.006,112.881,1.109,116.758,9.779
3,48.823,104.68,99.156,106.728,9.341,99.688,1.002,101.252,111.442,94.885,109.465,9.448,107.435,1.055,98.323
2,49.503,96.634,1.08,95.195,106.18,96.9,98.31,1.027,114.246,0.959,101.041,98.637,108.715,111.392,1.037
3,49.915,95.898,95.356,102.896,10.326,106.565,1.055,96.209,107.471,95.849,114.632,10.369,93.478,1.023,101.887
3,50.026,95.826,102.526,103.818,10.557,92.512,1.122,99.674,110.927,102.912,111.505,10.037,102.144,1.09,95.474
3,50.125,104.944,102.003,112.018,10.41,93.478,1.05,102.2,97.178,99.776,106.935,9.722,98.801,1.08,96.478
4,50.184,104.655,115.414,1.018,115.079,1.124,113.545,9.839,101.736,103.324,1.096,113.833,0.99,111.943,9.714
1,50.708,98.709,103.19,108.338,10.852,109.851,106.992,115.668,100.491,108.388,112.07,10.124,110.52,97.01,111.273
4,51.326,98.354,109.858,1.083,109.933,1.084,102.796,10.473,98.701,115.64,1.015,109.933,1.041,101.453,9.733
2,51.637,114.814,1.065,93.53,94.71,94.554,104.114,1.075,107.034,1.098,95.435,107.499,102.284,98.984,1.061
2,52.522,97.657,0.958,97.191,110.08,98.855,113.095,1.06,108.273,1.093,98.962,94.413,101.383,99.456,1.054
1,53.134,103.262,97.746,106.542,10.991,99.44,105.598,114.936,94.239,101.504,96.629,10.912,116.733,106.355,106.043
4,53.648,103.716,115.53,1.117,114.68,1.103,106.663,10.047,103.161,113.822,1.085,100.807,1.121,114.343,10.004
3,54.07,98.927,102.488,110.455,9.299,100.542,1.009,103.887,112.294,94.165,102.497,9.589,97.933,1.085,92.557
2,54.422,104.457,1.076,102.324,105.865,108.87,108.139,1.009,104.353,1.047,108.924,99.344,102.206,104.393,0.954
1,55.098,96.873,104.093,110.154,9.96,112.36,107.584,105.378,111.371,114.059,97.74,10.609,108.0,96.456,113.082
2,55.369,98.925,1.009,100.186,105.295,93.517,112.071,0.984,111.221,1.093,100.59,105.911,93.187,111.228,1.056
2,55.388,109.114,0.947,102.448,104.206,96.384,107.105,1.011,100.863,1.075,101.208,92.939,99.917,110.71,0.982
2,55.871,112.929,0.986,97.544,101.584,100.474,97.837,0.957,106.763,0.937,105.548,92.629,107.48,107.973,0.962
4,56.268,102.9,107.751,0.983,108.943,1.101,109.367,10.887,104.364,107.293,1.094,104.7,1.109,114.783,10.187
3,57.448,111.244,96.757,106.713,10.109,96.477,1.041,94.116,100.43,107.161,114.883,9.643,105.786,1.027,97.292
4,57.54,107.578,108.907,0.979,110.774,1.003,107.404,9.344,101.011,106.442,0.958,98.345,1.112,108.016,9.93
2,58.032,102.286,1.1,99.513,95.335,107.974,104.011,1.049,99.516,0.993,103.068,95.712,93.319,106.179,1.034
2,58.306,105.957,1.031,98.094,98.637,94.246,102.926,0.976,99.922,1.076,108.406,103.936,106.977,97.837,0.943
4,58.492,97.468,115.458,1.014,98.931,1.08,113.318,9.467,106.403,110.489,1.071,98.528,1.056,114.6,9.441
3,58.572,102.986,107.646,100.175,9.997,106.495,1.049,92.766,111.361,109.237,112.016,9.963,101.787,1.072,95.045
3,59.08,103.674,106.268,117.37,10.525,92.39,0.959,106.424,109.433,109.44,108.716,9.887,93.05,1.084,98.081
3,59.165,105.179,98.959,102.149,10.557,96.432,0.96,99.079,101.725,108.975,117.148,10.198,96.958,1.028,95.421
2,59.204,102.088,1.015,100.749,103.219,102.111,110.025,1.09,103.901,1.037,103.75,102.058,99.045,100.423,1.065
2,59.572,97.896,1.034,100.285,94.291,101.515,107.008,0.986,98.027,0.986,92.873,93.547,93.855,99.293,1.033
1,59.752,101.917,114.245,95.204,10.229,100.853,97.116,99.652,109.486,104.409,101.906,9.291,103.337,96.708,115.846
4,59.802,102.974,117.03,1.075,105.684,1.073,102.274,9.298,94.251,116.421,1.082,107.781,1.03,99.224,9.833
4,59.893,100.7,113.847,0.997,102.522,1.172,113.14,9.804,105.726,114.753,1.106,102.132,1.076,107.383,9.298
1,60.782,100.96,114.766,99.275,10.661,100.436,95.171,100.423,104.864,97.095,109.6,9.648,99.391,107.336,109.661
3,61.305,106.938,101.96,101.754,9.69,98.077,1.002,102.099,109.604,108.897,113.382,10.471,94.61,1.026,109.08
1,61.333,103.727,107.713,101.605,9.42,102.114,98.305,98.002,103.114,100.986,96.956,9.776,107.039,106.992,114.15
2,61.447,104.724,0.949,95.505,97.817,104.953,101.463,1.005,97.015,1.007,96.619,94.661,108.997,103.744,1.075
2,61.767,109.092,1.025,96.583,95.13,105.144,98.135,0.957,106.865,1.1,96.583,105.115,99.601,104.339,0.99
3,62.031,107.121,95.347,113.806,10.275,107.882,1.124,95.663,98.745,109.699,109.107,9.871,107.211,1.034,102.263
1,62.631,99.523,111.471,103.787,10.502,109.237,104.297,109.913,109.654,100.612,110.946,9.859,110.123,100.369,103.078
2,62.812,98.49,0.988,98.961,102.901,96.972,108.78,1.043,114.35,0.974,96.106,96.783,105.729,107.117,1.087
2,63.973,99.383,1.012,106.43,98.52,95.372,104.569,1.097,98.382,1.077,106.427,100.107,94.885,102.942,0.98
2,64.027,103.382,1.053,104.452,106.314,108.92,105.512,1.042,98.053,0.983,94.068,101.507,108.206,112.148,0.947
2,64.912,110.576,1.02,106.97,98.757,94.565,96.863,0.964,99.203,1.024,108.634,105.336,104.823,111.447,0.935
1,65.012,105.213,107.036,106.856,10.285,102.42,99.283,98.808,95.408,103.791,104.758,9.501,110.123,97.689,113.997
3,65.766,94.925,99.644,112.568,10.64,97.258,0.96,93.853,104.944,105.816,108.924,9.539,95.951,1.064,93.372
3,67.232,108.03,104.218,115.603,10.333,96.019,0.974,99.437,111.539,103.561,102.312,9.351,92.225,0.983,106.588
2,68.145,113.062,0.966,108.102,92.623,96.365,96.231,1.096,103.488,1.09,107.022,97.052,102.12,104.865,1.041
2,68.617,104.461,1.091,98.58,93.324,102.523,107.795,0.986,100.725,1.074,103.75,93.24,105.129,98.755,0.983
3,69.018,107.814,101.905,113.55,9.384,103.798,1.098,108.852,100.705,93.737,114.898,10.906,107.456,1.055,93.202
4,69.627,107.895,109.491,1.1,108.588,1.17,102.763,10.48,92.387,101.757,1.035,102.63,1.07,102.354,10.024
1,70.125,110.444,110.617,108.491,9.542,111.459,97.634,109.844,94.999,100.855,96.547,9.383,114.267,105.201,100.462
3,70.323,107.185,98.504,106.937,9.594,99.206,1.105,107.096,99.748,109.457,113.839,9.935,93.903,1.124,97.881
4,71.031,98.892,115.466,0.96,104.041,0.993,111.151,10.211,102.267,108.195,0.975,100.836,1.107,100.933,9.461
3,71.072,102.65,96.591,108.385,9.333,101.186,1.035,103.203,100.086,93.319,107.742,9.672,106.309,0.969,101.74
1,71.082,98.503,103.081,97.067,10.274,99.037,96.127,105.841,110.226,97.177,106.868,9.728,103.626,94.38,113.212
1,71.672,97.65,107.997,97.581,9.494,109.64,110.238,111.219,110.41,106.276,99.929,10.604,116.555,107.78,110.16
2,71.708,102.838,1.073,101.41,97.08,107.646,100.629,1.035,106.113,0.96,99.484,109.221,97.198,101.771,0.991
1,72.449,108.552,103.366,103.463,9.644,105.668,95.108,98.835,104.508,98.244,98.291,10.585,102.999,104.783,97.756
2,72.761,111.569,0.974,97.457,97.673,107.775,106.671,0.932,113.816,0.949,98.737,93.725,105.516,111.679,1.028
4,73.546,105.034,113.708,1.076,113.134,1.115,102.631,10.238,109.184,114.07,1.06,111.707,1.142,102.192,10.401
3,73.66,101.776,102.112,114.075,10.635,93.213,1.078,97.952,103.022,98.076,100.958,10.266,106.263,1.059,99.734
4,74.382,92.925,114.514,1.085,103.916,0.994,102.872,10.32,93.926,110.687,1.048,101.463,1.025,111.654,10.7
3,74.526,107.522,102.822,103.55,10.514,108.588,1.093,99.332,95.509,104.96,108.07,9.681,97.918,1.013,95.536
3,74.604,98.502,97.04,106.605,10.745,98.843,0.989,98.394,103.922,103.348,109.067,10.29,94.14,0.989,100.26
1,75.149,98.3,97.351,109.227,10.857,102.707,98.376,100.069,111.746,112.369,108.175,10.855,109.52,100.514,100.069
1,75.813,96.218,102.939,95.847,10.571,114.447,101.069,114.15,103.004,112.482,106.087,9.516,114.533,96.311,99.039
1,76.027,105.783,99.533,101.039,10.126,106.614,98.631,105.664,98.364,101.206,111.667,10.463,106.892,100.124,102.877
4,76.292,101.715,117.724,0.967,104.737,1.041,106.293,10.603,98.524,109.923,1.011,111.081,1.124,113.287,9.398
1,76.483,96.384,113.834,101.605,9.657,100.598,106.681,110.815,109.696,107.872,98.241,10.121,101.382,98.428,112.053
1,77.139,94.326,113.579,99.609,10.374,102.868,110.367,99.717,103.401,102.673,109.506,10.583,114.176,109.229,106.379
