task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.069,101.597,102.603,1.123,112.886,1.043,115.306,9.633,95.962,113.526,1.036,101.938,1.017,110.708,10.293
4,143.259,106.106,117.967,0.999,101.507,1.124,102.808,10.626,103.147,117.883,1.009,108.462,1.08,110.065,10.312
2,143.856,112.519,1.039,107.776,105.395,105.407,102.956,1.001,97.941,1.046,98.148,105.586,98.092,97.184,0.945
4,144.279,96.276,116.691,1.073,107.444,1.021,105.03,9.383,102.051,108.096,0.994,107.924,1.095,114.738,10.045
2,144.62,106.159,0.943,98.811,106.896,97.818,95.955,1.082,100.949,0.98,98.915,101.123,103.484,111.326,1.056
3,144.698,107.693,105.055,118.351,10.638,102.711,1.089,107.115,111.777,102.924,114.891,10.275,98.417,0.977,94.838
3,144.809,110.376,98.041,118.651,10.437,94.482,1.03,94.875,103.591,97.733,104.14,9.857,94.683,1.113,105.531
2,146.011,105.702,0.927,93.597,105.171,93.855,101.858,1.097,109.825,0.949,98.296,93.891,96.727,106.448,1.013
3,146.072,99.626,98.504,101.474,10.929,105.763,0.951,93.462,96.991,94.363,108.388,10.929,105.786,0.964,109.185
2,146.854,110.238,1.016,97.151,102.385,101.574,101.654,1.018,106.171,1.027,106.418,102.229,106.63,109.607,0.937
4,147.266,99.058,105.226,0.994,98.803,1.097,114.987,10.382,106.88,118.599,0.981,104.298,1.013,111.835,9.745
2,147.661,114.156,0.946,99.289,108.851,97.271,99.235,0.93,114.183,1.015,100.726,106.271,95.167,108.422,1.008
4,148.039,98.586,109.555,0.974,101.348,1.109,100.684,10.713,103.404,114.678,1.107,112.272,1.076,115.322,10.917
4,148.325,96.045,117.525,1.062,112.027,1.066,98.683,10.096,108.959,101.01,1.123,100.354,1.006,116.434,10.378
3,148.638,95.31,100.914,109.936,10.04,100.442,1.055,94.435,104.171,98.504,108.467,10.673,91.72,1.103,103.625
2,148.808,98.915,0.948,92.956,93.82,107.51,109.85,0.989,106.081,0.937,107.589,107.823,92.956,108.344,1.045
1,149.039,104.422,109.407,112.582,9.366,116.582,94.803,100.039,106.828,109.458,112.561,10.26,99.041,98.373,115.339
2,149.095,96.613,1.096,102.642,99.517,92.484,106.833,1.087,103.888,0.967,105.685,98.507,93.819,101.576,0.924
4,149.144,108.372,107.59,1.128,106.184,1.167,100.662,10.161,108.769,113.782,1.1,114.175,1.154,98.394,10.078
4,149.182,103.719,108.087,1.018,98.308,1.088,103.968,10.457,94.906,112.765,1.015,97.549,1.042,104.408,10.079
1,149.269,97.94,113.357,99.675,10.403,117.083,101.658,107.481,111.604,105.027,101.421,9.315,99.473,99.588,101.099
4,149.363,99.888,115.96,1.064,112.699,1.069,114.868,9.699,102.664,107.873,1.116,110.673,1.016,103.39,10.773
2,149.376,104.452,0.948,99.927,95.998,98.122,105.962,0.941,100.819,0.995,97.151,107.298,106.348,110.347,1.012
2,149.537,105.043,1.091,100.724,101.275,103.325,107.362,0.937,100.894,0.929,99.646,106.704,100.945,97.882,1.057
3,149.791,101.288,102.06,99.899,10.727,92.894,0.948,99.041,96.881,94.304,106.224,10.837,108.675,1.035,107.536
2,150.281,111.261,0.944,103.484,99.892,94.502,106.56,0.989,114.676,0.966,101.07,99.836,94.085,110.408,0.937
3,150.478,106.97,95.434,106.869,9.341,100.787,1.064,105.355,105.822,102.997,105.221,10.326,100.738,1.076,92.863
4,150.669,94.058,110.823,1.082,114.418,1.145,106.389,10.903,101.95,111.168,1.087,97.761,1.037,102.1,9.854
1,151.053,103.374,114.808,101.776,9.745,115.366,95.485,108.262,106.203,105.595,109.697,10.261,104.508,111.079,113.735
2,151.256,108.543,1.015,101.372,100.22,93.819,101.166,0.999,103.327,1.022,99.7,100.885,97.878,99.63,0.961
3,151.421,103.946,97.489,100.914,9.916,99.604,1.084,109.119,94.757,101.532,117.418,9.299,108.615,1.087,92.863
1,151.691,101.512,100.328,104.36,9.627,99.037,97.116,107.366,109.471,114.0,103.318,10.604,104.614,106.006,115.57
4,151.864,105.482,103.565,1.075,105.634,1.06,111.538,10.538,98.982,113.799,1.1,114.377,1.1,100.644,10.467
4,153.004,93.677,106.247,0.956,98.345,1.051,115.144,9.407,92.862,102.903,1.005,98.5,1.014,111.128,10.879
1,153.075,94.707,104.88,100.513,9.748,108.032,106.21,97.768,97.562,101.644,96.018,10.185,104.293,97.57,115.337
3,153.462,101.725,108.978,105.399,10.24,107.882,1.055,101.16,108.45,103.649,116.5,9.717,107.874,1.064,107.096
2,153.768,107.704,1.098,92.678,103.426,93.237,98.542,1.084,100.921,1.082,94.338,104.832,103.861,103.396,1.051
1,154.172,100.129,101.955,95.377,9.875,111.026,109.094,98.835,107.395,97.938,109.202,9.284,109.408,101.164,99.105
3,154.348,106.23,96.851,108.842,9.271,94.324,1.101,104.845,105.798,93.425,104.873,10.501,108.022,1.018,99.437
4,154.53,100.618,108.901,0.981,109.742,1.052,110.905,9.445,107.895,117.931,1.092,104.629,1.165,112.114,10.635
1,154.797,95.496,106.306,100.147,10.792,100.925,109.262,99.872,105.523,106.912,106.431,9.37,107.923,95.822,108.007
3,155.542,111.077,98.36,109.352,10.259,99.662,1.04,104.684,103.022,94.191,113.806,9.601,104.112,1.027,101.636
1,156.14,99.477,110.588,106.676,9.862,110.52,106.608,106.127,99.421,100.828,110.368,10.852,108.163,105.903,115.851
1,156.507,97.569,111.32,96.175,11.004,114.533,107.11,113.639,110.226,105.295,97.134,9.619,108.072,94.164,105.372
3,156.816,97.59,95.704,102.661,10.597,99.899,1.118,99.832,105.921,98.313,107.286,9.743,107.356,1.055,101.227
1,157.031,104.159,97.153,112.541,10.577,113.724,97.513,112.068,100.372,113.539,95.282,10.35,110.125,103.34,110.333
2,157.122,114.243,0.937,96.18,95.643,106.934,101.898,0.93,98.647,0.941,96.298,102.381,106.033,110.861,1.079
4,157.148,108.735,110.877,0.991,97.237,1.163,102.885,10.865,94.446,103.074,1.046,100.366,1.088,114.168,10.425
1,157.176,100.295,100.401,102.834,10.045,114.857,109.777,105.022,103.934,110.613,109.202,10.254,115.861,109.258,114.525
4,157.281,103.094,102.53,1.068,104.887,1.043,113.788,9.347,96.693,101.799,0.966,109.592,1.056,110.278,9.759
3,157.378,107.801,95.166,107.764,9.629,94.812,1.003,96.763,111.146,97.625,117.519,9.879,91.72,1.095,106.02
2,158.116,101.588,0.948,108.102,100.261,108.062,96.262,1.075,106.562,0.999,97.432,98.994,99.6,100.59,1.009
3,158.122,101.683,98.991,105.708,10.688,98.225,1.048,100.77,102.673,105.931,110.186,10.525,107.356,0.987,94.137
2,158.15,98.101,0.93,99.887,99.04,108.731,106.549,0.993,106.429,0.954,101.157,102.798,102.966,111.638,1.011
1,158.322,104.464,99.433,103.448,10.141,107.779,107.4,100.951,104.172,114.442,111.032,9.949,115.189,97.549,108.262
1,159.105,95.27,102.508,103.643,10.326,108.0,104.854,106.14,102.267,112.312,97.02,10.774,106.384,106.151,101.295
3,159.258,98.839,106.17,118.02,9.303,103.513,1.048,105.464,108.311,106.379,118.625,9.476,103.834,1.017,104.802
2,159.419,101.853,0.962,102.53,95.551,93.74,99.072,0.957,113.378,1.074,98.873,104.251,109.785,98.707,1.056
1,159.435,107.61,100.32,107.359,9.778,111.049,109.199,97.707,108.6,98.749,106.459,9.827,116.994,103.062,99.007
3,159.971,98.339,99.058,109.107,10.247,107.881,0.996,103.07,100.257,96.222,115.896,10.266,100.921,1.026,99.213
1,160.175,95.19,111.196,102.987,10.899,110.836,106.865,99.213,95.104,110.093,109.835,10.656,108.0,109.936,115.446
3,160.271,106.938,102.644,100.158,9.289,92.989,1.014,97.68,105.448,100.304,107.836,9.435,107.967,1.077,101.405
3,160.552,95.101,95.342,113.945,9.848,98.226,0.981,99.361,111.971,96.642,112.671,9.519,95.767,1.002,101.423
2,160.864,99.392,0.952,98.097,109.38,104.0,107.067,1.06,104.868,1.087,96.152,94.503,95.246,99.6,1.031
3,161.788,97.483,101.722,118.211,9.308,96.466,1.01,108.954,100.581,105.968,104.675,10.147,101.02,1.045,104.205
1,161.95,108.135,106.513,106.039,9.523,102.216,94.36,109.742,103.899,109.654,106.52,10.823,110.538,94.38,99.039
4,162.017,103.048,111.627,1.092,104.888,1.055,101.359,10.658,92.482,115.782,1.087,111.303,1.006,100.307,10.607
4,162.22,92.486,111.531,0.987,101.198,1.012,98.531,9.701,100.168,110.606,0.98,115.502,1.164,116.883,10.444
2,162.56,108.248,0.999,107.319,99.517,105.314,105.9,1.039,96.925,0.974,95.737,103.381,102.523,110.452,0.943
4,162.823,102.06,107.267,1.046,100.517,1.134,106.606,9.387,94.592,103.039,1.116,107.052,1.058,112.995,10.849
4,163.2,96.417,111.829,0.992,113.284,1.089,106.728,10.674,100.532,115.41,1.106,110.19,1.066,110.665,10.508
3,163.418,109.062,110.294,101.22,9.817,108.12,1.101,107.774,110.755,107.577,113.963,10.772,102.452,1.103,107.889
2,163.46,105.546,1.011,102.524,97.064,100.795,110.868,0.945,106.682,1.071,98.384,102.131,106.655,110.163,1.097
3,163.552,95.101,105.252,108.971,10.417,105.164,1.057,92.55,109.26,102.154,107.53,10.904,100.486,1.095,93.767
4,163.663,107.412,103.133,0.985,115.336,1.034,115.519,9.449,108.775,114.388,1.114,110.107,1.136,115.741,9.351
2,163.754,113.471,1.087,93.255,102.428,103.077,97.229,0.948,114.676,0.943,97.103,108.581,105.314,108.729,0.928
3,163.957,107.44,105.809,101.262,10.386,94.423,1.005,103.732,106.567,108.123,105.824,9.377,95.304,1.101,96.932
4,164.7,108.372,101.033,0.992,101.795,1.142,106.432,10.586,93.677,111.787,0.991,97.501,1.131,113.14,9.449
3,165.165,97.2,100.287,109.618,9.882,97.893,1.055,103.57,103.122,105.018,115.716,10.501,105.786,1.079,93.274
4,166.273,93.069,106.399,1.067,111.362,1.041,101.552,10.161,97.189,118.561,1.015,100.504,1.017,102.499,9.776
4,166.928,107.717,107.071,0.969,109.216,1.054,115.882,9.913,103.005,112.239,0.964,101.642,1.049,99.466,9.554
4,167.195,106.15,107.15,0.961,99.761,1.016,103.496,9.573,97.592,117.525,1.083,110.33,1.102,101.631,10.227
3,167.349,106.104,107.935,110.212,10.425,107.38,1.028,104.271,112.263,105.065,106.115,10.377,93.484,0.996,93.42
4,167.455,94.548,111.065,0.974,104.527,1.128,101.947,10.854,95.962,108.285,1.015,113.206,1.083,106.293,10.078
1,167.801,111.042,109.655,112.177,10.182,109.918,102.595,107.953,101.443,109.426,102.603,10.163,101.186,99.283,100.687
1,168.047,96.126,98.374,95.111,10.438,103.589,95.068,109.88,106.872,102.232,97.581,10.523,107.75,105.558,108.025
2,168.061,113.121,1.066,97.864,95.083,109.573,113.094,0.971,97.386,0.937,94.079,98.592,103.937,101.771,0.97
1,168.41,99.24,103.763,106.786,9.374,114.087,110.113,112.633,109.319,108.852,96.49,9.281,111.263,111.53,107.22
3,168.467,99.729,101.7,113.55,9.485,103.965,0.973,99.498,103.037,98.136,100.31,10.024,101.4,1.026,97.69
4,168.92,102.525,115.689,1.082,99.828,1.037,105.297,9.245,100.7,110.734,1.128,110.542,1.086,103.459,9.216
3,169.041,100.43,94.132,110.306,9.898,96.394,1.029,102.382,103.25,95.799,106.751,10.343,97.248,1.029,101.045
4,169.24,106.478,107.608,1.043,101.802,1.053,115.144,10.396,108.228,117.219,1.036,114.639,1.023,101.192,10.251
4,169.431,95.798,107.751,1.044,101.443,1.136,100.407,9.584,103.979,109.565,0.957,107.832,1.116,111.42,9.354
1,169.565,99.794,114.344,104.36,9.457,116.898,108.65,107.069,106.221,99.738,106.248,10.738,102.451,101.994,99.308
2,169.878,102.21,0.969,100.307,95.717,97.128,110.994,1.055,98.416,0.937,93.341,102.347,105.141,96.696,1.015
2,170.179,104.901,1.036,106.372,94.665,99.056,105.031,1.059,100.727,1.094,93.575,103.51,104.58,108.693,1.05
3,170.655,99.059,93.214,114.197,10.711,92.483,1.09,96.32,102.65,97.502,103.718,9.867,102.883,1.082,96.112
3,171.621,110.94,95.618,114.594,10.595,91.812,1.098,94.688,104.211,98.297,114.294,10.122,94.482,1.06,101.253
1,171.903,105.489,103.254,111.742,10.249,111.16,109.262,100.977,99.886,106.456,95.485,9.472,109.064,110.798,110.977
2,172.157,109.822,1.086,97.887,109.284,107.138,105.866,1.041,110.421,1.069,99.163,100.176,106.594,99.121,0.956
1,172.278,110.522,112.422,108.403,9.692,101.444,106.373,115.446,105.792,111.263,112.47,9.364,112.297,100.539,99.793
3,172.358,108.748,101.327,117.2,10.315,105.691,1.113,106.447,106.938,101.607,113.963,10.055,98.585,1.121,100.558
4,172.38,108.073,111.71,1.066,97.844,1.012,102.887,9.202,101.117,113.826,1.118,115.079,1.019,104.488,10.19
2,172.86,111.261,1.05,101.895,102.901,92.87,103.955,1.091,98.201,0.956,93.97,101.626,103.042,99.914,0.927
2,173.219,114.42,1.08,99.763,93.934,101.15,96.193,0.968,108.888,1.042,97.191,109.62,95.26,110.076,0.951
1,173.787,103.619,108.164,99.708,9.471,116.687,102.94,111.379,107.889,108.043,96.375,11.0,115.857,106.918,115.286
2,174.467,100.369,0.93,108.518,104.4,95.816,109.075,1.012,97.002,1.079,97.457,96.99,101.345,100.31,0.957
2,175.795,104.245,1.072,93.19,102.674,109.643,99.791,0.98,109.166,0.97,101.565,106.1,98.421,112.186,1.037
3,176.059,100.029,101.952,104.55,9.404,105.018,1.042,108.371,96.772,101.248,109.936,10.017,106.876,1.045,103.736
3,176.204,103.759,102.482,103.666,10.267,92.691,1.116,102.681,97.692,93.739,117.059,9.84,94.14,1.031,100.449
1,176.282,94.2,111.801,95.973,10.429,109.079,105.086,105.025,102.478,109.878,112.206,10.3,101.362,109.247,114.724
3,176.354,102.09,101.486,103.166,10.824,92.291,0.964,103.536,99.111,100.899,105.824,10.045,107.466,0.958,107.067
3,176.442,105.397,104.421,105.892,9.946,95.403,1.024,104.279,96.007,98.055,105.088,10.143,96.735,1.025,105.393
4,176.653,98.857,101.432,1.073,112.854,1.134,105.178,9.303,108.523,118.163,0.978,105.634,1.101,116.913,10.389
1,177.324,99.825,108.487,99.031,9.657,106.398,98.222,99.464,99.308,98.794,100.729,10.199,106.626,96.83,109.876
2,177.701,108.197,1.079,92.89,95.335,96.992,112.575,0.979,96.613,0.941,108.904,95.729,108.512,104.868,1.087
4,178.103,102.368,117.593,1.125,102.923,1.046,107.798,9.808,106.991,115.466,1.096,104.563,1.03,116.697,10.586
2,178.304,110.092,1.022,93.682,104.623,108.852,102.067,0.954,107.402,1.088,102.256,97.982,109.06,103.844,1.086
4,178.381,99.676,102.929,0.959,107.781,1.094,99.986,9.661,106.88,108.124,0.986,99.177,1.039,100.235,10.227
1,178.424,103.305,99.189,105.767,10.438,100.678,110.496,110.595,94.239,111.644,102.144,9.654,110.38,103.952,103.553
3,178.481,109.216,99.159,110.851,9.364,103.623,1.097,95.663,105.32,97.956,106.83,10.678,100.113,0.982,100.124
2,179.236,101.826,0.948,105.21,102.703,101.993,109.52,0.927,108.858,1.047,103.164,108.987,102.322,106.448,1.042
3,179.528,110.18,99.14,102.61,10.574,103.427,1.039,105.839,105.245,101.935,104.968,9.993,99.937,1.055,99.262
1,179.938,108.129,106.107,104.36,10.766,100.2,107.524,104.993,95.27,97.129,108.742,9.346,100.965,98.94,107.321
1,179.989,103.934,103.666,109.266,9.692,109.596,108.65,101.662,95.506,108.465,96.846,9.385,101.512,111.648,109.276
4,180.604,100.347,114.798,1.007,114.285,1.142,111.019,9.562,98.354,117.723,0.983,98.557,1.118,98.412,10.421
4,180.624,94.696,105.643,0.953,97.122,1.002,114.427,9.694,107.789,111.874,1.007,112.931,1.026,101.336,9.619
3,180.681,111.416,103.653,118.713,10.106,94.441,1.028,105.667,107.763,103.675,102.07,10.598,102.446,1.098,105.772
4,180.71,93.829,112.411,1.018,107.924,1.128,99.99,9.963,96.209,112.739,1.123,107.171,1.101,106.297,9.921
3,180.949,112.177,94.972,109.646,9.775,106.286,1.085,106.66,104.738,107.458,109.107,9.646,92.843,1.037,109.253
4,181.278,94.453,111.065,1.083,101.92,1.089,111.614,9.75,103.851,101.346,1.122,103.683,1.145,112.381,9.666
1,181.311,103.736,100.407,101.334,9.947,100.402,99.118,98.36,111.312,100.612,111.289,10.185,105.46,96.016,97.65
1,181.793,102.256,111.977,108.95,10.633,107.355,110.1,98.545,101.482,102.014,109.248,10.886,113.082,110.113,112.053
4,181.923,92.584,111.065,1.046,111.95,1.001,101.272,10.625,92.498,115.971,1.102,112.67,1.09,109.731,9.832
3,182.147,98.339,100.604,103.252,10.149,93.484,1.122,95.131,102.316,102.924,111.567,9.234,101.313,0.987,103.522
4,182.153,92.568,99.955,1.129,114.343,1.142,99.663,9.852,107.813,108.364,1.063,103.286,1.029,111.538,9.454
4,182.166,95.962,118.023,0.996,111.426,1.049,106.396,10.298,92.442,112.545,1.101,97.94,1.029,101.336,9.469
2,182.175,112.471,0.998,99.848,93.389,109.786,99.456,0.936,108.528,0.974,101.474,94.503,103.372,101.771,1.092
1,182.42,95.606,101.883,101.895,9.674,101.685,104.914,100.964,96.709,108.496,106.068,10.422,113.657,108.33,97.978
3,182.815,110.792,101.935,114.596,9.978,97.021,1.062,107.695,103.946,107.227,109.88,9.782,91.703,1.099,100.454
4,183.196,98.021,108.135,1.054,98.353,0.988,100.812,9.8,92.752,113.122,1.127,109.565,1.008,106.993,10.801
2,183.374,103.342,1.003,92.485,96.448,104.823,96.351,0.973,114.54,0.969,93.086,106.418,103.829,96.809,1.058
4,183.53,106.706,106.829,0.951,104.938,0.994,103.264,9.33,95.052,107.442,1.037,105.461,1.033,108.564,10.73
2,183.698,101.288,0.974,100.391,100.885,95.126,104.415,0.968,109.718,1.1,104.398,99.011,105.905,108.139,0.935
2,184.049,113.762,1.085,108.547,95.991,97.841,108.729,0.963,104.959,0.929,96.782,98.988,103.145,101.551,1.042
4,184.23,108.872,106.872,1.088,114.704,1.016,112.2,10.156,108.073,102.339,1.05,109.666,1.154,103.033,10.32
4,184.348,108.19,105.275,0.999,112.643,1.003,104.011,10.49,107.445,113.718,1.09,112.877,1.133,111.019,10.741
2,184.997,99.899,0.943,93.575,99.541,93.524,110.545,0.928,96.981,1.01,105.719,108.775,109.794,97.551,0.954
2,185.214,114.111,0.978,103.775,100.756,105.898,107.049,0.924,104.675,0.948,98.447,106.099,94.816,97.102,1.071
4,185.83,95.049,101.033,1.005,106.61,1.131,112.282,10.291,92.869,109.858,1.003,98.536,1.093,113.908,10.085
2,186.082,101.704,1.01,98.086,109.432,97.013,110.71,0.948,106.159,1.054,105.622,108.557,96.992,104.554,1.042
1,186.206,103.248,113.153,112.715,10.841,115.371,106.25,99.105,101.289,99.12,97.754,9.542,113.966,98.712,98.917
3,186.246,103.777,96.017,110.455,9.86,95.951,0.972,99.184,104.998,108.092,115.843,10.645,105.258,0.946,98.328
3,186.614,100.581,100.205,100.5,9.644,108.002,1.054,105.232,103.103,94.345,110.646,9.635,99.584,0.988,100.724
2,186.697,103.858,0.96,98.287,104.625,103.262,101.829,0.954,113.692,1.076,96.106,94.503,103.042,100.559,1.049
3,186.719,98.855,109.837,110.306,10.025,94.482,1.004,92.818,101.185,103.14,116.913,9.992,107.69,1.023,94.605
2,186.785,104.667,1.062,103.014,109.504,102.179,102.268,0.978,114.35,1.075,95.88,93.661,104.672,107.074,1.069
2,187.483,110.449,1.013,107.607,94.952,96.9,95.571,1.077,114.021,1.024,98.376,96.774,104.788,105.96,1.083
3,187.664,100.43,108.968,103.988,10.686,97.601,1.019,103.835,96.772,95.85,117.813,10.593,108.347,1.012,94.957
4,187.898,99.977,107.442,1.06,100.903,1.065,101.841,9.454,106.88,114.396,1.037,111.836,0.999,105.98,9.563
2,188.29,114.36,1.079,93.184,105.873,94.418,98.915,1.055,99.471,1.027,101.582,101.981,108.019,113.098,0.981
3,188.41,110.09,109.846,114.992,10.364,103.097,1.069,96.252,105.953,98.136,109.646,10.688,101.575,0.998,97.134
3,188.486,99.179,96.017,105.358,10.34,93.543,1.112,100.824,99.342,101.321,110.653,9.308,105.395,0.946,99.137
1,188.594,95.306,100.412,110.593,10.49,110.139,100.271,110.167,105.472,98.42,101.741,10.229,114.567,99.028,99.304
1,188.936,94.694,109.658,99.576,10.417,98.684,111.193,110.185,109.748,105.558,99.025,10.637,103.217,101.21,113.077
4,189.309,95.988,102.374,1.037,106.269,1.009,110.235,10.723,104.036,107.0,1.079,107.041,1.009,106.396,10.857
4,189.526,95.837,100.22,0.994,99.586,1.051,101.75,10.381,94.446,112.147,1.005,98.5,1.119,98.718,10.718
4,190.609,102.221,108.942,1.029,107.0,1.103,98.301,9.219,93.829,100.034,1.043,112.547,1.008,111.251,9.505
4,191.05,102.817,109.931,1.049,100.07,1.166,116.832,9.847,101.764,118.616,1.019,104.888,1.154,101.061,10.447
4,192.219,108.523,103.001,1.026,113.101,1.006,99.272,10.086,109.432,106.204,1.106,100.61,1.14,107.889,9.314
3,192.489,97.245,99.616,100.954,10.394,105.808,1.09,106.104,97.335,95.516,111.625,9.351,108.79,1.075,98.229
1,193.172,106.6,114.263,96.288,9.561,103.955,110.337,109.503,99.873,107.392,110.912,10.249,99.049,108.812,102.092
1,193.321,105.416,113.141,104.64,10.75,104.178,99.148,111.584,102.837,110.995,95.485,10.326,108.79,102.073,106.449
3,194.052,98.721,106.036,100.62,10.645,96.73,1.093,108.921,99.916,96.089,103.988,10.519,107.873,1.108,101.039
1,194.084,109.982,100.15,104.36,10.456,100.369,94.164,113.756,104.466,105.651,104.756,9.37,104.991,110.125,100.966
2,194.18,97.169,1.064,96.671,96.569,107.52,113.139,0.942,102.738,1.05,98.623,97.418,109.8,107.103,0.979
3,194.332,102.88,109.936,105.408,10.179,97.663,0.95,108.541,101.806,96.591,100.512,9.621,98.899,1.06,99.608
2,194.526,100.664,1.082,107.05,94.218,109.752,105.142,1.029,113.429,1.003,104.591,102.075,97.699,102.269,0.98
2,194.883,98.053,1.046,105.688,104.4,108.866,99.18,1.008,109.574,1.056,103.69,106.5,100.563,110.861,0.93
3,195.011,111.997,100.462,106.515,9.45,107.012,0.988,96.785,102.772,93.285,100.157,9.555,99.933,1.084,106.064
3,195.726,103.634,110.082,117.387,10.298,101.387,0.975,106.151,104.19,98.383,108.852,9.745,98.226,0.977,106.238
4,196.444,94.824,108.124,1.018,101.056,1.094,103.472,9.314,106.863,105.328,0.995,104.336,1.143,113.724,9.91
4,197.258,107.773,115.331,1.107,108.12,1.03,111.923,10.364,95.329,114.259,0.96,114.935,1.065,110.065,9.246
3,197.883,107.406,100.301,107.5,10.221,100.89,1.067,93.86,101.322,98.144,105.193,10.462,92.694,1.027,94.688
3,198.051,110.705,98.691,111.574,10.407,108.456,1.002,102.704,99.044,93.484,104.87,9.322,105.521,1.017,109.665
1,198.123,110.881,108.768,105.894,10.839,107.467,100.762,114.525,104.397,99.184,110.259,9.817,106.16,111.102,106.041
4,199.07,103.11,110.917,1.028,104.848,1.095,100.964,10.849,94.854,104.394,1.006,114.224,1.099,98.556,10.421
2,200.153,103.08,0.928,104.919,93.304,93.506,96.681,1.024,102.768,1.037,98.287,102.476,102.62,111.942,0.989
3,200.382,109.173,93.202,105.005,9.879,98.776,0.989,99.202,95.167,100.575,100.644,9.845,97.836,0.95,100.064
4,200.443,103.365,106.153,0.966,113.073,1.124,116.388,10.3,104.074,116.628,1.092,99.514,1.144,115.948,10.504
4,200.507,107.717,112.138,1.103,106.102,1.076,107.436,10.658,101.158,118.037,1.023,109.166,1.055,98.6,10.201
3,201.601,96.999,105.798,111.185,10.792,104.676,1.117,106.763,104.263,95.434,108.857,9.959,104.026,0.948,109.931
1,201.933,111.294,102.996,103.045,10.612,115.319,97.616,103.664,102.622,111.812,106.707,10.648,104.92,106.139,105.778
2,202.337,102.21,0.956,103.21,92.819,104.32,104.916,1.029,99.024,0.944,93.517,106.439,104.173,102.482,1.039
3,202.392,97.87,96.111,113.973,10.616,105.582,1.082,100.162,102.423,107.684,102.969,10.852,107.466,1.06,96.589
1,202.924,111.084,110.54,96.003,9.537,100.781,101.673,108.18,97.527,106.605,100.571,9.613,98.851,108.577,112.266
2,202.924,112.929,1.064,104.539,109.419,93.484,102.464,1.072,108.858,0.986,100.602,101.593,101.741,108.034,0.984
2,203.152,109.809,1.086,109.632,107.505,101.646,108.712,1.058,107.931,1.072,107.69,103.698,107.208,106.21,1.036
3,203.238,104.211,105.874,104.319,9.943,98.478,0.973,101.578,106.321,96.393,114.412,10.505,94.59,0.986,99.267
2,203.459,104.544,1.013,102.055,93.389,94.365,99.418,0.965,105.688,0.996,100.09,108.648,108.337,95.828,1.091
1,203.846,109.385,108.533,109.454,9.535,115.657,110.496,97.454,111.009,113.282,99.59,10.162,106.787,104.783,99.75
2,203.985,114.785,0.973,97.512,104.718,107.828,107.945,1.014,106.945,0.991,102.896,107.115,99.626,104.865,1.09
3,204.068,97.143,105.522,115.129,10.86,100.688,1.084,104.205,95.008,93.659,108.711,9.891,108.647,1.099,97.234
3,204.487,107.719,100.575,105.493,9.314,105.865,1.013,106.588,112.263,100.426,107.327,10.854,98.077,1.103,97.509
4,205.088,108.567,112.134,1.049,102.301,0.99,109.73,9.858,104.98,113.782,0.963,113.101,1.003,110.216,10.19
4,205.151,107.207,118.308,0.974,113.585,1.148,115.762,10.854,94.109,108.195,1.03,106.899,1.121,110.655,10.434
4,205.77,103.012,103.074,1.117,103.541,1.137,100.786,10.612,96.991,114.453,1.104,110.874,1.011,114.738,10.403
2,206.246,99.824,1.082,96.122,100.332,101.439,112.631,1.079,99.343,0.987,109.632,108.775,100.952,108.852,0.993
2,207.11,112.143,0.957,106.318,103.604,97.145,110.852,1.083,114.747,1.08,94.493,95.271,96.566,104.244,0.964
1,207.93,111.029,115.137,111.311,10.161,106.081,107.243,103.078,99.825,108.469,104.758,11.029,105.055,95.206,111.111
4,207.934,106.278,107.212,0.966,101.967,1.05,112.811,9.46,99.853,106.657,1.021,99.855,1.001,105.829,10.205
1,208.226,95.04,108.365,104.489,9.439,115.088,102.904,102.091,108.534,104.334,110.703,10.418,109.372,94.01,108.573
1,208.317,104.923,114.004,108.635,10.912,99.105,109.233,114.225,105.255,106.986,101.776,9.623,113.518,101.281,100.998
4,208.591,93.443,113.37,1.046,98.9,1.165,110.925,9.421,107.665,104.607,1.125,104.938,1.041,108.596,9.61
1,209.221,98.511,104.251,95.111,9.725,98.593,102.939,107.321,99.477,106.104,95.088,9.718,113.838,110.484,110.577
3,209.247,102.772,96.714,110.851,10.8,107.466,1.003,94.339,111.244,103.481,99.995,9.316,106.068,1.084,109.376
3,210.209,96.287,94.739,109.107,10.544,99.88,1.027,101.207,104.978,101.943,105.428,10.824,102.986,0.951,99.078
3,210.509,103.927,102.451,110.01,9.354,105.796,1.05,98.323,95.898,98.076,110.16,10.744,97.487,1.014,101.46
2,210.629,101.864,0.996,108.984,92.819,95.049,99.304,0.992,99.718,1.038,97.678,102.195,101.777,99.842,1.073
4,210.82,98.297,100.579,0.958,103.915,1.142,101.941,9.853,106.714,102.43,1.079,97.295,1.135,112.282,9.46
3,211.293,110.116,101.997,107.671,9.507,106.206,1.077,106.016,109.604,95.103,104.531,10.016,96.093,0.995,106.926
3,211.58,108.664,97.463,110.553,10.539,100.542,1.082,106.869,107.819,107.765,112.77,10.489,94.228,1.048,105.885
2,212.248,111.47,1.082,104.263,95.741,97.428,101.454,0.985,109.561,1.008,101.851,101.643,107.35,100.01,0.947
3,212.568,98.351,105.968,112.453,10.412,97.802,1.082,104.792,100.081,103.782,100.738,10.859,92.694,1.108,96.569
