task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,177.044,111.269,0.997,104.874,100.874,106.84,109.174,0.924,113.442,1.067,99.952,97.551,100.057,103.641,1.005
2,177.373,106.113,0.978,105.583,108.146,100.011,109.654,1.032,114.106,1.098,99.4,102.674,98.243,102.341,0.976
1,177.724,111.088,99.795,99.227,10.31,105.275,102.106,110.274,95.119,99.415,109.984,10.638,114.315,106.09,107.72
1,177.767,106.909,100.105,98.735,10.388,109.474,94.512,115.337,102.203,106.649,97.68,9.399,113.895,110.755,109.855
2,178.073,104.726,1.008,93.365,103.301,105.311,107.117,0.963,102.863,1.019,95.694,109.432,109.676,96.782,0.947
1,178.92,95.554,114.392,110.337,9.457,101.442,99.568,106.962,102.603,110.093,106.556,9.843,111.385,98.991,99.739
1,179.79,104.884,114.633,110.912,11.026,114.035,106.25,101.534,100.938,102.593,95.522,10.413,109.95,97.847,97.691
2,179.818,108.036,1.011,107.374,92.923,103.816,112.112,1.022,113.731,1.042,104.143,93.246,97.147,100.859,0.964
4,179.86,99.578,103.256,1.049,107.039,1.05,105.621,10.103,101.88,108.01,1.031,112.698,0.992,109.134,9.347
4,179.865,99.785,101.445,1.046,100.937,1.091,110.224,9.484,102.267,113.436,1.075,115.317,1.134,99.666,10.201
1,179.984,109.578,107.59,108.73,9.396,109.62,109.851,114.289,101.084,100.425,96.506,9.827,112.653,94.984,110.046
4,180.183,100.903,100.146,0.985,106.884,1.047,100.495,9.857,105.551,101.757,1.026,106.269,1.028,98.515,9.582
2,180.185,110.045,0.995,103.343,103.326,106.095,112.674,0.994,101.44,0.966,106.828,101.454,101.77,100.855,1.076
4,180.379,93.765,110.245,0.992,108.138,1.095,115.528,9.541,99.763,100.936,1.003,109.785,1.005,112.773,10.702
1,180.413,101.108,103.428,106.601,9.79,108.713,109.382,109.37,109.22,106.912,110.601,9.38,114.884,110.484,113.857
3,180.726,108.709,101.326,100.071,9.633,93.074,1.069,97.278,108.085,103.006,114.339,9.723,93.59,1.12,94.971
2,181.348,109.03,1.03,100.681,92.688,105.517,113.329,0.977,96.567,1.046,98.123,92.79,100.854,100.423,0.976
4,181.375,98.663,109.074,1.08,104.7,1.079,114.296,9.389,93.687,111.538,1.101,108.371,0.991,112.085,9.853
4,181.473,105.56,109.509,1.098,103.823,1.043,112.816,9.526,97.39,109.032,1.07,113.414,1.071,105.537,10.67
3,181.795,103.448,95.342,116.699,10.417,96.6,1.025,104.504,106.938,96.293,118.461,10.834,108.589,1.024,105.805
4,182.61,107.383,113.373,0.978,109.727,1.052,105.18,10.223,105.596,116.691,1.003,105.05,1.166,100.471,10.276
4,183.061,108.763,109.613,0.966,112.854,1.115,111.835,10.456,98.532,100.719,1.0,101.443,1.088,102.397,9.735
3,183.146,107.446,105.843,106.088,10.648,92.512,1.093,102.107,109.916,98.384,101.638,10.514,91.946,0.984,103.625
3,183.654,97.1,99.835,111.877,10.055,99.075,1.024,98.213,104.874,96.684,115.123,9.695,100.363,1.089,93.018
3,184.67,97.245,105.769,108.367,9.796,101.025,1.022,94.176,100.936,99.885,111.657,9.963,92.818,1.063,97.616
4,184.678,100.591,118.04,1.073,114.328,1.048,106.291,10.337,92.67,116.628,1.11,103.37,1.117,114.168,9.424
4,184.691,99.419,106.998,1.005,110.354,1.122,115.777,9.624,99.527,109.509,1.053,98.71,1.002,113.318,9.918
2,184.743,99.111,1.079,97.287,100.332,97.66,104.297,0.992,107.239,0.99,103.018,97.283,107.804,97.953,1.072
2,185.182,111.231,0.936,98.899,105.588,107.614,95.847,1.043,105.524,1.011,99.615,94.404,98.438,101.141,1.038
1,185.532,110.548,106.847,108.115,10.838,114.315,111.207,111.666,110.957,105.651,108.586,10.332,114.744,101.586,110.595
4,185.805,101.956,109.729,1.063,107.924,1.013,114.641,10.651,107.843,115.543,1.001,107.0,1.173,115.528,10.136
1,185.904,109.811,102.982,102.143,9.326,104.344,103.747,112.633,97.246,108.146,100.383,10.037,100.306,95.53,103.333
4,186.013,93.289,118.163,1.007,109.143,0.995,115.615,9.383,97.653,103.324,1.036,99.187,1.137,100.786,10.728
3,186.316,109.216,98.792,115.086,10.022,92.661,0.986,101.437,96.935,94.47,100.5,10.037,104.725,1.071,108.59
3,186.371,101.605,109.559,104.87,9.636,95.658,1.004,93.853,100.35,108.58,102.886,9.923,105.018,1.005,106.763
2,186.658,98.644,0.948,100.723,104.557,100.505,106.688,0.964,100.57,1.101,107.356,94.958,99.245,97.304,0.985
1,186.997,102.518,100.388,99.772,9.722,113.492,106.012,110.78,94.852,97.351,102.915,10.855,105.855,110.216,115.74
4,187.869,101.011,114.753,1.062,110.535,1.143,100.491,10.553,93.774,105.743,0.974,113.833,1.025,98.818,9.844
1,190.337,102.222,103.931,111.574,9.285,109.136,104.893,110.29,111.311,105.693,103.756,10.475,113.037,96.365,114.917
4,191.738,98.863,107.968,1.115,115.435,1.103,100.235,9.478,100.797,111.55,1.11,115.329,1.148,105.893,9.278
1,191.914,110.233,108.67,103.766,9.837,109.57,102.283,114.675,104.076,98.846,111.124,9.317,100.402,95.519,101.709
2,192.483,109.507,1.021,97.544,93.972,106.84,108.872,0.925,98.109,1.006,97.228,100.893,98.357,109.519,0.947
1,192.572,102.75,114.766,96.001,10.418,106.432,107.077,114.189,107.775,97.326,104.598,10.617,102.257,111.646,107.674
4,192.947,106.007,115.843,0.959,99.882,1.065,110.323,9.618,100.899,114.553,1.103,97.518,1.009,114.763,9.809
2,193.018,113.054,1.098,95.814,93.074,108.61,104.339,1.06,102.055,1.085,94.04,106.176,105.774,101.17,1.066
1,193.053,95.324,115.173,100.77,9.851,113.559,102.904,111.734,97.255,103.835,110.208,10.609,115.357,102.836,108.446
4,193.205,93.163,115.971,0.997,102.9,1.01,104.834,10.412,92.283,104.508,1.088,100.433,1.013,105.178,10.373
1,193.428,99.873,97.235,101.776,9.817,106.16,105.767,110.125,103.908,100.437,108.71,10.665,116.582,106.139,107.069
2,193.686,101.773,0.937,106.027,102.432,96.456,112.27,0.979,109.068,1.001,102.107,103.611,94.359,102.968,0.93
4,194.001,98.472,115.009,0.961,105.684,1.057,104.5,9.431,106.714,117.083,0.981,99.568,1.041,103.224,10.8
4,194.028,98.297,116.115,1.086,98.864,1.158,105.486,10.303,102.014,104.809,0.998,104.84,1.046,100.736,10.337
4,194.386,96.005,116.222,0.95,109.191,1.126,102.499,9.934,97.558,105.707,1.071,108.544,1.06,104.471,9.46
2,195.063,108.273,1.03,106.105,95.97,108.155,103.967,1.001,106.682,1.011,104.326,107.923,97.044,106.887,1.031
2,195.298,98.524,1.073,93.47,104.832,106.095,113.329,0.992,103.628,1.052,97.53,106.066,101.448,111.291,0.964
3,195.732,102.791,97.365,108.225,9.327,100.87,0.998,109.465,99.729,107.626,104.41,10.722,92.662,1.088,107.069
3,196.064,112.165,101.7,102.17,10.672,94.039,1.067,93.989,97.199,105.252,114.883,9.785,102.021,1.072,98.328
4,196.142,102.529,101.146,0.995,109.188,1.109,110.027,9.611,104.445,114.514,1.102,98.183,1.137,101.193,10.311
1,196.905,97.076,100.754,100.413,10.092,114.669,107.667,102.847,97.771,101.196,107.554,10.027,103.217,95.455,98.835
3,197.303,101.423,108.651,115.324,10.719,99.762,1.091,97.68,100.54,110.269,118.247,10.369,101.811,1.059,95.712
3,197.586,104.15,108.881,112.162,9.423,100.344,1.03,109.166,100.786,97.732,111.691,9.344,99.812,0.946,105.652
3,198.191,95.344,93.796,104.41,9.342,101.67,1.113,109.016,109.58,107.561,111.106,10.221,105.071,0.964,107.742
1,198.32,106.932,106.456,112.054,9.546,114.669,103.137,108.862,102.855,97.073,97.064,10.21,103.919,104.566,99.168
4,198.422,92.32,103.926,1.015,114.32,1.012,109.125,10.911,109.163,108.511,1.005,99.014,1.001,98.301,10.613
2,198.606,99.81,1.046,102.749,108.799,95.049,98.945,0.943,109.408,1.011,95.118,102.408,104.08,98.315,1.021
1,198.845,98.128,113.331,97.764,9.472,105.829,105.865,109.071,108.801,109.734,107.866,10.886,115.477,105.558,98.705
3,199.156,109.996,95.865,103.199,9.621,98.885,1.098,94.938,108.758,105.877,114.368,9.235,103.4,1.076,99.154
1,199.634,94.893,98.915,112.654,10.081,101.657,98.373,107.22,109.811,101.433,108.858,10.363,104.149,99.118,110.125
2,199.811,112.576,1.021,98.915,105.87,104.578,100.483,1.092,110.449,1.039,93.189,93.24,96.647,102.292,1.093
3,199.934,95.57,106.835,104.926,9.973,93.611,1.095,106.622,96.623,94.729,113.788,9.935,108.91,0.958,101.174
2,200.025,100.487,1.062,94.068,105.672,102.564,102.942,1.04,109.408,1.053,104.313,95.208,93.933,111.562,0.956
4,200.195,105.869,99.947,1.01,97.354,1.03,113.438,9.699,103.064,105.432,1.112,106.884,1.058,98.515,10.571
2,200.577,103.511,0.988,102.215,104.324,102.523,113.409,1.079,110.449,0.959,99.826,99.836,104.184,112.787,0.986
4,200.878,95.149,101.327,1.075,113.629,1.169,111.966,9.398,108.849,115.824,1.109,114.45,1.042,114.868,9.719
2,201.631,110.418,0.989,105.58,94.55,105.588,100.859,0.967,111.892,0.963,103.974,109.827,107.923,103.744,0.937
4,201.999,100.905,105.654,1.051,114.903,1.136,101.531,10.783,102.872,102.621,1.0,111.037,1.091,110.912,10.203
3,202.197,106.793,105.51,113.093,9.293,94.839,1.062,94.971,105.639,107.717,112.162,10.221,93.858,1.039,100.313
1,202.366,111.608,108.47,112.641,9.602,108.897,94.854,107.402,99.682,114.769,95.179,10.12,100.533,98.584,106.14
2,202.406,113.804,0.986,94.216,97.861,96.024,107.095,0.955,99.938,1.05,109.632,98.781,109.133,108.281,0.975
2,202.673,102.095,0.964,102.256,94.504,106.951,95.799,0.95,108.042,0.955,108.809,106.418,105.145,110.954,1.001
1,202.727,110.752,100.303,102.846,10.849,114.359,107.78,105.639,97.95,107.166,96.493,9.835,100.179,103.379,98.464
4,202.934,104.214,104.367,1.055,110.354,1.012,101.315,9.732,103.725,111.22,1.123,107.33,1.026,101.058,9.879
3,203.246,110.13,98.136,117.827,9.532,99.922,0.949,109.109,95.008,101.952,118.091,9.368,95.918,1.086,102.531
3,203.62,109.177,104.714,105.471,10.673,101.575,1.025,97.292,102.887,97.025,108.836,9.249,101.957,1.077,106.452
4,203.715,106.634,110.582,0.981,102.797,1.163,111.42,10.56,109.569,100.049,1.076,115.031,1.086,113.87,10.383
3,203.76,104.679,98.997,107.702,9.744,94.357,1.123,108.079,109.949,101.759,116.311,9.535,105.541,1.053,104.787
1,203.896,106.506,100.401,111.919,10.475,105.855,97.243,98.91,99.1,107.441,98.241,10.931,98.855,99.02,108.828
3,204.266,96.334,93.978,117.148,9.906,94.966,1.116,100.371,98.351,106.095,117.114,10.491,106.467,1.07,95.687
4,204.588,98.305,114.892,1.073,103.577,1.042,103.882,9.934,93.81,116.661,0.981,97.295,1.112,112.021,10.584
4,204.704,96.137,110.195,1.079,107.171,1.159,113.836,10.335,104.389,118.851,1.015,103.844,1.147,99.179,9.23
3,205.038,111.048,107.911,99.821,9.635,102.65,0.987,93.406,105.32,100.462,109.107,9.597,108.692,1.124,95.051
4,205.058,107.519,113.237,0.953,101.348,1.112,104.573,10.19,94.607,102.253,1.033,105.861,1.085,108.115,10.584
4,205.198,101.782,104.647,1.035,101.348,1.063,102.612,9.229,97.03,112.111,0.976,114.65,1.036,104.219,10.641
4,205.981,97.8,116.75,1.067,112.67,1.058,105.178,9.946,106.106,109.923,1.128,115.002,1.082,103.154,9.76
1,206.877,103.401,106.096,105.783,10.171,116.891,104.018,103.477,105.815,108.467,109.051,9.535,109.331,100.735,110.568
3,207.592,107.73,101.646,104.625,10.187,105.866,0.98,109.813,100.212,109.559,114.879,10.824,98.347,0.982,109.672
2,207.674,96.567,1.082,104.454,103.754,108.018,109.618,1.078,105.524,1.057,96.898,103.754,95.181,97.578,0.959
3,208.201,109.805,100.39,115.257,10.29,104.385,1.118,109.025,102.944,101.248,116.62,10.107,102.986,0.99,97.262
1,208.395,102.203,104.418,96.897,10.056,108.628,94.376,111.578,95.6,111.741,109.599,10.922,105.999,98.712,115.709
4,208.562,98.982,100.676,1.026,107.274,1.159,113.14,10.535,104.414,107.07,1.094,100.695,1.036,113.841,9.697
3,208.948,111.188,95.768,111.077,9.789,92.873,1.042,105.464,97.479,107.161,108.866,9.605,94.002,0.948,100.706
2,209.058,105.022,1.034,96.619,100.095,95.279,104.868,1.062,113.211,1.1,98.41,103.06,94.918,107.102,1.09
2,209.09,114.639,1.03,102.53,95.19,108.018,100.456,0.947,113.036,1.037,103.147,97.024,105.529,96.019,1.009
2,209.234,113.804,1.023,104.653,102.703,107.502,97.754,0.941,106.426,0.934,93.743,101.085,95.359,103.442,1.081
1,210.331,105.416,110.885,103.773,9.858,106.16,102.636,115.668,98.399,108.164,110.624,9.852,113.99,99.118,110.872
4,210.785,97.688,104.128,0.974,113.959,1.16,113.378,9.431,92.373,104.712,0.991,101.035,1.082,100.933,10.924
3,211.18,111.726,93.821,113.751,9.367,94.365,0.957,107.837,101.322,95.516,112.453,10.925,94.432,1.117,97.278
3,211.474,103.573,103.292,101.294,9.983,106.784,0.998,93.869,96.623,108.571,116.91,10.616,98.605,1.007,106.749
2,211.659,100.863,0.999,99.887,99.131,98.439,105.467,1.09,99.615,1.064,106.15,97.817,98.936,112.507,0.931
1,211.859,109.444,114.998,103.448,10.279,109.52,94.519,101.412,96.78,109.293,95.522,10.281,106.112,109.268,111.666
3,211.862,102.65,102.333,113.206,10.679,95.631,0.984,109.892,99.68,96.642,117.506,9.909,91.812,0.978,96.093
4,212.721,97.845,106.51,0.959,114.258,1.137,99.466,10.391,97.156,112.411,1.056,108.723,1.083,105.165,9.91
1,212.837,97.562,102.417,98.734,10.872,105.999,108.33,105.218,110.426,102.593,101.196,9.729,114.931,107.465,112.369
1,212.964,94.722,99.433,111.024,9.538,108.194,107.248,109.452,95.27,103.931,106.601,10.762,101.731,102.422,111.379
4,214.025,108.036,113.854,1.066,99.544,1.131,106.525,10.291,97.881,116.751,1.073,103.177,1.132,100.422,10.156
1,214.097,102.382,112.817,112.22,9.361,108.897,107.445,103.412,99.733,101.663,98.385,10.199,100.195,101.307,104.103
2,215.043,113.592,1.054,105.783,97.74,105.196,97.422,1.038,107.233,1.086,107.36,108.276,97.777,97.592,1.044
1,215.157,111.042,105.986,100.571,9.726,103.725,108.917,115.153,104.623,106.185,107.554,10.335,100.2,100.138,114.131
4,215.351,92.752,107.608,0.981,99.135,1.153,113.06,9.553,106.505,113.746,1.104,106.633,1.072,111.544,10.204
4,215.841,109.446,108.625,1.116,109.366,1.006,106.606,10.896,105.995,116.912,1.114,100.91,1.137,115.352,10.896
3,216.001,107.119,99.835,108.261,9.638,93.836,1.028,103.165,104.68,108.438,101.474,9.605,92.699,1.116,100.452
3,216.15,102.534,100.919,117.685,10.203,106.068,1.1,107.742,96.287,109.401,103.801,9.913,106.657,1.12,97.59
4,216.162,106.991,101.616,0.988,111.163,1.051,103.05,9.865,96.276,111.461,1.074,112.228,1.124,107.728,9.941
2,216.475,114.383,0.983,101.362,96.403,96.134,101.959,0.945,112.414,1.035,102.859,109.833,95.737,98.732,1.043
3,216.706,98.855,100.287,106.605,10.638,94.366,0.952,101.045,109.724,109.44,117.458,9.352,99.597,1.069,97.21
2,216.817,101.913,1.095,109.601,107.15,104.773,99.656,0.974,104.017,1.061,107.965,99.261,100.505,95.896,1.043
1,216.88,94.462,99.834,106.377,10.512,104.452,98.422,102.215,95.198,99.659,109.506,9.38,115.861,101.281,105.558
1,216.892,107.569,108.467,100.545,9.405,98.868,99.523,106.534,110.702,112.824,108.223,10.571,116.57,100.514,98.762
4,217.33,104.988,109.831,1.037,101.689,1.072,108.596,9.492,92.482,111.656,1.086,112.029,1.058,112.492,10.865
3,217.343,102.667,97.425,109.033,9.882,92.467,0.973,104.476,110.568,103.771,100.175,9.643,107.514,1.091,108.55
1,217.393,109.209,108.337,106.248,9.747,115.974,106.664,112.306,94.999,106.104,97.912,9.546,101.382,99.037,104.115
2,217.525,113.14,0.942,92.873,107.608,96.997,106.976,0.929,103.267,0.97,96.113,97.05,93.412,107.067,1.084
4,217.933,104.184,116.912,0.96,113.959,1.154,113.826,10.147,104.414,113.011,0.951,101.076,1.035,108.418,10.013
3,218.113,111.602,101.007,104.625,10.88,92.661,1.075,92.766,107.122,95.433,104.926,10.288,98.864,1.097,102.927
2,218.199,114.392,1.002,106.105,109.49,100.252,100.456,1.054,105.583,1.02,102.524,108.581,99.429,98.637,0.986
4,218.835,95.197,108.559,1.061,113.161,1.173,104.376,9.858,102.847,103.393,0.963,99.704,1.079,111.088,9.741
3,219.5,109.658,105.086,104.512,9.789,100.035,1.041,108.538,112.197,97.144,107.5,10.349,106.565,1.101,95.414
2,219.773,113.7,1.056,104.254,107.053,94.169,103.289,0.925,106.062,0.979,95.095,102.674,94.816,109.707,1.084
1,220.02,104.464,112.108,107.465,9.745,101.186,98.489,112.657,107.002,100.105,110.395,10.289,107.333,106.129,115.192
4,220.092,103.064,100.384,1.022,115.273,1.013,107.307,10.227,105.472,118.84,1.099,109.602,1.055,115.817,10.205
3,220.786,101.422,100.067,118.247,9.25,92.21,1.009,99.942,99.499,94.155,108.489,9.217,104.561,1.05,108.538
3,220.867,107.26,104.379,105.736,9.373,106.284,1.024,93.869,103.567,109.231,110.821,10.698,95.608,1.038,99.956
3,220.985,110.819,107.881,100.169,9.43,101.313,1.057,93.21,106.567,104.343,108.927,9.276,101.526,1.09,98.28
4,220.991,105.322,118.851,0.974,104.21,1.068,111.481,10.603,93.641,115.815,1.122,113.968,1.001,108.276,9.472
3,221.398,112.615,98.297,110.536,10.437,96.6,1.026,94.454,109.736,95.774,105.996,10.649,107.466,1.081,98.82
1,222.056,95.27,110.228,98.892,10.571,100.313,97.008,111.734,108.28,97.238,106.127,9.523,106.715,98.031,99.25
2,222.181,109.707,0.977,94.558,108.447,92.676,96.152,0.948,112.751,1.01,104.71,103.037,103.753,99.662,1.017
1,222.321,110.442,105.659,107.859,10.38,108.924,101.545,114.724,106.137,100.076,107.967,9.578,111.026,98.305,112.149
2,222.829,100.331,1.032,106.372,98.75,106.866,98.924,0.943,111.095,0.965,102.088,105.911,102.546,100.635,1.025
1,223.695,102.603,107.517,107.549,10.343,106.901,105.725,108.221,106.133,102.389,108.972,10.253,116.066,94.164,106.055
4,223.798,93.777,117.826,0.958,97.911,1.049,110.235,9.889,98.594,111.727,0.958,98.761,1.05,114.738,9.464
1,224.347,94.22,98.996,101.971,10.223,106.715,99.335,101.603,106.212,104.854,106.856,10.955,114.926,110.734,104.771
2,224.496,107.952,1.089,107.083,103.611,103.441,104.569,1.087,106.429,1.001,99.484,106.901,107.918,102.22,0.935
1,224.614,111.399,101.286,104.758,9.629,98.764,104.464,104.288,102.603,104.286,102.123,10.093,109.583,103.874,102.562
3,224.619,109.448,96.293,115.403,9.486,100.549,1.014,92.593,99.701,93.885,111.254,10.927,101.797,1.051,106.064
2,224.788,105.688,1.071,101.879,107.559,100.505,101.677,1.055,107.034,0.99,101.255,107.201,109.969,104.149,0.93
2,224.954,106.944,0.966,99.206,104.032,94.365,99.685,0.942,114.219,1.062,105.783,105.139,94.554,109.301,1.091
3,225.312,95.627,93.542,101.704,10.428,94.006,1.101,96.103,106.85,99.78,111.774,10.373,92.0,1.045,101.252
1,225.621,98.128,114.648,99.225,10.847,99.257,97.548,114.936,109.654,102.181,96.248,9.405,104.149,97.394,108.134
3,225.652,95.928,94.296,102.312,9.797,106.648,1.112,101.131,97.972,107.626,108.227,10.802,99.899,0.974,102.505
1,225.97,100.129,111.277,104.669,10.545,102.216,96.037,111.712,106.95,98.977,112.366,9.718,116.24,104.743,107.789
3,226.093,105.639,101.581,102.342,9.937,103.331,0.968,109.375,98.068,105.379,100.738,9.614,105.202,1.067,93.462
2,226.327,106.188,0.953,103.411,98.419,105.016,110.418,0.935,100.023,1.042,107.374,96.986,98.103,96.602,0.942
4,228.017,103.639,108.907,1.028,97.761,1.075,104.878,10.06,108.587,101.292,1.006,112.21,1.052,100.522,9.307
3,228.097,110.755,105.37,100.958,9.308,103.526,0.978,92.834,112.112,101.864,100.413,9.992,95.592,0.982,105.558
3,228.771,99.481,99.058,103.55,9.377,99.382,1.041,105.946,100.807,105.179,114.73,9.367,94.637,1.034,106.926
3,229.659,112.647,107.242,114.529,10.617,99.12,1.057,108.59,104.816,103.158,101.519,10.477,96.979,0.989,108.814
3,229.735,98.844,109.493,114.294,10.106,96.865,0.98,105.913,107.244,102.609,115.749,9.675,107.881,1.019,102.562
3,229.777,110.369,106.371,112.577,10.045,105.91,1.045,109.202,94.829,100.899,111.541,10.908,100.22,1.094,98.798
2,229.83,104.772,1.061,97.228,101.776,100.338,95.741,0.943,106.426,1.095,104.728,103.301,95.26,113.337,1.017
3,230.351,109.252,100.038,104.87,9.587,92.358,1.056,108.523,108.748,97.043,116.699,9.554,103.945,1.032,98.328
3,232.106,102.315,104.651,110.16,10.215,95.515,1.076,94.58,101.621,95.479,110.985,9.643,96.558,1.028,100.26
4,232.841,100.049,101.799,1.029,97.911,1.121,111.923,9.501,105.218,116.932,1.064,101.114,1.046,100.117,9.973
1,232.895,103.401,103.254,112.832,9.885,106.361,98.459,108.828,98.364,110.109,97.306,10.247,116.733,105.622,105.845
1,232.933,106.649,111.263,109.599,10.069,105.218,96.168,106.828,103.538,101.635,99.225,9.303,108.899,97.954,107.948
4,233.151,103.028,100.908,1.027,98.361,1.04,104.99,10.069,94.885,102.253,1.123,107.274,1.061,108.162,9.884
2,233.588,99.066,0.941,100.726,102.249,108.543,111.674,1.014,98.122,0.956,97.887,106.543,104.08,103.211,1.0
4,233.991,106.3,115.778,0.976,111.037,1.079,98.968,10.55,99.013,101.526,1.053,113.99,1.004,99.52,10.494
1,234.534,102.055,113.02,100.729,11.018,105.992,105.821,100.157,94.462,108.469,107.859,10.323,114.913,94.512,108.007
3,234.957,105.375,96.147,100.25,10.263,93.449,0.997,99.361,104.171,100.083,109.107,9.463,94.32,1.001,94.114
4,235.268,93.675,107.15,0.985,106.463,1.025,100.407,10.387,102.09,103.493,0.99,98.931,1.083,101.192,10.6
1,235.319,111.109,101.504,98.22,9.548,115.366,101.795,107.241,111.604,105.3,103.844,9.78,108.309,95.564,112.652
1,235.557,99.162,108.344,97.436,10.285,100.35,97.116,107.081,98.087,105.211,100.88,10.363,110.244,97.74,112.185
4,235.704,109.53,100.719,1.073,101.967,1.138,110.191,10.618,103.239,108.433,1.074,105.634,1.097,110.197,9.624
4,235.817,103.429,112.555,0.973,98.548,1.1,109.367,10.015,96.576,113.164,0.955,112.698,1.147,116.883,9.991
4,236.17,107.578,118.561,1.0,109.273,1.07,112.437,9.987,102.145,115.752,1.015,114.393,1.17,104.173,10.728
3,236.241,103.906,102.908,116.347,9.575,96.743,1.114,103.778,101.683,95.849,100.169,9.476,105.91,1.056,97.683
4,236.302,106.019,109.216,1.096,97.549,1.045,105.287,9.832,97.612,117.931,0.995,112.333,1.116,109.409,9.76
3,236.8,110.18,98.872,116.601,9.404,102.071,1.066,99.267,108.453,106.379,109.465,9.404,106.41,1.09,98.495
2,237.038,109.188,0.995,95.258,100.199,102.97,108.165,1.082,106.368,1.02,92.409,100.821,96.622,108.014,1.057
4,237.048,109.277,108.511,1.098,98.446,1.154,114.956,9.907,109.586,110.467,1.061,106.717,1.063,111.169,9.699
1,238.102,95.406,109.609,104.758,9.703,114.322,107.982,115.526,102.815,101.618,109.459,9.922,113.891,95.408,101.179
1,238.442,95.33,109.664,110.397,10.37,113.037,95.299,103.412,108.312,110.481,105.139,9.554,110.492,109.596,107.616
1,238.474,104.038,105.333,100.853,10.924,99.969,109.173,104.086,108.319,111.93,100.729,10.538,113.082,109.657,102.578
1,238.633,108.632,109.675,96.897,9.37,110.709,107.399,101.591,105.639,108.573,102.037,9.721,99.756,105.927,108.074
2,238.705,110.031,0.977,93.431,101.123,100.582,100.896,0.976,105.447,0.971,96.46,101.293,104.578,101.1,0.979
1,238.73,108.795,100.36,100.081,10.471,114.926,106.09,110.612,105.599,112.832,100.545,9.722,114.726,94.651,115.118
2,239.259,114.64,1.05,103.197,107.996,99.601,110.526,1.023,111.032,1.073,107.676,105.147,98.964,97.438,1.077
4,239.307,103.6,102.854,1.066,97.604,1.047,104.773,10.042,99.04,108.137,1.095,113.037,1.097,106.159,10.9
3,239.44,106.097,108.64,103.091,9.765,100.908,0.997,102.628,103.664,110.082,106.737,10.393,108.589,1.059,106.209
4,239.902,103.367,101.623,1.019,112.881,1.023,114.664,9.203,106.817,113.66,1.004,111.599,1.171,103.711,10.719
1,240.443,105.425,108.328,109.062,10.637,107.493,110.975,109.49,104.844,104.181,105.767,9.786,100.644,99.074,100.455
1,240.502,96.276,101.663,110.371,9.725,100.595,98.442,100.504,95.264,110.817,97.256,9.812,110.043,101.658,107.058
4,240.508,105.841,100.735,1.037,112.915,1.022,108.878,10.015,102.06,112.874,1.083,110.322,1.034,106.663,10.159
3,240.851,99.436,102.593,114.934,9.594,107.871,1.112,99.723,106.563,97.795,101.993,10.353,100.967,1.083,93.577
2,241.18,111.741,1.055,92.635,102.373,109.359,107.405,0.979,109.647,0.94,107.05,93.304,100.819,98.83,1.003
3,241.387,99.236,106.791,107.327,9.532,103.396,1.076,106.133,109.548,100.576,105.808,10.635,99.476,1.008,102.548
4,241.739,107.728,102.578,1.114,99.704,1.015,112.145,10.55,100.682,104.128,0.998,112.7,1.147,115.474,9.602
1,242.37,111.167,107.166,110.738,10.326,104.819,100.138,113.494,101.512,102.185,112.062,10.204,116.329,98.76,99.591
1,242.661,98.15,98.867,108.408,9.487,101.731,97.706,105.639,96.402,112.824,95.747,10.422,107.988,105.431,111.173
3,243.188,99.626,106.632,110.295,10.157,95.459,1.025,100.747,111.416,100.313,102.689,9.966,98.646,1.113,105.158
1,243.403,98.901,98.996,111.212,9.915,111.4,108.41,100.687,97.656,113.957,100.046,9.322,109.74,95.397,98.773
4,243.846,108.293,109.221,1.033,101.37,1.081,113.395,9.611,107.717,100.292,0.985,113.617,1.103,103.7,9.993
4,244.423,99.527,107.014,0.999,100.039,1.157,105.041,9.202,98.297,116.912,0.995,113.284,1.123,113.384,10.013
3,244.619,103.177,100.133,116.311,9.486,96.019,1.07,98.323,107.951,98.434,100.547,9.435,105.044,0.977,93.448
3,244.999,110.927,94.542,112.7,10.088,93.622,1.006,101.012,111.859,108.887,113.704,10.269,107.38,0.978,95.988
2,245.507,105.447,0.967,98.737,95.346,95.495,96.351,1.09,108.334,0.937,97.765,108.734,106.146,99.85,1.066
4,246.473,103.742,113.858,1.07,109.434,1.001,110.676,9.892,94.633,114.038,1.074,108.658,1.142,100.471,10.577
4,246.537,92.861,104.125,1.073,104.749,1.035,101.739,10.079,104.313,117.686,0.995,113.197,1.1,103.329,10.769
1,247.576,106.198,103.835,102.571,9.638,113.26,95.206,114.131,107.665,110.047,101.849,9.335,110.38,94.106,114.72
4,247.713,106.563,111.215,1.014,99.856,1.032,98.968,9.957,99.977,109.535,1.073,114.082,1.155,104.011,10.85
4,248.032,107.235,100.621,0.954,108.658,1.101,103.846,10.718,109.512,111.829,0.991,103.147,1.005,101.89,10.542
4,248.036,108.741,114.87,1.052,108.208,1.128,104.525,9.612,99.954,107.491,1.076,98.548,1.098,112.673,9.853
3,248.591,107.522,94.212,100.21,10.198,99.477,0.952,104.7,95.855,96.248,106.647,10.742,93.24,0.968,96.763
2,250.345,103.689,1.024,101.606,101.635,99.665,98.895,0.945,97.341,1.027,106.372,107.552,101.039,107.522,1.005
