task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,163.83,100.345,115.656,1.002,113.206,1.011,116.45,9.644,108.417,110.289,0.99,108.888,1.121,103.942,9.313
3,164.374,111.971,101.205,118.363,10.142,104.612,1.045,105.855,96.233,102.889,103.71,10.22,104.462,1.113,104.94
4,164.579,94.1,118.633,1.129,105.758,1.141,102.887,9.735,102.336,104.099,1.113,109.537,1.151,109.873,10.387
4,164.699,105.97,118.381,1.108,101.114,1.131,116.901,9.428,93.069,115.821,1.003,103.844,1.112,113.318,9.954
4,164.872,102.276,108.989,0.975,100.372,0.995,104.173,10.716,93.829,107.672,1.07,98.911,1.045,103.981,10.251
3,164.873,95.509,110.393,106.609,10.276,107.395,1.064,99.41,108.341,105.467,107.34,9.884,93.662,1.064,96.968
2,165.277,112.75,0.942,97.83,95.029,95.839,109.74,1.064,110.238,1.033,96.152,110.08,108.866,105.847,1.022
3,165.304,112.227,106.811,104.968,10.121,94.113,1.005,96.78,98.59,94.854,102.309,10.046,104.748,1.002,97.234
2,165.442,114.446,1.033,99.468,100.033,109.63,103.725,1.001,112.006,1.002,105.389,108.139,99.668,100.635,1.06
4,165.683,97.216,100.85,0.973,97.197,1.151,102.017,10.335,93.369,118.404,0.968,101.299,1.128,100.765,9.733
3,165.792,100.936,98.236,117.858,10.266,94.482,0.958,102.689,103.071,96.782,104.473,10.266,103.04,1.117,107.676
2,166.027,101.738,1.087,96.857,97.699,97.053,108.015,0.966,97.845,0.946,109.497,106.434,102.564,104.149,0.95
3,167.089,112.386,99.058,117.783,10.241,95.658,1.041,101.887,108.085,94.972,113.154,9.242,107.395,1.117,95.903
3,167.113,106.594,98.055,107.742,9.904,98.523,1.093,101.423,104.829,107.633,109.977,9.858,100.588,1.101,99.495
3,167.82,100.614,99.877,100.5,9.655,107.415,0.984,109.264,96.551,98.914,113.076,10.196,92.9,1.068,94.851
3,168.067,107.821,99.466,114.051,9.307,93.389,0.995,96.32,94.757,100.753,112.174,9.78,94.061,1.005,102.63
2,168.806,102.375,0.962,109.245,108.554,107.974,105.96,0.945,111.456,0.93,107.385,92.819,101.429,110.346,0.966
2,169.859,104.667,1.044,95.217,96.623,104.273,111.793,0.989,106.706,0.995,98.094,98.75,95.737,98.637,1.074
4,170.467,93.716,103.638,1.011,99.694,1.143,102.076,9.753,94.01,106.252,1.085,98.254,0.999,109.873,10.079
4,170.682,103.752,102.228,0.976,115.502,1.003,100.404,10.291,106.341,118.023,0.958,99.012,1.017,116.422,9.695
2,170.77,104.969,0.992,92.409,103.393,106.451,104.916,1.021,113.101,1.079,93.625,102.431,95.461,101.513,1.074
2,170.963,114.139,1.046,97.472,103.726,94.429,95.633,0.957,96.619,1.054,98.58,103.821,96.063,112.601,0.989
4,171.452,107.412,109.613,1.014,100.807,1.11,107.607,9.807,103.498,108.042,1.077,103.739,1.084,101.978,9.785
1,171.769,99.652,105.522,109.128,10.648,114.733,105.996,115.188,110.635,112.274,99.864,10.919,107.969,107.208,103.333
3,172.347,107.033,104.87,117.46,10.904,103.04,1.087,99.41,108.912,104.162,114.15,10.501,105.893,0.992,100.184
2,172.621,110.019,1.064,95.49,100.971,94.816,95.735,1.006,106.687,0.948,99.522,107.197,106.154,109.648,0.994
1,172.996,104.549,108.47,95.304,10.183,106.398,104.339,114.501,96.404,100.801,95.304,10.189,111.712,99.037,99.971
2,173.005,104.353,0.955,105.548,98.015,105.244,95.85,1.09,98.076,1.037,105.719,109.307,102.612,111.271,0.97
1,173.465,104.602,105.986,111.742,10.512,115.189,103.575,111.111,98.15,111.563,96.288,9.816,109.87,94.16,101.478
4,173.715,96.589,103.079,1.001,99.294,1.118,101.065,10.33,92.13,112.991,1.004,99.336,1.062,108.059,10.138
4,173.936,101.447,101.43,0.993,100.08,0.995,113.378,9.993,97.39,105.477,1.068,101.973,1.096,111.966,10.611
2,174.04,108.036,0.963,102.316,109.334,100.914,112.822,0.951,108.496,0.942,104.084,100.176,109.783,102.071,1.049
4,174.46,104.917,101.187,0.995,112.886,1.121,103.238,10.071,102.958,101.153,1.019,109.434,1.083,109.31,10.488
3,174.579,102.992,109.479,100.62,10.354,107.307,1.117,99.143,112.433,100.038,117.46,9.792,98.904,0.963,97.234
2,175.488,102.769,0.971,107.761,94.48,99.735,105.478,0.935,105.583,0.944,102.055,105.902,98.535,98.554,1.04
1,176.67,102.533,97.351,105.524,9.341,105.969,99.39,104.161,109.189,109.523,109.208,10.157,101.382,99.647,110.568
3,176.673,102.423,102.327,100.532,10.198,93.074,1.059,100.706,100.179,109.058,117.519,10.078,107.395,1.042,97.01
2,176.883,103.934,0.933,102.316,103.439,105.145,101.102,0.949,113.396,0.997,94.351,95.643,101.039,108.815,1.084
4,176.982,100.973,113.251,1.105,107.644,1.089,102.354,10.015,108.288,111.86,1.008,100.867,1.097,113.457,10.035
2,177.127,101.264,0.986,105.548,101.085,94.89,99.149,0.983,108.924,0.933,99.01,97.338,99.057,106.448,1.079
2,177.509,103.382,0.984,106.583,103.301,99.525,110.163,1.035,113.697,0.988,97.747,94.219,100.854,102.47,1.072
4,177.995,93.278,113.337,1.107,109.001,1.151,104.011,10.782,96.005,107.185,1.033,112.861,1.149,108.276,9.564
3,178.234,99.53,95.434,107.215,10.675,102.617,0.973,94.339,96.999,98.504,103.026,10.441,105.872,1.049,103.945
4,178.304,102.726,112.035,1.034,104.57,1.012,99.888,10.273,99.097,99.947,1.074,97.501,1.134,107.975,10.892
1,178.376,101.604,98.078,111.11,9.678,106.951,107.62,102.562,111.608,107.59,111.032,9.602,106.398,106.049,111.173
2,179.059,97.341,1.076,102.451,102.347,97.426,95.85,1.042,113.672,0.986,106.084,101.293,93.334,96.021,0.992
1,180.181,106.203,115.31,105.146,9.324,109.782,105.643,104.998,105.416,104.95,100.42,10.757,99.398,99.074,113.639
4,180.697,92.665,108.01,0.985,107.396,1.003,101.469,9.727,94.67,106.477,0.974,98.613,1.088,115.749,10.203
2,180.741,110.513,0.964,95.49,98.395,101.939,107.353,1.037,101.826,0.965,106.15,106.314,95.581,113.467,0.992
2,180.77,103.312,1.099,100.612,100.645,93.473,103.396,0.975,107.239,1.08,106.907,109.074,106.852,112.792,0.991
1,181.032,109.811,111.966,101.948,9.326,113.966,97.345,99.335,103.989,114.676,98.291,10.92,100.231,101.08,115.808
3,181.118,100.43,108.145,106.737,10.882,105.097,0.95,93.44,95.344,109.582,107.619,9.513,97.239,1.002,108.659
4,181.278,107.634,118.214,0.982,101.938,1.151,104.377,9.619,93.255,111.282,1.014,99.809,1.09,98.35,9.582
4,182.02,108.346,108.01,1.052,109.804,1.022,112.641,9.965,93.317,118.012,1.031,102.821,1.151,104.471,9.619
4,182.277,93.227,103.621,0.951,101.189,1.138,114.987,9.203,96.533,108.09,1.005,100.995,1.088,101.359,10.69
3,182.502,99.344,99.041,100.071,10.341,95.939,1.072,108.507,112.594,97.707,117.635,10.782,94.637,0.955,109.51
3,183.218,109.13,98.587,110.851,9.435,95.445,1.113,98.835,101.621,106.618,110.295,9.395,100.389,1.076,108.013
2,183.947,98.109,1.038,98.118,108.851,96.365,106.923,1.03,105.453,1.042,102.18,100.003,101.326,107.382,1.086
2,185.386,99.742,1.016,107.776,108.139,95.788,105.203,1.092,105.448,1.002,106.0,102.373,108.177,99.791,0.952
3,187.124,110.655,101.492,100.512,10.318,105.024,1.092,94.875,111.186,95.492,107.794,10.192,101.886,0.948,92.571
2,187.163,99.503,1.002,98.097,101.635,94.307,110.273,1.03,114.785,1.002,92.818,97.077,106.736,106.799,1.008
3,187.489,99.254,102.526,112.453,9.753,96.394,0.954,103.86,99.748,103.011,114.294,9.99,98.585,1.096,109.759
3,187.512,105.921,106.984,103.646,10.819,101.957,1.073,105.156,97.972,96.551,117.899,10.757,94.008,0.983,95.421
1,187.967,99.343,104.743,104.961,10.341,100.781,106.865,101.603,96.502,108.496,108.035,10.736,112.041,93.962,107.058
2,188.242,105.178,1.091,99.181,96.513,108.733,110.025,0.974,106.368,1.023,103.614,95.519,103.235,97.76,0.955
4,188.278,94.592,111.353,1.073,103.219,1.045,108.246,10.641,96.975,101.01,1.073,109.166,0.995,101.469,9.442
1,188.347,94.709,102.955,110.781,10.917,104.437,104.884,104.103,104.185,101.196,104.909,10.299,108.378,98.83,109.87
4,188.503,96.134,118.817,0.99,102.268,1.006,98.556,10.492,93.833,111.011,1.015,100.807,1.057,99.627,9.342
3,188.598,102.305,101.499,111.185,9.597,95.808,1.123,97.292,99.869,102.882,103.533,10.068,99.476,1.05,108.622
4,189.988,104.099,102.974,1.115,106.633,0.99,99.095,9.658,104.757,108.704,1.086,113.602,1.131,114.343,10.161
3,190.091,103.3,95.325,103.928,10.177,101.421,1.114,94.26,95.178,97.371,104.049,10.476,97.239,1.066,105.746
3,191.051,105.948,109.457,114.408,10.719,102.617,1.009,106.886,108.829,98.263,106.83,9.971,100.89,1.018,92.571
4,191.172,96.134,117.931,0.967,112.424,1.15,107.654,10.535,100.341,113.37,0.956,110.42,1.049,104.219,10.772
2,191.331,106.296,1.085,106.105,103.301,108.33,111.536,1.073,104.274,0.973,97.114,99.116,102.919,100.635,1.049
2,191.678,98.938,1.006,104.864,98.233,104.627,111.128,0.943,102.229,0.929,99.566,93.78,93.334,107.418,1.088
4,191.703,103.612,117.083,1.071,103.258,1.104,115.102,9.445,93.641,114.798,1.096,109.612,1.16,107.447,10.614
1,192.081,99.043,115.015,108.118,9.281,116.005,106.318,109.34,105.054,105.905,106.235,9.324,114.123,111.485,108.722
4,192.22,109.188,109.698,0.97,103.533,1.122,113.434,10.465,94.794,114.051,1.066,99.991,1.012,103.998,10.073
1,192.748,106.102,107.451,110.912,10.303,114.669,97.116,113.912,97.464,99.795,103.259,10.469,105.316,97.639,104.103
4,193.146,99.997,118.214,1.076,113.412,1.094,110.941,10.076,106.331,116.278,1.063,100.472,1.072,113.219,10.857
2,193.204,114.64,1.029,94.367,97.929,96.9,97.629,1.047,111.967,1.087,96.583,108.591,100.389,101.561,1.081
1,193.348,106.872,103.713,111.397,10.969,98.868,95.297,98.16,100.646,97.177,102.666,11.032,115.272,97.355,97.65
3,194.884,109.613,101.492,114.632,10.144,105.485,1.057,106.74,103.624,108.17,99.818,10.8,101.02,1.078,100.175
3,194.923,107.024,100.39,112.877,9.959,99.604,0.959,94.114,109.548,107.291,118.259,10.683,91.656,1.103,96.761
1,194.98,103.351,109.523,100.261,10.667,109.341,102.422,107.155,106.753,107.59,112.832,9.912,108.704,95.564,115.33
1,195.042,108.389,114.842,103.545,10.884,109.712,109.106,113.315,100.264,107.065,110.65,9.83,104.277,109.924,113.41
4,195.045,107.231,118.741,1.009,111.511,1.121,112.639,9.722,97.03,110.877,1.055,100.366,1.12,108.923,10.373
1,195.29,111.746,103.051,96.001,10.197,106.361,105.947,109.88,105.024,113.69,95.508,10.637,100.263,95.931,108.262
2,196.38,98.252,1.007,96.075,100.664,93.672,104.857,0.965,102.839,0.992,103.985,102.126,107.484,104.295,1.017
4,196.582,93.42,108.096,1.01,114.236,1.088,101.118,9.679,101.711,101.799,1.088,112.915,1.151,110.279,9.202
3,196.728,96.287,98.127,108.206,10.949,98.523,1.001,109.264,101.929,100.09,104.965,10.093,96.979,1.036,93.634
3,196.832,97.756,93.683,116.565,9.309,105.059,1.027,108.538,107.559,94.323,110.825,9.666,95.008,0.96,97.246
2,196.949,106.23,1.038,93.153,107.068,107.138,97.524,0.927,101.913,1.003,102.98,100.521,96.647,102.341,1.084
3,197.36,110.125,100.052,103.718,10.017,93.24,1.087,106.978,108.376,94.323,113.374,10.392,93.337,1.116,101.819
3,197.381,98.967,99.998,111.303,10.266,104.572,0.952,94.851,99.344,106.984,104.243,9.786,96.14,1.024,106.125
1,197.69,106.888,108.431,106.459,10.577,110.863,110.1,102.603,102.286,110.948,110.982,10.852,110.835,107.446,98.835
4,198.582,99.311,101.25,1.042,103.662,1.111,105.486,10.769,104.218,101.25,1.114,110.339,1.145,110.255,10.758
1,199.445,111.088,113.715,112.447,10.96,111.641,100.452,106.14,110.989,104.24,111.718,10.638,106.795,101.747,110.612
4,200.245,101.409,107.491,1.087,113.585,1.133,109.541,10.546,92.397,105.522,1.08,110.675,1.025,99.875,10.718
4,200.272,106.517,112.031,1.073,102.143,1.13,101.392,10.351,102.245,107.741,0.967,114.094,1.12,110.037,10.339
3,200.538,100.201,105.241,107.671,9.638,91.941,0.985,98.563,97.165,103.292,101.747,9.843,100.717,1.089,107.468
3,200.892,102.648,105.427,105.034,10.525,99.343,0.957,101.252,107.73,101.894,103.357,9.435,105.872,1.052,109.659
1,202.597,97.95,109.338,100.081,9.532,115.945,107.4,104.774,94.707,114.004,97.256,10.303,104.211,106.12,102.237
3,202.831,109.246,104.343,113.214,9.584,102.214,0.948,103.089,107.534,108.652,118.211,10.823,91.984,1.08,100.749
2,202.899,106.062,1.005,108.936,95.39,92.484,112.148,1.045,105.583,1.089,104.768,105.395,107.974,112.27,0.988
2,203.76,114.587,1.045,95.58,94.53,105.188,109.075,0.924,113.642,1.056,105.58,100.08,92.592,109.567,1.011
1,204.135,102.37,105.195,100.666,9.692,102.008,106.415,108.195,102.256,101.209,103.684,10.558,112.926,99.815,109.913
1,204.636,100.736,111.162,111.315,10.15,109.253,111.149,106.427,99.873,100.169,111.11,10.955,109.237,101.869,115.612
3,205.163,96.624,103.649,109.939,10.925,105.413,1.07,94.938,110.243,106.241,118.415,9.461,108.142,0.949,100.782
3,205.496,110.474,101.851,103.281,9.637,106.876,1.079,92.85,104.978,108.68,114.442,10.41,107.874,1.101,93.52
2,205.624,100.667,1.033,93.306,98.463,108.705,104.244,1.056,106.159,0.941,108.86,104.297,106.827,95.58,1.004
4,205.834,106.329,115.993,1.074,113.609,1.152,101.445,10.825,106.33,108.511,0.976,97.187,1.055,114.738,9.877
3,206.181,105.822,95.146,102.425,10.455,92.894,1.125,92.639,109.724,94.529,101.185,10.927,101.966,0.96,102.689
3,206.244,109.473,101.532,104.004,9.576,105.119,0.973,109.349,101.423,106.791,110.295,10.69,93.934,1.009,100.55
4,206.599,106.404,108.285,1.01,108.588,1.079,116.526,9.666,96.749,101.292,0.981,112.789,1.004,111.923,10.164
3,206.927,108.034,100.576,104.462,9.671,96.383,1.062,108.079,104.217,96.19,103.594,10.874,97.988,1.0,93.922
2,207.228,104.447,1.06,102.318,105.168,100.945,99.697,0.928,106.945,1.061,100.68,96.513,106.485,97.953,1.09
4,207.271,103.498,104.613,1.028,109.441,1.01,111.272,10.493,109.558,116.628,1.069,112.78,1.12,111.019,9.996
3,207.298,103.783,109.058,101.876,9.258,94.61,1.055,92.639,101.447,95.166,100.208,10.887,96.808,1.086,96.528
4,207.707,96.656,103.926,0.988,109.441,1.054,107.728,10.019,98.834,112.864,1.003,98.526,1.079,104.709,9.677
3,207.819,109.126,97.682,106.423,9.331,94.245,1.098,103.501,102.791,108.423,105.97,10.438,98.861,1.075,96.112
2,208.136,107.461,1.032,93.934,107.445,104.988,98.236,0.936,112.285,1.014,108.634,100.645,101.741,97.672,0.926
2,208.23,105.199,1.025,98.086,94.815,92.705,96.563,0.979,105.729,1.096,98.222,93.547,103.372,101.684,0.97
2,208.357,107.741,1.061,93.623,107.456,102.404,99.656,1.046,101.585,1.019,109.168,104.069,99.679,108.139,1.022
3,208.506,96.898,99.776,101.747,10.576,99.892,0.987,95.045,97.472,99.898,102.896,10.333,94.485,0.975,93.018
2,208.966,110.143,1.091,97.598,107.135,97.862,108.864,1.029,109.008,0.994,108.549,108.311,95.126,96.563,0.986
2,208.972,103.879,1.017,96.106,94.952,92.87,105.755,0.986,101.787,1.044,105.305,106.004,104.721,107.777,1.082
3,209.247,111.152,103.481,100.914,10.931,107.466,1.076,102.529,106.058,102.003,110.553,9.373,104.713,0.993,101.253
3,209.397,109.514,109.765,112.016,10.017,100.035,1.057,96.336,109.652,109.231,115.699,10.576,98.909,1.014,94.948
1,209.869,103.289,104.88,108.924,10.249,101.362,100.539,99.308,108.704,104.022,96.429,10.727,100.941,105.237,113.46
3,210.147,96.946,107.458,105.399,9.971,97.674,1.008,103.201,98.927,95.347,108.384,10.882,105.795,1.02,94.938
1,210.482,106.055,109.523,99.225,9.405,106.087,96.271,105.906,96.065,109.865,112.687,9.535,114.312,106.992,105.733
1,210.577,105.639,114.998,110.494,9.778,106.951,110.562,100.316,99.825,104.743,111.061,10.747,110.836,107.017,109.523
3,210.589,96.234,99.193,109.987,10.141,92.904,1.122,109.139,107.406,106.821,110.436,9.695,99.922,1.012,106.97
3,210.721,94.773,100.083,102.345,9.996,108.378,1.056,107.845,102.52,104.353,115.958,10.822,100.184,0.97,96.112
3,210.768,109.193,104.496,116.601,10.616,96.558,1.074,105.127,106.384,99.898,111.101,10.931,107.012,0.984,108.622
3,211.451,108.112,95.647,115.353,9.693,103.824,1.051,106.97,109.252,100.435,107.725,9.376,102.957,1.009,97.68
4,211.663,92.907,114.35,1.098,110.042,1.168,100.342,9.206,98.619,111.787,1.105,99.888,0.989,101.213,10.582
3,212.02,100.904,108.785,116.503,10.57,107.009,0.959,95.436,110.048,109.231,108.468,10.266,93.316,1.06,99.213
2,212.278,100.033,1.003,98.296,104.483,108.852,98.077,0.984,104.088,1.081,93.189,107.18,106.264,109.443,1.074
3,212.373,101.072,97.596,99.818,9.289,97.195,1.117,101.636,110.038,108.104,105.736,10.114,94.711,1.031,107.021
1,212.4,100.38,114.004,97.562,9.598,108.445,98.468,99.557,110.442,99.257,107.342,10.948,101.362,105.565,106.377
4,212.441,109.402,118.041,0.965,115.268,1.153,98.795,10.108,94.317,118.007,1.118,104.945,1.045,108.748,9.785
2,212.658,104.477,1.002,107.676,93.304,106.033,100.635,1.044,106.368,0.968,98.812,101.351,102.081,107.558,1.049
1,212.996,97.944,108.08,95.932,10.511,101.507,102.519,99.557,111.387,103.167,103.081,11.025,99.257,102.545,108.501
2,213.113,103.987,1.096,97.799,108.53,106.154,104.549,1.003,102.592,1.076,96.18,108.53,94.429,104.871,0.926
1,214.296,106.137,97.977,103.513,9.585,115.224,110.028,115.384,100.129,104.166,111.124,10.438,114.304,94.892,102.155
1,214.497,105.255,111.801,101.186,9.348,109.74,103.222,115.57,94.717,108.218,102.834,10.222,110.678,106.291,110.318
1,215.246,101.55,101.046,97.497,10.588,116.184,97.466,99.971,109.297,104.563,108.868,9.96,98.973,95.53,98.558
1,215.38,106.198,100.105,108.554,9.507,110.609,99.968,110.306,100.372,100.29,105.203,10.215,115.25,107.294,99.625
2,215.644,111.217,1.076,103.527,93.444,100.011,97.055,1.083,98.416,0.976,103.614,99.171,93.855,109.174,0.98
2,216.228,110.769,1.033,93.173,103.049,106.234,103.619,1.04,96.981,0.969,108.864,101.89,107.238,109.091,0.982
3,216.75,105.375,104.421,115.896,9.494,102.352,0.951,110.039,103.963,106.433,116.838,10.456,93.24,0.948,101.106
4,218.125,100.682,101.445,0.973,105.634,1.033,110.065,10.201,106.444,107.873,1.015,97.501,1.131,99.54,9.469
4,218.603,95.508,107.012,1.045,97.994,1.006,98.679,10.079,95.979,110.4,1.056,114.291,1.14,107.877,9.811
2,219.28,113.995,0.976,109.426,94.31,102.194,106.976,1.072,113.724,0.998,100.724,106.153,101.741,110.524,0.964
4,219.314,108.19,111.735,1.11,104.84,1.089,105.517,10.071,100.618,114.579,1.055,106.826,1.146,103.261,10.457
2,219.581,98.925,1.045,107.436,106.471,92.902,98.368,1.088,103.289,0.976,96.216,96.088,94.546,100.799,0.925
3,219.899,101.739,102.041,110.653,10.349,103.486,1.035,102.263,111.561,93.314,116.661,10.164,92.997,1.098,95.707
4,220.023,106.991,110.049,1.067,108.385,1.116,100.109,10.159,94.109,108.472,0.983,115.129,1.02,113.093,9.301
4,220.189,101.88,113.817,1.037,110.673,1.113,110.934,10.769,106.278,102.603,1.101,101.893,1.123,101.359,9.94
1,220.262,102.859,97.881,110.842,10.637,106.361,105.565,100.271,108.28,104.854,112.706,10.636,101.429,103.432,110.12
1,220.428,108.801,104.373,111.409,9.439,103.72,106.19,110.871,94.427,100.805,95.756,11.039,109.768,111.329,108.099
1,222.136,95.071,103.422,107.143,10.168,102.008,94.928,99.68,102.286,98.056,112.758,9.385,111.707,104.128,107.325
1,222.213,110.821,112.204,111.315,10.904,108.899,104.498,110.985,98.901,111.872,98.74,9.969,110.538,107.09,100.723
1,222.27,105.379,99.132,106.629,9.599,108.032,106.904,107.081,107.73,111.563,111.614,9.334,112.282,94.091,99.094
1,222.756,96.837,110.909,104.758,11.002,103.626,98.531,107.593,96.666,106.107,97.144,10.859,100.401,109.414,114.308
1,223.572,99.17,102.148,99.831,11.0,116.333,103.025,105.109,94.709,98.883,112.062,10.699,107.923,103.888,103.078
4,223.72,100.936,116.188,1.009,105.684,1.117,101.546,9.991,94.315,118.196,1.055,112.314,1.099,99.875,10.713
4,223.722,106.706,101.337,1.014,108.459,0.997,115.597,9.221,99.2,114.678,0.954,112.845,1.166,107.844,9.31
3,223.796,111.482,109.774,113.806,9.905,92.483,1.116,108.041,97.03,98.676,117.527,10.198,108.673,1.018,97.59
4,224.235,102.152,103.256,1.074,105.202,1.134,116.798,10.015,104.135,103.631,1.086,104.614,1.074,109.403,10.534
1,224.32,94.709,112.824,95.323,10.922,113.768,97.862,115.372,104.53,105.522,105.146,10.807,116.184,98.222,98.114
1,224.389,105.02,108.247,102.059,9.312,100.644,98.531,97.691,105.276,104.743,96.77,10.361,116.831,99.625,110.587
3,224.935,95.387,108.165,108.418,10.843,92.512,1.118,97.429,110.655,96.623,113.076,10.146,98.928,1.089,108.484
1,224.982,95.104,104.314,101.064,10.667,101.746,95.824,100.77,96.666,97.781,97.067,9.745,98.945,100.659,114.68
1,225.044,94.291,105.554,104.615,10.644,106.181,107.11,98.061,95.71,112.992,109.435,10.462,108.897,102.117,108.784
2,225.301,105.208,0.954,105.193,93.78,107.238,99.459,0.924,103.628,1.079,106.543,108.931,98.788,103.962,1.061
1,225.368,109.189,100.178,106.95,9.551,103.256,108.31,115.33,107.422,100.617,98.319,10.841,107.674,100.462,104.597
1,225.688,104.466,103.081,96.598,10.879,110.135,110.977,108.18,95.226,105.229,108.926,10.182,98.605,97.67,110.815
2,226.647,97.922,0.929,98.58,93.971,94.418,99.307,0.951,97.046,1.042,103.642,93.807,106.082,98.984,0.945
2,226.693,109.7,0.989,105.622,99.429,101.007,113.574,0.928,110.391,1.082,109.011,100.521,96.997,97.548,1.02
2,226.924,103.75,0.929,105.389,108.648,103.593,97.265,1.004,111.744,0.984,106.105,98.108,104.173,111.138,0.956
3,227.038,97.837,105.065,107.671,9.857,91.973,0.946,109.759,110.705,95.849,111.303,10.341,104.623,1.017,97.438
1,227.057,102.029,107.872,108.173,9.347,106.307,100.503,115.33,101.416,97.175,111.289,10.126,102.097,109.734,106.692
4,227.223,106.248,102.53,1.094,111.95,1.088,98.531,9.466,92.861,107.277,1.089,98.5,1.065,101.944,9.416
3,227.796,107.456,101.289,114.442,9.448,107.317,1.088,93.651,109.324,103.39,116.257,10.121,96.357,0.993,104.818
1,227.851,110.374,112.108,105.139,10.991,104.91,105.252,104.605,94.718,105.781,100.269,9.707,116.919,98.631,104.406
2,227.86,104.452,0.945,107.963,98.08,92.728,95.604,1.001,101.676,1.088,98.696,98.832,94.523,100.091,1.095
1,227.868,109.23,112.177,102.153,10.229,101.463,110.277,113.778,103.216,115.295,99.864,10.987,100.595,105.931,108.341
3,227.902,110.705,108.571,112.835,9.291,95.631,1.072,109.967,98.808,94.844,102.786,9.509,101.966,1.006,97.683
2,228.254,104.969,0.944,108.448,107.836,105.124,113.353,1.088,112.285,1.012,106.865,96.629,97.222,113.353,0.99
1,228.422,106.6,113.834,102.754,10.641,109.095,106.608,110.767,103.362,101.48,108.702,9.302,105.24,105.767,109.88
2,228.586,111.234,0.944,105.509,102.381,98.596,107.8,1.045,112.006,1.011,105.657,98.907,107.056,109.644,1.083
2,228.634,100.023,1.027,93.597,107.074,101.939,101.768,0.994,109.573,1.066,99.811,107.93,106.241,97.891,1.076
2,228.819,98.027,1.074,99.261,105.111,99.131,110.71,1.038,99.392,1.081,97.964,104.623,99.191,113.495,1.038
4,228.866,102.54,107.088,1.037,105.592,1.102,115.963,9.322,102.17,102.104,1.119,103.119,1.123,114.987,9.663
2,229.275,103.61,1.085,95.296,101.123,100.327,108.165,1.038,112.425,1.076,95.73,104.573,97.247,110.076,1.012
4,229.584,92.83,114.678,1.121,98.67,1.014,108.812,10.9,97.208,117.469,1.092,104.527,1.046,104.033,10.084
4,230.12,109.305,114.943,0.969,112.861,1.121,114.511,9.894,109.163,117.03,1.1,101.92,1.098,110.124,10.29
3,232.393,105.446,108.17,102.59,10.387,100.363,1.077,109.639,109.996,102.561,118.382,9.791,102.139,0.973,103.302
1,232.583,94.757,106.431,103.557,10.366,115.898,102.3,107.886,97.799,97.845,102.915,9.616,100.31,96.756,100.366
1,232.744,105.276,114.352,107.95,9.629,99.041,108.806,114.919,95.393,109.344,108.702,10.96,104.912,101.332,108.84
1,232.778,103.78,99.477,97.306,10.849,113.129,100.221,97.579,104.864,112.733,106.222,9.912,116.601,96.311,103.466
4,233.052,93.001,114.9,1.128,107.33,1.144,99.739,10.053,104.774,106.083,1.111,105.634,1.034,113.245,10.535
3,233.243,97.972,109.024,108.367,9.904,96.866,0.95,97.166,107.85,96.293,106.647,9.296,94.368,1.059,93.448
1,234.275,110.401,97.782,112.654,10.858,111.469,107.446,109.536,111.167,109.664,109.448,10.91,111.756,111.646,99.182
2,234.74,112.933,0.948,103.262,108.101,92.501,102.071,1.075,112.427,0.98,93.341,102.041,109.794,110.506,1.044
3,235.675,106.675,100.758,110.553,9.437,100.967,0.984,98.82,107.177,102.765,107.725,10.887,93.675,0.965,94.293
1,235.815,95.854,110.481,103.318,9.319,104.856,104.574,99.25,99.825,103.471,108.325,9.607,103.665,107.255,98.087
1,235.909,102.903,112.325,106.209,10.886,106.113,98.373,103.553,98.374,108.966,110.593,10.904,108.815,110.954,109.718
2,235.972,100.791,0.949,97.544,94.404,107.44,99.248,1.006,111.651,0.977,93.575,105.87,94.545,108.78,1.0
3,236.232,96.623,99.156,101.317,10.04,94.211,1.114,108.498,107.435,99.146,105.507,10.22,95.631,1.088,104.591
1,236.298,97.268,102.175,100.923,10.877,110.123,107.757,109.503,101.438,110.447,108.19,10.558,113.025,100.652,105.906
1,236.909,97.791,97.047,100.325,9.692,100.941,95.543,98.36,106.06,107.439,104.556,9.862,115.674,102.072,112.599
3,237.71,106.728,102.627,102.61,9.869,102.685,0.964,101.785,101.422,110.26,108.857,10.885,108.456,1.019,101.699
2,237.777,109.03,0.991,97.833,108.322,109.63,111.201,0.966,99.763,0.976,104.874,98.108,105.916,113.329,0.968
4,238.68,94.824,109.596,0.992,108.385,1.075,116.569,10.893,109.512,109.616,1.077,101.689,1.012,106.293,9.973
4,239.772,109.163,111.593,0.963,98.345,1.039,98.697,10.921,93.188,114.943,0.98,112.699,1.138,106.159,10.32
1,240.186,104.52,109.523,109.149,10.958,112.892,103.039,114.941,107.207,115.015,106.95,9.294,104.024,103.011,107.063
4,240.19,106.331,116.812,1.081,105.514,1.163,114.42,10.004,106.33,108.265,1.0,108.12,1.124,112.712,10.614
2,240.287,108.334,0.999,94.482,109.097,98.692,102.268,1.072,113.211,1.008,97.807,93.848,104.189,105.145,0.986
3,240.344,99.658,102.901,117.387,9.862,104.112,1.059,99.734,98.177,110.084,115.337,10.326,95.936,1.121,108.391
2,240.35,113.116,0.955,97.535,99.221,95.788,97.524,1.045,102.375,0.995,99.545,95.971,106.297,112.148,1.037
