id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,3.972,"{'m1-1': 1.06, 'm2-1': 9.68, 'm3-1': 1.03, 'm4-1': 105.45, 'm5-1': 1.04, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 10.3}",1.545,3.972,5.002,inf,153.972,153.972
11,T3,BESTEFFORT,MISSED,m4-1,4.086,"{'m1-1': 1.02, 'm2-1': 11.53, 'm3-1': 1.1, 'm4-1': 102.81, 'm5-1': 1.13, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 10.96}",72.1935,105.95700000000001,inf,154.086,154.086,154.086
12,T2,BESTEFFORT,COMPLETED,m5-1,4.376,"{'m1-1': 1.02, 'm2-1': 10.59, 'm3-1': 1.12, 'm4-1': 100.84, 'm5-1': 1.08, 'm6-1': 11.24, 'm7-1': 0.98, 'm8-1': 10.46}",1.62,4.376,5.456,inf,154.376,154.376
13,T1,BESTEFFORT,COMPLETED,m6-1,4.583,"{'m1-1': 1.07, 'm2-1': 11.74, 'm3-1': 1.02, 'm4-1': 102.29, 'm5-1': 1.18, 'm6-1': 10.3, 'm7-1': 1.12, 'm8-1': 11.64}",15.450000000000001,13.815,24.115000000000002,inf,154.583,154.583
14,T1,BESTEFFORT,COMPLETED,m7-1,4.634,"{'m1-1': 1.06, 'm2-1': 11.57, 'm3-1': 0.96, 'm4-1': 104.07, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 0.98, 'm8-1': 11.72}",1.47,4.634,5.614000000000001,inf,154.63400000000001,154.63400000000001
15,T4,BESTEFFORT,COMPLETED,m8-1,5.124,"{'m1-1': 1.17, 'm2-1': 10.49, 'm3-1': 1.1, 'm4-1': 102.82, 'm5-1': 1.08, 'm6-1': 9.92, 'm7-1': 1.16, 'm8-1': 10.65}",15.975000000000001,13.531,24.181,inf,155.124,155.124
16,T2,BESTEFFORT,COMPLETED,m1-1,5.143,"{'m1-1': 1.05, 'm2-1': 10.93, 'm3-1': 1.06, 'm4-1': 116.48, 'm5-1': 1.08, 'm6-1': 10.12, 'm7-1': 1.09, 'm8-1': 11.27}",1.5750000000000002,5.143,6.193,inf,155.143,155.143
17,T1,BESTEFFORT,COMPLETED,m2-1,5.349,"{'m1-1': 1.05, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 111.62, 'm5-1': 1.16, 'm6-1': 10.03, 'm7-1': 1.06, 'm8-1': 11.25}",15.015,21.360999999999997,31.370999999999995,inf,155.349,155.349
18,T3,BESTEFFORT,COMPLETED,m3-1,5.65,"{'m1-1': 1.06, 'm2-1': 10.29, 'm3-1': 1.02, 'm4-1': 96.15, 'm5-1': 1.0, 'm6-1': 11.19, 'm7-1': 1.0, 'm8-1': 10.59}",1.53,5.65,6.67,inf,155.65,155.65
19,T3,BESTEFFORT,MISSED,m4-1,5.751,"{'m1-1': 1.07, 'm2-1': 10.85, 'm3-1': 1.08, 'm4-1': 108.09, 'm5-1': 1.11, 'm6-1': 11.27, 'm7-1': 1.13, 'm8-1': 10.59}",2.497499999999988,154.086,inf,155.751,155.751,155.751
20,T4,BESTEFFORT,COMPLETED,m5-1,6.116,"{'m1-1': 1.1, 'm2-1': 11.82, 'm3-1': 1.02, 'm4-1': 94.83, 'm5-1': 1.01, 'm6-1': 10.68, 'm7-1': 1.04, 'm8-1': 11.0}",1.5150000000000001,6.116,7.1259999999999994,inf,156.11599999999999,156.11599999999999
21,T3,BESTEFFORT,COMPLETED,m6-1,6.258,"{'m1-1': 1.06, 'm2-1': 11.22, 'm3-1': 1.06, 'm4-1': 100.32, 'm5-1': 1.17, 'm6-1': 9.82, 'm7-1': 1.0, 'm8-1': 10.54}",14.73,24.115000000000002,33.935,inf,156.258,156.258
22,T1,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 1.01, 'm4-1': 108.8, 'm5-1': 1.13, 'm6-1': 10.92, 'm7-1': 1.0, 'm8-1': 10.71}",1.5,6.302,7.302,inf,156.302,156.302
23,T1,BESTEFFORT,COMPLETED,m8-1,6.744,"{'m1-1': 1.12, 'm2-1': 10.24, 'm3-1': 1.08, 'm4-1': 107.43, 'm5-1': 1.12, 'm6-1': 10.09, 'm7-1': 1.0, 'm8-1': 10.03}",15.044999999999998,24.181,34.211,inf,156.744,156.744
24,T1,BESTEFFORT,COMPLETED,m1-1,6.766,"{'m1-1': 1.01, 'm2-1': 11.58, 'm3-1': 1.03, 'm4-1': 100.26, 'm5-1': 1.1, 'm6-1': 11.4, 'm7-1': 0.96, 'm8-1': 11.29}",1.5150000000000001,6.766,7.776,inf,156.766,156.766
25,T1,BESTEFFORT,COMPLETED,m2-1,6.868,"{'m1-1': 1.15, 'm2-1': 10.01, 'm3-1': 0.96, 'm4-1': 101.7, 'm5-1': 1.12, 'm6-1': 11.49, 'm7-1': 1.04, 'm8-1': 10.55}",15.015,31.370999999999995,41.38099999999999,inf,156.868,156.868
26,T4,BESTEFFORT,COMPLETED,m3-1,7.023,"{'m1-1': 1.02, 'm2-1': 10.82, 'm3-1': 1.13, 'm4-1': 106.7, 'm5-1': 1.08, 'm6-1': 11.37, 'm7-1': 1.09, 'm8-1': 11.54}",1.6949999999999998,7.023,8.152999999999999,inf,157.023,157.023
27,T1,BESTEFFORT,MISSED,m4-1,7.259,"{'m1-1': 1.09, 'm2-1': 10.56, 'm3-1': 0.97, 'm4-1': 102.71, 'm5-1': 1.2, 'm6-1': 10.78, 'm7-1': 1.13, 'm8-1': 10.84}",2.2620000000000147,155.751,inf,157.25900000000001,157.25900000000001,157.25900000000001
28,T4,BESTEFFORT,COMPLETED,m5-1,7.341,"{'m1-1': 1.05, 'm2-1': 10.53, 'm3-1': 1.06, 'm4-1': 101.08, 'm5-1': 1.02, 'm6-1': 11.35, 'm7-1': 1.07, 'm8-1': 10.63}",1.53,7.341,8.361,inf,157.341,157.341
29,T3,BESTEFFORT,COMPLETED,m6-1,7.376,"{'m1-1': 1.05, 'm2-1': 10.59, 'm3-1': 1.04, 'm4-1': 93.63, 'm5-1': 1.06, 'm6-1': 10.44, 'm7-1': 1.07, 'm8-1': 10.18}",15.66,33.935,44.375,inf,157.376,157.376
30,T4,BESTEFFORT,COMPLETED,m7-1,7.386,"{'m1-1': 1.08, 'm2-1': 10.89, 'm3-1': 1.02, 'm4-1': 98.71, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 1.18, 'm8-1': 10.04}",1.77,7.386,8.566,inf,157.386,157.386
31,T2,BESTEFFORT,COMPLETED,m8-1,7.687,"{'m1-1': 1.05, 'm2-1': 10.58, 'm3-1': 1.12, 'm4-1': 103.43, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 1.09, 'm8-1': 10.27}",15.405,34.211,44.480999999999995,inf,157.687,157.687
32,T1,BESTEFFORT,COMPLETED,m1-1,7.717,"{'m1-1': 1.01, 'm2-1': 9.93, 'm3-1': 1.08, 'm4-1': 99.92, 'm5-1': 1.1, 'm6-1': 11.46, 'm7-1': 1.04, 'm8-1': 11.82}",1.5150000000000001,7.776,8.786,inf,157.717,157.717
33,T4,BESTEFFORT,ARRIVING,m2-1,8.136,"{'m1-1': 1.01, 'm2-1': 10.76, 'm3-1': 1.03, 'm4-1': 94.41, 'm5-1': 1.08, 'm6-1': 11.67, 'm7-1': 1.05, 'm8-1': 11.56}",0.0,inf,inf,inf,158.136,158.136
34,T1,BESTEFFORT,COMPLETED,m3-1,8.195,"{'m1-1': 1.0, 'm2-1': 11.44, 'm3-1': 0.97, 'm4-1': 109.22, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 1.12, 'm8-1': 10.79}",1.455,8.195,9.165000000000001,inf,158.195,158.195
35,T3,BESTEFFORT,ARRIVING,m4-1,8.29,"{'m1-1': 1.0, 'm2-1': 11.54, 'm3-1': 1.14, 'm4-1': 95.25, 'm5-1': 1.17, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 9.89}",0.0,inf,inf,inf,158.29,158.29
36,T3,BESTEFFORT,COMPLETED,m5-1,8.874,"{'m1-1': 1.1, 'm2-1': 11.73, 'm3-1': 1.08, 'm4-1': 98.14, 'm5-1': 1.12, 'm6-1': 11.07, 'm7-1': 1.09, 'm8-1': 10.55}",1.6800000000000002,8.874,9.994,inf,158.874,158.874
37,T3,BESTEFFORT,ARRIVING,m6-1,9.169,"{'m1-1': 0.95, 'm2-1': 11.75, 'm3-1': 1.05, 'm4-1': 95.29, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 1.07, 'm8-1': 10.5}",0.0,inf,inf,inf,159.169,159.169
38,T2,BESTEFFORT,COMPLETED,m7-1,9.316,"{'m1-1': 1.08, 'm2-1': 9.85, 'm3-1': 1.14, 'm4-1': 117.25, 'm5-1': 1.03, 'm6-1': 11.37, 'm7-1': 0.95, 'm8-1': 9.99}",1.4249999999999998,9.316,10.266,inf,159.316,159.316
39,T4,BESTEFFORT,ARRIVING,m8-1,10.118,"{'m1-1': 1.13, 'm2-1': 10.14, 'm3-1': 1.11, 'm4-1': 96.0, 'm5-1': 1.0, 'm6-1': 10.28, 'm7-1': 1.16, 'm8-1': 10.96}",0.0,inf,inf,inf,160.118,160.118
40,T1,BESTEFFORT,COMPLETED,m1-1,11.109,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 0.96, 'm4-1': 101.1, 'm5-1': 1.18, 'm6-1': 11.44, 'm7-1': 0.98, 'm8-1': 10.82}",1.545,11.109,12.139,inf,161.109,161.109
41,T3,BESTEFFORT,COMPLETED,m2-1,11.239,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.14, 'm4-1': 95.6, 'm5-1': 1.02, 'm6-1': 10.24, 'm7-1': 1.07, 'm8-1': 10.9}",15.015,41.38099999999999,51.39099999999999,inf,161.239,161.239
42,T4,BESTEFFORT,COMPLETED,m3-1,12.087,"{'m1-1': 1.13, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 95.93, 'm5-1': 1.03, 'm6-1': 10.37, 'm7-1': 1.04, 'm8-1': 10.82}",1.605,12.087,13.157,inf,162.087,162.087
43,T4,BESTEFFORT,ARRIVING,m4-1,12.134,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 1.08, 'm4-1': 107.15, 'm5-1': 1.08, 'm6-1': 9.93, 'm7-1': 1.01, 'm8-1': 9.77}",0.0,inf,inf,inf,162.13400000000001,162.13400000000001
44,T3,BESTEFFORT,COMPLETED,m5-1,12.197,"{'m1-1': 0.97, 'm2-1': 11.63, 'm3-1': 1.06, 'm4-1': 100.42, 'm5-1': 1.04, 'm6-1': 9.73, 'm7-1': 1.12, 'm8-1': 11.45}",1.56,12.197,13.236999999999998,inf,162.197,162.197
45,T4,BESTEFFORT,ARRIVING,m6-1,12.33,"{'m1-1': 1.03, 'm2-1': 10.9, 'm3-1': 1.0, 'm4-1': 100.7, 'm5-1': 1.15, 'm6-1': 11.69, 'm7-1': 1.14, 'm8-1': 11.41}",0.0,inf,inf,inf,162.33,162.33
46,T4,BESTEFFORT,COMPLETED,m7-1,12.37,"{'m1-1': 1.02, 'm2-1': 10.38, 'm3-1': 0.99, 'm4-1': 94.07, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 1.12, 'm8-1': 10.72}",1.6800000000000002,12.37,13.489999999999998,inf,162.37,162.37
47,T2,BESTEFFORT,ARRIVING,m8-1,13.027,"{'m1-1': 1.12, 'm2-1': 9.64, 'm3-1': 1.04, 'm4-1': 112.85, 'm5-1': 1.02, 'm6-1': 11.44, 'm7-1': 1.08, 'm8-1': 11.45}",0.0,inf,inf,inf,163.027,163.027
48,T4,BESTEFFORT,COMPLETED,m1-1,13.083,"{'m1-1': 1.0, 'm2-1': 10.53, 'm3-1': 1.0, 'm4-1': 103.78, 'm5-1': 0.98, 'm6-1': 11.2, 'm7-1': 1.13, 'm8-1': 11.3}",1.5,13.083,14.083,inf,163.083,163.083
49,T2,BESTEFFORT,ARRIVING,m2-1,13.153,"{'m1-1': 1.05, 'm2-1': 10.51, 'm3-1': 1.12, 'm4-1': 102.5, 'm5-1': 0.94, 'm6-1': 11.34, 'm7-1': 1.08, 'm8-1': 11.64}",0.0,inf,inf,inf,163.153,163.153
50,T4,BESTEFFORT,COMPLETED,m3-1,13.208,"{'m1-1': 1.01, 'm2-1': 10.17, 'm3-1': 1.07, 'm4-1': 100.68, 'm5-1': 1.15, 'm6-1': 11.31, 'm7-1': 1.01, 'm8-1': 11.35}",1.605,13.208,14.278,inf,163.208,163.208
51,T4,BESTEFFORT,ARRIVING,m4-1,13.386,"{'m1-1': 1.03, 'm2-1': 11.38, 'm3-1': 0.98, 'm4-1': 103.9, 'm5-1': 1.12, 'm6-1': 10.65, 'm7-1': 1.08, 'm8-1': 9.76}",0.0,inf,inf,inf,163.386,163.386
52,T1,BESTEFFORT,COMPLETED,m5-1,13.492,"{'m1-1': 1.06, 'm2-1': 10.41, 'm3-1': 1.08, 'm4-1': 112.57, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 1.12, 'm8-1': 11.39}",1.59,13.492,14.552000000000001,inf,163.492,163.492
53,T2,BESTEFFORT,ARRIVING,m6-1,13.607,"{'m1-1': 1.06, 'm2-1': 9.41, 'm3-1': 1.1, 'm4-1': 114.95, 'm5-1': 1.02, 'm6-1': 10.65, 'm7-1': 1.02, 'm8-1': 11.71}",0.0,inf,inf,inf,163.607,163.607
54,T1,BESTEFFORT,COMPLETED,m7-1,13.608,"{'m1-1': 1.07, 'm2-1': 11.41, 'm3-1': 0.96, 'm4-1': 108.1, 'm5-1': 1.14, 'm6-1': 10.99, 'm7-1': 1.1, 'm8-1': 10.75}",1.6500000000000001,13.608,14.708,inf,163.608,163.608
55,T2,BESTEFFORT,COMPLETED,m8-1,13.814,"{'m1-1': 1.0, 'm2-1': 10.42, 'm3-1': 1.03, 'm4-1': 101.76, 'm5-1': 1.0, 'm6-1': 10.44, 'm7-1': 1.08, 'm8-1': 9.99}",14.985,44.480999999999995,54.471,inf,163.814,163.814
56,T2,BESTEFFORT,COMPLETED,m1-1,13.877,"{'m1-1': 1.11, 'm2-1': 9.72, 'm3-1': 1.09, 'm4-1': 118.79, 'm5-1': 1.08, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 10.66}",1.665,14.083,15.193,inf,163.877,163.877
57,T2,BESTEFFORT,ARRIVING,m2-1,14.216,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 1.01, 'm4-1': 108.89, 'm5-1': 0.93, 'm6-1': 10.12, 'm7-1': 1.04, 'm8-1': 11.42}",0.0,inf,inf,inf,164.216,164.216
58,T3,BESTEFFORT,COMPLETED,m3-1,14.371,"{'m1-1': 1.02, 'm2-1': 9.99, 'm3-1': 1.1, 'm4-1': 94.35, 'm5-1': 1.1, 'm6-1': 9.74, 'm7-1': 1.01, 'm8-1': 10.78}",1.6500000000000001,14.371,15.471,inf,164.371,164.371
59,T4,BESTEFFORT,ARRIVING,m4-1,14.467,"{'m1-1': 1.04, 'm2-1': 11.72, 'm3-1': 1.15, 'm4-1': 98.85, 'm5-1': 1.05, 'm6-1': 11.7, 'm7-1': 1.01, 'm8-1': 11.17}",0.0,inf,inf,inf,164.467,164.467
60,T3,BESTEFFORT,COMPLETED,m5-1,14.473,"{'m1-1': 1.1, 'm2-1': 10.56, 'm3-1': 1.03, 'm4-1': 101.39, 'm5-1': 1.06, 'm6-1': 11.21, 'm7-1': 1.07, 'm8-1': 11.52}",1.59,14.552000000000001,15.612000000000002,inf,164.473,164.473
61,T4,BESTEFFORT,COMPLETED,m6-1,14.817,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 99.33, 'm5-1': 1.08, 'm6-1': 11.59, 'm7-1': 1.13, 'm8-1': 10.12}",17.384999999999998,44.375,55.965,inf,164.817,164.817
62,T4,BESTEFFORT,COMPLETED,m7-1,14.91,"{'m1-1': 1.01, 'm2-1': 10.08, 'm3-1': 1.16, 'm4-1': 105.45, 'm5-1': 1.01, 'm6-1': 10.98, 'm7-1': 1.1, 'm8-1': 10.97}",1.6500000000000001,14.91,16.01,inf,164.91,164.91
63,T2,BESTEFFORT,ARRIVING,m8-1,15.272,"{'m1-1': 1.11, 'm2-1': 9.37, 'm3-1': 1.0, 'm4-1': 116.27, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 0.95, 'm8-1': 10.41}",0.0,inf,inf,inf,165.272,165.272
64,T3,BESTEFFORT,COMPLETED,m1-1,15.352,"{'m1-1': 1.09, 'm2-1': 10.27, 'm3-1': 1.04, 'm4-1': 96.97, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 1.14, 'm8-1': 10.59}",1.6350000000000002,15.352,16.442,inf,165.352,165.352
65,T4,BESTEFFORT,ARRIVING,m2-1,15.818,"{'m1-1': 1.14, 'm2-1': 11.29, 'm3-1': 1.11, 'm4-1': 95.94, 'm5-1': 1.0, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.01}",0.0,inf,inf,inf,165.818,165.818
66,T2,BESTEFFORT,COMPLETED,m3-1,16.022,"{'m1-1': 0.99, 'm2-1': 9.54, 'm3-1': 0.99, 'm4-1': 116.74, 'm5-1': 1.03, 'm6-1': 10.99, 'm7-1': 1.0, 'm8-1': 11.04}",1.4849999999999999,16.022,17.011999999999997,inf,166.022,166.022
67,T1,BESTEFFORT,ARRIVING,m4-1,16.164,"{'m1-1': 1.13, 'm2-1': 11.28, 'm3-1': 0.93, 'm4-1': 109.43, 'm5-1': 1.12, 'm6-1': 9.83, 'm7-1': 1.14, 'm8-1': 10.47}",0.0,inf,inf,inf,166.164,166.164
68,T3,BESTEFFORT,COMPLETED,m5-1,16.414,"{'m1-1': 1.02, 'm2-1': 10.2, 'm3-1': 1.01, 'm4-1': 99.31, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 0.98, 'm8-1': 11.17}",1.6350000000000002,16.414,17.504,inf,166.414,166.414
69,T3,BESTEFFORT,ARRIVING,m6-1,16.505,"{'m1-1': 1.06, 'm2-1': 11.12, 'm3-1': 1.04, 'm4-1': 102.8, 'm5-1': 1.07, 'm6-1': 9.68, 'm7-1': 1.07, 'm8-1': 11.26}",0.0,inf,inf,inf,166.505,166.505
70,T3,BESTEFFORT,COMPLETED,m7-1,16.756,"{'m1-1': 1.07, 'm2-1': 10.59, 'm3-1': 1.0, 'm4-1': 99.85, 'm5-1': 1.16, 'm6-1': 11.01, 'm7-1': 1.13, 'm8-1': 10.92}",1.6949999999999998,16.756,17.886,inf,166.756,166.756
71,T2,BESTEFFORT,ARRIVING,m8-1,16.825,"{'m1-1': 1.13, 'm2-1': 10.52, 'm3-1': 1.13, 'm4-1': 113.45, 'm5-1': 1.04, 'm6-1': 11.44, 'm7-1': 0.99, 'm8-1': 10.56}",0.0,inf,inf,inf,166.825,166.825
72,T4,BESTEFFORT,COMPLETED,m1-1,17.735,"{'m1-1': 1.17, 'm2-1': 11.45, 'm3-1': 1.03, 'm4-1': 108.5, 'm5-1': 1.0, 'm6-1': 11.07, 'm7-1': 1.16, 'm8-1': 9.96}",1.755,17.735,18.905,inf,167.735,167.735
73,T1,BESTEFFORT,ARRIVING,m2-1,17.786,"{'m1-1': 1.0, 'm2-1': 10.57, 'm3-1': 1.08, 'm4-1': 109.43, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 1.06, 'm8-1': 11.14}",0.0,inf,inf,inf,167.786,167.786
74,T4,BESTEFFORT,COMPLETED,m3-1,17.906,"{'m1-1': 1.13, 'm2-1': 11.8, 'm3-1': 0.98, 'm4-1': 103.63, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 1.0, 'm8-1': 10.54}",1.47,17.906,18.886,inf,167.906,167.906
75,T1,BESTEFFORT,ARRIVING,m4-1,17.932,"{'m1-1': 1.1, 'm2-1': 10.45, 'm3-1': 1.1, 'm4-1': 107.9, 'm5-1': 1.05, 'm6-1': 10.84, 'm7-1': 1.04, 'm8-1': 11.67}",0.0,inf,inf,inf,167.932,167.932
76,T4,BESTEFFORT,COMPLETED,m5-1,18.359,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 1.04, 'm4-1': 102.91, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 10.86}",1.5,18.359,19.359,inf,168.359,168.359
77,T4,BESTEFFORT,ARRIVING,m6-1,18.53,"{'m1-1': 1.1, 'm2-1': 10.48, 'm3-1': 1.02, 'm4-1': 101.12, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 1.05, 'm8-1': 11.52}",0.0,inf,inf,inf,168.53,168.53
78,T2,BESTEFFORT,COMPLETED,m7-1,18.646,"{'m1-1': 1.0, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 103.09, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 1.02, 'm8-1': 10.04}",1.53,18.646,19.666,inf,168.64600000000002,168.64600000000002
79,T1,BESTEFFORT,ARRIVING,m8-1,18.957,"{'m1-1': 1.01, 'm2-1': 10.63, 'm3-1': 1.06, 'm4-1': 99.98, 'm5-1': 1.09, 'm6-1': 11.16, 'm7-1': 1.14, 'm8-1': 10.66}",0.0,inf,inf,inf,168.957,168.957
80,T1,BESTEFFORT,COMPLETED,m1-1,19.483,"{'m1-1': 1.16, 'm2-1': 9.98, 'm3-1': 1.07, 'm4-1': 98.16, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 0.96, 'm8-1': 11.51}",1.7399999999999998,19.483,20.643,inf,169.483,169.483
81,T1,BESTEFFORT,ARRIVING,m2-1,19.969,"{'m1-1': 1.11, 'm2-1': 11.2, 'm3-1': 0.94, 'm4-1': 113.38, 'm5-1': 1.02, 'm6-1': 10.35, 'm7-1': 1.13, 'm8-1': 10.66}",0.0,inf,inf,inf,169.969,169.969
82,T2,BESTEFFORT,COMPLETED,m3-1,19.978,"{'m1-1': 1.12, 'm2-1': 9.42, 'm3-1': 1.05, 'm4-1': 100.31, 'm5-1': 1.06, 'm6-1': 10.96, 'm7-1': 0.97, 'm8-1': 11.28}",1.5750000000000002,19.978,21.028000000000002,inf,169.978,169.978
83,T2,BESTEFFORT,ARRIVING,m4-1,20.395,"{'m1-1': 1.08, 'm2-1': 10.9, 'm3-1': 1.12, 'm4-1': 118.11, 'm5-1': 0.98, 'm6-1': 9.98, 'm7-1': 1.03, 'm8-1': 11.8}",0.0,inf,inf,inf,170.395,170.395
84,T3,BESTEFFORT,COMPLETED,m5-1,20.707,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.08, 'm4-1': 93.72, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.01, 'm8-1': 10.93}",1.77,20.707,21.887,inf,170.707,170.707
85,T4,BESTEFFORT,ARRIVING,m6-1,20.765,"{'m1-1': 1.16, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 94.38, 'm5-1': 1.07, 'm6-1': 10.8, 'm7-1': 1.17, 'm8-1': 11.07}",0.0,inf,inf,inf,170.765,170.765
86,T1,BESTEFFORT,COMPLETED,m7-1,20.824,"{'m1-1': 1.03, 'm2-1': 10.82, 'm3-1': 1.03, 'm4-1': 100.05, 'm5-1': 1.01, 'm6-1': 11.5, 'm7-1': 1.01, 'm8-1': 11.36}",1.5150000000000001,20.824,21.834000000000003,inf,170.824,170.824
87,T3,BESTEFFORT,ARRIVING,m8-1,21.541,"{'m1-1': 1.09, 'm2-1': 10.25, 'm3-1': 1.01, 'm4-1': 98.6, 'm5-1': 1.14, 'm6-1': 10.18, 'm7-1': 1.07, 'm8-1': 10.79}",0.0,inf,inf,inf,171.541,171.541
88,T1,BESTEFFORT,COMPLETED,m1-1,21.883,"{'m1-1': 0.99, 'm2-1': 11.31, 'm3-1': 1.01, 'm4-1': 97.92, 'm5-1': 1.14, 'm6-1': 9.79, 'm7-1': 1.14, 'm8-1': 10.65}",1.4849999999999999,21.883,22.872999999999998,inf,171.883,171.883
89,T4,BESTEFFORT,COMPLETED,m2-1,22.028,"{'m1-1': 1.1, 'm2-1': 10.93, 'm3-1': 1.12, 'm4-1': 97.46, 'm5-1': 1.01, 'm6-1': 10.16, 'm7-1': 1.18, 'm8-1': 10.22}",16.395,51.39099999999999,62.32099999999999,inf,172.028,172.028
