id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 1.05, 'm4-1': 115.2, 'm5-1': 1.01, 'm6-1': 9.89, 'm7-1': 1.05, 'm8-1': 11.62}",15.015,31.797,41.807,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m3-1,7.801,"{'m1-1': 1.1, 'm2-1': 10.43, 'm3-1': 1.02, 'm4-1': 102.99, 'm5-1': 1.14, 'm6-1': 11.07, 'm7-1': 1.06, 'm8-1': 10.1}",1.53,7.801,8.821,inf,157.801,157.801
27,T4,BESTEFFORT,MISSED,m4-1,8.763,"{'m1-1': 1.13, 'm2-1': 11.38, 'm3-1': 1.01, 'm4-1': 109.3, 'm5-1': 1.13, 'm6-1': 10.97, 'm7-1': 1.12, 'm8-1': 10.14}",5.992500000000007,154.768,inf,158.763,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 1.0, 'm2-1': 11.71, 'm3-1': 1.01, 'm4-1': 100.75, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 1.09, 'm8-1': 10.13}",1.6350000000000002,9.403,10.493,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m6-1,10.069,"{'m1-1': 0.98, 'm2-1': 10.07, 'm3-1': 1.0, 'm4-1': 118.16, 'm5-1': 0.93, 'm6-1': 11.17, 'm7-1': 0.99, 'm8-1': 10.24}",16.755,32.751,43.921,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m7-1,10.098,"{'m1-1': 1.1, 'm2-1': 10.27, 'm3-1': 1.13, 'm4-1': 99.71, 'm5-1': 1.08, 'm6-1': 10.15, 'm7-1': 1.01, 'm8-1': 9.94}",1.5150000000000001,10.098,11.108,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m8-1,10.205,"{'m1-1': 1.03, 'm2-1': 11.37, 'm3-1': 1.08, 'm4-1': 98.64, 'm5-1': 1.12, 'm6-1': 11.47, 'm7-1': 1.14, 'm8-1': 10.53}",15.794999999999998,35.703,46.233000000000004,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m1-1,10.715,"{'m1-1': 1.06, 'm2-1': 11.65, 'm3-1': 1.07, 'm4-1': 99.94, 'm5-1': 1.1, 'm6-1': 11.0, 'm7-1': 1.14, 'm8-1': 11.08}",1.59,10.715,11.775,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m2-1,11.102,"{'m1-1': 1.18, 'm2-1': 11.0, 'm3-1': 0.98, 'm4-1': 105.81, 'm5-1': 1.12, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 9.79}",16.5,41.807,52.807,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 1.15, 'm2-1': 11.15, 'm3-1': 1.0, 'm4-1': 93.71, 'm5-1': 0.99, 'm6-1': 10.99, 'm7-1': 1.06, 'm8-1': 11.06}",1.5,11.197,12.197,inf,161.197,161.197
35,T2,BESTEFFORT,ARRIVING,m4-1,11.981,"{'m1-1': 0.99, 'm2-1': 9.72, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 1.05, 'm8-1': 10.06}",0.0,inf,inf,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 1.0, 'm2-1': 11.07, 'm3-1': 1.03, 'm4-1': 102.4, 'm5-1': 1.14, 'm6-1': 10.91, 'm7-1': 1.05, 'm8-1': 10.4}",1.71,12.599,13.739,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m6-1,13.173,"{'m1-1': 1.06, 'm2-1': 9.5, 'm3-1': 1.02, 'm4-1': 114.02, 'm5-1': 1.02, 'm6-1': 11.21, 'm7-1': 1.02, 'm8-1': 10.36}",16.815,43.921,55.131,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m7-1,13.581,"{'m1-1': 1.03, 'm2-1': 10.6, 'm3-1': 1.02, 'm4-1': 104.17, 'm5-1': 1.0, 'm6-1': 11.13, 'm7-1': 1.03, 'm8-1': 10.09}",1.545,13.581,14.610999999999999,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m8-1,13.632,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 1.16, 'm4-1': 92.94, 'm5-1': 1.16, 'm6-1': 11.67, 'm7-1': 1.18, 'm8-1': 10.65}",15.975000000000001,46.233000000000004,56.883,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m1-1,13.692,"{'m1-1': 0.99, 'm2-1': 10.67, 'm3-1': 1.0, 'm4-1': 103.58, 'm5-1': 1.12, 'm6-1': 10.0, 'm7-1': 1.01, 'm8-1': 10.48}",1.4849999999999999,13.692,14.682,inf,163.692,163.692
41,T4,BESTEFFORT,ARRIVING,m2-1,14.06,"{'m1-1': 1.0, 'm2-1': 10.84, 'm3-1': 1.12, 'm4-1': 94.66, 'm5-1': 1.15, 'm6-1': 11.44, 'm7-1': 1.06, 'm8-1': 10.35}",0.0,inf,inf,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m3-1,14.08,"{'m1-1': 1.0, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 108.7, 'm5-1': 1.01, 'm6-1': 11.21, 'm7-1': 1.09, 'm8-1': 10.92}",1.44,14.08,15.04,inf,164.08,164.08
43,T3,BESTEFFORT,ARRIVING,m4-1,14.504,"{'m1-1': 1.01, 'm2-1': 11.8, 'm3-1': 1.04, 'm4-1': 98.6, 'm5-1': 1.18, 'm6-1': 10.35, 'm7-1': 1.11, 'm8-1': 10.47}",0.0,inf,inf,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m5-1,14.572,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 1.06, 'm4-1': 104.11, 'm5-1': 1.01, 'm6-1': 10.94, 'm7-1': 1.02, 'm8-1': 11.61}",1.5150000000000001,14.572,15.581999999999999,inf,164.572,164.572
45,T3,BESTEFFORT,ARRIVING,m6-1,14.849,"{'m1-1': 1.07, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 108.97, 'm5-1': 1.16, 'm6-1': 9.74, 'm7-1': 1.08, 'm8-1': 10.19}",0.0,inf,inf,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m7-1,14.959,"{'m1-1': 1.0, 'm2-1': 10.65, 'm3-1': 1.06, 'm4-1': 108.88, 'm5-1': 1.1, 'm6-1': 10.86, 'm7-1': 1.08, 'm8-1': 10.74}",1.62,14.959,16.039,inf,164.959,164.959
47,T4,BESTEFFORT,ARRIVING,m8-1,15.192,"{'m1-1': 1.16, 'm2-1': 10.57, 'm3-1': 1.13, 'm4-1': 107.26, 'm5-1': 0.98, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.79}",0.0,inf,inf,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m1-1,15.4,"{'m1-1': 1.03, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 93.06, 'm5-1': 1.06, 'm6-1': 10.37, 'm7-1': 1.01, 'm8-1': 11.38}",1.545,15.4,16.43,inf,165.4,165.4
49,T2,BESTEFFORT,ARRIVING,m2-1,15.405,"{'m1-1': 1.05, 'm2-1': 10.11, 'm3-1': 1.14, 'm4-1': 117.0, 'm5-1': 0.98, 'm6-1': 10.65, 'm7-1': 0.97, 'm8-1': 10.26}",0.0,inf,inf,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m3-1,15.514,"{'m1-1': 0.99, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 110.62, 'm5-1': 0.97, 'm6-1': 9.94, 'm7-1': 1.06, 'm8-1': 10.66}",1.6350000000000002,15.514,16.604,inf,165.514,165.514
51,T3,BESTEFFORT,ARRIVING,m4-1,15.931,"{'m1-1': 1.11, 'm2-1': 10.4, 'm3-1': 1.11, 'm4-1': 107.11, 'm5-1': 1.02, 'm6-1': 9.63, 'm7-1': 1.12, 'm8-1': 10.58}",0.0,inf,inf,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 1.01, 'm2-1': 10.43, 'm3-1': 1.13, 'm4-1': 92.77, 'm5-1': 1.07, 'm6-1': 10.85, 'm7-1': 1.02, 'm8-1': 10.47}",1.605,16.391,17.461,inf,166.391,166.391
53,T1,BESTEFFORT,ARRIVING,m6-1,16.449,"{'m1-1': 1.08, 'm2-1': 10.01, 'm3-1': 1.03, 'm4-1': 103.47, 'm5-1': 1.05, 'm6-1': 10.52, 'm7-1': 1.04, 'm8-1': 11.35}",0.0,inf,inf,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m7-1,16.525,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 0.96, 'm4-1': 108.8, 'm5-1': 1.16, 'm6-1': 10.2, 'm7-1': 1.07, 'm8-1': 10.8}",1.605,16.525,17.595,inf,166.525,166.525
55,T1,BESTEFFORT,ARRIVING,m8-1,16.594,"{'m1-1': 1.11, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 100.46, 'm5-1': 1.1, 'm6-1': 11.45, 'm7-1': 0.97, 'm8-1': 11.0}",0.0,inf,inf,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m1-1,17.308,"{'m1-1': 1.14, 'm2-1': 11.48, 'm3-1': 0.93, 'm4-1': 113.97, 'm5-1': 1.18, 'm6-1': 9.85, 'm7-1': 0.97, 'm8-1': 10.31}",1.71,17.308,18.448,inf,167.308,167.308
57,T2,BESTEFFORT,ARRIVING,m2-1,17.354,"{'m1-1': 1.1, 'm2-1': 10.14, 'm3-1': 1.04, 'm4-1': 117.01, 'm5-1': 1.04, 'm6-1': 10.88, 'm7-1': 0.98, 'm8-1': 11.1}",0.0,inf,inf,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m3-1,17.824,"{'m1-1': 1.16, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 97.44, 'm5-1': 1.13, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 10.19}",1.53,17.824,18.844,inf,167.824,167.824
59,T3,BESTEFFORT,ARRIVING,m4-1,18.238,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.1, 'm4-1': 108.09, 'm5-1': 1.01, 'm6-1': 9.82, 'm7-1': 1.14, 'm8-1': 11.39}",0.0,inf,inf,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m5-1,18.263,"{'m1-1': 1.0, 'm2-1': 11.0, 'm3-1': 0.94, 'm4-1': 102.89, 'm5-1': 1.02, 'm6-1': 9.97, 'm7-1': 0.96, 'm8-1': 11.71}",1.53,18.263,19.283,inf,168.263,168.263
61,T4,BESTEFFORT,ARRIVING,m6-1,18.357,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.04, 'm4-1': 110.32, 'm5-1': 1.08, 'm6-1': 11.26, 'm7-1': 1.09, 'm8-1': 10.64}",0.0,inf,inf,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m7-1,18.403,"{'m1-1': 1.08, 'm2-1': 11.19, 'm3-1': 0.98, 'm4-1': 107.89, 'm5-1': 1.07, 'm6-1': 9.94, 'm7-1': 1.03, 'm8-1': 11.02}",1.545,18.403,19.433,inf,168.403,168.403
63,T1,BESTEFFORT,ARRIVING,m8-1,18.649,"{'m1-1': 1.0, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 102.82, 'm5-1': 1.18, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 11.03}",0.0,inf,inf,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m1-1,18.973,"{'m1-1': 1.02, 'm2-1': 9.93, 'm3-1': 1.02, 'm4-1': 105.23, 'm5-1': 1.07, 'm6-1': 10.96, 'm7-1': 1.06, 'm8-1': 11.8}",1.53,18.973,19.993,inf,168.973,168.973
65,T1,BESTEFFORT,ARRIVING,m2-1,20.584,"{'m1-1': 1.14, 'm2-1': 11.29, 'm3-1': 0.95, 'm4-1': 98.72, 'm5-1': 1.02, 'm6-1': 11.05, 'm7-1': 1.07, 'm8-1': 11.13}",0.0,inf,inf,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 0.95, 'm2-1': 11.47, 'm3-1': 1.0, 'm4-1': 94.13, 'm5-1': 1.17, 'm6-1': 11.23, 'm7-1': 1.01, 'm8-1': 10.99}",1.5,20.92,21.92,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,ARRIVING,m4-1,20.958,"{'m1-1': 1.0, 'm2-1': 9.88, 'm3-1': 1.13, 'm4-1': 112.15, 'm5-1': 0.98, 'm6-1': 11.5, 'm7-1': 1.0, 'm8-1': 10.55}",0.0,inf,inf,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 1.07, 'm2-1': 10.74, 'm3-1': 1.09, 'm4-1': 102.0, 'm5-1': 1.01, 'm6-1': 10.99, 'm7-1': 1.13, 'm8-1': 9.97}",1.5150000000000001,21.477,22.487000000000002,inf,171.477,171.477
69,T4,BESTEFFORT,ARRIVING,m6-1,21.582,"{'m1-1': 1.08, 'm2-1': 10.78, 'm3-1': 1.07, 'm4-1': 98.97, 'm5-1': 1.13, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 10.75}",0.0,inf,inf,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m7-1,21.881,"{'m1-1': 1.01, 'm2-1': 11.25, 'm3-1': 1.02, 'm4-1': 92.88, 'm5-1': 1.02, 'm6-1': 10.62, 'm7-1': 1.0, 'm8-1': 11.57}",1.5,21.881,22.881,inf,171.881,171.881
71,T1,BESTEFFORT,ARRIVING,m8-1,21.922,"{'m1-1': 1.06, 'm2-1': 10.72, 'm3-1': 1.09, 'm4-1': 104.91, 'm5-1': 1.09, 'm6-1': 10.96, 'm7-1': 1.07, 'm8-1': 11.39}",0.0,inf,inf,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 1.05, 'm2-1': 9.76, 'm3-1': 1.13, 'm4-1': 110.23, 'm5-1': 1.07, 'm6-1': 11.04, 'm7-1': 1.06, 'm8-1': 11.38}",1.5750000000000002,22.006,23.056,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m2-1,22.182,"{'m1-1': 1.11, 'm2-1': 10.76, 'm3-1': 1.12, 'm4-1': 102.22, 'm5-1': 1.12, 'm6-1': 10.62, 'm7-1': 1.03, 'm8-1': 11.51}",16.14,52.807,63.567,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m3-1,22.286,"{'m1-1': 1.08, 'm2-1': 10.36, 'm3-1': 1.02, 'm4-1': 113.1, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 1.05, 'm8-1': 10.86}",1.53,22.286,23.306,inf,172.286,172.286
75,T4,BESTEFFORT,ARRIVING,m4-1,22.517,"{'m1-1': 1.04, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 108.28, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 1.11, 'm8-1': 10.34}",0.0,inf,inf,inf,172.517,172.517
76,T1,BESTEFFORT,COMPLETED,m5-1,22.654,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 1.05, 'm4-1': 107.75, 'm5-1': 1.12, 'm6-1': 10.97, 'm7-1': 1.04, 'm8-1': 11.76}",1.6800000000000002,22.654,23.774,inf,172.654,172.654
77,T3,BESTEFFORT,COMPLETED,m6-1,22.945,"{'m1-1': 0.99, 'm2-1': 10.97, 'm3-1': 1.0, 'm4-1': 108.26, 'm5-1': 1.18, 'm6-1': 10.74, 'm7-1': 1.04, 'm8-1': 11.2}",16.11,55.131,65.871,inf,172.945,172.945
78,T2,BESTEFFORT,COMPLETED,m7-1,23.014,"{'m1-1': 1.04, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 118.3, 'm5-1': 0.99, 'm6-1': 10.57, 'm7-1': 1.0, 'm8-1': 11.16}",1.5,23.014,24.014,inf,173.014,173.014
79,T3,BESTEFFORT,ARRIVING,m8-1,23.07,"{'m1-1': 0.96, 'm2-1': 10.69, 'm3-1': 1.13, 'm4-1': 98.31, 'm5-1': 1.07, 'm6-1': 9.86, 'm7-1': 1.16, 'm8-1': 9.95}",0.0,inf,inf,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m1-1,23.197,"{'m1-1': 1.0, 'm2-1': 10.76, 'm3-1': 1.04, 'm4-1': 102.69, 'm5-1': 1.0, 'm6-1': 11.25, 'm7-1': 1.02, 'm8-1': 9.96}",1.5,23.197,24.197,inf,173.197,173.197
81,T3,BESTEFFORT,ARRIVING,m2-1,23.333,"{'m1-1': 0.95, 'm2-1': 10.29, 'm3-1': 1.12, 'm4-1': 95.57, 'm5-1': 1.1, 'm6-1': 9.99, 'm7-1': 1.15, 'm8-1': 10.66}",0.0,inf,inf,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m3-1,23.378,"{'m1-1': 1.0, 'm2-1': 11.52, 'm3-1': 1.0, 'm4-1': 104.41, 'm5-1': 1.08, 'm6-1': 10.36, 'm7-1': 1.05, 'm8-1': 10.58}",1.5,23.378,24.378,inf,173.378,173.378
83,T1,BESTEFFORT,ARRIVING,m4-1,23.427,"{'m1-1': 1.01, 'm2-1': 11.02, 'm3-1': 1.04, 'm4-1': 110.88, 'm5-1': 1.1, 'm6-1': 11.38, 'm7-1': 1.08, 'm8-1': 10.82}",0.0,inf,inf,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m5-1,23.597,"{'m1-1': 1.06, 'm2-1': 10.89, 'm3-1': 1.03, 'm4-1': 99.48, 'm5-1': 1.05, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 10.91}",1.5750000000000002,23.774,24.824,inf,173.597,173.597
85,T2,BESTEFFORT,ARRIVING,m6-1,23.673,"{'m1-1': 0.97, 'm2-1': 9.39, 'm3-1': 1.07, 'm4-1': 112.7, 'm5-1': 1.04, 'm6-1': 10.46, 'm7-1': 0.96, 'm8-1': 11.43}",0.0,inf,inf,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m7-1,23.718,"{'m1-1': 1.04, 'm2-1': 10.0, 'm3-1': 1.14, 'm4-1': 105.16, 'm5-1': 1.12, 'm6-1': 9.59, 'm7-1': 1.04, 'm8-1': 11.43}",1.56,24.014,25.054,inf,173.718,173.718
87,T1,BESTEFFORT,ARRIVING,m8-1,23.758,"{'m1-1': 1.0, 'm2-1': 11.02, 'm3-1': 1.08, 'm4-1': 109.01, 'm5-1': 1.05, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 10.73}",0.0,inf,inf,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m1-1,24.123,"{'m1-1': 1.13, 'm2-1': 10.68, 'm3-1': 1.01, 'm4-1': 104.78, 'm5-1': 1.18, 'm6-1': 9.82, 'm7-1': 1.13, 'm8-1': 11.15}",1.6949999999999998,24.197,25.326999999999998,inf,174.123,174.123
89,T3,BESTEFFORT,ARRIVING,m2-1,24.182,"{'m1-1': 1.02, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 100.05, 'm5-1': 1.18, 'm6-1': 11.26, 'm7-1': 1.13, 'm8-1': 11.46}",0.0,inf,inf,inf,174.182,174.182
90,T4,BESTEFFORT,COMPLETED,m3-1,25.032,"{'m1-1': 1.11, 'm2-1': 10.06, 'm3-1': 1.1, 'm4-1': 103.41, 'm5-1': 0.98, 'm6-1': 11.26, 'm7-1': 1.15, 'm8-1': 11.06}",1.6500000000000001,25.032,26.132,inf,175.032,175.032
