id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m2-1,0.993,"{'m1-1': 5.69, 'm2-1': 5.42, 'm3-1': 100.62, 'm4-1': 28.29, 'm5-1': 156.62, 'm6-1': 4.97, 'm7-1': 11.56, 'm8-1': 27.48}",8.129999999999999,15.026,20.445999999999998,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m7-1,1.168,"{'m1-1': 5.36, 'm2-1': 5.33, 'm3-1': 100.24, 'm4-1': 23.82, 'm5-1': 138.24, 'm6-1': 4.76, 'm7-1': 9.63, 'm8-1': 25.4}",14.445,11.136000000000001,20.766000000000002,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m1-1,1.268,"{'m1-1': 5.14, 'm2-1': 5.15, 'm3-1': 112.51, 'm4-1': 28.68, 'm5-1': 155.12, 'm6-1': 5.09, 'm7-1': 10.16, 'm8-1': 28.07}",7.709999999999999,15.937999999999999,21.078,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m6-1,1.447,"{'m1-1': 5.89, 'm2-1': 5.67, 'm3-1': 106.52, 'm4-1': 26.18, 'm5-1': 137.63, 'm6-1': 5.11, 'm7-1': 11.08, 'm8-1': 24.57}",7.665000000000001,16.645,21.755,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m4-1,1.496,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 103.86, 'm4-1': 23.56, 'm5-1': 153.34, 'm6-1': 4.91, 'm7-1': 11.79, 'm8-1': 27.11}",35.339999999999996,1.496,25.055999999999997,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 5.03, 'm2-1': 5.06, 'm3-1': 102.76, 'm4-1': 27.64, 'm5-1': 159.87, 'm6-1': 5.62, 'm7-1': 11.24, 'm8-1': 24.22}",36.33,1.787,26.006999999999998,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m7-1,1.821,"{'m1-1': 5.07, 'm2-1': 4.71, 'm3-1': 102.05, 'm4-1': 25.47, 'm5-1': 152.76, 'm6-1': 5.01, 'm7-1': 9.94, 'm8-1': 26.87}",14.91,20.766000000000002,30.706000000000003,inf,111.821,111.821
17,T5,BESTEFFORT,COMPLETED,m7-1,1.823,"{'m1-1': 5.51, 'm2-1': 4.8, 'm3-1': 104.26, 'm4-1': 25.59, 'm5-1': 151.06, 'm6-1': 4.73, 'm7-1': 9.89, 'm8-1': 24.3}",14.835,30.706000000000003,40.596000000000004,inf,111.823,111.823
18,T6,BESTEFFORT,COMPLETED,m4-1,1.966,"{'m1-1': 5.38, 'm2-1': 5.11, 'm3-1': 102.47, 'm4-1': 27.41, 'm5-1': 148.21, 'm6-1': 4.92, 'm7-1': 11.25, 'm8-1': 26.96}",41.115,25.055999999999997,52.465999999999994,inf,111.966,111.966
19,T8,BESTEFFORT,COMPLETED,m8-1,2.01,"{'m1-1': 5.5, 'm2-1': 5.61, 'm3-1': 105.36, 'm4-1': 29.14, 'm5-1': 175.0, 'm6-1': 5.4, 'm7-1': 10.93, 'm8-1': 28.3}",42.45,26.006999999999998,54.307,inf,112.01,112.01
20,T8,BESTEFFORT,COMPLETED,m4-1,2.026,"{'m1-1': 5.35, 'm2-1': 5.57, 'm3-1': 108.07, 'm4-1': 26.2, 'm5-1': 176.37, 'm6-1': 4.99, 'm7-1': 11.6, 'm8-1': 26.91}",39.3,52.465999999999994,78.666,inf,112.026,112.026
21,T3,BESTEFFORT,COMPLETED,m8-1,2.06,"{'m1-1': 5.31, 'm2-1': 5.23, 'm3-1': 100.39, 'm4-1': 26.69, 'm5-1': 142.01, 'm6-1': 5.2, 'm7-1': 10.58, 'm8-1': 26.88}",40.32,54.307,81.187,inf,112.06,112.06
22,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 5.77, 'm2-1': 5.12, 'm3-1': 113.7, 'm4-1': 26.31, 'm5-1': 157.14, 'm6-1': 5.47, 'm7-1': 10.96, 'm8-1': 25.94}",39.464999999999996,78.666,104.976,inf,112.141,112.141
23,T3,BESTEFFORT,COMPLETED,m3-1,2.185,"{'m1-1': 4.94, 'm2-1': 5.41, 'm3-1': 100.14, 'm4-1': 27.82, 'm5-1': 162.17, 'm6-1': 5.41, 'm7-1': 9.46, 'm8-1': 25.49}",150.21,2.185,102.325,inf,112.185,112.185
24,T4,BESTEFFORT,COMPLETED,m8-1,2.212,"{'m1-1': 5.4, 'm2-1': 5.79, 'm3-1': 99.38, 'm4-1': 26.38, 'm5-1': 158.03, 'm6-1': 5.66, 'm7-1': 10.14, 'm8-1': 27.67}",41.505,81.187,108.857,inf,112.212,112.212
25,T8,BESTEFFORT,MISSED,m5-1,2.217,"{'m1-1': 5.38, 'm2-1': 5.26, 'm3-1': 97.83, 'm4-1': 28.11, 'm5-1': 161.19, 'm6-1': 5.48, 'm7-1': 11.62, 'm8-1': 27.49}",165.0,2.217,inf,112.217,112.217,112.217
26,T5,BESTEFFORT,MISSED,m3-1,2.229,"{'m1-1': 5.54, 'm2-1': 4.8, 'm3-1': 104.31, 'm4-1': 26.08, 'm5-1': 143.79, 'm6-1': 5.41, 'm7-1': 10.69, 'm8-1': 27.31}",14.855999999999995,102.325,inf,112.229,112.229,112.229
27,T8,BESTEFFORT,MISSED,m3-1,2.361,"{'m1-1': 5.8, 'm2-1': 5.36, 'm3-1': 104.49, 'm4-1': 28.26, 'm5-1': 167.25, 'm6-1': 5.38, 'm7-1': 11.06, 'm8-1': 25.1}",0.1980000000000075,112.229,inf,112.361,112.361,112.361
28,T6,BESTEFFORT,MISSED,m3-1,2.464,"{'m1-1': 5.23, 'm2-1': 5.08, 'm3-1': 109.51, 'm4-1': 27.3, 'm5-1': 143.07, 'm6-1': 5.5, 'm7-1': 10.75, 'm8-1': 24.64}",0.15449999999999164,112.361,inf,112.464,112.464,112.464
29,T10,BESTEFFORT,MISSED,m5-1,2.702,"{'m1-1': 5.42, 'm2-1': 5.32, 'm3-1': 99.47, 'm4-1': 25.66, 'm5-1': 158.33, 'm6-1': 5.64, 'm7-1': 11.51, 'm8-1': 25.45}",0.7274999999999991,112.217,inf,112.702,112.702,112.702
30,T8,BESTEFFORT,MISSED,m5-1,2.853,"{'m1-1': 5.32, 'm2-1': 5.25, 'm3-1': 100.36, 'm4-1': 28.4, 'm5-1': 161.27, 'm6-1': 5.28, 'm7-1': 10.77, 'm8-1': 27.19}",0.22649999999999437,112.702,inf,112.853,112.853,112.853
31,T3,BESTEFFORT,MISSED,m5-1,2.91,"{'m1-1': 5.56, 'm2-1': 5.58, 'm3-1': 105.72, 'm4-1': 27.48, 'm5-1': 161.28, 'm6-1': 5.72, 'm7-1': 9.63, 'm8-1': 23.15}",0.08550000000000324,112.853,inf,112.91,112.91,112.91
32,T1,BESTEFFORT,COMPLETED,m2-1,2.982,"{'m1-1': 5.93, 'm2-1': 5.29, 'm3-1': 106.21, 'm4-1': 24.18, 'm5-1': 144.42, 'm6-1': 4.99, 'm7-1': 11.35, 'm8-1': 26.76}",7.9350000000000005,20.445999999999998,25.735999999999997,inf,112.982,112.982
33,T1,BESTEFFORT,COMPLETED,m1-1,2.995,"{'m1-1': 5.47, 'm2-1': 4.99, 'm3-1': 98.4, 'm4-1': 25.14, 'm5-1': 148.99, 'm6-1': 5.26, 'm7-1': 11.07, 'm8-1': 26.49}",8.205,21.078,26.548,inf,112.995,112.995
34,T5,BESTEFFORT,COMPLETED,m2-1,3.067,"{'m1-1': 5.78, 'm2-1': 4.96, 'm3-1': 109.76, 'm4-1': 25.78, 'm5-1': 139.44, 'm6-1': 4.91, 'm7-1': 9.96, 'm8-1': 23.2}",7.4399999999999995,25.735999999999997,30.695999999999998,inf,113.06700000000001,113.06700000000001
35,T7,BESTEFFORT,COMPLETED,m7-1,3.176,"{'m1-1': 5.1, 'm2-1': 5.31, 'm3-1': 100.09, 'm4-1': 25.0, 'm5-1': 158.62, 'm6-1': 5.26, 'm7-1': 11.16, 'm8-1': 25.56}",16.740000000000002,40.596000000000004,51.756,inf,113.176,113.176
36,T10,BESTEFFORT,COMPLETED,m1-1,3.207,"{'m1-1': 5.04, 'm2-1': 5.41, 'm3-1': 103.92, 'm4-1': 26.2, 'm5-1': 153.65, 'm6-1': 5.67, 'm7-1': 10.84, 'm8-1': 28.49}",7.5600000000000005,26.548,31.587999999999997,inf,113.207,113.207
37,T6,BESTEFFORT,COMPLETED,m2-1,3.239,"{'m1-1': 5.37, 'm2-1': 5.52, 'm3-1': 98.03, 'm4-1': 24.03, 'm5-1': 159.6, 'm6-1': 4.9, 'm7-1': 10.89, 'm8-1': 26.1}",8.28,30.695999999999998,36.215999999999994,inf,113.239,113.239
38,T10,BESTEFFORT,COMPLETED,m6-1,3.319,"{'m1-1': 5.34, 'm2-1': 5.44, 'm3-1': 94.6, 'm4-1': 26.62, 'm5-1': 153.9, 'm6-1': 5.47, 'm7-1': 10.18, 'm8-1': 26.92}",8.205,21.755,27.224999999999998,inf,113.319,113.319
39,T7,BESTEFFORT,COMPLETED,m6-1,3.347,"{'m1-1': 4.74, 'm2-1': 5.62, 'm3-1': 109.48, 'm4-1': 27.46, 'm5-1': 138.74, 'm6-1': 5.58, 'm7-1': 11.59, 'm8-1': 26.8}",8.370000000000001,32.974999999999994,38.55499999999999,inf,113.347,113.347
40,T2,BESTEFFORT,COMPLETED,m6-1,3.463,"{'m1-1': 5.41, 'm2-1': 5.22, 'm3-1': 101.29, 'm4-1': 29.44, 'm5-1': 169.88, 'm6-1': 5.75, 'm7-1': 9.65, 'm8-1': 25.2}",8.625,27.224999999999998,32.974999999999994,inf,113.463,113.463
41,T5,BESTEFFORT,COMPLETED,m1-1,3.679,"{'m1-1': 5.76, 'm2-1': 4.88, 'm3-1': 111.06, 'm4-1': 25.22, 'm5-1': 148.27, 'm6-1': 5.4, 'm7-1': 10.48, 'm8-1': 24.35}",8.64,31.587999999999997,37.348,inf,113.679,113.679
42,T8,BESTEFFORT,COMPLETED,m2-1,3.745,"{'m1-1': 5.24, 'm2-1': 5.72, 'm3-1': 99.01, 'm4-1': 25.15, 'm5-1': 159.22, 'm6-1': 5.05, 'm7-1': 10.13, 'm8-1': 28.33}",8.58,36.215999999999994,41.93599999999999,inf,113.745,113.745
43,T10,BESTEFFORT,COMPLETED,m1-1,3.921,"{'m1-1': 5.31, 'm2-1': 5.01, 'm3-1': 101.71, 'm4-1': 26.71, 'm5-1': 160.24, 'm6-1': 5.55, 'm7-1': 11.47, 'm8-1': 25.19}",7.965,37.348,42.658,inf,113.921,113.921
44,T10,BESTEFFORT,COMPLETED,m7-1,4.038,"{'m1-1': 5.67, 'm2-1': 5.24, 'm3-1': 93.58, 'm4-1': 25.91, 'm5-1': 152.16, 'm6-1': 5.55, 'm7-1': 10.47, 'm8-1': 26.09}",15.705000000000002,51.756,62.226,inf,114.038,114.038
45,T4,BESTEFFORT,COMPLETED,m6-1,4.09,"{'m1-1': 4.95, 'm2-1': 5.09, 'm3-1': 102.27, 'm4-1': 27.96, 'm5-1': 155.9, 'm6-1': 5.34, 'm7-1': 11.39, 'm8-1': 28.24}",8.01,38.55499999999999,43.894999999999996,inf,114.09,114.09
46,T3,BESTEFFORT,COMPLETED,m1-1,4.198,"{'m1-1': 5.6, 'm2-1': 5.87, 'm3-1': 100.38, 'm4-1': 27.44, 'm5-1': 159.02, 'm6-1': 5.33, 'm7-1': 9.46, 'm8-1': 25.2}",8.399999999999999,42.658,48.258,inf,114.19800000000001,114.19800000000001
47,T6,BESTEFFORT,COMPLETED,m6-1,4.237,"{'m1-1': 5.25, 'm2-1': 5.23, 'm3-1': 110.75, 'm4-1': 25.55, 'm5-1': 142.75, 'm6-1': 5.16, 'm7-1': 11.25, 'm8-1': 25.49}",7.74,43.894999999999996,49.05499999999999,inf,114.237,114.237
48,T4,BESTEFFORT,COMPLETED,m2-1,4.299,"{'m1-1': 4.97, 'm2-1': 5.27, 'm3-1': 103.54, 'm4-1': 25.33, 'm5-1': 158.93, 'm6-1': 5.54, 'm7-1': 11.2, 'm8-1': 28.07}",7.904999999999999,41.93599999999999,47.20599999999999,inf,114.299,114.299
49,T9,BESTEFFORT,COMPLETED,m1-1,4.636,"{'m1-1': 4.99, 'm2-1': 5.49, 'm3-1': 106.46, 'm4-1': 26.23, 'm5-1': 148.03, 'm6-1': 5.1, 'm7-1': 9.67, 'm8-1': 26.52}",7.485,48.258,53.248000000000005,inf,114.636,114.636
50,T6,BESTEFFORT,COMPLETED,m2-1,4.754,"{'m1-1': 4.71, 'm2-1': 5.07, 'm3-1': 100.01, 'm4-1': 27.71, 'm5-1': 153.17, 'm6-1': 5.27, 'm7-1': 10.36, 'm8-1': 25.21}",7.605,47.20599999999999,52.27599999999999,inf,114.754,114.754
51,T2,BESTEFFORT,COMPLETED,m7-1,4.768,"{'m1-1': 4.63, 'm2-1': 4.89, 'm3-1': 104.61, 'm4-1': 27.5, 'm5-1': 161.64, 'm6-1': 5.8, 'm7-1': 9.54, 'm8-1': 26.46}",14.309999999999999,62.226,71.76599999999999,inf,114.768,114.768
52,T9,BESTEFFORT,COMPLETED,m2-1,4.869,"{'m1-1': 5.12, 'm2-1': 4.79, 'm3-1': 98.75, 'm4-1': 23.42, 'm5-1': 161.8, 'm6-1': 5.26, 'm7-1': 11.08, 'm8-1': 25.46}",7.1850000000000005,57.20599999999999,61.99599999999999,inf,114.869,114.869
53,T8,BESTEFFORT,COMPLETED,m2-1,5.019,"{'m1-1': 5.76, 'm2-1': 4.93, 'm3-1': 107.24, 'm4-1': 27.96, 'm5-1': 175.77, 'm6-1': 5.07, 'm7-1': 10.0, 'm8-1': 28.88}",7.395,52.27599999999999,57.20599999999999,inf,115.019,115.019
54,T9,BESTEFFORT,COMPLETED,m6-1,5.131,"{'m1-1': 5.25, 'm2-1': 5.39, 'm3-1': 114.42, 'm4-1': 24.18, 'm5-1': 143.45, 'm6-1': 4.82, 'm7-1': 10.48, 'm8-1': 27.7}",7.23,54.394999999999996,59.214999999999996,inf,115.131,115.131
55,T9,BESTEFFORT,COMPLETED,m1-1,5.181,"{'m1-1': 5.64, 'm2-1': 5.22, 'm3-1': 105.58, 'm4-1': 25.79, 'm5-1': 148.37, 'm6-1': 4.7, 'm7-1': 11.28, 'm8-1': 29.08}",8.459999999999999,53.248000000000005,58.888000000000005,inf,115.181,115.181
56,T3,BESTEFFORT,COMPLETED,m1-1,5.231,"{'m1-1': 5.38, 'm2-1': 5.32, 'm3-1': 93.67, 'm4-1': 25.79, 'm5-1': 151.76, 'm6-1': 5.22, 'm7-1': 9.3, 'm8-1': 25.52}",8.07,58.888000000000005,64.268,inf,115.231,115.231
57,T1,BESTEFFORT,COMPLETED,m6-1,5.266,"{'m1-1': 5.41, 'm2-1': 5.19, 'm3-1': 111.33, 'm4-1': 26.48, 'm5-1': 156.98, 'm6-1': 5.34, 'm7-1': 11.49, 'm8-1': 25.03}",8.01,49.05499999999999,54.394999999999996,inf,115.266,115.266
58,T6,BESTEFFORT,COMPLETED,m7-1,5.485,"{'m1-1': 5.0, 'm2-1': 5.05, 'm3-1': 105.22, 'm4-1': 27.51, 'm5-1': 157.81, 'm6-1': 5.14, 'm7-1': 10.1, 'm8-1': 27.2}",15.149999999999999,71.76599999999999,81.86599999999999,inf,115.485,115.485
59,T10,BESTEFFORT,COMPLETED,m6-1,5.535,"{'m1-1': 5.22, 'm2-1': 5.2, 'm3-1': 109.83, 'm4-1': 26.43, 'm5-1': 165.58, 'm6-1': 5.21, 'm7-1': 10.42, 'm8-1': 28.0}",7.8149999999999995,59.214999999999996,64.425,inf,115.535,115.535
60,T5,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 5.26, 'm2-1': 4.76, 'm3-1': 103.58, 'm4-1': 24.13, 'm5-1': 162.45, 'm6-1': 5.39, 'm7-1': 10.7, 'm8-1': 25.48}",7.89,64.268,69.528,inf,115.68299999999999,115.68299999999999
61,T6,BESTEFFORT,COMPLETED,m6-1,5.963,"{'m1-1': 4.87, 'm2-1': 5.64, 'm3-1': 108.17, 'm4-1': 24.07, 'm5-1': 140.81, 'm6-1': 5.61, 'm7-1': 10.83, 'm8-1': 25.31}",8.415000000000001,64.425,70.035,inf,115.963,115.963
62,T6,BESTEFFORT,COMPLETED,m2-1,6.101,"{'m1-1': 5.25, 'm2-1': 5.23, 'm3-1': 97.92, 'm4-1': 25.84, 'm5-1': 142.07, 'm6-1': 4.84, 'm7-1': 10.72, 'm8-1': 24.72}",7.845000000000001,61.99599999999999,67.22599999999998,inf,116.101,116.101
63,T6,BESTEFFORT,COMPLETED,m1-1,6.716,"{'m1-1': 5.09, 'm2-1': 5.01, 'm3-1': 98.98, 'm4-1': 26.52, 'm5-1': 140.35, 'm6-1': 5.46, 'm7-1': 11.89, 'm8-1': 28.0}",7.635,69.528,74.61800000000001,inf,116.716,116.716
64,T7,BESTEFFORT,COMPLETED,m1-1,6.914,"{'m1-1': 4.89, 'm2-1': 5.06, 'm3-1': 105.39, 'm4-1': 26.72, 'm5-1': 154.86, 'm6-1': 5.01, 'm7-1': 10.69, 'm8-1': 28.14}",7.334999999999999,74.61800000000001,79.50800000000001,inf,116.914,116.914
65,T10,BESTEFFORT,COMPLETED,m1-1,7.082,"{'m1-1': 5.17, 'm2-1': 5.52, 'm3-1': 97.57, 'm4-1': 29.24, 'm5-1': 175.31, 'm6-1': 5.17, 'm7-1': 10.71, 'm8-1': 26.06}",7.755,79.50800000000001,84.67800000000001,inf,117.082,117.082
66,T6,BESTEFFORT,COMPLETED,m6-1,7.087,"{'m1-1': 5.24, 'm2-1': 5.47, 'm3-1': 112.56, 'm4-1': 24.61, 'm5-1': 142.33, 'm6-1': 5.49, 'm7-1': 11.13, 'm8-1': 27.76}",8.235,70.035,75.52499999999999,inf,117.087,117.087
67,T10,BESTEFFORT,COMPLETED,m2-1,7.14,"{'m1-1': 5.31, 'm2-1': 4.92, 'm3-1': 107.56, 'm4-1': 25.52, 'm5-1': 166.4, 'm6-1': 4.82, 'm7-1': 10.2, 'm8-1': 25.24}",7.38,67.22599999999998,72.14599999999999,inf,117.14,117.14
68,T10,BESTEFFORT,COMPLETED,m7-1,7.187,"{'m1-1': 5.26, 'm2-1': 4.86, 'm3-1': 107.64, 'm4-1': 25.24, 'm5-1': 155.95, 'm6-1': 5.41, 'm7-1': 11.71, 'm8-1': 26.17}",17.565,92.70599999999999,104.416,inf,117.187,117.187
69,T5,BESTEFFORT,COMPLETED,m2-1,7.196,"{'m1-1': 5.05, 'm2-1': 5.44, 'm3-1': 95.06, 'm4-1': 25.74, 'm5-1': 157.41, 'm6-1': 4.9, 'm7-1': 10.26, 'm8-1': 25.1}",8.16,72.14599999999999,77.58599999999998,inf,117.196,117.196
70,T9,BESTEFFORT,COMPLETED,m7-1,7.293,"{'m1-1': 5.69, 'm2-1': 4.99, 'm3-1': 113.24, 'm4-1': 26.9, 'm5-1': 154.38, 'm6-1': 4.96, 'm7-1': 10.84, 'm8-1': 26.45}",16.259999999999998,81.86599999999999,92.70599999999999,inf,117.293,117.293
71,T10,BESTEFFORT,COMPLETED,m6-1,7.312,"{'m1-1': 5.41, 'm2-1': 5.04, 'm3-1': 109.04, 'm4-1': 28.43, 'm5-1': 163.3, 'm6-1': 5.7, 'm7-1': 10.59, 'm8-1': 24.87}",8.55,75.52499999999999,81.225,inf,117.312,117.312
72,T3,BESTEFFORT,COMPLETED,m2-1,7.396,"{'m1-1': 5.02, 'm2-1': 5.54, 'm3-1': 101.51, 'm4-1': 26.68, 'm5-1': 149.57, 'm6-1': 5.91, 'm7-1': 9.51, 'm8-1': 26.74}",8.31,77.58599999999998,83.12599999999999,inf,117.396,117.396
73,T1,BESTEFFORT,COMPLETED,m6-1,7.612,"{'m1-1': 5.51, 'm2-1': 5.21, 'm3-1': 104.51, 'm4-1': 25.41, 'm5-1': 163.65, 'm6-1': 5.73, 'm7-1': 10.29, 'm8-1': 25.73}",8.595,81.225,86.955,inf,117.612,117.612
74,T2,BESTEFFORT,COMPLETED,m6-1,7.634,"{'m1-1': 5.28, 'm2-1': 5.46, 'm3-1': 108.63, 'm4-1': 28.75, 'm5-1': 171.85, 'm6-1': 5.05, 'm7-1': 10.15, 'm8-1': 26.0}",7.574999999999999,86.955,92.005,inf,117.634,117.634
75,T7,BESTEFFORT,COMPLETED,m2-1,7.819,"{'m1-1': 5.23, 'm2-1': 5.19, 'm3-1': 106.28, 'm4-1': 25.86, 'm5-1': 151.71, 'm6-1': 5.77, 'm7-1': 10.13, 'm8-1': 25.59}",7.785,83.12599999999999,88.31599999999999,inf,117.819,117.819
76,T6,BESTEFFORT,COMPLETED,m2-1,7.881,"{'m1-1': 4.74, 'm2-1': 5.44, 'm3-1': 102.62, 'm4-1': 23.81, 'm5-1': 161.36, 'm6-1': 4.99, 'm7-1': 10.31, 'm8-1': 24.04}",8.16,88.31599999999999,93.75599999999999,inf,117.881,117.881
77,T4,BESTEFFORT,COMPLETED,m6-1,7.935,"{'m1-1': 5.23, 'm2-1': 5.15, 'm3-1': 104.11, 'm4-1': 28.08, 'm5-1': 161.88, 'm6-1': 5.5, 'm7-1': 11.21, 'm8-1': 26.54}",8.25,92.005,97.505,inf,117.935,117.935
78,T1,BESTEFFORT,COMPLETED,m1-1,8.307,"{'m1-1': 5.91, 'm2-1': 5.13, 'm3-1': 111.83, 'm4-1': 24.91, 'm5-1': 161.75, 'm6-1': 5.38, 'm7-1': 11.48, 'm8-1': 26.62}",8.865,84.67800000000001,90.58800000000001,inf,118.307,118.307
79,T10,BESTEFFORT,COMPLETED,m2-1,8.371,"{'m1-1': 5.44, 'm2-1': 5.05, 'm3-1': 92.98, 'm4-1': 28.14, 'm5-1': 160.17, 'm6-1': 5.01, 'm7-1': 11.24, 'm8-1': 28.02}",7.574999999999999,93.75599999999999,98.80599999999998,inf,118.371,118.371
80,T8,BESTEFFORT,COMPLETED,m1-1,8.404,"{'m1-1': 5.53, 'm2-1': 5.82, 'm3-1': 98.82, 'm4-1': 25.75, 'm5-1': 165.18, 'm6-1': 5.48, 'm7-1': 10.36, 'm8-1': 28.48}",8.295,90.58800000000001,96.11800000000001,inf,118.404,118.404
81,T6,BESTEFFORT,COMPLETED,m7-1,8.606,"{'m1-1': 5.37, 'm2-1': 5.27, 'm3-1': 112.51, 'm4-1': 27.96, 'm5-1': 150.06, 'm6-1': 5.61, 'm7-1': 10.73, 'm8-1': 24.79}",16.095,104.416,115.146,inf,118.606,118.606
82,T10,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 5.58, 'm2-1': 5.36, 'm3-1': 103.84, 'm4-1': 27.67, 'm5-1': 165.55, 'm6-1': 5.18, 'm7-1': 10.22, 'm8-1': 27.62}",7.77,102.485,107.66499999999999,inf,118.82900000000001,118.82900000000001
83,T10,BESTEFFORT,COMPLETED,m2-1,8.841,"{'m1-1': 5.26, 'm2-1': 5.43, 'm3-1': 107.33, 'm4-1': 27.02, 'm5-1': 166.56, 'm6-1': 5.31, 'm7-1': 10.7, 'm8-1': 28.5}",8.145,98.80599999999998,104.23599999999999,inf,118.841,118.841
84,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 5.92, 'm2-1': 5.57, 'm3-1': 109.19, 'm4-1': 25.93, 'm5-1': 149.81, 'm6-1': 4.98, 'm7-1': 11.56, 'm8-1': 23.96}",7.470000000000001,97.505,102.485,inf,118.86,118.86
85,T10,BESTEFFORT,COMPLETED,m1-1,8.897,"{'m1-1': 5.14, 'm2-1': 4.91, 'm3-1': 109.71, 'm4-1': 29.43, 'm5-1': 167.78, 'm6-1': 5.06, 'm7-1': 10.22, 'm8-1': 27.22}",7.709999999999999,96.11800000000001,101.25800000000001,inf,118.897,118.897
86,T6,BESTEFFORT,COMPLETED,m1-1,9.199,"{'m1-1': 5.53, 'm2-1': 5.52, 'm3-1': 114.13, 'm4-1': 25.23, 'm5-1': 156.33, 'm6-1': 4.99, 'm7-1': 10.32, 'm8-1': 28.26}",8.295,101.25800000000001,106.78800000000001,inf,119.199,119.199
87,T8,BESTEFFORT,COMPLETED,m1-1,9.289,"{'m1-1': 5.75, 'm2-1': 5.78, 'm3-1': 106.67, 'm4-1': 25.67, 'm5-1': 173.9, 'm6-1': 5.28, 'm7-1': 10.36, 'm8-1': 28.98}",8.625,111.778,117.528,inf,119.289,119.289
