id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,1.16,"{'m1-1': 150.99, 'm2-1': 108.42, 'm3-1': 11.08, 'm4-1': 10.91, 'm5-1': 161.19, 'm6-1': 153.64, 'm7-1': 1.15, 'm8-1': 27.81}",1.7249999999999999,4.428,5.577999999999999,inf,111.16,111.16
11,T4,BESTEFFORT,COMPLETED,m3-1,1.34,"{'m1-1': 150.08, 'm2-1': 102.67, 'm3-1': 10.87, 'm4-1': 11.12, 'm5-1': 158.38, 'm6-1': 160.3, 'm7-1': 1.08, 'm8-1': 27.0}",16.305,19.731,30.601,inf,111.34,111.34
12,T7,BESTEFFORT,COMPLETED,m4-1,1.364,"{'m1-1': 167.18, 'm2-1': 104.26, 'm3-1': 10.55, 'm4-1': 9.78, 'm5-1': 158.51, 'm6-1': 169.54, 'm7-1': 0.99, 'm8-1': 27.44}",14.669999999999998,30.951,40.731,inf,111.364,111.364
13,T10,BESTEFFORT,COMPLETED,m3-1,1.407,"{'m1-1': 159.52, 'm2-1': 106.66, 'm3-1': 9.66, 'm4-1': 10.65, 'm5-1': 164.1, 'm6-1': 147.74, 'm7-1': 1.16, 'm8-1': 27.97}",14.49,30.601,40.260999999999996,inf,111.407,111.407
14,T9,BESTEFFORT,COMPLETED,m8-1,1.431,"{'m1-1': 157.35, 'm2-1': 113.12, 'm3-1': 9.64, 'm4-1': 10.39, 'm5-1': 160.55, 'm6-1': 161.44, 'm7-1': 1.1, 'm8-1': 27.11}",40.665,27.409000000000002,54.519000000000005,inf,111.431,111.431
15,T10,BESTEFFORT,COMPLETED,m8-1,1.561,"{'m1-1': 160.86, 'm2-1': 100.27, 'm3-1': 10.46, 'm4-1': 10.0, 'm5-1': 138.5, 'm6-1': 153.09, 'm7-1': 1.06, 'm8-1': 26.7}",40.05,54.519000000000005,81.21900000000001,inf,111.561,111.561
16,T6,BESTEFFORT,COMPLETED,m2-1,1.585,"{'m1-1': 171.94, 'm2-1': 96.32, 'm3-1': 10.34, 'm4-1': 9.92, 'm5-1': 151.18, 'm6-1': 153.84, 'm7-1': 1.0, 'm8-1': 24.57}",144.48,1.585,97.90499999999999,inf,111.585,111.585
17,T6,BESTEFFORT,COMPLETED,m8-1,1.612,"{'m1-1': 163.39, 'm2-1': 108.86, 'm3-1': 10.29, 'm4-1': 10.62, 'm5-1': 141.17, 'm6-1': 145.01, 'm7-1': 1.05, 'm8-1': 28.16}",42.24,81.21900000000001,109.379,inf,111.612,111.612
18,T7,BESTEFFORT,MISSED,m6-1,1.624,"{'m1-1': 160.35, 'm2-1': 108.96, 'm3-1': 10.18, 'm4-1': 9.94, 'm5-1': 171.52, 'm6-1': 166.0, 'm7-1': 0.96, 'm8-1': 25.34}",165.0,1.624,inf,111.624,111.624,111.624
19,T8,BESTEFFORT,MISSED,m5-1,1.735,"{'m1-1': 156.82, 'm2-1': 97.39, 'm3-1': 11.25, 'm4-1': 10.6, 'm5-1': 171.24, 'm6-1': 149.45, 'm7-1': 1.01, 'm8-1': 25.97}",165.0,1.735,inf,111.735,111.735,111.735
20,T4,BESTEFFORT,MISSED,m1-1,1.921,"{'m1-1': 163.91, 'm2-1': 101.61, 'm3-1': 9.66, 'm4-1': 9.7, 'm5-1': 140.96, 'm6-1': 143.56, 'm7-1': 1.03, 'm8-1': 25.49}",165.0,1.921,inf,111.921,111.921,111.921
21,T5,BESTEFFORT,MISSED,m2-1,2.054,"{'m1-1': 157.21, 'm2-1': 107.91, 'm3-1': 10.75, 'm4-1': 10.11, 'm5-1': 163.64, 'm6-1': 156.96, 'm7-1': 1.09, 'm8-1': 26.14}",21.223500000000023,97.90499999999999,inf,112.054,112.054,112.054
22,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 157.47, 'm2-1': 100.18, 'm3-1': 11.0, 'm4-1': 10.82, 'm5-1': 165.31, 'm6-1': 166.32, 'm7-1': 1.05, 'm8-1': 26.71}",1.5750000000000002,5.577999999999999,6.627999999999999,inf,112.242,112.242
23,T8,BESTEFFORT,MISSED,m2-1,2.561,"{'m1-1': 164.69, 'm2-1': 98.77, 'm3-1': 11.32, 'm4-1': 9.91, 'm5-1': 169.41, 'm6-1': 149.94, 'm7-1': 0.99, 'm8-1': 27.74}",0.7605000000000075,112.054,inf,112.561,112.561,112.561
24,T5,BESTEFFORT,MISSED,m2-1,2.587,"{'m1-1': 161.08, 'm2-1': 118.22, 'm3-1': 9.95, 'm4-1': 11.5, 'm5-1': 139.91, 'm6-1': 158.47, 'm7-1': 1.0, 'm8-1': 23.94}",0.03899999999999437,112.561,inf,112.587,112.587,112.587
25,T1,BESTEFFORT,MISSED,m5-1,2.652,"{'m1-1': 175.4, 'm2-1': 104.78, 'm3-1': 10.19, 'm4-1': 9.64, 'm5-1': 156.46, 'm6-1': 167.46, 'm7-1': 1.17, 'm8-1': 27.7}",1.3755000000000024,111.735,inf,112.652,112.652,112.652
26,T2,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 167.96, 'm2-1': 104.46, 'm3-1': 10.64, 'm4-1': 10.95, 'm5-1': 154.29, 'm6-1': 170.99, 'm7-1': 1.07, 'm8-1': 26.77}",0.2955000000000041,112.652,inf,112.849,112.849,112.849
27,T3,BESTEFFORT,MISSED,m5-1,2.95,"{'m1-1': 173.9, 'm2-1': 110.28, 'm3-1': 10.05, 'm4-1': 10.56, 'm5-1': 152.24, 'm6-1': 148.16, 'm7-1': 1.08, 'm8-1': 29.01}",0.15149999999999864,112.849,inf,112.95,112.95,112.95
28,T6,BESTEFFORT,MISSED,m6-1,3.105,"{'m1-1': 153.78, 'm2-1': 97.48, 'm3-1': 11.26, 'm4-1': 10.34, 'm5-1': 143.8, 'm6-1': 161.61, 'm7-1': 0.98, 'm8-1': 25.02}",2.221500000000013,111.624,inf,113.105,113.105,113.105
29,T6,BESTEFFORT,MISSED,m6-1,3.109,"{'m1-1': 169.54, 'm2-1': 107.18, 'm3-1': 11.22, 'm4-1': 10.64, 'm5-1': 154.35, 'm6-1': 150.82, 'm7-1': 1.1, 'm8-1': 27.64}",0.0059999999999860165,113.105,inf,113.109,113.109,113.109
30,T9,BESTEFFORT,MISSED,m1-1,3.142,"{'m1-1': 147.99, 'm2-1': 108.9, 'm3-1': 9.74, 'm4-1': 10.77, 'm5-1': 156.98, 'm6-1': 154.42, 'm7-1': 1.14, 'm8-1': 26.96}",1.8314999999999841,111.921,inf,113.142,113.142,113.142
31,T10,BESTEFFORT,MISSED,m6-1,3.284,"{'m1-1': 143.34, 'm2-1': 105.36, 'm3-1': 10.93, 'm4-1': 10.47, 'm5-1': 143.39, 'm6-1': 149.66, 'm7-1': 1.02, 'm8-1': 24.69}",0.26250000000001705,113.109,inf,113.284,113.284,113.284
32,T8,BESTEFFORT,COMPLETED,m7-1,3.324,"{'m1-1': 162.15, 'm2-1': 97.43, 'm3-1': 10.08, 'm4-1': 9.86, 'm5-1': 173.97, 'm6-1': 163.6, 'm7-1': 1.04, 'm8-1': 26.36}",1.56,6.627999999999999,7.667999999999999,inf,113.324,113.324
33,T1,BESTEFFORT,MISSED,m1-1,3.35,"{'m1-1': 157.78, 'm2-1': 99.38, 'm3-1': 10.07, 'm4-1': 11.04, 'm5-1': 141.81, 'm6-1': 168.94, 'm7-1': 1.06, 'm8-1': 26.52}",0.3119999999999976,113.142,inf,113.35,113.35,113.35
34,T1,BESTEFFORT,MISSED,m1-1,3.386,"{'m1-1': 149.71, 'm2-1': 101.3, 'm3-1': 10.6, 'm4-1': 10.13, 'm5-1': 165.42, 'm6-1': 146.28, 'm7-1': 0.99, 'm8-1': 24.36}",0.054000000000002046,113.35,inf,113.386,113.386,113.386
35,T5,BESTEFFORT,COMPLETED,m7-1,3.405,"{'m1-1': 172.35, 'm2-1': 113.13, 'm3-1': 10.43, 'm4-1': 11.7, 'm5-1': 159.47, 'm6-1': 166.09, 'm7-1': 1.06, 'm8-1': 27.6}",1.59,9.878,10.938,inf,113.405,113.405
36,T2,BESTEFFORT,COMPLETED,m7-1,3.508,"{'m1-1': 161.99, 'm2-1': 100.45, 'm3-1': 10.11, 'm4-1': 10.28, 'm5-1': 144.65, 'm6-1': 151.73, 'm7-1': 1.17, 'm8-1': 25.2}",1.755,7.667999999999999,8.838,inf,113.508,113.508
37,T6,BESTEFFORT,COMPLETED,m7-1,3.552,"{'m1-1': 159.45, 'm2-1': 108.52, 'm3-1': 11.26, 'm4-1': 9.95, 'm5-1': 156.21, 'm6-1': 158.68, 'm7-1': 1.04, 'm8-1': 25.89}",1.56,8.838,9.878,inf,113.552,113.552
38,T3,BESTEFFORT,COMPLETED,m3-1,3.634,"{'m1-1': 173.58, 'm2-1': 97.01, 'm3-1': 11.14, 'm4-1': 11.23, 'm5-1': 167.66, 'm6-1': 149.89, 'm7-1': 1.02, 'm8-1': 27.2}",16.71,40.260999999999996,51.400999999999996,inf,113.634,113.634
39,T9,BESTEFFORT,COMPLETED,m7-1,3.684,"{'m1-1': 147.23, 'm2-1': 112.6, 'm3-1': 10.65, 'm4-1': 10.37, 'm5-1': 150.69, 'm6-1': 152.1, 'm7-1': 1.07, 'm8-1': 28.15}",1.605,13.068,14.138,inf,113.684,113.684
40,T4,BESTEFFORT,COMPLETED,m7-1,3.7,"{'m1-1': 161.98, 'm2-1': 107.21, 'm3-1': 10.01, 'm4-1': 9.46, 'm5-1': 150.39, 'm6-1': 148.97, 'm7-1': 1.11, 'm8-1': 26.34}",1.665,10.938,12.048,inf,113.7,113.7
41,T2,BESTEFFORT,COMPLETED,m7-1,3.77,"{'m1-1': 159.96, 'm2-1': 105.22, 'm3-1': 10.63, 'm4-1': 10.62, 'm5-1': 166.98, 'm6-1': 153.96, 'm7-1': 1.02, 'm8-1': 24.44}",1.53,12.048,13.068,inf,113.77,113.77
42,T4,BESTEFFORT,COMPLETED,m7-1,3.807,"{'m1-1': 160.84, 'm2-1': 103.05, 'm3-1': 11.11, 'm4-1': 9.88, 'm5-1': 162.02, 'm6-1': 151.7, 'm7-1': 1.01, 'm8-1': 23.59}",1.5150000000000001,14.138,15.148,inf,113.807,113.807
43,T6,BESTEFFORT,COMPLETED,m7-1,3.94,"{'m1-1': 157.82, 'm2-1': 102.44, 'm3-1': 10.12, 'm4-1': 10.99, 'm5-1': 156.86, 'm6-1': 166.74, 'm7-1': 1.04, 'm8-1': 24.82}",1.56,15.148,16.188,inf,113.94,113.94
44,T5,BESTEFFORT,COMPLETED,m7-1,3.97,"{'m1-1': 172.38, 'm2-1': 118.19, 'm3-1': 11.12, 'm4-1': 11.55, 'm5-1': 155.36, 'm6-1': 167.45, 'm7-1': 1.1, 'm8-1': 26.38}",1.6500000000000001,16.188,17.288,inf,113.97,113.97
45,T3,BESTEFFORT,COMPLETED,m7-1,4.056,"{'m1-1': 161.34, 'm2-1': 101.33, 'm3-1': 10.59, 'm4-1': 9.88, 'm5-1': 155.72, 'm6-1': 156.56, 'm7-1': 1.06, 'm8-1': 28.87}",1.59,17.288,18.348,inf,114.056,114.056
46,T3,BESTEFFORT,COMPLETED,m7-1,4.324,"{'m1-1': 162.96, 'm2-1': 100.51, 'm3-1': 9.57, 'm4-1': 11.06, 'm5-1': 159.27, 'm6-1': 160.64, 'm7-1': 0.96, 'm8-1': 26.28}",1.44,18.348,19.308,inf,114.324,114.324
47,T3,BESTEFFORT,COMPLETED,m4-1,4.435,"{'m1-1': 160.08, 'm2-1': 107.3, 'm3-1': 10.42, 'm4-1': 11.39, 'm5-1': 167.02, 'm6-1': 146.74, 'm7-1': 0.93, 'm8-1': 26.78}",17.085,40.731,52.121,inf,114.435,114.435
48,T6,BESTEFFORT,COMPLETED,m7-1,4.514,"{'m1-1': 171.59, 'm2-1': 109.5, 'm3-1': 10.05, 'm4-1': 11.23, 'm5-1': 156.86, 'm6-1': 161.07, 'm7-1': 1.1, 'm8-1': 26.55}",1.6500000000000001,19.308,20.408,inf,114.514,114.514
49,T4,BESTEFFORT,COMPLETED,m7-1,4.827,"{'m1-1': 167.4, 'm2-1': 107.48, 'm3-1': 10.32, 'm4-1': 10.05, 'm5-1': 151.01, 'm6-1': 157.39, 'm7-1': 1.02, 'm8-1': 27.43}",1.53,20.408,21.428,inf,114.827,114.827
50,T7,BESTEFFORT,COMPLETED,m7-1,4.868,"{'m1-1': 144.25, 'm2-1': 109.42, 'm3-1': 10.27, 'm4-1': 11.33, 'm5-1': 155.31, 'm6-1': 163.2, 'm7-1': 1.01, 'm8-1': 29.2}",1.5150000000000001,22.498,23.508000000000003,inf,114.868,114.868
51,T10,BESTEFFORT,COMPLETED,m7-1,4.882,"{'m1-1': 144.46, 'm2-1': 109.28, 'm3-1': 9.59, 'm4-1': 10.13, 'm5-1': 145.7, 'm6-1': 164.84, 'm7-1': 1.07, 'm8-1': 24.42}",1.605,21.428,22.498,inf,114.882,114.882
52,T7,BESTEFFORT,COMPLETED,m3-1,5.062,"{'m1-1': 145.74, 'm2-1': 105.69, 'm3-1': 10.11, 'm4-1': 10.96, 'm5-1': 150.18, 'm6-1': 165.4, 'm7-1': 0.94, 'm8-1': 24.99}",15.165,51.400999999999996,61.510999999999996,inf,115.062,115.062
53,T5,BESTEFFORT,COMPLETED,m7-1,5.1,"{'m1-1': 154.4, 'm2-1': 105.05, 'm3-1': 10.21, 'm4-1': 11.41, 'm5-1': 156.19, 'm6-1': 155.38, 'm7-1': 1.02, 'm8-1': 25.62}",1.53,24.628000000000004,25.648000000000003,inf,115.1,115.1
54,T8,BESTEFFORT,COMPLETED,m7-1,5.153,"{'m1-1': 162.02, 'm2-1': 110.22, 'm3-1': 9.67, 'm4-1': 11.0, 'm5-1': 171.25, 'm6-1': 167.04, 'm7-1': 1.1, 'm8-1': 28.03}",1.6500000000000001,25.648000000000003,26.748000000000005,inf,115.153,115.153
55,T10,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 158.0, 'm2-1': 103.83, 'm3-1': 10.8, 'm4-1': 9.96, 'm5-1': 146.45, 'm6-1': 162.04, 'm7-1': 1.12, 'm8-1': 25.9}",1.6800000000000002,23.508000000000003,24.628000000000004,inf,115.189,115.189
56,T7,BESTEFFORT,COMPLETED,m4-1,5.657,"{'m1-1': 147.97, 'm2-1': 98.28, 'm3-1': 10.06, 'm4-1': 10.77, 'm5-1': 175.78, 'm6-1': 167.07, 'm7-1': 1.06, 'm8-1': 28.36}",16.155,52.121,62.891000000000005,inf,115.657,115.657
57,T1,BESTEFFORT,COMPLETED,m7-1,5.934,"{'m1-1': 164.51, 'm2-1': 117.5, 'm3-1': 11.27, 'm4-1': 10.36, 'm5-1': 165.39, 'm6-1': 161.82, 'm7-1': 1.16, 'm8-1': 27.33}",1.7399999999999998,26.748000000000005,27.908000000000005,inf,115.934,115.934
58,T7,BESTEFFORT,COMPLETED,m7-1,6.057,"{'m1-1': 146.05, 'm2-1': 104.32, 'm3-1': 11.19, 'm4-1': 11.13, 'm5-1': 151.14, 'm6-1': 151.38, 'm7-1': 0.94, 'm8-1': 29.49}",1.41,27.908000000000005,28.848000000000006,inf,116.057,116.057
59,T8,BESTEFFORT,COMPLETED,m7-1,6.268,"{'m1-1': 172.41, 'm2-1': 106.68, 'm3-1': 10.34, 'm4-1': 10.54, 'm5-1': 164.16, 'm6-1': 160.75, 'm7-1': 1.04, 'm8-1': 26.1}",1.56,29.898000000000007,30.938000000000006,inf,116.268,116.268
60,T5,BESTEFFORT,COMPLETED,m7-1,6.274,"{'m1-1': 150.64, 'm2-1': 101.65, 'm3-1': 11.06, 'm4-1': 10.52, 'm5-1': 156.04, 'm6-1': 154.21, 'm7-1': 1.05, 'm8-1': 26.97}",1.5750000000000002,28.848000000000006,29.898000000000007,inf,116.274,116.274
61,T7,BESTEFFORT,COMPLETED,m7-1,6.597,"{'m1-1': 144.31, 'm2-1': 99.95, 'm3-1': 10.96, 'm4-1': 10.88, 'm5-1': 164.88, 'm6-1': 159.86, 'm7-1': 1.02, 'm8-1': 29.14}",1.53,30.938000000000006,31.958000000000006,inf,116.597,116.597
62,T5,BESTEFFORT,COMPLETED,m7-1,6.611,"{'m1-1': 173.33, 'm2-1': 108.88, 'm3-1': 10.74, 'm4-1': 10.55, 'm5-1': 141.54, 'm6-1': 144.26, 'm7-1': 1.05, 'm8-1': 25.68}",1.5750000000000002,31.958000000000006,33.008,inf,116.611,116.611
63,T7,BESTEFFORT,COMPLETED,m7-1,6.825,"{'m1-1': 147.12, 'm2-1': 99.52, 'm3-1': 10.3, 'm4-1': 10.1, 'm5-1': 158.96, 'm6-1': 144.56, 'm7-1': 0.95, 'm8-1': 29.19}",1.4249999999999998,33.008,33.958000000000006,inf,116.825,116.825
64,T2,BESTEFFORT,COMPLETED,m7-1,6.847,"{'m1-1': 166.0, 'm2-1': 107.34, 'm3-1': 10.54, 'm4-1': 11.29, 'm5-1': 164.76, 'm6-1': 178.89, 'm7-1': 1.19, 'm8-1': 25.95}",1.785,33.958000000000006,35.148,inf,116.847,116.847
65,T5,BESTEFFORT,COMPLETED,m4-1,6.869,"{'m1-1': 160.58, 'm2-1': 106.7, 'm3-1': 11.3, 'm4-1': 11.08, 'm5-1': 155.34, 'm6-1': 145.73, 'm7-1': 0.99, 'm8-1': 23.73}",16.62,62.891000000000005,73.971,inf,116.869,116.869
66,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 151.06, 'm2-1': 114.75, 'm3-1': 10.99, 'm4-1': 10.37, 'm5-1': 161.78, 'm6-1': 165.31, 'm7-1': 1.15, 'm8-1': 24.37}",16.485,61.510999999999996,72.50099999999999,inf,116.913,116.913
67,T1,BESTEFFORT,COMPLETED,m7-1,7.191,"{'m1-1': 162.86, 'm2-1': 107.23, 'm3-1': 11.36, 'm4-1': 11.12, 'm5-1': 144.0, 'm6-1': 151.06, 'm7-1': 1.04, 'm8-1': 25.01}",1.56,36.208000000000006,37.248000000000005,inf,117.191,117.191
68,T2,BESTEFFORT,COMPLETED,m7-1,7.26,"{'m1-1': 164.59, 'm2-1': 106.68, 'm3-1': 9.57, 'm4-1': 10.39, 'm5-1': 167.13, 'm6-1': 153.52, 'm7-1': 1.06, 'm8-1': 27.03}",1.59,35.148,36.208000000000006,inf,117.26,117.26
69,T1,BESTEFFORT,COMPLETED,m7-1,7.762,"{'m1-1': 155.28, 'm2-1': 103.06, 'm3-1': 10.11, 'm4-1': 11.08, 'm5-1': 164.6, 'm6-1': 149.38, 'm7-1': 1.02, 'm8-1': 25.36}",1.53,37.248000000000005,38.26800000000001,inf,117.762,117.762
70,T1,BESTEFFORT,COMPLETED,m7-1,8.06,"{'m1-1': 175.91, 'm2-1': 117.23, 'm3-1': 10.79, 'm4-1': 10.92, 'm5-1': 153.63, 'm6-1': 171.07, 'm7-1': 1.12, 'm8-1': 26.51}",1.6800000000000002,38.26800000000001,39.388000000000005,inf,118.06,118.06
71,T6,BESTEFFORT,COMPLETED,m7-1,8.156,"{'m1-1': 156.33, 'm2-1': 110.43, 'm3-1': 10.48, 'm4-1': 10.86, 'm5-1': 151.0, 'm6-1': 158.01, 'm7-1': 1.13, 'm8-1': 25.14}",1.6949999999999998,40.498000000000005,41.62800000000001,inf,118.156,118.156
72,T4,BESTEFFORT,COMPLETED,m7-1,8.172,"{'m1-1': 155.32, 'm2-1': 99.78, 'm3-1': 11.08, 'm4-1': 10.63, 'm5-1': 160.14, 'm6-1': 150.65, 'm7-1': 1.11, 'm8-1': 25.24}",1.665,39.388000000000005,40.498000000000005,inf,118.172,118.172
73,T2,BESTEFFORT,COMPLETED,m7-1,8.303,"{'m1-1': 159.58, 'm2-1': 101.83, 'm3-1': 10.06, 'm4-1': 10.51, 'm5-1': 162.85, 'm6-1': 161.43, 'm7-1': 1.16, 'm8-1': 24.37}",1.7399999999999998,41.62800000000001,42.788000000000004,inf,118.303,118.303
74,T6,BESTEFFORT,COMPLETED,m7-1,8.368,"{'m1-1': 174.74, 'm2-1': 94.64, 'm3-1': 11.34, 'm4-1': 10.57, 'm5-1': 149.85, 'm6-1': 157.48, 'm7-1': 1.14, 'm8-1': 25.84}",1.71,42.788000000000004,43.928000000000004,inf,118.368,118.368
75,T6,BESTEFFORT,COMPLETED,m4-1,8.469,"{'m1-1': 163.98, 'm2-1': 102.09, 'm3-1': 11.14, 'm4-1': 10.4, 'm5-1': 160.3, 'm6-1': 170.8, 'm7-1': 1.0, 'm8-1': 26.76}",15.600000000000001,73.971,84.37100000000001,inf,118.469,118.469
76,T9,BESTEFFORT,COMPLETED,m7-1,8.495,"{'m1-1': 160.98, 'm2-1': 117.62, 'm3-1': 10.05, 'm4-1': 9.94, 'm5-1': 164.41, 'm6-1': 167.98, 'm7-1': 1.16, 'm8-1': 26.22}",1.7399999999999998,43.928000000000004,45.088,inf,118.495,118.495
77,T5,BESTEFFORT,COMPLETED,m7-1,8.666,"{'m1-1': 165.82, 'm2-1': 105.94, 'm3-1': 10.98, 'm4-1': 10.57, 'm5-1': 157.48, 'm6-1': 145.14, 'm7-1': 0.93, 'm8-1': 24.15}",1.395,46.108000000000004,47.038000000000004,inf,118.666,118.666
78,T4,BESTEFFORT,COMPLETED,m3-1,8.696,"{'m1-1': 153.71, 'm2-1': 94.88, 'm3-1': 9.59, 'm4-1': 9.57, 'm5-1': 139.54, 'm6-1': 150.9, 'm7-1': 1.14, 'm8-1': 26.92}",14.385,72.50099999999999,82.091,inf,118.696,118.696
79,T1,BESTEFFORT,COMPLETED,m7-1,8.697,"{'m1-1': 172.13, 'm2-1': 103.76, 'm3-1': 11.18, 'm4-1': 11.32, 'm5-1': 143.26, 'm6-1': 166.11, 'm7-1': 1.02, 'm8-1': 24.38}",1.53,45.088,46.108000000000004,inf,118.697,118.697
80,T4,BESTEFFORT,COMPLETED,m7-1,8.818,"{'m1-1': 150.79, 'm2-1': 99.55, 'm3-1': 9.99, 'm4-1': 10.46, 'm5-1': 154.45, 'm6-1': 141.4, 'm7-1': 1.12, 'm8-1': 24.4}",1.6800000000000002,47.038000000000004,48.158,inf,118.818,118.818
81,T5,BESTEFFORT,COMPLETED,m7-1,8.836,"{'m1-1': 152.15, 'm2-1': 105.99, 'm3-1': 10.63, 'm4-1': 10.69, 'm5-1': 147.41, 'm6-1': 165.22, 'm7-1': 0.98, 'm8-1': 25.61}",1.47,48.158,49.138,inf,118.836,118.836
82,T4,BESTEFFORT,COMPLETED,m7-1,8.868,"{'m1-1': 146.68, 'm2-1': 97.19, 'm3-1': 10.04, 'm4-1': 9.57, 'm5-1': 155.59, 'm6-1': 158.9, 'm7-1': 1.14, 'm8-1': 25.01}",1.71,49.138,50.278,inf,118.868,118.868
83,T1,BESTEFFORT,COMPLETED,m7-1,8.971,"{'m1-1': 154.42, 'm2-1': 111.54, 'm3-1': 11.18, 'm4-1': 11.24, 'm5-1': 146.74, 'm6-1': 165.26, 'm7-1': 1.03, 'm8-1': 26.58}",1.545,50.278,51.308,inf,118.971,118.971
84,T1,BESTEFFORT,COMPLETED,m7-1,9.107,"{'m1-1': 173.46, 'm2-1': 114.51, 'm3-1': 10.37, 'm4-1': 10.34, 'm5-1': 155.87, 'm6-1': 148.21, 'm7-1': 1.16, 'm8-1': 24.68}",1.7399999999999998,51.308,52.467999999999996,inf,119.107,119.107
85,T6,BESTEFFORT,COMPLETED,m7-1,9.21,"{'m1-1': 175.78, 'm2-1': 102.82, 'm3-1': 10.61, 'm4-1': 11.25, 'm5-1': 149.45, 'm6-1': 158.26, 'm7-1': 1.0, 'm8-1': 27.15}",1.5,54.797999999999995,55.797999999999995,inf,119.21000000000001,119.21000000000001
86,T10,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 148.39, 'm2-1': 110.04, 'm3-1': 10.65, 'm4-1': 9.86, 'm5-1': 142.69, 'm6-1': 148.93, 'm7-1': 1.16, 'm8-1': 27.51}",1.7399999999999998,52.467999999999996,53.62799999999999,inf,119.221,119.221
87,T7,BESTEFFORT,COMPLETED,m3-1,9.224,"{'m1-1': 143.07, 'm2-1': 95.04, 'm3-1': 10.64, 'm4-1': 10.49, 'm5-1': 161.28, 'm6-1': 162.32, 'm7-1': 1.02, 'm8-1': 26.42}",15.96,82.091,92.731,inf,119.224,119.224
