id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m4-1,1.561,"{'m1-1': 166.86, 'm2-1': 113.66, 'm3-1': 10.78, 'm4-1': 10.88, 'm5-1': 156.44, 'm6-1': 157.07, 'm7-1': 1.09, 'm8-1': 28.44}",16.32,22.753999999999998,33.634,inf,111.561,111.561
12,T6,BESTEFFORT,COMPLETED,m3-1,1.617,"{'m1-1': 163.88, 'm2-1': 104.78, 'm3-1': 10.1, 'm4-1': 10.78, 'm5-1': 146.99, 'm6-1': 159.69, 'm7-1': 1.11, 'm8-1': 24.56}",15.149999999999999,30.918,41.018,inf,111.617,111.617
13,T4,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 152.99, 'm2-1': 93.73, 'm3-1': 11.34, 'm4-1': 9.89, 'm5-1': 151.3, 'm6-1': 160.61, 'm7-1': 1.1, 'm8-1': 24.3}",14.835,33.634,43.524,inf,111.631,111.631
14,T10,BESTEFFORT,COMPLETED,m8-1,1.695,"{'m1-1': 166.32, 'm2-1': 100.52, 'm3-1': 10.87, 'm4-1': 11.17, 'm5-1': 139.15, 'm6-1': 149.4, 'm7-1': 1.16, 'm8-1': 27.7}",41.55,28.391,56.090999999999994,inf,111.695,111.695
15,T4,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 168.97, 'm2-1': 95.12, 'm3-1': 10.71, 'm4-1': 9.71, 'm5-1': 152.39, 'm6-1': 154.34, 'm7-1': 1.03, 'm8-1': 26.34}",39.51,56.090999999999994,82.431,inf,111.79,111.79
16,T1,BESTEFFORT,COMPLETED,m2-1,1.807,"{'m1-1': 170.73, 'm2-1': 104.44, 'm3-1': 11.28, 'm4-1': 10.45, 'm5-1': 150.87, 'm6-1': 147.73, 'm7-1': 1.12, 'm8-1': 25.82}",156.66,1.807,106.247,inf,111.807,111.807
17,T6,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 152.06, 'm2-1': 98.7, 'm3-1': 9.98, 'm4-1': 11.08, 'm5-1': 147.19, 'm6-1': 164.08, 'm7-1': 1.13, 'm8-1': 25.25}",37.875,82.431,107.681,inf,111.854,111.854
18,T5,BESTEFFORT,MISSED,m5-1,1.906,"{'m1-1': 163.06, 'm2-1': 110.18, 'm3-1': 10.55, 'm4-1': 10.28, 'm5-1': 148.21, 'm6-1': 144.62, 'm7-1': 1.09, 'm8-1': 24.31}",165.0,1.906,inf,111.906,111.906,111.906
19,T6,BESTEFFORT,COMPLETED,m7-1,2.17,"{'m1-1': 164.73, 'm2-1': 98.7, 'm3-1': 10.58, 'm4-1': 10.01, 'm5-1': 162.15, 'm6-1': 161.37, 'm7-1': 0.99, 'm8-1': 25.13}",1.4849999999999999,5.239000000000001,6.229000000000001,inf,112.17,112.17
20,T8,BESTEFFORT,MISSED,m6-1,2.27,"{'m1-1': 171.66, 'm2-1': 109.19, 'm3-1': 11.08, 'm4-1': 10.05, 'm5-1': 156.6, 'm6-1': 145.37, 'm7-1': 0.98, 'm8-1': 25.04}",165.0,2.27,inf,112.27,112.27,112.27
21,T7,BESTEFFORT,MISSED,m1-1,2.311,"{'m1-1': 162.6, 'm2-1': 103.98, 'm3-1': 11.14, 'm4-1': 10.96, 'm5-1': 175.2, 'm6-1': 161.99, 'm7-1': 0.96, 'm8-1': 25.63}",165.0,2.311,inf,112.311,112.311,112.311
22,T4,BESTEFFORT,MISSED,m2-1,2.44,"{'m1-1': 155.8, 'm2-1': 95.68, 'm3-1': 10.57, 'm4-1': 10.3, 'm5-1': 139.73, 'm6-1': 146.43, 'm7-1': 1.03, 'm8-1': 24.03}",9.289499999999997,106.247,inf,112.44,112.44,112.44
23,T10,BESTEFFORT,MISSED,m2-1,2.728,"{'m1-1': 148.97, 'm2-1': 100.37, 'm3-1': 9.38, 'm4-1': 9.9, 'm5-1': 141.22, 'm6-1': 150.99, 'm7-1': 1.02, 'm8-1': 26.31}",0.43199999999999505,112.44,inf,112.728,112.728,112.728
24,T7,BESTEFFORT,MISSED,m2-1,3.065,"{'m1-1': 169.15, 'm2-1': 102.03, 'm3-1': 10.99, 'm4-1': 10.0, 'm5-1': 151.8, 'm6-1': 158.9, 'm7-1': 0.99, 'm8-1': 25.81}",0.505500000000005,112.728,inf,113.065,113.065,113.065
25,T7,BESTEFFORT,MISSED,m6-1,3.151,"{'m1-1': 162.64, 'm2-1': 102.76, 'm3-1': 11.56, 'm4-1': 9.77, 'm5-1': 155.83, 'm6-1': 159.24, 'm7-1': 1.0, 'm8-1': 29.27}",1.3215000000000003,112.27,inf,113.151,113.151,113.151
26,T3,BESTEFFORT,COMPLETED,m7-1,3.284,"{'m1-1': 163.97, 'm2-1': 97.78, 'm3-1': 9.8, 'm4-1': 10.1, 'm5-1': 149.12, 'm6-1': 156.87, 'm7-1': 0.97, 'm8-1': 24.98}",1.455,6.229000000000001,7.199000000000001,inf,113.284,113.284
27,T7,BESTEFFORT,MISSED,m1-1,3.695,"{'m1-1': 148.27, 'm2-1': 94.49, 'm3-1': 11.02, 'm4-1': 9.77, 'm5-1': 161.12, 'm6-1': 146.55, 'm7-1': 0.97, 'm8-1': 27.99}",2.075999999999979,112.311,inf,113.695,113.695,113.695
28,T1,BESTEFFORT,MISSED,m6-1,3.954,"{'m1-1': 171.32, 'm2-1': 111.36, 'm3-1': 9.79, 'm4-1': 10.89, 'm5-1': 149.81, 'm6-1': 155.33, 'm7-1': 1.03, 'm8-1': 26.71}",1.204499999999996,113.151,inf,113.954,113.954,113.954
29,T10,BESTEFFORT,MISSED,m1-1,3.962,"{'m1-1': 165.36, 'm2-1': 103.68, 'm3-1': 9.27, 'm4-1': 9.94, 'm5-1': 144.01, 'm6-1': 151.32, 'm7-1': 1.1, 'm8-1': 24.44}",0.4005000000000152,113.695,inf,113.962,113.962,113.962
30,T9,BESTEFFORT,MISSED,m1-1,3.986,"{'m1-1': 151.66, 'm2-1': 103.96, 'm3-1': 10.42, 'm4-1': 10.94, 'm5-1': 148.0, 'm6-1': 166.46, 'm7-1': 1.14, 'm8-1': 28.97}",0.036000000000001364,113.962,inf,113.986,113.986,113.986
31,T6,BESTEFFORT,COMPLETED,m7-1,4.272,"{'m1-1': 160.45, 'm2-1': 97.17, 'm3-1': 10.54, 'm4-1': 11.08, 'm5-1': 140.27, 'm6-1': 160.25, 'm7-1': 1.09, 'm8-1': 25.23}",1.6350000000000002,7.199000000000001,8.289000000000001,inf,114.272,114.272
32,T4,BESTEFFORT,MISSED,m6-1,4.503,"{'m1-1': 164.24, 'm2-1': 105.72, 'm3-1': 10.11, 'm4-1': 9.38, 'm5-1': 152.61, 'm6-1': 155.5, 'm7-1': 1.01, 'm8-1': 26.98}",0.8235000000000099,113.954,inf,114.503,114.503,114.503
33,T1,BESTEFFORT,MISSED,m5-1,4.754,"{'m1-1': 157.31, 'm2-1': 117.05, 'm3-1': 10.77, 'm4-1': 9.89, 'm5-1': 163.26, 'm6-1': 166.18, 'm7-1': 1.02, 'm8-1': 24.02}",4.2719999999999985,111.906,inf,114.754,114.754,114.754
34,T4,BESTEFFORT,MISSED,m5-1,4.793,"{'m1-1': 160.41, 'm2-1': 105.58, 'm3-1': 9.9, 'm4-1': 10.86, 'm5-1': 152.67, 'm6-1': 148.39, 'm7-1': 1.16, 'm8-1': 24.43}",0.05850000000000222,114.754,inf,114.793,114.793,114.793
35,T3,BESTEFFORT,MISSED,m5-1,4.882,"{'m1-1': 160.57, 'm2-1': 114.64, 'm3-1': 11.13, 'm4-1': 9.96, 'm5-1': 160.82, 'm6-1': 148.34, 'm7-1': 0.94, 'm8-1': 26.41}",0.13349999999999795,114.793,inf,114.882,114.882,114.882
36,T2,BESTEFFORT,COMPLETED,m7-1,5.035,"{'m1-1': 160.06, 'm2-1': 98.57, 'm3-1': 10.2, 'm4-1': 10.24, 'm5-1': 156.46, 'm6-1': 155.53, 'm7-1': 1.16, 'm8-1': 25.83}",1.7399999999999998,8.289000000000001,9.449000000000002,inf,115.035,115.035
37,T6,BESTEFFORT,COMPLETED,m7-1,5.073,"{'m1-1': 162.94, 'm2-1': 106.05, 'm3-1': 10.49, 'm4-1': 10.45, 'm5-1': 159.68, 'm6-1': 164.2, 'm7-1': 1.0, 'm8-1': 24.1}",1.5,9.449000000000002,10.449000000000002,inf,115.07300000000001,115.07300000000001
38,T7,BESTEFFORT,COMPLETED,m7-1,5.17,"{'m1-1': 164.5, 'm2-1': 98.86, 'm3-1': 11.38, 'm4-1': 11.2, 'm5-1': 176.17, 'm6-1': 166.67, 'm7-1': 0.99, 'm8-1': 26.19}",1.4849999999999999,11.429000000000002,12.419000000000002,inf,115.17,115.17
39,T3,BESTEFFORT,COMPLETED,m7-1,5.189,"{'m1-1': 147.79, 'm2-1': 106.79, 'm3-1': 9.99, 'm4-1': 10.01, 'm5-1': 145.58, 'm6-1': 161.58, 'm7-1': 0.98, 'm8-1': 25.65}",1.47,10.449000000000002,11.429000000000002,inf,115.189,115.189
40,T2,BESTEFFORT,COMPLETED,m7-1,5.245,"{'m1-1': 154.1, 'm2-1': 95.47, 'm3-1': 10.68, 'm4-1': 9.86, 'm5-1': 142.85, 'm6-1': 154.38, 'm7-1': 1.08, 'm8-1': 27.49}",1.62,12.419000000000002,13.499000000000002,inf,115.245,115.245
41,T8,BESTEFFORT,COMPLETED,m7-1,5.39,"{'m1-1': 169.8, 'm2-1': 108.3, 'm3-1': 10.46, 'm4-1': 10.26, 'm5-1': 152.08, 'm6-1': 148.16, 'm7-1': 1.05, 'm8-1': 26.34}",1.5750000000000002,14.649000000000003,15.699000000000003,inf,115.39,115.39
42,T2,BESTEFFORT,COMPLETED,m7-1,5.411,"{'m1-1': 172.99, 'm2-1': 100.19, 'm3-1': 9.48, 'm4-1': 10.81, 'm5-1': 164.29, 'm6-1': 157.17, 'm7-1': 1.15, 'm8-1': 24.88}",1.7249999999999999,13.499000000000002,14.649000000000003,inf,115.411,115.411
43,T5,BESTEFFORT,COMPLETED,m7-1,5.565,"{'m1-1': 171.84, 'm2-1': 108.8, 'm3-1': 10.29, 'm4-1': 10.94, 'm5-1': 162.67, 'm6-1': 157.47, 'm7-1': 0.99, 'm8-1': 27.69}",1.4849999999999999,15.699000000000003,16.689000000000004,inf,115.565,115.565
44,T8,BESTEFFORT,COMPLETED,m3-1,5.596,"{'m1-1': 169.43, 'm2-1': 105.12, 'm3-1': 10.74, 'm4-1': 9.6, 'm5-1': 148.52, 'm6-1': 168.34, 'm7-1': 0.96, 'm8-1': 25.38}",16.11,41.018,51.758,inf,115.596,115.596
45,T6,BESTEFFORT,COMPLETED,m7-1,5.698,"{'m1-1': 161.31, 'm2-1': 103.92, 'm3-1': 11.27, 'm4-1': 10.96, 'm5-1': 157.55, 'm6-1': 167.16, 'm7-1': 1.02, 'm8-1': 24.78}",1.53,16.689000000000004,17.709000000000003,inf,115.69800000000001,115.69800000000001
46,T9,BESTEFFORT,COMPLETED,m7-1,5.879,"{'m1-1': 140.31, 'm2-1': 102.0, 'm3-1': 9.61, 'm4-1': 10.09, 'm5-1': 156.92, 'm6-1': 158.08, 'm7-1': 1.11, 'm8-1': 27.25}",1.665,17.709000000000003,18.819000000000003,inf,115.879,115.879
47,T7,BESTEFFORT,COMPLETED,m4-1,6.013,"{'m1-1': 168.1, 'm2-1': 94.7, 'm3-1': 11.48, 'm4-1': 10.64, 'm5-1': 157.92, 'm6-1': 159.36, 'm7-1': 1.0, 'm8-1': 26.38}",15.96,43.524,54.164,inf,116.013,116.013
48,T8,BESTEFFORT,COMPLETED,m7-1,6.091,"{'m1-1': 156.29, 'm2-1': 92.83, 'm3-1': 10.37, 'm4-1': 9.94, 'm5-1': 160.38, 'm6-1': 154.64, 'm7-1': 0.96, 'm8-1': 24.66}",1.44,19.919000000000004,20.879000000000005,inf,116.091,116.091
49,T7,BESTEFFORT,COMPLETED,m7-1,6.208,"{'m1-1': 157.48, 'm2-1': 102.56, 'm3-1': 10.13, 'm4-1': 10.13, 'm5-1': 174.54, 'm6-1': 170.12, 'm7-1': 1.1, 'm8-1': 27.18}",1.6500000000000001,18.819000000000003,19.919000000000004,inf,116.208,116.208
50,T8,BESTEFFORT,COMPLETED,m7-1,6.427,"{'m1-1': 151.85, 'm2-1': 100.8, 'm3-1': 10.08, 'm4-1': 10.09, 'm5-1': 153.91, 'm6-1': 152.03, 'm7-1': 1.0, 'm8-1': 27.52}",1.5,20.879000000000005,21.879000000000005,inf,116.42699999999999,116.42699999999999
51,T7,BESTEFFORT,COMPLETED,m7-1,6.454,"{'m1-1': 161.02, 'm2-1': 105.52, 'm3-1': 11.04, 'm4-1': 11.38, 'm5-1': 169.67, 'm6-1': 167.48, 'm7-1': 1.1, 'm8-1': 25.92}",1.6500000000000001,21.879000000000005,22.979000000000006,inf,116.454,116.454
52,T7,BESTEFFORT,COMPLETED,m7-1,6.644,"{'m1-1': 158.69, 'm2-1': 93.72, 'm3-1': 11.31, 'm4-1': 10.64, 'm5-1': 158.19, 'm6-1': 149.77, 'm7-1': 0.95, 'm8-1': 25.04}",1.4249999999999998,23.989000000000008,24.939000000000007,inf,116.644,116.644
53,T10,BESTEFFORT,COMPLETED,m7-1,6.738,"{'m1-1': 166.32, 'm2-1': 98.58, 'm3-1': 9.93, 'm4-1': 11.13, 'm5-1': 163.66, 'm6-1': 146.83, 'm7-1': 1.01, 'm8-1': 24.08}",1.5150000000000001,22.979000000000006,23.989000000000008,inf,116.738,116.738
54,T6,BESTEFFORT,COMPLETED,m3-1,6.764,"{'m1-1': 174.34, 'm2-1': 95.86, 'm3-1': 11.56, 'm4-1': 10.5, 'm5-1': 140.89, 'm6-1': 165.28, 'm7-1': 1.08, 'm8-1': 28.53}",17.34,51.758,63.318000000000005,inf,116.764,116.764
55,T2,BESTEFFORT,COMPLETED,m7-1,6.886,"{'m1-1': 172.25, 'm2-1': 103.74, 'm3-1': 10.74, 'm4-1': 10.76, 'm5-1': 151.81, 'm6-1': 165.77, 'm7-1': 1.16, 'm8-1': 24.46}",1.7399999999999998,24.939000000000007,26.099000000000007,inf,116.886,116.886
56,T2,BESTEFFORT,COMPLETED,m7-1,7.04,"{'m1-1': 159.66, 'm2-1': 109.69, 'm3-1': 9.76, 'm4-1': 10.79, 'm5-1': 166.57, 'm6-1': 150.62, 'm7-1': 1.13, 'm8-1': 24.92}",1.6949999999999998,26.099000000000007,27.229000000000006,inf,117.04,117.04
57,T7,BESTEFFORT,COMPLETED,m7-1,7.21,"{'m1-1': 167.54, 'm2-1': 98.66, 'm3-1': 11.7, 'm4-1': 10.58, 'm5-1': 169.9, 'm6-1': 147.35, 'm7-1': 1.11, 'm8-1': 29.0}",1.665,27.229000000000006,28.339000000000006,inf,117.21,117.21
58,T1,BESTEFFORT,COMPLETED,m4-1,7.263,"{'m1-1': 174.72, 'm2-1': 117.05, 'm3-1': 9.84, 'm4-1': 10.12, 'm5-1': 157.32, 'm6-1': 163.07, 'm7-1': 1.03, 'm8-1': 23.65}",15.18,54.164,64.284,inf,117.263,117.263
59,T4,BESTEFFORT,COMPLETED,m7-1,7.426,"{'m1-1': 158.07, 'm2-1': 103.26, 'm3-1': 9.64, 'm4-1': 10.29, 'm5-1': 150.21, 'm6-1': 155.51, 'm7-1': 1.01, 'm8-1': 25.02}",1.5150000000000001,29.499000000000006,30.509000000000007,inf,117.426,117.426
60,T9,BESTEFFORT,COMPLETED,m7-1,7.479,"{'m1-1': 160.47, 'm2-1': 115.82, 'm3-1': 9.55, 'm4-1': 10.29, 'm5-1': 171.56, 'm6-1': 175.41, 'm7-1': 1.17, 'm8-1': 25.31}",1.755,30.509000000000007,31.67900000000001,inf,117.479,117.479
61,T4,BESTEFFORT,COMPLETED,m7-1,7.48,"{'m1-1': 149.4, 'm2-1': 107.14, 'm3-1': 11.36, 'm4-1': 11.04, 'm5-1': 159.19, 'm6-1': 155.54, 'm7-1': 1.16, 'm8-1': 24.17}",1.7399999999999998,28.339000000000006,29.499000000000006,inf,117.48,117.48
62,T7,BESTEFFORT,COMPLETED,m7-1,7.582,"{'m1-1': 166.42, 'm2-1': 95.06, 'm3-1': 10.19, 'm4-1': 10.8, 'm5-1': 162.09, 'm6-1': 149.3, 'm7-1': 0.97, 'm8-1': 29.06}",1.455,32.70900000000001,33.67900000000001,inf,117.582,117.582
63,T8,BESTEFFORT,COMPLETED,m7-1,7.59,"{'m1-1': 165.68, 'm2-1': 106.05, 'm3-1': 10.78, 'm4-1': 11.04, 'm5-1': 147.37, 'm6-1': 162.64, 'm7-1': 1.05, 'm8-1': 25.43}",1.5750000000000002,33.67900000000001,34.729000000000006,inf,117.59,117.59
64,T4,BESTEFFORT,COMPLETED,m7-1,7.601,"{'m1-1': 151.65, 'm2-1': 98.7, 'm3-1': 9.96, 'm4-1': 9.81, 'm5-1': 155.68, 'm6-1': 158.29, 'm7-1': 1.03, 'm8-1': 25.84}",1.545,31.67900000000001,32.70900000000001,inf,117.601,117.601
65,T5,BESTEFFORT,COMPLETED,m7-1,7.624,"{'m1-1': 160.69, 'm2-1': 107.58, 'm3-1': 10.35, 'm4-1': 10.19, 'm5-1': 157.1, 'm6-1': 160.88, 'm7-1': 1.05, 'm8-1': 27.76}",1.5750000000000002,34.729000000000006,35.779,inf,117.624,117.624
66,T8,BESTEFFORT,COMPLETED,m3-1,7.676,"{'m1-1': 153.07, 'm2-1': 100.87, 'm3-1': 10.87, 'm4-1': 10.98, 'm5-1': 155.36, 'm6-1': 154.29, 'm7-1': 0.93, 'm8-1': 28.25}",16.305,63.318000000000005,74.188,inf,117.676,117.676
67,T8,BESTEFFORT,COMPLETED,m7-1,7.719,"{'m1-1': 173.53, 'm2-1': 104.64, 'm3-1': 11.13, 'm4-1': 9.3, 'm5-1': 172.72, 'm6-1': 168.5, 'm7-1': 1.03, 'm8-1': 25.42}",1.545,35.779,36.809000000000005,inf,117.719,117.719
68,T4,BESTEFFORT,COMPLETED,m7-1,7.863,"{'m1-1': 154.85, 'm2-1': 110.96, 'm3-1': 10.35, 'm4-1': 10.02, 'm5-1': 163.81, 'm6-1': 155.2, 'm7-1': 1.14, 'm8-1': 24.2}",1.71,36.809000000000005,37.949000000000005,inf,117.863,117.863
69,T2,BESTEFFORT,COMPLETED,m7-1,7.913,"{'m1-1': 155.81, 'm2-1': 100.35, 'm3-1': 10.28, 'm4-1': 10.45, 'm5-1': 165.15, 'm6-1': 165.6, 'm7-1': 1.12, 'm8-1': 25.0}",1.6800000000000002,37.949000000000005,39.069,inf,117.913,117.913
70,T9,BESTEFFORT,COMPLETED,m4-1,7.969,"{'m1-1': 155.45, 'm2-1': 112.24, 'm3-1': 10.28, 'm4-1': 10.43, 'm5-1': 161.08, 'm6-1': 152.89, 'm7-1': 1.04, 'm8-1': 24.91}",15.645,64.284,74.714,inf,117.969,117.969
71,T2,BESTEFFORT,COMPLETED,m7-1,8.599,"{'m1-1': 174.48, 'm2-1': 105.4, 'm3-1': 10.33, 'm4-1': 10.24, 'm5-1': 151.1, 'm6-1': 166.75, 'm7-1': 1.07, 'm8-1': 27.18}",1.605,39.069,40.139,inf,118.599,118.599
72,T6,BESTEFFORT,COMPLETED,m7-1,8.682,"{'m1-1': 173.39, 'm2-1': 105.12, 'm3-1': 11.18, 'm4-1': 10.67, 'm5-1': 158.19, 'm6-1': 160.26, 'm7-1': 0.99, 'm8-1': 24.89}",1.4849999999999999,40.139,41.129000000000005,inf,118.682,118.682
73,T9,BESTEFFORT,COMPLETED,m7-1,8.79,"{'m1-1': 139.5, 'm2-1': 101.9, 'm3-1': 10.58, 'm4-1': 10.12, 'm5-1': 160.18, 'm6-1': 168.41, 'm7-1': 1.14, 'm8-1': 27.11}",1.71,41.129000000000005,42.269000000000005,inf,118.78999999999999,118.78999999999999
74,T10,BESTEFFORT,COMPLETED,m7-1,8.871,"{'m1-1': 167.06, 'm2-1': 98.04, 'm3-1': 9.78, 'm4-1': 10.49, 'm5-1': 138.12, 'm6-1': 158.81, 'm7-1': 1.11, 'm8-1': 25.24}",1.665,44.29900000000001,45.409000000000006,inf,118.871,118.871
75,T2,BESTEFFORT,COMPLETED,m7-1,8.967,"{'m1-1': 174.59, 'm2-1': 97.64, 'm3-1': 9.65, 'm4-1': 10.03, 'm5-1': 154.34, 'm6-1': 178.31, 'm7-1': 1.01, 'm8-1': 25.55}",1.5150000000000001,43.28900000000001,44.29900000000001,inf,118.967,118.967
76,T7,BESTEFFORT,COMPLETED,m3-1,8.979,"{'m1-1': 163.84, 'm2-1': 107.9, 'm3-1': 10.36, 'm4-1': 11.39, 'm5-1': 172.05, 'm6-1': 145.93, 'm7-1': 1.06, 'm8-1': 26.05}",15.54,74.188,84.548,inf,118.979,118.979
77,T9,BESTEFFORT,COMPLETED,m7-1,8.99,"{'m1-1': 155.3, 'm2-1': 101.24, 'm3-1': 10.22, 'm4-1': 10.89, 'm5-1': 164.7, 'm6-1': 159.07, 'm7-1': 1.02, 'm8-1': 26.04}",1.53,42.269000000000005,43.28900000000001,inf,118.99,118.99
78,T5,BESTEFFORT,COMPLETED,m7-1,9.036,"{'m1-1': 176.94, 'm2-1': 114.37, 'm3-1': 11.37, 'm4-1': 10.1, 'm5-1': 151.74, 'm6-1': 167.76, 'm7-1': 0.93, 'm8-1': 24.72}",1.395,45.409000000000006,46.339000000000006,inf,119.036,119.036
79,T3,BESTEFFORT,COMPLETED,m7-1,9.221,"{'m1-1': 155.28, 'm2-1': 100.29, 'm3-1': 9.74, 'm4-1': 11.61, 'm5-1': 168.51, 'm6-1': 156.29, 'm7-1': 1.04, 'm8-1': 26.26}",1.56,46.339000000000006,47.379000000000005,inf,119.221,119.221
80,T7,BESTEFFORT,COMPLETED,m7-1,9.411,"{'m1-1': 157.0, 'm2-1': 98.5, 'm3-1': 10.92, 'm4-1': 10.37, 'm5-1': 167.03, 'm6-1': 155.0, 'm7-1': 1.06, 'm8-1': 27.6}",1.59,47.379000000000005,48.43900000000001,inf,119.411,119.411
81,T5,BESTEFFORT,COMPLETED,m7-1,9.449,"{'m1-1': 168.69, 'm2-1': 103.45, 'm3-1': 10.1, 'm4-1': 10.96, 'm5-1': 150.64, 'm6-1': 168.1, 'm7-1': 0.99, 'm8-1': 26.99}",1.4849999999999999,48.43900000000001,49.42900000000001,inf,119.449,119.449
82,T8,BESTEFFORT,COMPLETED,m4-1,9.578,"{'m1-1': 174.52, 'm2-1': 105.94, 'm3-1': 10.45, 'm4-1': 10.03, 'm5-1': 168.12, 'm6-1': 147.94, 'm7-1': 1.02, 'm8-1': 27.01}",15.044999999999998,74.714,84.744,inf,119.578,119.578
83,T8,BESTEFFORT,COMPLETED,m7-1,9.735,"{'m1-1': 174.98, 'm2-1': 105.1, 'm3-1': 9.88, 'm4-1': 10.44, 'm5-1': 172.87, 'm6-1': 143.0, 'm7-1': 1.06, 'm8-1': 28.32}",1.59,49.42900000000001,50.48900000000001,inf,119.735,119.735
84,T6,BESTEFFORT,COMPLETED,m7-1,9.853,"{'m1-1': 175.56, 'm2-1': 106.73, 'm3-1': 10.98, 'm4-1': 10.76, 'm5-1': 161.12, 'm6-1': 151.46, 'm7-1': 0.98, 'm8-1': 26.2}",1.47,50.48900000000001,51.46900000000001,inf,119.853,119.853
85,T6,BESTEFFORT,COMPLETED,m7-1,9.885,"{'m1-1': 175.51, 'm2-1': 96.57, 'm3-1': 10.21, 'm4-1': 10.73, 'm5-1': 163.06, 'm6-1': 157.28, 'm7-1': 1.04, 'm8-1': 24.7}",1.56,51.46900000000001,52.50900000000001,inf,119.885,119.885
86,T3,BESTEFFORT,COMPLETED,m7-1,9.899,"{'m1-1': 146.75, 'm2-1': 101.16, 'm3-1': 9.98, 'm4-1': 10.28, 'm5-1': 152.04, 'm6-1': 158.65, 'm7-1': 0.93, 'm8-1': 26.78}",1.395,52.50900000000001,53.43900000000001,inf,119.899,119.899
87,T7,BESTEFFORT,COMPLETED,m7-1,10.097,"{'m1-1': 167.14, 'm2-1': 95.47, 'm3-1': 11.39, 'm4-1': 10.58, 'm5-1': 161.64, 'm6-1': 147.52, 'm7-1': 1.03, 'm8-1': 28.29}",1.545,54.45900000000001,55.48900000000001,inf,120.097,120.097
