id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
53,T9,BESTEFFORT,COMPLETED,m7-1,5.394,"{'m1-1': 163.64, 'm2-1': 106.7, 'm3-1': 9.21, 'm4-1': 9.96, 'm5-1': 145.3, 'm6-1': 158.28, 'm7-1': 1.0, 'm8-1': 26.16}",1.5,24.255,25.255,inf,115.394,115.394
54,T2,BESTEFFORT,COMPLETED,m7-1,5.874,"{'m1-1': 156.06, 'm2-1': 99.71, 'm3-1': 10.07, 'm4-1': 10.51, 'm5-1': 168.62, 'm6-1': 163.24, 'm7-1': 1.08, 'm8-1': 27.68}",1.62,26.355,27.435000000000002,inf,115.874,115.874
55,T2,BESTEFFORT,COMPLETED,m7-1,5.93,"{'m1-1': 178.44, 'm2-1': 99.35, 'm3-1': 9.61, 'm4-1': 9.94, 'm5-1': 144.87, 'm6-1': 164.31, 'm7-1': 1.1, 'm8-1': 27.62}",1.6500000000000001,25.255,26.355,inf,115.93,115.93
56,T8,BESTEFFORT,COMPLETED,m7-1,5.952,"{'m1-1': 159.84, 'm2-1': 103.52, 'm3-1': 11.39, 'm4-1': 9.42, 'm5-1': 147.09, 'm6-1': 162.1, 'm7-1': 0.98, 'm8-1': 26.04}",1.47,27.435000000000002,28.415000000000003,inf,115.952,115.952
57,T7,BESTEFFORT,COMPLETED,m4-1,5.989,"{'m1-1': 152.48, 'm2-1': 94.78, 'm3-1': 11.8, 'm4-1': 10.14, 'm5-1': 154.74, 'm6-1': 154.47, 'm7-1': 1.04, 'm8-1': 29.55}",15.21,55.417,65.557,inf,115.989,115.989
58,T1,BESTEFFORT,COMPLETED,m7-1,6.241,"{'m1-1': 173.82, 'm2-1': 105.62, 'm3-1': 10.73, 'm4-1': 9.83, 'm5-1': 142.02, 'm6-1': 168.57, 'm7-1': 1.08, 'm8-1': 24.92}",1.62,28.415000000000003,29.495000000000005,inf,116.241,116.241
59,T3,BESTEFFORT,COMPLETED,m7-1,6.308,"{'m1-1': 160.29, 'm2-1': 99.9, 'm3-1': 11.32, 'm4-1': 11.22, 'm5-1': 149.98, 'm6-1': 161.16, 'm7-1': 0.94, 'm8-1': 27.42}",1.41,30.635000000000005,31.575000000000006,inf,116.30799999999999,116.30799999999999
60,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 164.84, 'm2-1': 106.9, 'm3-1': 9.72, 'm4-1': 11.0, 'm5-1': 144.03, 'm6-1': 153.35, 'm7-1': 1.14, 'm8-1': 23.66}",1.71,29.495000000000005,30.635000000000005,inf,116.32,116.32
61,T7,BESTEFFORT,COMPLETED,m7-1,6.353,"{'m1-1': 166.27, 'm2-1': 101.11, 'm3-1': 10.59, 'm4-1': 10.77, 'm5-1': 168.99, 'm6-1': 154.72, 'm7-1': 0.93, 'm8-1': 26.06}",1.395,32.665000000000006,33.595000000000006,inf,116.353,116.353
62,T1,BESTEFFORT,COMPLETED,m7-1,6.428,"{'m1-1': 166.47, 'm2-1': 111.91, 'm3-1': 10.27, 'm4-1': 9.69, 'm5-1': 154.01, 'm6-1': 156.49, 'm7-1': 1.09, 'm8-1': 27.26}",1.6350000000000002,31.575000000000006,32.665000000000006,inf,116.428,116.428
63,T10,BESTEFFORT,COMPLETED,m7-1,6.569,"{'m1-1': 153.13, 'm2-1': 106.74, 'm3-1': 10.32, 'm4-1': 11.2, 'm5-1': 161.62, 'm6-1': 147.16, 'm7-1': 1.1, 'm8-1': 28.04}",1.6500000000000001,33.595000000000006,34.69500000000001,inf,116.569,116.569
64,T8,BESTEFFORT,COMPLETED,m3-1,6.743,"{'m1-1': 177.86, 'm2-1': 102.76, 'm3-1': 10.59, 'm4-1': 10.36, 'm5-1': 160.5, 'm6-1': 156.96, 'm7-1': 1.07, 'm8-1': 26.77}",15.885,54.518,65.108,inf,116.743,116.743
65,T4,BESTEFFORT,COMPLETED,m7-1,6.795,"{'m1-1': 166.37, 'm2-1': 105.95, 'm3-1': 11.0, 'm4-1': 10.83, 'm5-1': 155.53, 'm6-1': 152.62, 'm7-1': 1.05, 'm8-1': 27.18}",1.5750000000000002,34.69500000000001,35.745000000000005,inf,116.795,116.795
66,T5,BESTEFFORT,COMPLETED,m7-1,6.915,"{'m1-1': 149.48, 'm2-1': 102.0, 'm3-1': 10.94, 'm4-1': 10.88, 'm5-1': 152.35, 'm6-1': 168.1, 'm7-1': 1.08, 'm8-1': 26.56}",1.62,35.745000000000005,36.825,inf,116.915,116.915
67,T9,BESTEFFORT,COMPLETED,m4-1,7.058,"{'m1-1': 148.27, 'm2-1': 115.06, 'm3-1': 10.87, 'm4-1': 10.04, 'm5-1': 158.62, 'm6-1': 171.31, 'm7-1': 1.02, 'm8-1': 28.93}",15.059999999999999,65.557,75.59700000000001,inf,117.05799999999999,117.05799999999999
68,T6,BESTEFFORT,COMPLETED,m7-1,7.243,"{'m1-1': 150.13, 'm2-1': 109.48, 'm3-1': 10.57, 'm4-1': 10.85, 'm5-1': 138.5, 'm6-1': 151.81, 'm7-1': 1.01, 'm8-1': 28.42}",1.5150000000000001,36.825,37.835,inf,117.243,117.243
69,T5,BESTEFFORT,COMPLETED,m7-1,7.331,"{'m1-1': 157.65, 'm2-1': 101.01, 'm3-1': 11.34, 'm4-1': 10.9, 'm5-1': 150.08, 'm6-1': 154.81, 'm7-1': 0.94, 'm8-1': 26.14}",1.41,37.835,38.775,inf,117.331,117.331
70,T6,BESTEFFORT,COMPLETED,m7-1,7.451,"{'m1-1': 149.88, 'm2-1': 94.26, 'm3-1': 10.18, 'm4-1': 10.88, 'm5-1': 139.67, 'm6-1': 151.18, 'm7-1': 0.99, 'm8-1': 25.23}",1.4849999999999999,38.775,39.765,inf,117.451,117.451
71,T6,BESTEFFORT,COMPLETED,m3-1,7.563,"{'m1-1': 170.84, 'm2-1': 94.45, 'm3-1': 11.46, 'm4-1': 11.57, 'm5-1': 150.14, 'm6-1': 165.34, 'm7-1': 1.14, 'm8-1': 25.37}",17.19,65.108,76.56800000000001,inf,117.563,117.563
72,T6,BESTEFFORT,COMPLETED,m7-1,7.656,"{'m1-1': 165.88, 'm2-1': 109.89, 'm3-1': 9.74, 'm4-1': 11.77, 'm5-1': 157.4, 'm6-1': 159.26, 'm7-1': 0.98, 'm8-1': 26.46}",1.47,39.765,40.745,inf,117.656,117.656
73,T4,BESTEFFORT,COMPLETED,m7-1,7.768,"{'m1-1': 157.18, 'm2-1': 97.08, 'm3-1': 10.01, 'm4-1': 10.13, 'm5-1': 159.85, 'm6-1': 140.5, 'm7-1': 1.11, 'm8-1': 23.56}",1.665,40.745,41.855,inf,117.768,117.768
74,T2,BESTEFFORT,COMPLETED,m7-1,8.035,"{'m1-1': 164.87, 'm2-1': 104.95, 'm3-1': 9.9, 'm4-1': 10.56, 'm5-1': 147.6, 'm6-1': 156.07, 'm7-1': 1.15, 'm8-1': 27.58}",1.7249999999999999,41.855,43.004999999999995,inf,118.035,118.035
75,T6,BESTEFFORT,COMPLETED,m7-1,8.068,"{'m1-1': 155.5, 'm2-1': 96.32, 'm3-1': 10.08, 'm4-1': 10.04, 'm5-1': 163.4, 'm6-1': 151.46, 'm7-1': 1.09, 'm8-1': 28.19}",1.6350000000000002,43.004999999999995,44.095,inf,118.068,118.068
76,T6,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 160.4, 'm2-1': 94.0, 'm3-1': 9.8, 'm4-1': 10.92, 'm5-1': 154.25, 'm6-1': 157.39, 'm7-1': 0.98, 'm8-1': 24.98}",1.47,44.095,45.074999999999996,inf,118.168,118.168
77,T4,BESTEFFORT,COMPLETED,m7-1,8.213,"{'m1-1': 159.53, 'm2-1': 103.27, 'm3-1': 10.64, 'm4-1': 10.86, 'm5-1': 151.85, 'm6-1': 159.06, 'm7-1': 1.04, 'm8-1': 25.42}",1.56,45.074999999999996,46.114999999999995,inf,118.213,118.213
78,T6,BESTEFFORT,COMPLETED,m7-1,8.277,"{'m1-1': 173.03, 'm2-1': 108.42, 'm3-1': 11.39, 'm4-1': 9.91, 'm5-1': 144.99, 'm6-1': 160.7, 'm7-1': 1.13, 'm8-1': 24.52}",1.6949999999999998,46.114999999999995,47.245,inf,118.277,118.277
79,T1,BESTEFFORT,COMPLETED,m7-1,8.294,"{'m1-1': 172.96, 'm2-1': 100.34, 'm3-1': 10.1, 'm4-1': 10.8, 'm5-1': 156.64, 'm6-1': 162.04, 'm7-1': 1.16, 'm8-1': 28.02}",1.7399999999999998,47.245,48.404999999999994,inf,118.294,118.294
80,T7,BESTEFFORT,COMPLETED,m7-1,8.322,"{'m1-1': 163.47, 'm2-1': 110.82, 'm3-1': 11.51, 'm4-1': 10.11, 'm5-1': 177.51, 'm6-1': 150.67, 'm7-1': 1.0, 'm8-1': 25.26}",1.5,49.48499999999999,50.48499999999999,inf,118.322,118.322
81,T1,BESTEFFORT,COMPLETED,m7-1,8.347,"{'m1-1': 149.93, 'm2-1': 108.3, 'm3-1': 10.59, 'm4-1': 9.78, 'm5-1': 152.93, 'm6-1': 156.41, 'm7-1': 1.08, 'm8-1': 26.68}",1.62,48.404999999999994,49.48499999999999,inf,118.347,118.347
82,T6,BESTEFFORT,COMPLETED,m3-1,8.39,"{'m1-1': 173.07, 'm2-1': 102.58, 'm3-1': 11.45, 'm4-1': 11.27, 'm5-1': 143.83, 'm6-1': 157.32, 'm7-1': 0.99, 'm8-1': 24.62}",17.174999999999997,76.56800000000001,88.01800000000001,inf,118.39,118.39
83,T3,BESTEFFORT,COMPLETED,m7-1,8.394,"{'m1-1': 170.99, 'm2-1': 103.19, 'm3-1': 10.62, 'm4-1': 10.24, 'm5-1': 155.45, 'm6-1': 157.55, 'm7-1': 1.03, 'm8-1': 28.95}",1.545,51.504999999999995,52.535,inf,118.394,118.394
84,T10,BESTEFFORT,COMPLETED,m7-1,8.447,"{'m1-1': 151.41, 'm2-1': 95.34, 'm3-1': 10.14, 'm4-1': 11.06, 'm5-1': 144.89, 'm6-1': 155.36, 'm7-1': 1.02, 'm8-1': 25.36}",1.53,50.48499999999999,51.504999999999995,inf,118.447,118.447
85,T6,BESTEFFORT,COMPLETED,m4-1,8.449,"{'m1-1': 171.06, 'm2-1': 100.49, 'm3-1': 11.22, 'm4-1': 11.08, 'm5-1': 138.07, 'm6-1': 148.71, 'm7-1': 1.1, 'm8-1': 27.16}",16.62,75.59700000000001,86.677,inf,118.449,118.449
86,T2,BESTEFFORT,COMPLETED,m7-1,8.507,"{'m1-1': 164.84, 'm2-1': 106.28, 'm3-1': 10.12, 'm4-1': 11.33, 'm5-1': 165.53, 'm6-1': 155.02, 'm7-1': 1.08, 'm8-1': 27.68}",1.62,53.525,54.605,inf,118.507,118.507
87,T5,BESTEFFORT,COMPLETED,m7-1,8.521,"{'m1-1': 159.93, 'm2-1': 100.72, 'm3-1': 10.28, 'm4-1': 11.45, 'm5-1': 161.5, 'm6-1': 168.69, 'm7-1': 0.99, 'm8-1': 27.87}",1.4849999999999999,52.535,53.525,inf,118.521,118.521
88,T3,BESTEFFORT,COMPLETED,m7-1,8.829,"{'m1-1': 173.9, 'm2-1': 103.82, 'm3-1': 10.13, 'm4-1': 11.15, 'm5-1': 165.75, 'm6-1': 149.08, 'm7-1': 1.06, 'm8-1': 25.39}",1.59,54.605,55.665,inf,118.82900000000001,118.82900000000001
