id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m7-1,1.216,"{'m1-1': 147.35, 'm2-1': 103.01, 'm3-1': 9.48, 'm4-1': 10.41, 'm5-1': 154.3, 'm6-1': 158.5, 'm7-1': 1.13, 'm8-1': 27.95}",1.6949999999999998,4.308000000000001,5.438000000000001,inf,111.216,111.216
11,T5,BESTEFFORT,COMPLETED,m3-1,1.35,"{'m1-1': 177.09, 'm2-1': 104.43, 'm3-1': 10.74, 'm4-1': 9.96, 'm5-1': 146.33, 'm6-1': 155.57, 'm7-1': 1.02, 'm8-1': 24.91}",16.11,20.308,31.048000000000002,inf,111.35,111.35
12,T6,BESTEFFORT,COMPLETED,m3-1,1.556,"{'m1-1': 175.22, 'm2-1': 94.46, 'm3-1': 9.75, 'm4-1': 10.7, 'm5-1': 150.68, 'm6-1': 147.0, 'm7-1': 1.01, 'm8-1': 26.07}",14.625,31.048000000000002,40.798,inf,111.556,111.556
13,T6,BESTEFFORT,COMPLETED,m4-1,1.637,"{'m1-1': 160.91, 'm2-1': 93.39, 'm3-1': 9.77, 'm4-1': 10.02, 'm5-1': 147.27, 'm6-1': 168.02, 'm7-1': 1.07, 'm8-1': 24.7}",15.03,30.473,40.492999999999995,inf,111.637,111.637
14,T7,BESTEFFORT,COMPLETED,m8-1,1.689,"{'m1-1': 162.52, 'm2-1': 110.03, 'm3-1': 11.55, 'm4-1': 10.4, 'm5-1': 168.46, 'm6-1': 148.55, 'm7-1': 1.01, 'm8-1': 25.36}",38.04,27.163,52.522999999999996,inf,111.689,111.689
15,T3,BESTEFFORT,COMPLETED,m8-1,1.691,"{'m1-1': 155.18, 'm2-1': 105.42, 'm3-1': 10.72, 'm4-1': 10.26, 'm5-1': 157.16, 'm6-1': 160.82, 'm7-1': 1.04, 'm8-1': 25.99}",38.985,52.522999999999996,78.51299999999999,inf,111.691,111.691
16,T7,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 152.04, 'm2-1': 104.0, 'm3-1': 11.91, 'm4-1': 10.36, 'm5-1': 155.65, 'm6-1': 159.75, 'm7-1': 0.96, 'm8-1': 28.3}",156.0,2.155,106.155,inf,112.155,112.155
17,T5,BESTEFFORT,COMPLETED,m7-1,2.177,"{'m1-1': 151.08, 'm2-1': 107.75, 'm3-1': 11.11, 'm4-1': 10.5, 'm5-1': 138.47, 'm6-1': 152.73, 'm7-1': 1.04, 'm8-1': 26.56}",1.56,5.438000000000001,6.478000000000001,inf,112.177,112.177
18,T1,BESTEFFORT,COMPLETED,m8-1,2.27,"{'m1-1': 150.22, 'm2-1': 101.01, 'm3-1': 10.04, 'm4-1': 11.28, 'm5-1': 160.24, 'm6-1': 147.02, 'm7-1': 1.13, 'm8-1': 24.55}",36.825,78.51299999999999,103.06299999999999,inf,112.27,112.27
19,T7,BESTEFFORT,MISSED,m1-1,2.337,"{'m1-1': 167.23, 'm2-1': 109.14, 'm3-1': 11.9, 'm4-1': 10.67, 'm5-1': 157.74, 'm6-1': 169.33, 'm7-1': 1.04, 'm8-1': 25.8}",165.0,2.337,inf,112.337,112.337,112.337
20,T6,BESTEFFORT,MISSED,m5-1,2.518,"{'m1-1': 166.94, 'm2-1': 95.99, 'm3-1': 10.96, 'm4-1': 10.85, 'm5-1': 157.3, 'm6-1': 149.74, 'm7-1': 1.03, 'm8-1': 24.43}",165.0,2.518,inf,112.518,112.518,112.518
21,T9,BESTEFFORT,MISSED,m6-1,2.83,"{'m1-1': 160.09, 'm2-1': 114.88, 'm3-1': 9.23, 'm4-1': 10.2, 'm5-1': 165.18, 'm6-1': 171.87, 'm7-1': 1.15, 'm8-1': 25.35}",165.0,2.83,inf,112.83,112.83,112.83
22,T3,BESTEFFORT,MISSED,m2-1,2.862,"{'m1-1': 165.5, 'm2-1': 115.01, 'm3-1': 10.03, 'm4-1': 10.4, 'm5-1': 156.46, 'm6-1': 155.96, 'm7-1': 1.01, 'm8-1': 27.69}",10.06049999999999,106.155,inf,112.862,112.862,112.862
23,T9,BESTEFFORT,MISSED,m2-1,3.031,"{'m1-1': 162.48, 'm2-1': 107.07, 'm3-1': 10.45, 'm4-1': 10.86, 'm5-1': 161.67, 'm6-1': 166.41, 'm7-1': 1.03, 'm8-1': 25.15}",0.2535000000000167,112.862,inf,113.031,113.031,113.031
24,T1,BESTEFFORT,MISSED,m2-1,3.108,"{'m1-1': 152.89, 'm2-1': 106.87, 'm3-1': 10.58, 'm4-1': 10.39, 'm5-1': 156.54, 'm6-1': 168.16, 'm7-1': 0.99, 'm8-1': 26.19}",0.11549999999999727,113.031,inf,113.108,113.108,113.108
25,T6,BESTEFFORT,MISSED,m5-1,3.183,"{'m1-1': 169.31, 'm2-1': 105.42, 'm3-1': 10.05, 'm4-1': 10.01, 'm5-1': 156.11, 'm6-1': 146.63, 'm7-1': 1.0, 'm8-1': 27.07}",0.9974999999999881,112.518,inf,113.18299999999999,113.18299999999999,113.18299999999999
26,T2,BESTEFFORT,COMPLETED,m7-1,3.424,"{'m1-1': 171.51, 'm2-1': 103.61, 'm3-1': 9.57, 'm4-1': 10.29, 'm5-1': 152.97, 'm6-1': 151.09, 'm7-1': 1.13, 'm8-1': 25.3}",1.6949999999999998,6.478000000000001,7.6080000000000005,inf,113.424,113.424
27,T5,BESTEFFORT,MISSED,m5-1,3.588,"{'m1-1': 162.75, 'm2-1': 102.26, 'm3-1': 10.08, 'm4-1': 9.85, 'm5-1': 151.8, 'm6-1': 149.36, 'm7-1': 0.94, 'm8-1': 26.3}",0.6075000000000017,113.18299999999999,inf,113.588,113.588,113.588
28,T4,BESTEFFORT,MISSED,m6-1,3.626,"{'m1-1': 164.64, 'm2-1': 107.45, 'm3-1': 9.76, 'm4-1': 10.92, 'm5-1': 142.3, 'm6-1': 148.18, 'm7-1': 1.02, 'm8-1': 25.48}",1.1940000000000097,112.83,inf,113.626,113.626,113.626
29,T4,BESTEFFORT,MISSED,m6-1,3.743,"{'m1-1': 160.63, 'm2-1': 97.05, 'm3-1': 9.72, 'm4-1': 10.25, 'm5-1': 142.45, 'm6-1': 158.36, 'm7-1': 1.04, 'm8-1': 25.22}",0.17549999999998533,113.626,inf,113.743,113.743,113.743
30,T1,BESTEFFORT,MISSED,m5-1,3.845,"{'m1-1': 160.98, 'm2-1': 101.95, 'm3-1': 11.23, 'm4-1': 10.86, 'm5-1': 161.23, 'm6-1': 151.55, 'm7-1': 1.06, 'm8-1': 26.56}",0.3855000000000075,113.588,inf,113.845,113.845,113.845
31,T3,BESTEFFORT,MISSED,m1-1,3.965,"{'m1-1': 153.65, 'm2-1': 99.72, 'm3-1': 9.72, 'm4-1': 11.31, 'm5-1': 145.58, 'm6-1': 166.24, 'm7-1': 0.94, 'm8-1': 26.83}",2.442,112.337,inf,113.965,113.965,113.965
32,T10,BESTEFFORT,MISSED,m1-1,3.971,"{'m1-1': 165.84, 'm2-1': 105.59, 'm3-1': 10.11, 'm4-1': 10.46, 'm5-1': 140.48, 'm6-1': 169.54, 'm7-1': 1.04, 'm8-1': 28.56}",0.009000000000000341,113.965,inf,113.971,113.971,113.971
33,T7,BESTEFFORT,MISSED,m6-1,4.063,"{'m1-1': 144.85, 'm2-1': 95.34, 'm3-1': 10.27, 'm4-1': 11.01, 'm5-1': 172.12, 'm6-1': 166.0, 'm7-1': 0.98, 'm8-1': 26.94}",0.4800000000000111,113.743,inf,114.063,114.063,114.063
34,T5,BESTEFFORT,MISSED,m1-1,4.177,"{'m1-1': 172.04, 'm2-1': 110.92, 'm3-1': 10.61, 'm4-1': 10.4, 'm5-1': 152.36, 'm6-1': 163.16, 'm7-1': 0.94, 'm8-1': 24.54}",0.3089999999999833,113.971,inf,114.17699999999999,114.17699999999999,114.17699999999999
35,T3,BESTEFFORT,COMPLETED,m7-1,4.423,"{'m1-1': 173.48, 'm2-1': 106.61, 'm3-1': 11.1, 'm4-1': 10.44, 'm5-1': 170.39, 'm6-1': 168.16, 'm7-1': 0.99, 'm8-1': 28.58}",1.4849999999999999,7.6080000000000005,8.598,inf,114.423,114.423
36,T6,BESTEFFORT,COMPLETED,m7-1,4.599,"{'m1-1': 151.38, 'm2-1': 108.08, 'm3-1': 11.06, 'm4-1': 10.5, 'm5-1': 145.92, 'm6-1': 168.93, 'm7-1': 1.1, 'm8-1': 27.83}",1.6500000000000001,8.598,9.698,inf,114.599,114.599
37,T7,BESTEFFORT,COMPLETED,m7-1,4.725,"{'m1-1': 156.1, 'm2-1': 102.99, 'm3-1': 11.82, 'm4-1': 9.82, 'm5-1': 170.53, 'm6-1': 159.95, 'm7-1': 1.01, 'm8-1': 28.83}",1.5150000000000001,10.788,11.798,inf,114.725,114.725
38,T7,BESTEFFORT,COMPLETED,m7-1,4.732,"{'m1-1': 156.09, 'm2-1': 96.5, 'm3-1': 10.68, 'm4-1': 10.16, 'm5-1': 161.21, 'm6-1': 163.7, 'm7-1': 1.09, 'm8-1': 25.71}",1.6350000000000002,9.698,10.788,inf,114.732,114.732
39,T2,BESTEFFORT,COMPLETED,m7-1,4.899,"{'m1-1': 151.64, 'm2-1': 108.26, 'm3-1': 10.78, 'm4-1': 10.69, 'm5-1': 144.93, 'm6-1': 153.03, 'm7-1': 1.06, 'm8-1': 25.81}",1.59,11.798,12.858,inf,114.899,114.899
40,T3,BESTEFFORT,COMPLETED,m7-1,5.492,"{'m1-1': 174.52, 'm2-1': 96.92, 'm3-1': 9.72, 'm4-1': 10.34, 'm5-1': 148.46, 'm6-1': 148.03, 'm7-1': 0.98, 'm8-1': 28.88}",1.47,12.858,13.838000000000001,inf,115.492,115.492
41,T6,BESTEFFORT,COMPLETED,m4-1,5.645,"{'m1-1': 159.88, 'm2-1': 101.99, 'm3-1': 10.49, 'm4-1': 10.42, 'm5-1': 153.65, 'm6-1': 156.45, 'm7-1': 0.98, 'm8-1': 26.93}",15.629999999999999,40.492999999999995,50.913,inf,115.645,115.645
42,T5,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 156.27, 'm2-1': 105.35, 'm3-1': 9.85, 'm4-1': 10.17, 'm5-1': 162.67, 'm6-1': 157.28, 'm7-1': 0.98, 'm8-1': 24.71}",1.47,13.838000000000001,14.818000000000001,inf,115.676,115.676
43,T8,BESTEFFORT,COMPLETED,m7-1,5.905,"{'m1-1': 161.4, 'm2-1': 108.6, 'm3-1': 10.83, 'm4-1': 9.89, 'm5-1': 173.38, 'm6-1': 153.77, 'm7-1': 0.96, 'm8-1': 25.06}",1.44,14.818000000000001,15.778000000000002,inf,115.905,115.905
44,T2,BESTEFFORT,COMPLETED,m7-1,6.084,"{'m1-1': 175.54, 'm2-1': 111.07, 'm3-1': 10.06, 'm4-1': 11.4, 'm5-1': 150.59, 'm6-1': 152.92, 'm7-1': 1.02, 'm8-1': 23.76}",1.53,15.778000000000002,16.798000000000002,inf,116.084,116.084
45,T4,BESTEFFORT,COMPLETED,m7-1,6.085,"{'m1-1': 149.15, 'm2-1': 100.28, 'm3-1': 10.12, 'm4-1': 9.37, 'm5-1': 145.22, 'm6-1': 147.16, 'm7-1': 1.06, 'm8-1': 25.62}",1.59,16.798000000000002,17.858,inf,116.085,116.085
46,T8,BESTEFFORT,COMPLETED,m7-1,6.126,"{'m1-1': 165.87, 'm2-1': 95.21, 'm3-1': 11.34, 'm4-1': 11.0, 'm5-1': 167.7, 'm6-1': 160.75, 'm7-1': 0.96, 'm8-1': 24.92}",1.44,17.858,18.818,inf,116.126,116.126
47,T1,BESTEFFORT,COMPLETED,m7-1,6.333,"{'m1-1': 171.79, 'm2-1': 101.32, 'm3-1': 9.85, 'm4-1': 10.28, 'm5-1': 140.72, 'm6-1': 146.58, 'm7-1': 1.08, 'm8-1': 25.91}",1.62,18.818,19.898000000000003,inf,116.333,116.333
48,T8,BESTEFFORT,COMPLETED,m3-1,6.349,"{'m1-1': 150.53, 'm2-1': 108.02, 'm3-1': 10.5, 'm4-1': 9.77, 'm5-1': 167.77, 'm6-1': 150.45, 'm7-1': 0.98, 'm8-1': 25.83}",15.75,40.798,51.298,inf,116.349,116.349
49,T8,BESTEFFORT,COMPLETED,m7-1,6.542,"{'m1-1': 172.74, 'm2-1': 109.4, 'm3-1': 10.54, 'm4-1': 10.84, 'm5-1': 169.66, 'm6-1': 165.03, 'm7-1': 1.09, 'm8-1': 25.7}",1.6350000000000002,21.988000000000003,23.078000000000003,inf,116.542,116.542
50,T1,BESTEFFORT,COMPLETED,m7-1,6.564,"{'m1-1': 167.96, 'm2-1': 114.98, 'm3-1': 10.19, 'm4-1': 10.34, 'm5-1': 151.54, 'm6-1': 155.14, 'm7-1': 1.0, 'm8-1': 26.87}",1.5,19.898000000000003,20.898000000000003,inf,116.564,116.564
51,T8,BESTEFFORT,COMPLETED,m7-1,6.611,"{'m1-1': 176.16, 'm2-1': 94.08, 'm3-1': 10.61, 'm4-1': 9.48, 'm5-1': 147.7, 'm6-1': 159.13, 'm7-1': 1.09, 'm8-1': 24.51}",1.6350000000000002,20.898000000000003,21.988000000000003,inf,116.611,116.611
52,T10,BESTEFFORT,COMPLETED,m4-1,7.295,"{'m1-1': 156.31, 'm2-1': 97.07, 'm3-1': 9.3, 'm4-1': 9.7, 'm5-1': 142.79, 'm6-1': 167.88, 'm7-1': 1.18, 'm8-1': 27.96}",14.549999999999999,50.913,60.613,inf,117.295,117.295
53,T3,BESTEFFORT,COMPLETED,m7-1,7.46,"{'m1-1': 169.89, 'm2-1': 98.3, 'm3-1': 10.32, 'm4-1': 10.48, 'm5-1': 163.06, 'm6-1': 164.86, 'm7-1': 0.94, 'm8-1': 27.45}",1.41,24.058000000000003,24.998000000000005,inf,117.46,117.46
54,T3,BESTEFFORT,COMPLETED,m7-1,7.465,"{'m1-1': 166.49, 'm2-1': 97.77, 'm3-1': 10.83, 'm4-1': 10.9, 'm5-1': 152.3, 'm6-1': 149.51, 'm7-1': 0.98, 'm8-1': 26.05}",1.47,23.078000000000003,24.058000000000003,inf,117.465,117.465
55,T7,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 159.89, 'm2-1': 110.17, 'm3-1': 10.36, 'm4-1': 10.26, 'm5-1': 157.57, 'm6-1': 162.32, 'm7-1': 1.1, 'm8-1': 25.57}",1.6500000000000001,24.998000000000005,26.098000000000006,inf,117.512,117.512
56,T3,BESTEFFORT,COMPLETED,m7-1,7.647,"{'m1-1': 163.14, 'm2-1': 114.86, 'm3-1': 10.83, 'm4-1': 11.62, 'm5-1': 154.69, 'm6-1': 158.08, 'm7-1': 1.04, 'm8-1': 29.05}",1.56,26.098000000000006,27.138000000000005,inf,117.647,117.647
57,T7,BESTEFFORT,COMPLETED,m3-1,7.745,"{'m1-1': 165.44, 'm2-1': 94.86, 'm3-1': 10.18, 'm4-1': 9.84, 'm5-1': 173.26, 'm6-1': 163.1, 'm7-1': 1.1, 'm8-1': 29.18}",15.27,51.298,61.478,inf,117.745,117.745
58,T5,BESTEFFORT,COMPLETED,m7-1,7.754,"{'m1-1': 159.14, 'm2-1': 112.48, 'm3-1': 10.52, 'm4-1': 11.03, 'm5-1': 140.42, 'm6-1': 143.01, 'm7-1': 1.01, 'm8-1': 26.11}",1.5150000000000001,27.138000000000005,28.148000000000007,inf,117.754,117.754
59,T5,BESTEFFORT,COMPLETED,m7-1,7.792,"{'m1-1': 170.82, 'm2-1': 103.83, 'm3-1': 10.45, 'm4-1': 10.09, 'm5-1': 160.49, 'm6-1': 155.74, 'm7-1': 1.06, 'm8-1': 25.7}",1.59,28.148000000000007,29.208000000000006,inf,117.792,117.792
60,T8,BESTEFFORT,COMPLETED,m7-1,7.9,"{'m1-1': 177.92, 'm2-1': 103.69, 'm3-1': 10.53, 'm4-1': 10.72, 'm5-1': 173.64, 'm6-1': 168.02, 'm7-1': 1.05, 'm8-1': 24.0}",1.5750000000000002,30.288000000000004,31.338000000000005,inf,117.9,117.9
61,T3,BESTEFFORT,COMPLETED,m7-1,7.941,"{'m1-1': 173.81, 'm2-1': 102.86, 'm3-1': 10.05, 'm4-1': 10.08, 'm5-1': 168.83, 'm6-1': 156.81, 'm7-1': 1.08, 'm8-1': 25.65}",1.62,29.208000000000006,30.288000000000004,inf,117.941,117.941
62,T9,BESTEFFORT,COMPLETED,m7-1,8.086,"{'m1-1': 156.59, 'm2-1': 116.91, 'm3-1': 10.8, 'm4-1': 10.21, 'm5-1': 153.39, 'm6-1': 152.63, 'm7-1': 1.03, 'm8-1': 26.74}",1.545,31.338000000000005,32.368,inf,118.086,118.086
63,T4,BESTEFFORT,COMPLETED,m7-1,8.168,"{'m1-1': 157.29, 'm2-1': 107.94, 'm3-1': 9.9, 'm4-1': 9.77, 'm5-1': 158.6, 'm6-1': 162.92, 'm7-1': 1.01, 'm8-1': 27.57}",1.5150000000000001,32.368,33.378,inf,118.168,118.168
64,T10,BESTEFFORT,COMPLETED,m7-1,8.179,"{'m1-1': 168.67, 'm2-1': 99.64, 'm3-1': 10.14, 'm4-1': 10.61, 'm5-1': 164.1, 'm6-1': 168.56, 'm7-1': 1.08, 'm8-1': 24.13}",1.62,33.378,34.458,inf,118.179,118.179
65,T3,BESTEFFORT,COMPLETED,m7-1,8.196,"{'m1-1': 169.17, 'm2-1': 106.12, 'm3-1': 11.11, 'm4-1': 11.41, 'm5-1': 161.1, 'm6-1': 155.45, 'm7-1': 0.96, 'm8-1': 25.38}",1.44,35.488,36.448,inf,118.196,118.196
66,T3,BESTEFFORT,COMPLETED,m7-1,8.308,"{'m1-1': 171.95, 'm2-1': 108.65, 'm3-1': 9.84, 'm4-1': 11.02, 'm5-1': 167.5, 'm6-1': 164.45, 'm7-1': 1.03, 'm8-1': 28.26}",1.545,34.458,35.488,inf,118.30799999999999,118.30799999999999
67,T5,BESTEFFORT,COMPLETED,m4-1,8.45,"{'m1-1': 164.98, 'm2-1': 101.56, 'm3-1': 10.41, 'm4-1': 10.53, 'm5-1': 161.99, 'm6-1': 144.26, 'm7-1': 1.03, 'm8-1': 25.37}",15.794999999999998,60.613,71.143,inf,118.45,118.45
68,T6,BESTEFFORT,COMPLETED,m7-1,8.664,"{'m1-1': 155.16, 'm2-1': 97.1, 'm3-1': 11.5, 'm4-1': 10.94, 'm5-1': 152.16, 'm6-1': 170.33, 'm7-1': 1.08, 'm8-1': 26.07}",1.62,36.448,37.528,inf,118.664,118.664
69,T7,BESTEFFORT,COMPLETED,m3-1,8.675,"{'m1-1': 163.8, 'm2-1': 106.68, 'm3-1': 10.32, 'm4-1': 9.86, 'm5-1': 175.84, 'm6-1': 165.72, 'm7-1': 1.0, 'm8-1': 26.45}",15.48,61.478,71.798,inf,118.675,118.675
70,T7,BESTEFFORT,COMPLETED,m7-1,8.86,"{'m1-1': 168.2, 'm2-1': 100.36, 'm3-1': 11.05, 'm4-1': 10.7, 'm5-1': 151.49, 'm6-1': 150.46, 'm7-1': 0.96, 'm8-1': 28.98}",1.44,37.528,38.488,inf,118.86,118.86
71,T7,BESTEFFORT,COMPLETED,m7-1,8.919,"{'m1-1': 168.36, 'm2-1': 107.3, 'm3-1': 11.43, 'm4-1': 10.83, 'm5-1': 155.65, 'm6-1': 164.16, 'm7-1': 1.08, 'm8-1': 27.97}",1.62,38.488,39.568,inf,118.919,118.919
72,T7,BESTEFFORT,COMPLETED,m7-1,8.991,"{'m1-1': 154.49, 'm2-1': 97.72, 'm3-1': 11.0, 'm4-1': 10.46, 'm5-1': 159.5, 'm6-1': 158.99, 'm7-1': 0.97, 'm8-1': 25.28}",1.455,41.84799999999999,42.81799999999999,inf,118.991,118.991
73,T10,BESTEFFORT,COMPLETED,m7-1,9.097,"{'m1-1': 167.53, 'm2-1': 101.5, 'm3-1': 9.32, 'm4-1': 10.12, 'm5-1': 138.14, 'm6-1': 144.98, 'm7-1': 1.12, 'm8-1': 28.4}",1.6800000000000002,39.568,40.687999999999995,inf,119.097,119.097
74,T6,BESTEFFORT,COMPLETED,m7-1,9.108,"{'m1-1': 159.09, 'm2-1': 97.32, 'm3-1': 10.21, 'm4-1': 10.47, 'm5-1': 161.21, 'm6-1': 161.85, 'm7-1': 0.99, 'm8-1': 24.1}",1.4849999999999999,42.81799999999999,43.80799999999999,inf,119.108,119.108
75,T6,BESTEFFORT,COMPLETED,m7-1,9.16,"{'m1-1': 173.6, 'm2-1': 102.86, 'm3-1': 9.79, 'm4-1': 11.67, 'm5-1': 157.12, 'm6-1': 159.81, 'm7-1': 1.02, 'm8-1': 25.85}",1.53,43.80799999999999,44.827999999999996,inf,119.16,119.16
76,T2,BESTEFFORT,COMPLETED,m7-1,9.19,"{'m1-1': 159.5, 'm2-1': 111.44, 'm3-1': 9.95, 'm4-1': 11.21, 'm5-1': 154.02, 'm6-1': 155.5, 'm7-1': 1.16, 'm8-1': 26.98}",1.7399999999999998,40.687999999999995,41.84799999999999,inf,119.19,119.19
77,T9,BESTEFFORT,COMPLETED,m4-1,9.216,"{'m1-1': 153.34, 'm2-1': 115.44, 'm3-1': 10.15, 'm4-1': 11.17, 'm5-1': 160.97, 'm6-1': 154.11, 'm7-1': 1.1, 'm8-1': 28.72}",16.755,71.143,82.313,inf,119.216,119.216
78,T7,BESTEFFORT,COMPLETED,m3-1,9.235,"{'m1-1': 144.09, 'm2-1': 101.46, 'm3-1': 11.8, 'm4-1': 10.24, 'm5-1': 175.74, 'm6-1': 160.93, 'm7-1': 0.94, 'm8-1': 28.76}",17.700000000000003,71.798,83.598,inf,119.235,119.235
79,T5,BESTEFFORT,COMPLETED,m7-1,9.257,"{'m1-1': 165.1, 'm2-1': 109.79, 'm3-1': 9.74, 'm4-1': 11.4, 'm5-1': 147.57, 'm6-1': 150.93, 'm7-1': 1.03, 'm8-1': 26.45}",1.545,45.858,46.888,inf,119.257,119.257
80,T3,BESTEFFORT,COMPLETED,m7-1,9.303,"{'m1-1': 165.88, 'm2-1': 111.79, 'm3-1': 11.28, 'm4-1': 11.54, 'm5-1': 154.43, 'm6-1': 159.19, 'm7-1': 1.08, 'm8-1': 25.68}",1.62,46.888,47.967999999999996,inf,119.303,119.303
81,T8,BESTEFFORT,COMPLETED,m7-1,9.307,"{'m1-1': 154.97, 'm2-1': 105.54, 'm3-1': 9.86, 'm4-1': 10.34, 'm5-1': 154.52, 'm6-1': 155.46, 'm7-1': 1.03, 'm8-1': 27.13}",1.545,44.827999999999996,45.858,inf,119.307,119.307
82,T6,BESTEFFORT,COMPLETED,m7-1,9.555,"{'m1-1': 150.52, 'm2-1': 110.32, 'm3-1': 11.48, 'm4-1': 10.77, 'm5-1': 160.28, 'm6-1': 158.07, 'm7-1': 1.01, 'm8-1': 24.95}",1.5150000000000001,47.967999999999996,48.977999999999994,inf,119.555,119.555
83,T8,BESTEFFORT,COMPLETED,m7-1,9.606,"{'m1-1': 157.31, 'm2-1': 94.24, 'm3-1': 10.26, 'm4-1': 9.91, 'm5-1': 159.86, 'm6-1': 163.05, 'm7-1': 0.93, 'm8-1': 26.99}",1.395,48.977999999999994,49.907999999999994,inf,119.606,119.606
84,T2,BESTEFFORT,COMPLETED,m7-1,9.798,"{'m1-1': 152.37, 'm2-1': 105.62, 'm3-1': 9.68, 'm4-1': 10.63, 'm5-1': 165.74, 'm6-1': 151.85, 'm7-1': 1.1, 'm8-1': 25.18}",1.6500000000000001,49.907999999999994,51.007999999999996,inf,119.798,119.798
85,T2,BESTEFFORT,COMPLETED,m7-1,9.828,"{'m1-1': 165.0, 'm2-1': 104.81, 'm3-1': 9.65, 'm4-1': 11.42, 'm5-1': 161.92, 'm6-1': 178.61, 'm7-1': 1.11, 'm8-1': 25.63}",1.665,51.007999999999996,52.117999999999995,inf,119.828,119.828
86,T6,BESTEFFORT,COMPLETED,m7-1,10.103,"{'m1-1': 169.01, 'm2-1': 101.07, 'm3-1': 10.63, 'm4-1': 11.3, 'm5-1': 148.03, 'm6-1': 163.84, 'm7-1': 1.04, 'm8-1': 28.08}",1.56,52.117999999999995,53.157999999999994,inf,120.103,120.103
87,T8,BESTEFFORT,COMPLETED,m7-1,10.294,"{'m1-1': 156.08, 'm2-1': 94.79, 'm3-1': 10.36, 'm4-1': 9.91, 'm5-1': 163.45, 'm6-1': 152.62, 'm7-1': 1.03, 'm8-1': 27.85}",1.545,53.157999999999994,54.187999999999995,inf,120.294,120.294
