task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.597,1.07,1.088,108.758,9.543,11.699,103.323,103.502,1.036,1.061,111.146,9.721,11.12,100.971,103.598
4,5.76,10.774,104.315,106.504,10.397,10.987,110.577,115.636,11.267,109.065,100.381,10.89,10.793,108.413,109.589
3,5.876,115.544,1.094,113.068,105.681,1.014,95.778,9.497,107.927,1.034,101.936,113.942,1.019,96.648,10.773
2,6.053,101.048,101.699,10.407,97.538,10.355,109.843,10.203,106.896,101.302,11.037,111.291,11.334,103.572,10.86
1,6.081,1.04,1.069,104.084,10.629,11.079,115.697,107.235,1.126,1.019,112.391,10.764,11.06,110.781,103.46
3,6.094,105.295,0.966,101.135,109.096,1.082,101.259,10.489,101.266,1.025,98.266,105.889,1.014,96.05,10.341
4,6.317,10.176,105.818,110.902,10.254,9.919,106.758,108.765,10.085,98.65,108.13,10.256,10.544,111.441,103.02
1,6.358,1.116,1.029,110.509,10.133,10.714,103.795,98.803,1.092,1.05,102.504,9.341,10.192,106.037,100.117
4,6.951,10.837,98.291,107.831,9.675,10.158,98.096,106.054,11.446,99.049,106.499,10.036,9.745,112.141,110.116
3,7.082,110.954,0.995,101.397,107.055,1.109,107.365,10.641,113.38,1.085,101.205,106.556,0.981,92.09,9.804
2,7.098,99.254,101.966,9.995,107.616,11.41,110.338,10.821,100.148,96.007,11.786,100.879,11.422,104.483,11.615
1,7.338,1.012,1.009,115.879,10.1,11.356,116.503,99.598,1.13,1.0,111.649,9.236,10.49,104.659,105.676
2,7.473,112.434,93.56,11.581,105.983,9.925,111.925,10.241,96.569,98.582,9.977,106.843,10.695,97.757,10.345
1,7.485,1.008,1.071,112.176,10.226,10.773,114.371,108.044,1.15,0.994,104.446,10.573,11.643,101.86,102.145
4,7.516,10.843,106.984,100.813,9.624,9.621,98.145,116.639,9.899,97.822,106.847,10.744,10.83,110.096,106.728
3,7.644,115.726,1.012,99.058,110.356,1.067,94.934,10.382,111.495,0.957,109.58,105.523,1.075,107.646,10.35
1,7.662,1.113,0.931,109.198,10.391,10.547,102.599,109.161,1.022,1.029,111.146,9.268,10.594,104.503,93.898
4,7.796,11.008,105.228,102.4,10.488,11.009,97.986,117.397,11.464,107.394,103.898,10.455,9.596,114.065,105.083
3,7.843,100.401,1.059,102.692,109.709,0.978,103.393,11.253,113.388,0.933,110.59,101.027,1.01,99.541,10.366
4,7.844,10.62,96.223,100.528,10.79,9.714,107.297,107.63,10.422,96.757,103.764,9.787,10.854,114.808,115.527
2,8.284,113.386,98.117,11.819,111.72,10.388,99.042,10.8,107.459,96.25,10.494,107.918,10.59,112.842,10.689
3,8.677,99.26,1.095,100.014,110.788,0.976,101.286,10.086,107.135,1.071,104.164,114.463,1.142,101.692,10.854
4,8.93,10.073,109.255,110.732,11.226,9.754,105.235,116.432,11.654,99.214,101.719,11.193,9.651,113.773,104.665
4,9.128,11.571,107.413,110.334,10.873,10.673,101.981,106.217,10.256,110.276,111.185,11.125,9.426,101.975,102.375
1,9.554,0.981,0.998,113.351,10.15,11.482,116.298,94.299,1.159,1.09,104.776,9.498,9.92,107.444,92.481
1,9.771,1.125,1.067,106.155,10.555,11.22,104.588,98.303,1.113,1.019,113.376,10.368,11.725,99.224,103.258
4,10.116,10.086,102.394,98.775,10.948,10.615,111.966,118.378,11.432,95.321,114.132,9.694,10.505,99.678,109.829
1,10.14,1.134,1.092,111.099,10.842,11.474,100.634,104.838,1.116,0.963,106.152,9.452,10.816,107.971,104.304
3,10.159,106.7,1.052,96.272,106.556,1.018,92.166,10.582,99.723,1.103,108.148,112.054,1.13,93.494,9.877
2,10.269,108.194,97.185,10.672,104.391,10.354,110.785,11.597,96.13,96.753,10.544,109.492,10.995,103.767,11.253
1,10.28,1.084,1.022,105.434,9.706,11.715,105.743,97.122,1.124,1.102,106.129,10.591,10.766,98.908,103.101
2,10.365,100.301,93.515,10.206,104.464,10.209,105.77,10.758,112.544,110.52,10.163,100.421,9.914,105.77,11.573
1,10.658,1.056,1.029,114.201,10.293,10.58,104.476,105.59,1.103,0.999,102.9,10.261,11.232,117.261,109.824
4,10.66,10.568,108.325,100.331,9.722,9.785,111.177,100.824,10.725,103.419,107.767,11.088,9.495,102.515,102.771
1,11.02,1.01,0.973,115.541,10.601,11.733,116.291,100.195,0.991,0.946,107.454,10.851,11.114,116.411,93.407
4,11.032,10.137,106.015,97.438,9.836,10.668,98.466,107.338,11.138,107.217,100.474,11.342,10.485,106.674,117.42
2,11.124,103.653,105.856,10.884,98.174,10.189,99.346,11.704,109.605,100.022,11.686,97.352,9.785,111.657,11.922
3,11.24,114.488,1.09,109.457,109.655,1.131,104.874,9.581,115.158,1.01,103.847,103.284,1.124,103.618,10.19
3,11.292,116.492,1.035,103.872,113.293,1.099,98.175,9.493,99.801,1.047,103.638,113.792,1.108,92.808,10.414
4,11.329,11.548,111.639,101.698,10.072,10.103,111.949,113.199,11.209,105.656,104.296,10.984,10.541,106.023,118.458
1,11.437,1.023,0.951,112.728,9.641,10.598,115.426,102.46,0.987,1.103,107.164,9.34,10.103,99.382,96.778
1,11.751,1.136,1.017,107.991,9.84,11.16,112.819,92.481,1.012,1.058,115.092,10.741,11.356,114.035,103.725
2,11.951,101.936,94.919,11.159,109.833,10.76,104.455,11.079,111.043,98.077,11.425,95.926,11.112,111.975,11.565
2,12.346,111.862,100.227,11.36,97.791,9.787,113.365,11.461,103.33,95.593,11.02,99.173,10.135,111.368,10.841
1,12.721,0.978,1.102,113.252,10.601,10.454,114.371,104.631,1.141,1.0,112.291,9.525,11.308,107.785,105.844
3,13.054,110.626,1.017,97.298,116.332,1.023,106.717,10.16,99.336,1.074,113.184,109.246,0.981,102.377,9.626
2,13.227,102.956,99.736,10.877,110.233,10.632,114.997,11.647,96.001,100.236,11.328,99.812,10.296,107.867,10.39
2,13.525,96.306,107.731,10.933,107.505,11.145,106.364,11.598,111.198,104.93,11.77,103.524,11.398,110.237,10.397
4,13.829,11.203,109.395,112.193,10.029,10.703,114.614,115.285,10.969,112.336,108.809,11.295,10.703,115.967,115.873
1,13.979,1.059,1.028,106.155,9.635,11.197,100.915,101.372,1.115,1.019,106.152,9.353,10.679,107.803,108.902
1,14.037,1.079,1.008,107.572,9.641,11.342,98.974,99.832,1.004,1.04,115.698,9.848,10.54,102.324,98.013
2,14.318,111.932,97.8,10.013,101.772,10.074,107.145,11.449,102.653,98.077,10.244,97.614,10.101,108.639,11.448
2,14.371,108.223,95.744,9.999,111.651,10.118,98.529,10.515,101.071,98.111,11.344,110.341,11.136,106.362,11.486
4,14.511,10.627,99.75,111.438,10.254,9.696,114.713,109.589,9.85,107.39,105.388,11.057,10.271,108.822,116.092
4,14.68,10.43,104.787,105.226,9.963,10.168,114.054,102.343,10.209,106.298,100.717,11.141,9.384,107.732,104.555
4,14.709,11.038,101.226,109.523,9.601,10.497,98.345,104.114,11.297,107.163,107.627,10.256,10.696,106.113,118.635
1,14.75,1.161,1.037,114.772,10.659,10.82,110.324,108.247,1.099,1.075,112.183,9.574,10.617,111.264,99.206
1,15.439,1.098,1.104,110.238,10.114,10.778,103.267,95.867,1.016,1.003,103.591,9.196,10.965,116.712,101.93
2,16.166,112.287,93.612,11.097,97.791,10.476,110.117,11.028,101.048,104.124,11.581,96.034,10.301,107.663,10.261
1,16.356,1.08,1.055,114.779,9.341,10.235,108.734,100.703,1.099,0.994,112.609,10.311,10.417,102.133,100.195
4,16.518,10.086,95.573,100.107,9.789,10.271,111.657,108.398,10.654,106.73,100.893,10.929,9.624,108.319,109.839
2,16.541,105.324,110.532,10.913,95.357,9.858,100.238,11.356,106.048,106.429,9.985,106.901,11.403,107.493,10.118
4,16.824,11.488,112.948,101.161,10.48,10.438,114.808,108.884,10.342,107.636,115.002,9.999,9.414,99.599,101.524
1,17.162,1.051,1.075,109.528,10.105,11.641,109.451,106.18,1.137,0.986,101.781,9.371,11.65,116.265,109.532
4,17.192,11.234,104.965,113.732,9.68,10.23,115.332,103.107,9.992,95.917,99.08,11.407,10.006,102.759,103.578
4,17.608,11.147,110.193,98.981,10.409,10.692,115.343,107.63,10.168,95.74,102.245,11.068,10.399,104.607,113.315
2,18.024,111.306,108.909,11.11,97.74,10.982,115.184,11.486,100.281,104.562,9.977,100.421,10.161,100.531,11.204
2,18.084,103.881,100.838,11.276,103.413,10.969,111.975,11.751,99.078,106.877,10.874,98.256,10.632,106.362,11.298
1,18.102,0.988,0.989,111.151,10.655,11.553,111.348,95.573,1.12,0.989,105.574,9.711,10.731,103.578,95.809
2,18.569,108.189,104.776,10.78,100.902,9.841,109.93,10.664,97.312,108.076,10.165,100.054,10.072,102.215,10.479
1,18.576,1.049,0.963,111.17,9.196,10.515,100.812,105.248,1.011,0.931,104.446,9.795,10.279,100.007,109.478
1,18.706,1.093,1.074,112.83,10.539,10.263,105.264,93.492,1.079,0.969,109.528,9.243,10.418,104.228,96.409
1,18.793,1.104,1.088,113.471,10.339,11.305,116.822,93.936,1.062,1.005,113.409,9.938,10.69,117.045,92.481
1,18.898,1.001,1.054,102.16,9.982,11.087,103.28,96.67,0.98,1.032,116.789,10.161,10.84,103.374,105.355
3,19.003,110.453,0.961,106.915,106.746,1.053,91.968,11.108,114.373,0.992,99.997,115.726,1.118,104.803,10.706
1,19.04,1.086,1.037,101.797,9.195,10.635,106.399,107.28,1.027,1.062,99.851,10.636,10.456,100.871,102.596
4,19.049,10.452,107.413,105.815,10.577,9.545,114.065,111.365,9.954,99.923,107.767,9.997,10.15,99.161,102.919
4,19.18,10.785,107.205,101.74,10.149,9.689,114.296,117.374,10.581,102.929,109.979,11.327,10.179,111.011,110.842
1,19.34,1.125,0.977,101.481,10.425,10.803,105.724,105.989,1.096,1.054,114.3,10.098,10.959,104.0,103.221
1,19.455,1.02,1.094,108.149,9.453,10.853,102.327,107.287,1.058,0.948,108.844,9.483,10.783,99.456,107.82
1,19.54,1.072,1.102,105.763,10.098,11.737,102.085,93.035,1.01,0.948,98.456,9.33,10.699,103.579,106.096
1,19.721,1.017,1.025,104.854,9.953,10.536,114.34,105.829,1.081,1.105,98.78,9.995,10.398,108.669,101.733
1,19.928,1.112,1.094,101.932,10.263,10.141,100.837,108.511,1.003,1.043,114.759,9.419,10.195,113.949,97.473
4,19.983,10.094,97.735,111.185,11.389,10.038,99.313,118.265,10.033,103.404,103.183,9.738,10.686,108.145,104.968
4,20.217,11.474,103.688,110.933,10.212,10.944,110.044,104.665,10.069,102.141,108.685,10.546,10.559,107.258,105.53
4,20.578,11.036,105.087,101.161,9.999,9.75,111.508,113.666,11.355,96.223,103.053,10.869,10.775,107.918,100.691
4,20.719,10.148,107.737,114.868,10.304,10.913,98.4,108.306,10.073,101.532,113.499,10.45,9.659,104.499,104.917
1,20.755,1.004,1.066,99.196,9.62,10.665,108.83,92.42,1.045,1.069,110.655,10.221,11.623,115.804,96.257
3,20.802,104.544,1.085,113.612,113.017,0.992,104.214,10.151,100.562,1.065,103.97,107.296,1.154,104.722,11.001
3,20.89,115.87,0.974,105.288,116.306,0.998,99.304,10.372,99.348,0.956,107.337,100.49,1.082,95.041,11.226
4,20.911,10.141,102.078,110.11,10.16,9.884,115.332,111.347,9.906,99.798,103.199,9.764,10.631,116.238,109.677
3,21.072,110.943,1.042,110.36,115.796,1.106,104.089,10.522,114.803,0.939,108.437,101.527,1.027,106.977,9.502
3,21.209,102.52,1.01,101.129,103.415,1.024,94.377,10.382,109.728,0.995,114.353,110.592,1.148,100.344,9.483
3,21.242,117.15,0.957,98.966,99.098,0.986,102.166,11.159,117.543,0.978,99.154,105.94,1.079,106.977,10.968
3,21.274,106.112,1.025,99.741,103.9,1.06,107.246,10.021,105.487,1.004,103.549,110.354,1.112,107.937,9.676
2,21.484,97.975,100.673,11.068,105.578,10.741,106.297,11.007,105.248,96.375,10.939,108.69,9.894,105.202,11.585
4,21.75,10.073,108.895,103.775,10.304,9.755,105.652,115.873,10.654,105.098,110.85,10.113,9.689,104.931,101.903
3,21.831,106.474,1.001,110.614,99.098,1.054,102.971,10.772,110.943,1.034,106.594,100.865,0.985,103.81,10.746
3,21.847,105.53,0.987,111.792,102.538,1.007,104.349,10.193,103.669,0.957,98.477,98.601,1.075,97.57,10.208
3,22.343,107.878,1.0,105.994,104.575,1.022,104.165,10.812,103.24,1.061,102.166,105.57,0.999,101.82,11.137
2,22.386,96.221,108.304,10.143,102.177,9.641,100.314,10.332,99.835,101.803,10.352,104.523,10.559,106.465,10.421
4,22.469,10.306,103.871,108.761,10.076,10.302,99.323,106.483,10.414,111.137,102.66,10.656,10.346,107.719,107.553
4,22.513,10.645,96.574,102.599,10.805,9.418,104.502,102.218,10.859,112.37,111.368,10.569,9.571,107.42,107.715
1,22.553,1.139,1.103,111.528,10.227,9.996,112.526,100.791,1.156,1.0,106.024,10.573,10.801,99.558,102.424
3,22.588,107.07,1.059,114.38,111.216,0.983,96.659,11.122,102.975,1.043,111.677,107.447,1.131,93.143,10.075
4,22.741,10.382,112.595,108.973,10.008,9.944,106.556,100.269,11.497,108.393,107.03,10.087,10.256,106.174,106.26
3,22.873,106.632,0.986,101.481,102.151,1.129,94.591,9.538,102.543,0.971,109.25,112.56,1.07,100.216,10.341
1,23.003,1.134,1.024,114.287,9.199,10.617,104.72,102.519,1.132,1.029,110.663,10.087,10.143,104.747,108.511
3,23.232,112.359,0.973,99.264,108.265,1.073,100.879,10.274,104.042,1.03,97.556,105.177,1.146,93.894,10.964
1,23.425,1.118,0.998,109.309,10.687,10.966,109.821,95.573,1.102,1.044,112.569,9.428,11.575,114.302,107.924
2,23.463,109.428,97.903,11.093,112.677,10.797,101.302,11.007,113.702,96.834,11.263,111.651,9.723,101.083,11.728
3,23.591,105.062,1.083,112.264,114.558,1.119,100.36,10.527,103.237,0.935,106.599,108.101,1.155,94.317,9.705
4,23.71,10.575,108.65,110.706,10.311,10.493,109.633,102.408,10.157,107.244,109.922,10.89,10.499,106.472,103.466
2,23.97,105.387,101.959,10.442,108.719,10.24,107.77,11.323,112.005,110.03,11.076,100.054,10.842,98.792,10.85
3,23.977,109.962,1.071,104.566,113.619,1.112,94.244,9.826,101.001,1.014,111.676,114.974,1.144,103.936,10.327
3,24.119,107.206,1.007,96.575,106.683,0.993,98.175,9.626,104.295,0.995,101.205,109.978,1.008,105.706,10.272
1,24.177,1.038,1.099,100.033,9.641,10.591,102.825,107.165,1.117,1.016,114.456,10.047,11.122,103.894,107.385
2,24.23,104.976,95.57,10.808,104.393,10.887,98.477,10.227,97.243,97.14,11.769,107.79,11.379,113.28,11.814
4,24.249,10.623,109.218,107.773,10.613,11.028,98.466,101.213,10.233,101.676,99.75,10.959,10.642,112.516,117.396
2,24.256,107.664,108.183,10.433,97.873,9.704,108.14,10.045,103.794,99.657,10.31,108.673,10.908,96.932,10.86
2,24.312,110.007,101.355,11.102,104.485,11.144,105.361,11.75,100.442,95.858,10.909,110.721,10.209,104.124,10.323
4,24.59,10.484,100.594,111.228,11.373,10.75,111.508,110.349,10.725,108.312,108.887,10.901,10.053,113.499,107.956
2,25.014,96.973,105.525,11.107,97.063,10.188,110.465,10.172,104.591,99.353,11.028,97.517,10.331,98.431,10.85
4,25.032,11.632,107.744,115.247,9.763,10.809,110.898,105.01,11.491,103.467,98.877,11.072,10.435,110.767,113.985
3,25.26,105.115,1.043,111.31,100.676,1.067,95.389,9.706,103.326,1.039,98.471,113.942,1.097,93.023,10.765
1,25.464,1.014,1.075,107.513,10.482,10.736,115.644,109.05,1.111,1.069,112.718,9.897,11.512,107.418,93.044
3,25.555,100.928,1.016,101.425,102.99,1.028,99.552,10.425,115.306,1.047,100.33,101.124,1.053,106.315,10.776
1,25.791,1.119,1.092,107.702,10.603,10.186,105.724,98.464,1.003,1.035,107.503,10.721,10.463,107.83,108.42
2,25.847,111.338,96.985,11.291,98.011,10.428,108.154,11.536,105.397,95.57,10.615,113.052,9.673,104.847,11.711
4,25.899,11.143,99.748,113.692,10.215,10.485,102.098,118.257,11.238,95.666,113.88,9.754,10.996,102.759,110.496
1,25.942,1.13,1.041,106.616,9.897,10.592,100.925,103.685,1.034,1.008,100.645,9.641,10.37,106.502,99.021
1,25.954,1.064,1.022,113.222,9.483,10.852,113.096,102.145,1.027,1.06,101.29,9.78,11.179,113.159,105.192
3,26.032,116.846,0.998,96.277,99.098,1.046,108.715,10.612,102.787,1.065,108.685,113.281,1.139,99.86,11.055
3,26.219,108.884,0.948,113.874,99.888,1.095,92.772,10.679,116.041,0.987,106.529,109.811,1.036,97.965,10.923
2,26.42,100.466,97.999,11.786,107.436,11.396,99.669,11.202,101.212,109.644,10.868,98.522,10.81,97.962,11.481
4,26.474,10.761,111.639,114.942,9.872,10.987,115.849,100.809,10.383,107.465,101.115,10.97,10.838,100.426,100.782
4,26.538,10.307,107.501,98.589,11.01,11.018,102.759,107.291,9.932,98.689,97.357,10.885,10.589,113.86,99.971
2,26.542,96.277,99.056,10.568,107.79,10.093,104.961,11.559,96.458,96.202,10.652,109.584,10.072,101.804,11.013
3,26.672,107.874,0.942,106.371,112.054,0.976,100.985,10.553,101.893,1.078,102.19,107.235,1.13,106.75,10.809
2,26.751,104.855,108.0,10.848,106.779,11.291,104.847,11.654,104.168,103.837,11.581,108.576,10.995,97.347,11.294
3,27.003,116.678,0.986,111.136,114.963,1.13,99.874,10.551,113.388,1.078,104.229,110.952,1.038,105.914,9.483
2,27.018,102.316,106.78,11.071,106.982,10.128,102.367,10.261,98.686,103.506,11.231,100.866,10.058,102.469,10.8
4,27.414,10.348,99.564,100.311,10.877,9.495,111.575,104.995,10.819,106.015,110.696,11.326,10.119,109.071,113.174
3,27.488,105.815,0.978,103.456,109.879,1.071,98.656,10.931,113.661,1.083,104.566,108.561,1.04,108.055,9.98
1,27.598,1.123,0.996,110.761,9.84,10.598,98.832,103.258,1.078,0.994,109.594,9.515,11.342,100.717,102.023
2,27.987,98.549,97.687,11.249,106.966,10.695,100.314,11.152,99.03,96.472,11.503,102.548,9.749,102.17,10.507
4,28.145,10.589,105.28,112.34,11.32,9.968,107.642,111.347,9.869,106.317,114.398,10.563,9.884,101.951,101.971
1,28.263,1.072,1.074,102.04,9.549,10.548,115.903,93.557,1.118,1.039,105.186,9.446,10.6,114.569,99.969
3,28.529,104.506,0.99,97.365,103.536,1.11,93.091,10.998,101.472,1.098,101.007,110.256,1.147,102.325,9.786
3,28.697,112.359,1.075,108.902,105.019,0.986,92.539,10.249,103.573,0.995,107.443,102.481,0.988,107.549,10.41
2,28.767,103.085,102.435,10.781,98.817,9.738,101.611,11.376,106.792,93.682,10.013,105.536,9.821,101.78,10.947
4,28.791,11.556,110.008,101.972,10.864,10.832,114.63,101.338,10.894,100.051,110.936,10.927,10.735,98.4,103.212
4,28.844,9.994,106.727,100.285,10.326,9.769,100.15,101.323,11.508,101.0,98.516,11.089,10.828,112.141,115.552
3,28.899,100.196,1.102,101.454,103.33,1.089,101.763,10.715,109.855,1.083,102.199,112.156,1.149,94.351,9.869
2,29.705,106.893,103.807,11.503,104.17,9.994,99.634,11.899,102.854,100.922,11.187,106.148,11.398,107.701,10.585
3,29.732,114.724,1.09,111.052,107.208,1.08,103.379,10.545,100.401,0.948,103.623,112.613,1.13,99.509,9.674
3,29.739,103.682,0.947,101.022,112.292,1.126,97.682,10.363,107.269,1.074,101.644,98.958,0.992,101.422,9.799
1,29.87,1.053,1.061,100.576,10.288,11.377,102.961,94.27,1.028,1.02,104.621,10.098,10.186,102.085,95.984
1,29.984,1.159,1.049,106.932,10.588,10.316,103.822,105.784,1.142,1.098,114.756,9.978,11.096,109.77,109.318
3,30.106,117.3,0.953,112.167,108.714,1.112,101.446,10.72,109.826,0.963,110.185,112.707,1.119,107.396,9.836
3,30.39,103.908,0.996,103.257,109.537,1.017,106.78,9.89,110.626,1.073,96.357,110.388,1.043,100.322,11.168
1,30.49,1.089,1.018,101.179,10.082,11.613,105.751,107.165,1.05,1.105,106.027,10.023,11.589,106.588,103.609
1,30.619,1.04,1.106,108.263,10.661,10.096,109.491,98.266,0.994,1.091,109.151,10.41,11.312,108.59,96.257
1,30.761,1.107,1.09,112.661,9.731,10.698,105.976,99.636,1.115,1.075,109.716,9.651,11.229,105.382,94.624
2,30.908,112.287,99.578,11.636,104.43,10.428,108.37,11.897,103.827,110.166,10.467,100.213,9.883,100.238,10.267
4,31.084,9.987,109.667,104.176,11.191,10.739,112.613,114.589,10.837,108.895,112.192,11.064,11.04,109.659,103.762
4,31.237,10.414,102.656,105.189,10.15,10.978,110.876,106.26,11.462,101.976,115.133,11.039,9.863,109.896,102.842
2,31.529,96.131,100.267,10.099,108.186,11.166,108.487,10.16,111.82,107.485,10.217,96.902,9.975,103.38,11.51
4,31.609,11.66,102.017,107.896,11.196,10.921,105.206,113.927,9.836,95.573,109.59,11.047,9.588,108.851,107.829
2,31.679,113.343,95.368,11.72,106.993,9.806,107.198,11.664,109.553,99.976,10.157,95.589,10.933,104.964,11.164
1,31.705,1.035,1.013,100.964,10.175,10.576,102.479,102.691,1.151,1.095,100.847,9.84,10.515,103.162,104.838
1,31.815,1.14,1.083,113.956,9.434,11.105,105.564,105.457,1.152,1.049,100.293,10.476,11.278,102.599,100.393
2,31.865,102.152,106.668,11.427,98.736,9.938,106.297,11.611,112.131,98.914,11.159,96.967,10.887,111.112,11.341
4,31.883,10.564,98.19,110.111,10.96,10.739,105.415,111.552,10.844,111.323,110.034,10.637,10.83,111.966,117.448
1,32.131,1.06,0.994,116.334,10.062,11.502,105.459,106.283,1.061,1.082,109.086,10.351,10.015,116.112,105.627
2,32.198,107.414,101.489,11.344,110.065,10.946,101.052,10.33,97.955,101.146,10.864,101.363,10.883,106.362,11.267
2,32.373,106.784,105.455,10.604,97.825,9.734,100.365,10.805,99.659,108.626,11.832,100.902,10.898,110.752,11.537
1,32.574,1.053,1.104,99.855,9.721,11.12,107.159,108.679,1.006,0.933,102.957,9.34,10.699,113.738,102.487
2,32.77,107.997,103.981,11.377,107.804,10.519,106.284,10.532,100.507,108.593,11.398,111.168,11.268,99.688,10.098
4,32.862,10.911,100.737,97.792,10.151,10.726,99.691,115.985,9.912,99.885,114.681,9.764,10.453,113.332,106.466
1,32.989,1.043,0.957,111.423,10.723,10.846,104.158,105.091,1.012,0.965,115.118,10.842,10.722,107.098,105.627
3,33.007,110.305,1.027,109.093,113.542,1.046,105.511,10.13,110.787,0.964,103.633,102.0,0.983,107.084,11.204
2,33.137,102.239,101.878,11.796,102.232,11.123,100.5,10.139,99.345,101.803,10.151,110.832,11.094,97.001,10.062
3,33.188,109.864,1.063,107.17,109.193,1.073,107.986,10.372,101.157,1.076,98.061,101.693,1.114,101.3,9.607
2,33.287,107.315,96.088,11.476,95.777,10.695,114.928,10.525,105.416,110.109,10.024,107.624,11.271,111.412,11.896
3,33.455,102.041,1.066,103.346,115.945,1.067,104.808,9.753,105.295,1.002,106.966,103.259,1.076,99.86,10.931
3,33.577,106.994,1.039,96.993,98.442,1.035,91.628,10.499,110.305,0.935,102.746,114.205,1.066,99.86,10.015
3,33.813,102.506,0.969,112.103,102.525,0.973,99.351,10.979,111.495,1.062,101.509,108.408,1.005,101.936,9.502
4,34.046,9.829,100.117,97.892,10.173,10.809,100.475,107.788,11.494,100.088,99.832,11.288,10.065,100.742,113.858
