task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.057,106.719,93.832,10.485,107.813,11.398,104.617,11.752,107.349,108.604,10.193,105.903,9.707,106.692,11.018
1,85.11,1.047,1.003,101.431,10.366,10.044,114.367,106.336,1.028,0.958,98.366,10.396,11.13,113.29,98.056
1,85.16,1.138,1.043,108.029,10.089,11.347,113.19,98.013,1.102,0.985,103.523,9.757,10.59,104.578,95.925
1,85.184,1.004,0.965,103.869,10.266,10.316,103.033,97.299,0.982,1.044,108.049,10.71,11.308,117.261,100.711
4,85.356,11.619,106.385,113.929,10.66,10.282,114.513,104.219,11.215,110.882,100.285,11.012,9.765,115.122,113.668
1,85.356,1.023,0.937,99.544,10.213,10.147,98.832,97.371,1.112,1.023,109.845,10.084,11.722,110.775,92.912
4,85.396,10.545,111.621,108.538,9.884,10.583,109.041,112.086,10.232,111.393,105.116,10.035,10.646,115.114,116.169
4,85.504,11.489,105.118,113.578,9.771,10.662,102.421,105.044,11.61,100.671,107.492,10.443,11.054,106.334,113.391
4,85.581,10.405,107.18,99.054,10.158,9.574,113.35,106.728,9.987,95.203,101.514,10.668,10.307,101.694,116.578
3,85.671,114.803,0.963,97.916,102.514,1.137,92.69,10.173,105.766,1.099,108.375,106.857,1.103,103.253,11.172
4,86.231,10.324,107.501,111.614,10.994,10.823,110.436,102.83,9.899,99.923,107.28,10.964,9.596,113.908,102.327
1,86.352,1.022,0.996,116.401,10.813,10.911,116.078,97.712,1.009,1.066,106.129,9.199,10.605,100.638,97.371
1,86.392,1.024,0.994,109.117,9.64,10.557,109.721,106.809,1.02,1.021,101.737,10.049,10.894,110.424,98.971
4,86.487,11.166,101.976,107.964,10.241,10.299,116.006,106.569,10.535,99.817,101.868,9.975,9.747,110.024,114.322
3,86.571,112.973,1.053,110.788,99.915,1.052,104.803,10.827,105.214,1.017,111.456,105.183,0.989,98.365,10.06
3,86.751,113.742,1.038,112.93,101.221,1.009,102.282,11.006,112.867,1.066,98.652,109.48,1.023,103.086,10.91
1,86.914,1.07,1.054,99.906,9.15,11.342,103.822,93.512,1.082,1.022,112.158,9.741,11.185,105.121,107.079
2,86.952,107.049,96.225,10.332,106.92,10.662,106.544,10.968,98.198,99.352,11.112,102.541,11.313,105.38,10.28
1,86.96,1.102,1.08,106.871,10.217,11.276,104.326,98.576,1.024,1.08,101.363,9.259,9.949,106.074,102.544
2,86.968,102.148,110.66,11.345,106.456,10.436,99.892,11.345,99.501,97.614,11.252,106.864,11.048,111.027,10.814
3,87.03,106.795,0.998,109.071,112.463,1.023,97.345,10.928,108.769,0.95,101.417,100.74,1.028,96.05,10.428
3,87.179,101.011,1.003,100.142,100.423,1.061,105.234,11.032,107.206,1.008,99.542,102.456,1.07,106.315,9.826
4,87.258,10.876,107.669,107.05,10.616,9.951,116.238,110.096,10.599,99.22,108.792,9.888,10.782,108.004,110.603
1,87.347,1.039,1.041,107.313,10.312,10.249,100.613,100.885,1.103,1.056,102.295,10.231,9.904,109.451,103.153
3,87.557,110.255,1.09,97.431,109.803,1.056,99.351,10.148,113.792,1.099,111.877,113.207,1.1,106.301,10.551
3,87.665,109.193,1.098,103.983,106.412,0.982,99.639,11.225,102.217,1.109,101.352,99.473,0.98,105.117,10.044
4,87.77,10.243,108.058,102.812,10.538,10.93,109.633,101.213,10.679,96.236,107.431,9.611,9.897,107.697,115.395
4,87.986,10.073,95.585,104.479,10.865,10.085,105.235,106.917,11.604,101.24,101.698,10.259,10.043,107.134,108.189
3,88.002,102.52,1.035,114.175,106.509,0.977,108.732,9.764,107.899,0.935,104.118,110.809,1.005,91.944,9.695
4,88.149,10.34,103.293,107.872,11.087,10.213,113.997,111.51,10.332,105.825,100.474,11.335,9.944,98.457,103.762
2,88.177,98.784,94.502,10.823,98.308,10.355,107.602,11.166,96.191,107.323,11.646,101.45,10.555,112.962,10.176
4,88.305,11.547,107.289,105.057,9.679,9.404,108.888,101.543,10.825,101.7,98.945,10.365,10.158,101.071,112.139
3,88.38,105.115,0.963,97.83,99.472,1.12,102.597,11.058,104.044,1.065,112.264,113.213,0.996,104.039,10.792
1,88.39,1.091,1.096,109.584,10.353,10.387,101.37,95.214,1.141,1.104,111.644,10.736,11.635,114.425,93.623
4,88.404,10.752,109.367,102.311,10.636,9.747,114.766,115.069,10.191,99.933,108.889,10.171,11.003,99.354,101.278
3,88.468,105.529,1.064,103.561,109.71,1.057,100.434,9.947,111.61,1.021,104.96,102.359,1.108,107.915,10.3
1,88.711,1.078,0.994,106.991,9.374,11.342,113.211,100.232,1.105,1.045,112.207,9.587,10.127,107.405,102.702
4,88.888,10.179,97.855,97.99,11.004,9.922,107.758,103.524,10.324,95.513,110.07,11.058,10.517,111.201,117.203
3,89.073,115.69,0.936,106.594,101.074,1.128,106.939,9.798,107.987,1.108,112.77,103.19,1.029,97.674,10.949
1,89.284,1.036,1.077,104.105,10.098,11.347,114.832,101.038,1.02,1.053,109.716,10.565,10.374,105.415,92.465
2,89.333,105.671,110.258,11.074,99.419,10.017,113.962,10.257,101.283,104.442,11.263,96.283,10.058,98.291,10.87
2,89.334,100.637,103.169,10.618,104.245,10.587,112.962,10.189,105.495,100.596,11.202,105.641,9.882,99.675,11.434
3,89.407,112.415,0.999,107.095,116.183,1.017,94.011,9.894,109.083,1.032,112.119,100.806,1.007,98.282,11.095
2,89.743,109.299,98.891,11.623,102.161,10.825,104.601,10.991,111.346,94.026,11.175,100.054,9.726,102.205,11.505
1,90.057,1.151,0.991,109.32,10.247,11.314,103.367,94.467,1.081,1.056,99.068,9.425,10.231,107.497,92.465
2,90.166,98.292,110.07,11.624,105.335,10.091,100.464,10.926,96.324,100.596,11.684,105.421,9.828,110.537,10.187
1,90.242,1.036,0.987,105.92,9.805,11.051,102.953,95.386,1.123,1.052,101.62,9.446,10.736,99.513,95.636
2,90.263,98.915,107.699,10.624,108.745,9.909,106.658,10.85,109.428,93.185,10.471,105.85,10.256,105.77,10.475
4,90.602,10.126,107.95,98.463,10.293,10.053,111.178,106.483,11.353,110.887,107.554,11.088,11.051,113.185,117.111
4,90.709,10.808,99.907,107.09,11.311,9.937,99.518,101.771,11.094,111.011,98.972,9.852,10.889,112.478,102.771
4,90.86,11.59,102.148,104.926,10.32,9.902,109.32,104.688,11.352,102.393,99.884,10.299,9.769,100.583,104.358
4,91.21,11.619,110.891,104.668,9.873,10.406,115.004,106.217,10.167,110.539,107.629,11.407,10.68,109.196,103.559
3,91.258,116.193,1.098,103.742,105.247,1.096,108.687,9.718,104.506,1.012,104.364,111.512,1.063,100.558,10.425
1,91.311,1.032,0.994,99.421,9.341,10.046,106.569,99.832,1.037,1.054,110.882,9.231,11.536,103.414,108.171
1,91.324,1.094,1.055,107.272,9.289,11.139,115.705,103.343,1.054,1.063,104.676,9.355,10.463,103.0,101.73
3,92.188,104.877,1.0,109.863,103.777,0.987,108.687,10.087,105.639,1.107,105.144,116.437,1.082,100.623,10.994
2,92.201,98.338,107.144,11.217,98.387,10.198,97.576,11.602,97.849,95.006,11.476,99.939,10.829,111.302,10.648
2,92.865,105.376,107.923,11.202,102.42,10.294,100.915,10.249,109.493,96.284,11.777,111.695,11.069,97.78,10.691
1,93.227,1.039,1.053,99.796,10.773,10.882,115.051,108.452,1.047,1.091,108.332,10.731,10.71,110.744,108.752
4,93.381,10.983,97.263,109.951,10.859,10.3,106.442,113.713,11.54,97.989,101.941,10.121,11.001,101.871,115.552
4,93.42,10.762,100.058,103.053,10.576,10.0,100.221,117.744,11.402,102.803,110.732,9.752,9.68,107.952,102.442
3,93.677,99.394,1.0,108.774,103.748,0.976,94.269,11.255,107.987,1.105,102.377,109.246,1.079,104.435,10.12
4,93.883,10.484,103.264,99.116,11.047,9.574,110.089,116.239,9.963,108.71,111.369,11.247,9.427,102.204,103.453
2,94.137,98.239,95.03,11.328,106.054,11.352,114.762,10.729,109.727,98.013,11.838,103.235,9.614,111.827,10.164
3,94.326,106.193,1.06,110.14,108.472,0.982,97.591,9.707,104.579,0.933,109.962,113.792,1.027,104.152,9.747
2,94.363,95.738,106.531,11.652,98.48,9.995,98.049,11.363,111.345,100.797,10.624,106.534,10.078,113.703,11.476
2,94.363,98.295,95.422,11.836,97.643,10.962,97.537,11.523,103.62,106.209,11.076,104.061,9.865,112.232,10.798
4,94.365,11.098,108.646,97.913,10.779,10.487,102.832,101.746,10.57,95.262,115.182,10.671,11.002,110.767,116.006
1,94.672,1.125,1.046,113.956,10.67,10.316,100.893,105.494,1.044,1.077,112.168,10.61,10.115,111.086,105.867
1,94.819,1.134,1.094,106.991,9.646,10.82,105.091,101.145,1.019,0.972,114.432,9.323,11.655,103.456,94.655
1,94.819,1.133,1.039,109.198,9.359,10.375,115.435,98.576,1.038,1.072,105.831,10.06,11.553,99.391,108.568
1,95.253,1.028,1.06,103.419,10.473,9.924,104.023,108.692,1.093,1.098,111.79,10.749,10.342,113.949,100.648
3,95.503,99.269,1.017,106.079,114.475,1.095,104.165,10.545,101.1,0.988,105.994,104.039,1.056,96.986,9.481
3,96.045,113.421,1.076,114.246,105.485,1.103,104.907,10.546,105.783,0.984,105.936,105.106,1.122,93.414,9.811
1,96.418,1.049,0.935,101.241,9.197,11.76,112.646,96.353,1.047,1.091,99.421,10.734,9.98,116.865,96.769
3,96.574,111.581,1.042,98.495,102.525,1.108,96.659,10.692,113.481,0.988,114.279,107.642,1.054,91.65,9.608
2,96.735,111.589,97.423,10.783,98.456,10.271,114.847,11.334,113.046,104.62,10.15,111.162,10.063,113.186,10.846
1,96.947,0.996,0.988,109.659,9.298,11.128,115.236,101.931,1.07,1.041,112.83,10.138,10.525,101.501,97.971
3,96.995,108.785,1.03,114.359,106.24,1.155,92.997,10.829,100.602,1.056,100.477,116.184,1.009,101.3,9.674
4,97.042,11.603,95.917,114.166,10.893,10.209,108.145,111.192,10.871,111.381,107.05,10.15,9.754,103.935,102.122
1,97.506,1.117,1.017,114.406,9.731,9.98,104.807,101.672,1.15,1.105,113.275,10.311,11.719,103.289,108.832
2,97.517,104.201,105.246,11.289,98.383,9.978,111.389,11.687,97.666,110.674,11.164,98.383,10.96,97.347,11.12
2,97.572,104.751,101.506,10.17,107.435,10.933,104.521,10.907,101.294,108.265,11.659,96.966,11.294,105.198,10.37
3,97.719,116.954,0.95,98.954,115.267,1.051,108.498,11.059,100.36,0.964,99.997,112.39,1.02,103.604,9.483
4,98.66,10.357,107.183,110.841,9.721,10.564,109.633,103.587,10.085,105.818,108.628,10.973,10.342,99.628,100.145
2,98.771,97.955,106.048,10.797,96.479,10.982,108.633,10.477,100.765,109.684,10.479,112.95,10.583,109.88,10.948
3,98.803,115.481,1.054,101.139,116.3,1.15,108.576,9.716,105.039,1.025,111.005,115.326,1.131,94.041,11.03
1,98.817,1.028,0.995,109.054,10.221,11.101,111.24,102.145,1.13,1.043,109.164,10.339,10.525,109.332,97.474
1,99.004,1.118,1.034,108.508,10.562,11.356,102.553,92.489,1.118,1.062,115.952,10.263,11.06,111.67,108.476
2,99.355,109.037,106.931,9.97,111.261,10.973,100.464,10.629,107.414,93.219,10.264,109.039,9.902,103.771,11.379
1,99.377,1.066,1.096,110.808,10.679,11.692,107.757,103.616,1.141,1.065,109.845,10.087,10.4,103.374,93.209
2,99.383,112.232,98.339,11.595,99.146,11.136,109.475,11.529,96.36,101.302,11.343,102.066,11.223,110.691,10.574
2,99.403,103.081,102.338,10.969,110.721,11.241,99.042,11.692,100.988,108.964,10.142,97.546,11.398,103.184,11.14
4,99.647,10.628,111.797,112.819,10.613,10.735,109.694,105.334,9.87,99.653,104.073,11.281,9.437,105.521,117.744
1,99.648,1.098,0.971,116.469,10.246,11.735,107.865,103.153,1.141,1.103,98.451,10.598,11.665,99.013,94.954
1,99.718,1.1,0.941,112.609,10.785,11.308,104.503,95.819,1.067,1.005,115.188,10.754,10.155,101.91,103.201
1,99.939,1.013,1.015,102.9,10.203,10.157,112.245,108.511,1.03,0.992,116.866,10.063,11.385,102.771,102.691
3,100.526,113.405,0.942,99.197,109.879,1.124,96.247,10.91,114.715,0.934,108.902,109.235,1.019,97.454,10.529
4,100.727,11.402,99.402,104.021,9.832,10.406,100.004,113.78,10.842,109.266,105.033,9.798,9.759,111.903,104.358
1,100.733,1.091,1.001,115.136,9.599,11.055,99.294,109.323,0.98,1.039,99.179,10.579,10.893,111.543,108.831
3,100.983,102.629,1.021,106.332,98.601,1.016,103.81,10.887,114.832,0.965,111.487,98.322,0.983,100.35,11.244
1,101.053,1.161,0.936,115.822,9.452,11.754,99.294,93.422,1.045,1.009,115.952,9.341,11.715,111.95,100.013
4,101.06,9.997,106.909,115.275,9.896,9.978,110.397,109.108,11.311,99.202,108.807,10.976,10.796,100.786,112.259
4,101.102,10.719,102.286,114.507,10.999,9.785,114.131,100.78,10.883,100.519,99.877,10.443,11.089,108.98,118.184
3,101.217,111.856,1.019,100.712,111.556,1.023,103.379,10.843,104.874,0.996,107.887,100.865,1.068,98.371,10.772
2,101.331,107.349,108.921,10.721,110.121,10.529,105.218,10.805,96.54,95.372,11.389,102.597,10.414,102.887,11.838
1,101.373,1.06,1.043,108.3,9.831,11.277,99.852,94.067,1.116,0.995,114.603,10.232,11.254,99.732,92.909
1,101.374,1.089,0.998,106.468,10.049,10.986,102.393,105.844,1.018,1.081,115.118,10.563,11.329,105.527,103.685
2,101.479,101.283,101.146,10.435,102.187,11.079,102.205,11.509,95.958,106.033,11.289,96.994,11.191,113.28,10.979
4,101.791,10.399,102.722,104.263,10.721,10.236,109.071,100.047,10.233,103.856,99.054,11.278,10.973,99.488,116.239
3,102.272,114.803,1.048,109.283,100.991,1.107,96.769,10.186,106.492,1.014,108.736,98.944,1.122,103.81,10.582
2,102.447,99.28,93.922,10.061,98.91,10.241,106.872,10.116,111.82,109.517,11.39,100.124,9.627,104.772,10.861
2,102.754,102.812,106.4,11.329,106.427,11.328,101.049,10.329,113.642,93.65,10.605,109.787,11.166,104.935,10.109
2,103.079,97.044,96.657,11.834,105.28,9.619,112.868,10.823,111.306,110.418,10.873,112.77,9.802,99.645,11.129
2,103.104,109.098,108.883,11.377,110.256,9.919,112.569,10.449,101.533,99.0,11.087,95.175,10.644,102.611,10.106
3,103.145,107.883,0.963,109.962,107.012,0.986,101.613,11.183,109.383,0.974,105.666,111.664,1.142,93.475,9.659
1,103.369,0.996,0.984,103.263,10.771,11.392,104.14,108.335,1.143,1.078,98.711,9.543,11.032,113.03,107.131
2,103.548,106.852,95.368,10.663,106.737,10.303,107.824,10.18,113.179,107.699,10.647,98.48,10.592,107.493,10.718
1,103.782,1.142,0.957,109.26,10.496,11.225,113.429,94.97,1.025,1.036,109.992,9.993,10.414,115.426,99.598
2,104.124,103.764,95.394,10.185,95.648,9.995,108.537,11.036,105.397,110.326,10.471,96.503,11.237,98.303,10.259
2,104.168,109.493,106.048,10.171,95.588,10.177,100.447,11.622,111.82,109.87,10.932,98.3,11.369,111.853,10.907
2,105.115,104.775,105.525,11.526,99.312,10.596,101.164,10.184,108.224,95.153,11.051,99.526,10.091,111.185,11.911
4,105.632,11.02,108.562,98.965,11.185,10.397,99.767,117.568,10.627,110.996,106.292,9.691,10.135,112.653,113.544
1,105.718,1.078,0.987,112.83,10.459,11.642,100.302,105.345,1.029,1.057,110.895,9.547,10.767,103.735,93.019
4,105.928,10.341,97.874,107.798,11.064,9.803,109.536,118.237,10.195,103.367,98.255,11.311,10.19,103.545,116.639
2,106.426,97.044,98.791,10.832,96.01,9.745,104.617,10.329,103.881,98.891,11.717,104.17,10.701,114.223,10.314
2,106.466,103.348,98.779,11.583,105.103,9.757,108.902,11.579,107.801,101.576,10.382,98.156,10.382,109.909,10.881
1,106.685,1.012,0.998,115.402,10.09,10.658,109.613,105.86,1.141,1.104,114.032,10.028,11.562,112.978,99.82
4,106.685,10.791,108.608,105.057,10.465,10.057,101.318,108.819,11.602,112.597,108.973,11.301,11.055,115.573,107.291
1,106.853,1.161,1.006,106.871,9.587,10.714,109.989,107.911,1.051,0.943,107.736,10.067,11.155,105.65,100.199
2,107.03,103.552,101.356,10.864,111.846,10.024,100.728,11.044,111.043,99.436,11.608,109.711,11.144,109.344,10.415
4,107.042,10.736,105.365,104.271,11.301,9.86,108.627,110.101,10.441,99.286,112.874,10.075,10.61,111.9,102.327
3,107.258,107.053,1.001,111.852,110.889,1.156,98.386,11.042,102.704,0.956,109.229,102.456,1.0,95.368,9.923
4,107.311,10.338,105.228,113.929,11.389,11.01,104.356,113.982,10.483,105.192,103.849,10.53,9.524,111.011,112.488
3,107.359,114.574,1.094,108.789,105.26,1.095,93.015,10.587,109.782,1.078,97.034,101.317,0.978,106.426,11.194
3,107.41,99.057,1.078,99.316,100.645,0.999,106.939,10.54,101.494,1.014,104.195,112.0,1.043,93.518,10.763
2,107.42,106.318,105.847,10.072,96.27,10.127,98.066,10.257,106.377,102.523,11.701,95.777,11.202,104.955,10.435
3,107.727,108.801,0.996,105.964,105.57,1.11,100.024,10.514,99.057,1.04,113.632,114.753,1.128,97.535,9.786
2,107.745,107.493,104.124,11.202,101.268,10.583,111.139,10.802,110.187,108.413,11.417,111.774,10.117,102.8,11.891
1,107.833,1.048,1.046,99.922,9.204,10.743,99.102,106.28,1.121,1.022,111.644,9.763,10.604,115.668,95.636
4,107.865,11.605,101.769,108.685,11.151,10.759,114.647,106.213,10.734,104.012,109.564,10.955,10.833,99.599,108.635
3,107.866,100.401,1.002,111.972,102.276,1.014,95.12,10.594,110.997,0.94,102.713,101.749,1.133,98.019,10.238
2,107.917,109.911,103.099,10.992,95.868,10.538,105.632,11.891,111.621,102.258,11.469,104.043,10.175,103.479,11.664
2,108.293,108.477,102.904,10.715,108.023,10.995,108.933,10.846,101.31,107.424,11.688,102.955,11.033,99.645,11.437
3,108.755,113.175,1.057,103.178,101.305,0.991,103.265,10.063,115.657,1.073,101.644,113.23,1.047,95.869,9.758
3,109.556,113.125,1.103,97.746,113.166,1.09,103.253,10.258,115.619,1.089,113.068,115.312,1.146,104.053,10.369
1,109.776,1.048,1.104,111.392,10.726,10.975,117.41,101.589,1.111,1.055,109.659,9.243,10.376,103.841,109.318
2,109.928,107.398,98.623,10.727,107.411,10.268,113.494,11.478,100.943,100.248,10.872,96.719,11.07,99.026,11.031
1,110.032,1.035,1.091,102.777,9.394,10.58,106.047,95.809,1.081,1.027,104.942,9.783,11.221,104.667,96.863
2,110.237,101.378,108.361,11.126,112.187,9.659,98.207,11.841,109.826,93.534,10.612,104.642,11.127,99.349,11.344
4,110.301,10.306,108.527,108.072,10.623,10.132,106.672,113.985,10.45,109.873,99.436,9.605,10.218,114.11,114.386
3,110.372,108.318,1.098,114.393,108.09,1.146,102.186,10.008,107.6,1.081,108.002,115.682,1.055,104.201,10.414
2,110.452,112.005,97.994,11.175,103.548,11.306,100.947,11.86,111.124,108.08,10.722,100.421,11.067,114.595,10.493
4,110.513,11.547,103.558,113.578,11.051,9.565,111.395,111.365,10.204,100.737,103.067,10.684,10.314,113.702,104.26
1,110.6,0.992,0.967,111.109,9.768,10.428,100.999,97.083,1.139,1.031,110.937,9.49,9.914,113.506,95.506
1,110.762,1.087,1.08,111.148,9.989,11.406,110.459,104.492,1.097,1.075,114.802,10.183,9.985,115.046,105.199
1,110.775,1.011,1.039,107.6,9.567,10.151,110.403,98.777,1.065,0.987,106.149,9.369,11.681,107.751,95.506
1,110.944,0.984,0.947,103.21,10.4,11.225,101.179,99.544,1.101,1.06,112.158,10.641,10.645,101.549,106.308
3,111.419,113.705,1.093,103.89,98.358,1.126,95.987,10.34,107.299,1.058,100.964,109.481,1.106,95.739,9.784
4,111.532,9.966,101.993,106.094,10.148,10.015,113.702,100.459,10.628,107.797,111.368,11.226,10.217,114.647,104.26
2,111.551,111.48,94.273,10.27,98.592,11.315,103.538,11.461,97.436,110.167,11.64,111.333,9.925,97.757,11.056
3,111.734,115.89,0.935,103.638,110.06,1.137,101.168,10.278,108.743,1.044,97.749,112.707,1.016,99.484,9.581
2,112.461,100.41,95.03,10.11,107.361,10.205,97.178,11.303,98.964,99.558,10.211,98.36,9.781,105.865,10.315
3,112.463,109.962,0.978,112.24,115.113,1.006,97.54,9.877,101.893,1.105,102.219,109.193,0.98,102.166,10.119
4,112.488,9.86,106.541,112.496,11.019,10.043,110.034,103.076,10.557,103.838,107.602,11.293,10.715,102.832,100.673
1,112.576,1.153,1.018,104.854,9.464,11.126,116.712,104.256,1.109,0.995,98.89,9.249,10.939,108.294,97.92
4,112.709,9.975,101.389,105.116,10.994,9.989,99.917,101.323,10.766,97.288,103.849,11.205,10.573,104.731,101.824
1,113.697,1.088,1.029,101.893,10.163,9.973,117.41,100.692,1.082,1.092,105.515,9.741,10.342,101.998,101.327
3,114.03,116.607,1.025,100.014,115.682,1.145,102.742,9.674,114.876,1.02,100.477,107.267,1.004,104.666,10.228
4,114.044,11.162,99.712,110.727,10.01,9.336,101.513,118.519,11.286,108.788,109.459,11.329,10.853,110.412,108.473
4,114.066,11.099,104.396,98.435,9.841,10.792,101.656,103.931,10.898,111.93,107.09,10.905,10.086,113.499,104.334
1,114.32,1.056,0.932,111.899,9.662,10.48,103.993,108.832,0.976,0.949,103.126,10.357,10.124,103.17,100.117
2,114.584,95.958,104.165,11.668,109.492,10.587,110.081,11.132,100.112,101.576,10.828,112.26,11.268,112.12,11.698
1,114.685,0.997,1.101,116.246,10.163,11.457,116.766,94.413,1.142,1.06,104.422,9.156,11.22,110.376,104.839
2,114.705,100.274,106.99,10.686,98.723,10.104,107.724,11.604,96.93,100.993,11.533,104.406,10.684,112.265,10.969
2,114.837,104.161,106.048,11.438,108.408,10.548,103.015,10.039,97.168,110.532,10.909,107.179,11.006,103.268,10.868
1,115.031,1.156,0.941,108.264,9.963,10.096,112.668,98.51,1.053,1.007,111.528,9.978,11.635,115.804,105.653
1,115.279,1.018,1.065,101.407,9.959,10.373,113.278,100.201,1.136,0.944,101.726,10.309,10.866,104.446,107.554
1,116.088,1.12,1.02,112.248,10.736,11.06,117.237,107.395,1.084,0.95,101.735,10.062,10.025,105.844,95.308
2,116.455,108.285,97.696,10.82,110.483,11.239,98.529,11.93,98.964,97.77,11.629,96.686,10.342,100.845,11.329
1,116.519,1.134,1.07,99.858,10.108,11.255,104.807,104.426,1.11,0.974,105.731,10.608,11.313,104.473,99.388
4,116.607,10.806,111.402,99.281,10.305,9.543,115.343,110.221,10.293,98.794,98.518,10.533,10.787,104.502,107.715
3,116.848,112.412,0.951,113.016,111.506,1.116,107.231,9.827,102.053,0.937,111.133,107.977,1.14,106.75,10.32
1,116.957,1.116,0.945,116.104,9.98,10.852,117.237,106.622,1.07,0.946,106.129,9.15,11.062,99.659,108.044
1,117.249,1.121,0.934,102.504,9.34,11.385,112.74,107.035,1.009,1.039,109.054,9.701,11.062,100.478,96.863
1,117.262,1.102,0.949,111.151,10.608,10.342,113.19,92.465,0.986,0.96,99.544,10.159,11.604,106.726,101.411
1,117.3,1.032,0.993,116.263,9.464,10.767,101.627,101.411,1.054,1.067,110.64,10.473,11.073,100.424,103.745
1,117.351,1.087,0.969,115.098,9.456,10.466,113.923,103.865,0.988,1.039,102.057,9.657,10.414,107.497,104.82
4,117.603,10.569,97.542,104.304,11.275,10.662,106.179,100.782,10.111,112.336,108.628,9.982,10.269,106.696,114.683
1,117.633,1.091,1.103,101.792,10.573,10.544,102.267,106.28,0.981,1.006,105.92,10.523,11.279,116.8,92.75
3,117.79,116.043,1.08,102.012,100.743,1.07,102.281,11.042,104.129,1.02,109.454,115.682,1.093,105.914,10.655
2,117.831,95.958,109.905,11.072,97.953,11.379,105.423,10.261,105.63,110.124,10.099,104.725,9.689,106.465,10.469
4,118.005,10.159,112.583,98.224,10.91,9.421,110.876,107.783,10.452,101.915,108.429,10.547,9.439,102.961,104.219
1,118.104,1.073,0.961,101.949,10.396,10.85,99.866,97.785,1.087,1.041,106.092,10.231,10.437,100.999,99.106
4,118.125,10.5,101.704,107.48,10.856,10.178,106.424,113.827,9.976,98.65,101.161,11.006,10.823,101.318,109.903
4,118.174,10.774,110.424,106.924,10.313,10.42,114.601,118.265,10.655,105.696,110.588,10.145,9.399,101.643,108.092
3,118.241,113.742,1.001,105.493,112.707,1.076,102.65,9.764,100.815,1.087,104.338,114.81,1.047,96.504,10.512
1,118.392,1.067,1.033,112.043,9.912,10.658,104.97,99.045,1.01,1.082,101.986,9.862,11.102,102.953,109.753
1,118.592,1.11,1.096,101.723,9.901,10.436,110.456,96.067,1.138,0.981,107.961,9.504,11.755,103.155,100.742
2,119.023,107.789,105.459,11.667,105.97,11.167,108.864,11.284,109.435,104.053,11.59,101.82,11.153,105.65,10.039
4,119.031,10.228,98.77,103.199,11.104,9.832,105.873,112.565,11.563,107.607,102.057,11.305,10.257,115.631,113.256
2,119.202,100.198,106.145,11.65,106.031,9.625,103.21,11.414,97.498,102.536,10.084,100.902,10.545,98.477,10.171
1,119.501,1.002,1.099,115.039,9.229,10.124,108.065,97.291,0.976,0.984,116.79,9.641,11.524,109.719,92.552
3,119.828,115.481,1.03,105.51,105.889,0.996,100.727,10.765,115.19,0.964,106.514,114.475,0.982,100.401,9.587
1,119.841,1.078,1.094,101.431,10.296,9.92,108.535,109.235,1.035,1.045,106.969,9.261,10.02,113.506,105.59
1,119.849,1.13,0.936,101.893,10.339,10.4,117.238,101.632,1.129,0.993,109.32,10.821,10.731,113.342,107.287
1,119.905,1.038,1.045,114.844,9.938,11.393,108.625,105.847,1.023,1.017,108.263,9.821,10.959,110.744,102.002
1,120.04,0.992,1.01,99.796,10.736,11.276,116.914,109.135,1.078,0.931,102.002,10.588,10.518,109.252,92.616
2,120.295,108.194,103.115,11.152,99.301,10.632,99.228,10.94,98.441,109.758,10.442,110.69,10.188,100.738,10.415
3,120.504,104.67,0.968,98.836,102.876,1.072,103.318,9.626,108.212,1.068,96.49,99.473,0.991,104.653,11.088
3,120.568,107.874,1.092,107.44,115.948,1.067,107.681,10.059,114.637,1.094,99.753,110.809,1.084,92.77,11.245
1,120.781,1.159,1.042,112.932,9.616,10.428,99.26,102.662,1.113,0.943,115.973,9.829,11.719,113.393,94.875
3,121.131,109.394,1.017,101.357,104.039,0.98,107.096,10.051,101.843,1.055,108.802,111.47,1.027,99.86,10.734
1,121.197,1.071,0.931,110.91,10.18,10.734,116.411,95.283,1.154,0.939,105.92,9.231,10.595,107.567,93.907
3,121.479,108.037,0.99,105.203,104.266,1.088,95.459,10.091,112.161,0.933,98.145,101.727,1.1,99.523,10.33
4,121.485,10.586,100.991,110.696,10.212,11.047,98.184,100.78,9.987,104.754,106.945,9.854,10.768,104.037,107.246
2,121.548,98.88,99.071,10.24,99.654,10.184,97.78,10.214,97.436,103.64,10.646,97.391,11.422,112.354,10.679
2,121.936,99.615,100.673,11.834,98.209,9.93,114.844,11.388,107.386,101.862,11.097,96.737,9.649,108.956,11.204
1,122.038,1.145,0.944,109.231,9.733,10.739,113.223,99.388,1.045,0.934,105.98,10.662,10.832,111.149,100.195
1,122.105,1.124,0.97,112.807,10.003,11.37,116.273,103.5,1.074,0.993,112.238,10.067,10.372,102.385,104.904
1,122.118,0.99,1.084,101.119,9.394,11.613,109.244,109.114,1.149,1.062,100.534,10.403,11.347,107.488,106.243
1,122.339,1.082,1.009,116.287,10.339,10.211,104.274,105.114,1.11,1.081,110.093,9.542,10.988,109.919,103.947
1,122.414,1.043,1.098,105.574,10.05,10.345,105.785,107.256,1.052,0.94,102.537,9.897,10.61,104.162,107.945
4,122.415,11.655,95.991,107.03,9.656,9.437,106.758,117.52,11.153,101.242,113.808,11.107,10.618,114.63,115.069
