task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.096,11.481,96.542,111.919,11.188,9.408,115.343,110.392,10.498,95.797,110.023,10.374,10.097,111.657,104.253
4,9.438,10.978,99.899,99.561,10.613,10.44,109.578,102.095,10.287,103.131,111.46,10.791,9.35,100.729,102.408
2,9.818,100.451,110.66,11.28,107.887,9.671,107.609,11.067,96.893,100.248,10.039,100.38,9.776,103.015,10.231
4,10.136,11.675,108.856,102.694,11.227,10.368,109.786,113.721,10.47,112.415,104.349,10.891,11.028,113.369,102.836
1,10.155,1.143,1.043,103.983,9.564,10.548,102.442,102.236,1.039,1.028,109.254,9.792,11.164,105.71,108.263
4,10.173,10.446,107.653,102.373,10.642,10.92,115.257,116.844,11.099,97.735,102.721,11.213,10.088,107.054,111.321
2,10.796,103.794,100.832,10.211,99.507,11.183,107.0,11.004,109.928,109.141,10.51,109.781,10.827,111.154,11.071
1,10.883,1.099,1.05,106.506,9.407,10.278,100.837,92.442,1.125,0.934,100.477,9.294,11.208,113.64,97.231
2,11.162,112.377,99.135,11.335,107.082,9.892,109.338,10.261,102.897,102.536,10.583,100.298,9.883,101.66,10.899
1,11.609,1.025,1.077,105.179,9.657,10.934,107.66,95.2,1.092,0.996,112.712,10.078,11.681,108.133,98.51
3,11.739,108.371,1.005,113.79,111.81,0.988,98.656,10.298,117.108,1.043,114.224,112.556,1.083,104.597,10.255
3,11.812,114.588,1.107,111.767,108.773,1.142,95.019,10.322,111.471,1.058,102.558,112.21,1.038,91.891,10.091
2,12.185,106.8,97.14,11.77,102.066,11.053,114.223,10.975,97.637,107.54,11.142,103.247,9.662,107.887,11.514
4,12.189,10.141,111.582,107.271,9.849,10.609,106.237,117.822,10.024,108.48,107.114,9.946,10.304,106.674,104.26
1,12.196,1.077,1.042,105.405,10.207,11.229,114.254,93.414,1.068,0.991,114.283,10.057,10.655,117.047,107.752
4,12.391,10.962,99.71,106.942,10.607,10.432,115.138,107.783,11.589,106.185,98.401,11.149,9.545,102.233,110.086
1,12.398,1.119,0.964,101.499,10.555,10.842,106.105,108.209,1.061,1.017,101.573,10.787,11.76,116.822,92.696
2,12.437,112.726,100.269,11.398,108.897,11.224,97.78,10.451,96.329,110.209,10.641,101.586,10.644,101.714,10.979
3,12.527,108.405,0.987,96.387,111.964,1.032,105.988,9.659,114.832,1.044,107.15,111.216,0.977,94.433,10.381
4,12.538,10.538,109.562,101.307,11.29,10.327,101.385,112.757,10.195,105.365,98.322,10.418,10.139,102.004,100.143
4,12.558,11.446,98.19,110.472,11.329,9.652,104.694,105.902,10.203,111.217,107.536,10.709,9.929,102.759,116.735
2,12.679,101.936,96.616,10.773,105.903,9.867,113.136,11.37,110.472,102.268,10.432,107.743,11.409,111.366,11.713
1,12.698,1.096,0.985,102.11,9.995,11.16,114.965,108.275,1.038,1.069,108.283,9.199,10.71,116.254,96.559
2,12.886,102.211,108.767,10.352,100.624,11.174,107.114,10.327,100.268,93.682,11.591,108.719,11.018,112.07,11.31
3,12.914,99.981,1.041,97.882,115.682,1.147,102.99,9.748,100.377,1.012,96.769,113.787,1.005,102.332,9.721
3,12.922,109.036,1.0,108.155,100.514,1.023,92.204,10.921,108.884,1.002,111.665,105.889,1.024,103.182,11.017
3,12.946,113.717,1.092,101.344,101.048,1.067,103.012,9.596,111.61,0.951,112.519,105.898,0.978,98.947,10.834
2,12.979,102.427,98.136,10.741,104.243,10.469,104.468,10.949,106.885,106.668,11.249,102.633,9.925,106.782,11.565
3,13.018,109.695,1.085,107.92,111.506,1.15,107.1,10.456,115.116,0.969,105.638,110.354,0.992,91.708,10.283
4,13.037,11.344,100.774,114.566,9.645,10.807,98.768,108.951,10.399,101.485,106.499,9.849,10.621,115.975,109.127
4,13.755,11.209,97.517,106.277,11.124,10.627,98.618,100.782,10.135,102.804,102.135,10.092,10.792,114.789,101.965
2,14.014,97.13,103.117,10.274,110.957,10.129,101.807,10.345,110.76,108.593,11.39,106.789,11.219,114.678,10.551
1,14.045,1.04,0.981,103.653,10.523,11.422,102.385,103.685,1.056,0.961,106.027,10.088,11.289,109.904,97.073
1,14.175,1.109,1.008,116.039,10.461,11.667,117.325,99.132,1.154,1.01,101.986,10.664,11.126,114.784,106.332
3,14.184,106.379,1.108,97.671,101.26,1.05,100.094,10.892,107.907,0.964,103.168,100.917,1.03,93.435,9.497
1,14.881,1.056,1.05,113.252,9.259,10.829,104.555,92.992,1.089,1.001,104.542,10.217,10.492,100.833,100.73
1,15.002,1.16,1.069,103.515,9.912,11.285,113.083,103.807,1.047,0.992,104.027,10.723,11.282,106.361,99.524
3,15.041,102.836,1.049,103.983,112.951,1.132,99.492,11.258,103.025,1.093,112.459,102.374,1.027,99.367,10.388
4,15.186,11.146,111.711,105.173,10.279,10.979,111.343,109.265,10.915,98.13,112.694,10.299,9.537,107.736,111.291
4,15.252,11.291,98.819,108.172,9.716,10.871,98.345,117.709,10.117,99.907,100.628,10.317,10.73,105.61,110.511
4,15.294,10.157,96.948,98.364,10.515,10.105,102.785,109.377,9.997,107.895,103.73,10.145,10.302,105.04,108.364
3,15.294,107.756,1.085,104.997,101.809,1.077,99.523,10.35,105.326,1.071,104.566,98.76,1.117,94.011,10.089
3,15.732,108.768,1.061,102.166,115.561,1.019,105.169,10.198,115.661,1.04,111.016,112.659,0.991,99.989,11.229
2,15.823,104.699,105.627,11.019,108.682,10.723,109.9,10.437,99.254,106.429,11.19,111.145,11.123,106.566,11.911
4,16.047,11.057,99.748,111.368,10.915,10.209,110.316,114.034,11.215,107.626,105.191,11.264,9.421,110.26,100.511
2,16.388,97.13,103.203,10.519,100.879,10.866,109.142,10.512,101.494,100.931,11.154,95.204,10.843,109.223,10.909
1,16.496,1.041,0.938,104.686,10.832,11.521,99.866,92.778,1.036,0.977,102.271,9.927,11.692,108.897,105.869
3,16.513,104.472,0.967,102.029,116.162,1.137,100.865,10.551,105.304,1.102,101.324,114.076,1.047,100.514,10.889
4,16.58,11.654,99.718,99.08,10.215,10.24,104.139,109.459,9.913,110.104,104.284,11.328,10.3,101.086,104.747
1,16.634,1.016,1.069,108.225,9.625,10.79,109.825,102.398,1.136,1.044,116.716,9.696,11.583,102.066,109.147
3,16.799,111.607,0.938,112.755,114.938,0.994,91.612,9.905,105.686,1.029,111.823,99.516,1.091,104.688,10.382
4,17.238,10.435,106.915,96.983,10.794,10.6,98.406,111.261,10.244,112.595,101.793,10.767,10.179,100.475,113.993
2,17.466,99.243,106.312,11.011,104.708,10.945,111.19,11.514,112.858,106.312,10.432,107.626,10.923,111.377,10.78
4,17.91,11.053,104.443,102.694,10.578,9.523,101.757,109.047,10.985,107.015,115.017,11.417,10.945,114.304,108.704
3,17.951,103.313,1.063,98.127,112.43,1.099,102.866,10.049,115.457,0.987,96.516,98.601,0.98,102.325,10.545
4,17.954,10.68,96.236,101.868,10.161,10.71,111.942,115.309,11.466,103.239,105.226,9.67,10.119,114.917,104.97
3,18.235,116.492,0.994,109.66,99.603,1.146,93.003,10.789,115.312,1.065,99.787,103.316,0.975,108.231,10.193
4,18.305,10.751,99.75,98.945,10.503,10.12,108.129,101.132,10.293,105.252,103.557,10.795,11.068,114.63,101.767
2,18.326,102.151,99.34,11.407,107.203,11.405,111.978,11.622,101.363,105.569,11.473,98.592,9.911,107.477,11.711
2,18.529,109.301,101.07,11.253,95.129,10.072,106.566,11.659,104.295,99.056,11.324,110.483,10.401,106.48,10.165
3,18.573,101.438,1.1,105.681,104.432,0.989,103.217,10.482,115.087,0.964,97.431,102.178,0.982,93.608,11.03
1,18.626,1.056,0.994,103.831,10.108,9.934,111.326,107.284,0.991,0.997,104.743,10.021,10.611,107.803,107.32
2,19.099,104.887,99.34,10.762,107.743,11.316,101.479,10.909,109.428,100.683,10.576,104.464,9.807,101.909,11.874
3,19.485,113.302,1.016,114.11,103.196,1.141,102.263,11.03,111.945,0.969,101.949,106.701,0.984,94.368,10.133
3,19.697,103.21,1.072,110.902,116.03,1.128,95.927,10.122,106.492,0.985,108.924,109.031,1.063,96.769,11.227
2,19.939,109.253,110.768,10.945,98.87,9.644,112.854,10.303,100.451,96.614,10.609,99.968,10.344,110.801,10.961
3,19.959,114.637,1.079,106.105,98.925,0.989,101.215,10.322,115.657,0.948,96.315,114.034,1.012,95.706,10.398
3,20.036,104.027,1.062,113.274,107.296,1.055,93.737,9.692,107.363,0.99,114.211,116.184,1.115,95.242,9.626
2,20.145,98.514,98.468,10.284,107.79,10.977,105.322,10.947,99.03,108.767,11.303,106.455,9.609,104.893,10.45
1,20.243,1.152,0.976,110.238,10.69,9.985,112.579,96.263,1.125,1.006,116.393,10.117,11.604,109.779,104.714
4,20.282,11.576,105.909,110.861,10.999,9.863,115.069,117.448,11.571,106.721,98.224,10.503,10.883,101.988,110.979
3,20.354,115.17,0.974,111.31,110.544,1.12,106.528,10.973,106.801,1.035,103.404,105.053,1.151,103.743,10.425
3,20.502,107.07,1.068,97.141,109.537,0.989,91.612,10.54,108.748,1.022,101.949,114.616,1.13,93.608,10.231
3,20.925,101.566,0.995,100.268,98.486,1.055,108.432,10.38,101.843,0.962,106.855,111.757,1.01,98.675,10.479
2,21.245,106.0,93.842,10.832,98.011,11.252,103.268,10.506,112.964,103.882,10.994,98.685,9.712,104.311,10.787
2,21.42,111.28,94.374,9.995,98.339,11.229,99.715,11.21,113.721,97.384,11.154,105.524,10.662,99.05,10.378
1,21.597,0.99,1.011,110.539,10.679,11.696,105.302,108.362,1.078,1.098,108.243,10.456,11.693,117.411,93.818
1,21.657,1.061,1.059,102.571,10.591,11.703,99.352,98.264,1.076,1.037,115.598,9.686,10.962,102.421,107.235
4,21.68,10.189,102.836,114.619,11.013,10.807,111.424,115.836,10.883,111.393,108.973,9.714,10.687,99.746,106.826
4,22.056,10.399,101.802,102.665,11.327,9.872,106.237,112.939,11.322,96.971,107.941,9.698,10.485,108.322,102.919
2,22.202,113.28,102.408,10.504,96.681,11.112,104.687,10.499,101.764,102.913,10.206,107.11,10.231,110.26,10.439
3,22.268,113.778,1.078,98.843,109.694,1.01,99.364,11.242,111.541,0.99,102.184,98.469,1.048,95.328,9.888
4,22.455,9.85,105.818,100.141,9.717,10.807,106.582,106.217,10.355,102.281,104.042,11.253,10.642,114.834,118.257
1,22.487,1.11,1.062,100.779,9.541,11.328,117.105,108.275,0.991,1.075,101.723,9.995,10.965,108.308,103.623
3,22.523,111.839,1.061,98.193,102.859,1.025,102.769,9.549,105.291,1.068,110.084,101.809,1.015,101.185,10.487
1,22.568,1.131,0.944,115.963,9.224,10.956,116.766,106.306,1.04,1.038,99.542,10.608,11.733,114.657,103.354
1,22.966,1.081,1.018,106.152,9.475,11.619,111.036,94.688,1.13,1.033,105.082,9.341,11.247,102.779,107.24
1,23.45,1.036,1.05,104.084,10.159,11.56,115.826,104.426,1.124,1.062,112.313,10.754,10.555,107.405,94.265
1,23.626,1.078,0.989,100.38,10.047,9.973,99.501,97.152,1.056,1.055,106.43,9.581,10.231,104.274,100.885
4,24.0,10.015,95.433,106.308,10.837,10.191,110.786,100.143,10.774,109.476,108.119,9.673,10.51,101.268,107.358
1,24.262,1.004,1.042,116.866,9.762,11.743,106.769,94.954,1.029,1.067,106.527,9.748,10.614,108.133,103.356
3,24.45,109.864,0.987,107.366,100.855,1.081,104.567,9.801,101.587,1.032,99.205,113.117,1.09,101.058,10.921
2,24.598,106.062,105.114,10.223,102.237,10.579,113.575,10.055,97.949,110.495,11.011,99.146,9.986,101.714,11.067
4,24.676,11.551,109.012,106.675,10.659,9.49,98.504,101.518,10.753,102.498,115.095,9.694,10.993,112.645,101.378
2,25.148,101.494,101.855,10.149,112.334,11.383,102.215,10.087,108.81,105.422,10.996,100.332,9.696,103.257,10.493
2,25.342,112.858,107.808,11.459,110.256,11.094,111.599,11.927,110.739,109.508,11.425,97.767,11.366,105.65,10.493
1,25.355,1.136,1.037,110.735,9.932,10.083,114.569,95.108,1.038,1.098,100.574,10.736,9.912,106.361,99.443
4,25.546,9.843,100.115,96.983,9.895,9.894,107.556,116.59,10.487,106.721,104.399,9.849,10.408,108.073,112.3
3,25.571,103.788,1.02,99.547,110.028,1.004,99.599,10.671,117.221,0.937,101.108,116.35,1.112,106.816,11.178
3,25.651,103.21,1.028,109.093,105.363,1.051,106.899,9.605,105.686,1.03,105.994,98.76,1.044,95.994,10.146
2,25.773,100.466,101.302,11.376,111.719,10.233,112.15,11.066,113.662,96.058,10.924,104.018,11.208,100.728,10.323
2,25.862,100.873,107.786,10.604,95.589,11.238,105.358,10.063,110.807,93.842,11.233,111.411,10.797,107.867,10.306
1,25.938,1.056,1.105,105.763,10.523,9.974,112.74,100.059,1.01,1.071,103.983,9.612,11.725,107.304,93.907
2,26.247,100.589,94.147,11.441,106.534,9.995,107.031,11.864,102.536,97.82,10.518,104.909,9.79,109.62,11.035
1,26.379,1.072,1.103,112.207,9.604,11.079,109.719,105.345,1.0,1.08,102.615,9.658,11.627,104.181,99.911
1,26.501,1.149,1.028,104.416,9.664,10.181,102.016,97.076,1.139,1.048,113.956,10.701,10.092,104.425,97.732
1,26.634,1.07,0.934,101.453,9.194,11.525,113.03,107.554,1.027,0.998,112.666,9.332,10.722,105.71,109.303
1,26.666,1.109,0.96,108.806,9.503,11.623,115.731,104.072,1.076,0.932,107.164,9.972,10.706,105.452,104.072
3,27.147,111.033,1.08,113.068,108.459,1.106,95.963,10.357,108.948,1.07,101.187,101.579,1.017,92.465,11.089
3,27.177,110.971,1.007,114.209,110.154,1.095,95.276,11.077,116.7,1.092,113.37,107.631,0.998,100.985,9.836
1,27.181,1.076,1.074,104.446,10.454,10.679,110.775,107.673,1.155,0.98,115.402,10.826,11.242,112.603,109.421
4,27.366,9.866,103.688,114.364,9.754,9.642,109.82,115.887,11.603,107.703,97.149,9.717,9.608,99.643,105.233
2,27.591,100.148,100.131,10.941,110.659,9.802,103.241,10.485,96.973,98.625,10.462,108.403,9.885,98.448,10.114
4,27.778,10.027,97.933,107.145,10.145,9.546,104.607,100.327,10.006,99.989,100.24,9.863,9.933,114.21,100.221
2,28.131,110.259,106.156,10.17,103.563,9.945,109.346,10.507,110.136,98.901,10.076,104.45,9.935,107.642,10.09
4,28.214,10.533,112.915,114.939,10.791,10.656,116.388,112.086,11.391,99.958,113.578,10.036,9.759,104.504,101.079
3,28.261,103.564,0.996,114.224,104.939,1.061,100.062,10.322,115.014,0.978,104.997,111.553,0.999,104.155,11.259
1,28.57,1.018,1.096,109.022,10.633,11.509,104.301,96.376,1.115,0.995,116.319,10.207,10.61,104.761,106.89
2,28.797,111.353,97.384,10.244,96.117,10.845,106.51,10.539,108.694,104.673,11.17,108.408,11.136,107.04,11.329
4,28.802,10.407,97.428,112.875,11.352,10.792,102.851,112.695,10.345,98.907,100.628,10.418,10.3,108.317,113.665
3,29.105,102.52,0.951,101.098,107.76,1.014,95.685,10.679,103.329,1.066,107.066,101.393,1.083,108.068,9.888
4,29.223,11.476,95.464,111.555,11.216,10.692,102.215,118.697,10.554,110.356,110.873,10.885,10.206,108.888,107.986
4,29.429,10.173,103.807,102.666,11.234,10.673,108.073,108.41,11.099,100.737,99.681,11.311,10.737,100.729,107.783
3,29.571,103.573,1.064,110.306,107.678,1.007,106.6,11.173,114.653,1.077,99.394,99.771,1.045,95.368,9.511
2,29.754,99.03,95.527,10.422,99.87,9.642,101.039,11.58,98.036,99.436,11.378,102.024,10.623,97.541,10.329
1,29.758,1.002,0.978,100.699,9.428,11.24,102.965,107.397,1.094,0.949,98.89,10.508,10.359,105.343,107.235
1,29.867,1.062,0.993,107.395,10.25,11.323,110.238,106.264,1.037,0.936,111.037,9.323,10.119,111.656,97.6
3,30.001,101.372,1.013,109.594,99.723,1.088,103.204,10.744,113.792,1.035,109.176,102.41,1.102,104.848,10.585
3,30.047,102.166,1.038,98.394,106.701,1.141,105.337,11.089,109.261,0.964,102.812,109.015,1.059,94.901,9.509
2,30.107,106.86,106.77,11.426,96.029,10.254,114.928,11.075,105.541,104.751,11.77,108.028,10.125,108.876,10.802
4,30.163,10.752,95.721,97.257,10.992,10.118,109.177,115.409,10.829,103.489,107.145,11.301,10.02,109.896,114.322
4,30.22,11.274,103.215,99.054,10.354,10.744,106.303,109.829,11.643,103.688,115.182,10.4,10.609,114.672,109.494
3,30.759,101.759,1.094,111.487,104.266,1.022,106.298,10.021,106.919,1.108,110.09,114.81,1.061,104.448,10.692
2,30.903,108.305,109.14,10.294,108.673,11.338,100.947,11.292,101.847,99.329,10.877,106.878,10.948,97.722,11.53
3,31.107,108.401,0.976,99.868,112.169,1.017,105.511,10.709,108.574,0.939,100.551,106.198,1.07,93.091,9.487
2,31.29,109.671,99.787,10.72,108.7,11.013,113.687,10.88,106.155,109.521,11.718,112.628,9.969,115.013,11.294
2,31.358,111.702,103.104,10.047,102.237,11.41,111.536,11.22,101.212,106.91,11.719,97.985,11.176,110.752,11.294
1,31.578,1.112,1.035,102.9,10.351,10.881,109.333,101.506,1.13,1.089,109.311,9.518,11.623,98.809,108.197
3,31.714,104.022,1.059,105.711,100.082,1.125,105.862,10.83,117.221,1.032,114.354,112.951,1.09,102.942,10.994
1,31.786,1.138,1.083,102.249,9.447,10.357,107.159,106.096,1.1,1.093,106.168,10.687,11.703,110.324,93.656
4,31.911,11.368,103.346,111.368,11.405,9.646,102.357,115.146,11.603,101.739,103.898,10.959,10.368,109.907,102.919
4,31.934,11.448,110.528,103.279,9.958,10.717,110.661,103.749,11.483,109.114,114.31,10.618,10.833,109.307,104.624
3,32.002,104.506,0.998,103.87,101.786,1.08,106.276,10.249,108.501,1.092,105.859,99.417,0.991,107.458,9.811
3,32.081,111.706,1.1,99.197,105.26,1.028,98.546,10.123,101.893,1.063,108.801,107.093,1.004,96.583,9.819
2,32.384,106.354,101.351,11.841,112.169,11.317,110.318,11.202,101.228,105.474,11.59,108.815,10.821,102.56,11.595
2,32.396,100.814,95.249,11.777,108.673,11.133,100.915,11.334,103.866,95.252,11.097,97.701,11.359,100.915,11.711
1,32.506,1.103,1.05,98.78,10.563,10.296,112.872,105.78,1.105,1.019,109.006,9.897,10.76,109.252,100.304
4,32.616,10.345,110.349,112.845,9.673,10.606,102.224,109.303,10.118,97.329,99.529,10.505,9.325,100.46,107.783
2,32.645,101.502,101.491,11.019,107.197,9.677,99.715,10.837,111.871,96.225,11.713,101.036,10.895,97.561,11.088
1,32.68,1.136,1.057,102.16,10.158,10.857,107.803,108.585,1.092,1.077,112.942,10.19,11.05,101.605,95.204
4,32.944,10.649,95.688,100.479,9.629,11.046,113.055,105.206,11.483,102.777,109.271,9.92,9.339,113.258,101.323
1,33.03,1.148,0.945,115.284,9.419,11.481,101.996,107.42,1.159,0.94,107.89,9.881,11.365,100.833,106.29
1,33.698,1.007,1.02,107.503,9.243,11.19,105.743,107.434,1.078,1.055,113.122,10.551,10.16,104.54,103.652
2,33.739,112.506,108.764,11.185,102.232,11.331,103.467,10.953,95.945,106.99,10.783,111.426,11.088,103.206,10.369
2,34.101,109.828,98.136,10.375,95.211,11.015,110.524,11.587,101.017,99.135,11.17,97.614,10.759,97.001,10.171
3,34.25,112.218,1.053,101.505,105.906,1.035,105.376,10.198,110.598,0.968,101.043,113.542,1.048,98.268,9.509
4,34.262,10.778,108.741,101.867,11.089,10.289,110.26,109.506,11.316,96.06,113.213,10.281,9.646,112.419,107.338
3,34.405,113.08,1.047,96.516,108.442,1.041,104.039,11.229,104.877,1.035,111.725,103.447,1.014,104.242,10.446
2,34.434,112.677,101.823,11.469,100.074,10.797,105.755,11.14,97.058,101.658,10.325,106.901,9.906,112.937,11.067
3,34.716,99.605,1.002,107.277,98.709,1.07,92.315,9.906,108.318,1.087,99.197,102.794,1.148,108.046,10.659
4,34.899,10.819,97.263,106.699,11.368,10.016,104.037,114.322,11.462,110.566,107.136,9.888,10.933,108.693,104.33
1,34.934,1.132,1.098,104.828,9.66,10.005,111.862,107.782,1.074,0.968,112.183,10.74,10.033,104.476,109.381
4,34.98,11.366,101.715,99.304,10.706,10.12,114.808,108.555,10.299,99.544,109.317,11.185,10.829,105.502,117.774
