task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,7.378,1.115,0.947,100.919,10.731,11.392,104.439,101.502,1.012,1.012,106.129,10.71,11.665,102.965,97.732
1,7.523,1.131,1.007,102.066,10.19,11.313,104.181,104.215,1.12,0.993,100.032,10.016,10.986,108.229,102.591
3,7.599,115.69,0.978,110.706,104.467,0.986,93.587,10.73,108.371,0.964,102.447,103.707,1.017,107.042,10.7
1,7.68,1.135,1.071,103.802,10.167,11.036,100.898,107.63,0.993,1.089,112.109,9.587,11.155,115.39,102.484
2,7.792,112.287,98.108,10.958,107.996,11.328,103.323,11.15,101.283,101.491,11.667,100.054,11.074,111.757,11.814
3,7.93,99.799,0.994,104.164,113.792,1.024,107.141,11.177,106.073,0.989,111.725,107.331,1.007,106.099,10.603
4,8.0,10.997,110.008,99.215,10.896,10.886,110.044,100.459,10.852,110.85,100.317,11.357,9.785,107.283,105.271
4,8.043,10.609,103.131,97.319,10.964,9.748,101.737,112.368,11.227,101.224,109.346,9.617,10.743,107.593,107.259
3,8.048,106.296,1.045,108.653,115.028,0.986,94.275,9.968,106.153,1.059,103.138,107.407,1.14,95.155,10.301
4,8.054,11.654,102.77,106.144,10.735,10.01,100.599,114.073,11.153,97.989,98.364,10.868,10.029,108.416,106.294
4,8.114,10.745,111.93,112.931,11.07,10.349,113.134,107.739,10.342,99.634,105.357,10.791,10.007,113.613,110.284
4,8.225,11.529,105.94,111.244,10.739,9.985,104.59,103.749,10.425,104.428,109.818,9.884,9.416,114.618,102.468
1,8.383,0.982,1.037,116.243,9.343,11.496,101.749,99.442,1.04,0.944,111.683,9.8,11.12,114.534,106.283
4,8.421,10.04,108.65,112.664,10.859,10.856,110.405,113.455,10.723,103.188,107.798,10.375,10.626,108.67,104.219
2,8.603,102.989,102.258,10.699,105.406,11.12,99.323,11.09,97.1,96.496,11.787,111.694,11.018,105.689,10.641
1,8.873,1.071,1.064,103.653,10.486,10.454,111.749,107.701,1.052,0.987,108.283,10.632,11.105,99.94,103.354
3,9.126,102.217,1.092,109.696,114.21,1.112,104.195,10.98,104.71,0.974,102.96,106.523,1.087,95.869,10.482
4,9.48,10.577,104.272,111.228,10.354,9.587,98.768,111.249,11.175,97.517,108.293,11.344,10.663,110.92,105.567
2,9.515,108.631,110.326,10.497,98.243,10.231,104.322,10.454,97.906,110.424,11.796,106.804,10.835,114.961,10.139
3,10.038,114.653,1.015,96.759,111.321,1.071,95.383,10.807,109.637,1.104,98.249,98.178,1.137,102.717,10.219
3,10.071,111.541,0.954,112.01,113.328,0.989,108.052,10.428,116.561,0.959,113.459,110.112,1.097,95.59,9.581
2,10.077,99.03,93.682,10.432,104.464,10.969,103.323,11.128,109.621,101.051,10.503,97.402,10.248,107.715,11.775
1,10.086,1.141,1.074,112.609,9.782,11.455,100.918,102.183,1.152,1.099,112.807,10.578,11.122,115.51,98.879
4,10.555,11.276,103.165,102.68,10.374,10.02,103.467,107.443,10.838,95.64,105.39,10.565,9.709,107.205,111.249
1,10.851,1.1,0.999,109.572,10.793,10.545,112.669,109.172,1.011,1.085,107.561,10.485,11.278,105.844,102.544
2,11.198,101.238,97.738,11.563,110.507,11.418,107.93,11.065,98.431,97.603,10.353,110.721,10.944,99.56,10.474
2,11.347,112.544,95.761,11.639,109.492,10.53,100.645,10.344,100.985,103.741,10.208,100.358,10.057,104.483,10.503
2,11.451,113.511,96.898,11.79,106.531,11.208,99.371,10.174,100.41,101.878,10.675,95.528,9.823,100.062,10.397
1,11.967,1.032,1.072,110.91,9.658,10.054,110.892,100.791,1.097,1.051,116.319,10.703,10.946,107.685,93.957
3,11.97,114.893,1.051,110.834,102.601,1.148,94.573,9.795,116.678,0.939,112.459,115.408,1.099,91.746,9.552
3,12.066,115.087,0.985,99.233,100.578,1.024,101.468,11.242,103.167,1.001,98.558,102.143,1.097,106.583,9.634
2,12.23,109.99,108.025,11.019,109.694,10.208,104.617,10.975,106.919,105.978,11.787,99.199,11.001,109.848,10.403
3,12.734,108.565,1.044,103.048,110.818,1.003,97.751,10.766,98.901,0.994,101.473,102.359,1.147,94.573,9.649
2,13.128,101.378,103.842,11.152,97.626,10.827,98.939,10.383,104.491,105.452,11.157,112.313,9.984,112.016,10.701
2,13.152,96.617,94.404,11.476,106.864,11.01,110.942,11.302,105.495,99.619,11.228,96.503,10.258,105.65,11.679
2,13.222,113.18,95.79,10.313,107.626,9.711,110.424,10.135,99.744,106.91,10.547,101.479,10.017,114.806,11.497
2,13.297,110.007,102.088,10.227,110.186,10.424,110.465,10.482,97.74,106.248,11.344,101.383,9.619,112.906,10.257
3,13.382,114.19,1.093,98.638,108.759,1.152,99.639,10.41,105.549,0.969,96.901,102.291,0.985,104.05,10.834
3,13.644,108.943,1.071,104.118,103.707,1.106,101.991,10.746,102.506,1.049,99.347,112.43,0.991,108.353,11.044
1,13.734,1.01,1.005,107.385,9.611,10.379,105.354,99.388,1.133,0.95,98.653,10.664,11.633,102.385,102.756
1,13.935,1.135,0.933,110.93,10.641,10.369,103.033,103.218,1.039,1.094,102.505,10.687,11.582,107.696,107.079
2,14.242,98.846,98.339,10.668,107.626,10.274,103.059,11.522,102.529,106.624,10.596,109.802,9.828,97.174,10.453
3,14.773,108.619,0.963,108.924,99.19,0.986,98.267,11.111,99.004,0.973,101.491,101.048,1.047,103.965,11.175
4,15.052,10.348,108.352,108.816,10.613,9.945,103.666,104.664,11.501,105.072,101.003,10.402,9.655,99.476,116.585
2,15.086,105.473,99.736,10.044,100.032,9.712,97.496,10.201,107.534,96.985,10.217,102.024,10.119,110.069,10.823
3,15.524,112.744,1.035,100.928,113.279,0.987,105.936,10.973,110.689,1.03,101.831,108.563,1.065,100.558,10.151
4,15.711,11.259,106.606,97.166,10.857,10.0,104.928,112.733,10.699,98.818,115.184,11.161,10.573,98.285,100.45
3,15.81,108.574,1.05,106.855,110.934,1.13,105.4,10.972,115.481,1.023,106.017,103.536,1.138,92.762,10.921
3,16.768,100.946,1.068,108.07,106.821,1.015,107.141,10.341,117.489,1.105,104.284,111.425,1.116,108.046,9.764
4,17.117,9.914,102.77,104.926,10.064,9.563,109.204,113.455,10.545,98.019,107.05,10.849,10.065,105.203,103.597
2,17.184,98.239,110.532,11.318,111.719,9.922,97.78,10.098,109.669,103.203,11.451,106.723,11.331,114.982,10.8
1,17.299,0.981,1.089,115.674,10.246,10.121,105.532,107.846,1.139,0.932,115.541,9.148,11.312,100.524,107.235
2,17.407,97.955,96.159,11.822,107.201,10.377,107.724,11.204,102.273,110.173,10.554,103.749,10.959,100.817,10.089
2,17.418,111.704,110.444,11.126,96.994,10.917,106.663,10.935,112.843,95.249,10.32,109.164,10.091,98.027,10.801
2,17.422,112.002,95.951,10.992,111.72,10.818,98.814,11.404,104.338,105.989,10.014,96.592,10.216,99.665,10.851
4,17.49,10.182,105.592,111.945,10.201,10.988,106.556,101.965,10.699,104.505,98.056,10.527,10.264,107.134,118.541
2,17.635,97.594,96.753,11.189,101.968,9.79,98.939,10.921,96.54,100.366,10.433,107.501,10.018,111.525,10.757
3,18.092,116.218,0.937,109.071,108.283,1.135,95.799,10.044,106.78,0.949,103.222,102.601,0.974,92.756,10.747
4,18.199,11.674,99.478,100.507,9.722,9.38,104.491,113.448,11.374,108.895,102.373,10.121,9.366,113.369,106.466
3,18.244,106.71,0.964,105.945,107.142,0.988,98.365,10.251,100.816,1.001,103.172,114.335,1.031,107.452,10.79
3,18.36,108.745,1.017,100.33,105.523,1.027,98.272,10.748,100.077,1.032,111.767,107.143,0.992,108.055,9.624
2,18.391,97.74,97.165,10.159,106.781,10.299,105.865,10.305,112.026,106.4,10.439,107.616,10.083,113.575,10.881
1,18.461,1.01,1.094,101.893,9.587,11.655,117.2,93.512,1.149,0.953,108.404,10.771,10.291,104.317,93.901
1,18.811,1.056,0.96,112.728,9.291,10.185,116.096,104.015,1.016,1.071,104.854,10.166,11.285,100.999,93.818
1,19.003,1.149,1.04,104.153,9.943,10.714,104.949,99.956,1.094,0.982,107.354,10.051,10.247,117.411,100.711
1,19.545,1.018,0.987,115.664,9.365,10.634,105.161,108.197,1.065,1.104,100.574,9.341,11.494,110.2,95.082
2,19.572,108.412,107.586,11.787,111.389,10.401,101.181,11.153,96.966,103.203,10.353,111.405,11.258,103.519,11.151
1,19.672,0.979,1.017,99.556,9.577,10.259,110.813,94.413,1.049,0.933,102.826,10.18,10.621,102.853,109.235
1,19.741,0.985,0.946,102.151,9.503,11.742,104.057,105.869,1.112,0.983,108.93,9.549,10.348,107.567,99.636
1,20.291,1.089,1.074,99.993,10.539,11.194,116.096,93.712,1.13,1.013,109.566,9.741,10.481,104.372,108.209
2,20.365,99.972,106.856,9.99,110.73,10.257,106.987,11.078,107.733,104.208,10.495,98.623,10.806,108.332,11.851
1,20.605,1.041,0.949,111.788,9.859,11.06,104.372,105.351,1.156,1.001,101.526,9.873,11.076,110.813,106.631
3,20.674,116.742,1.001,101.616,116.332,1.038,99.601,9.714,111.886,1.061,105.399,103.19,0.978,94.214,9.522
4,20.733,10.629,109.43,109.777,11.278,9.734,109.907,102.741,10.929,112.527,111.244,11.149,10.582,112.887,102.449
4,20.756,10.391,100.818,105.81,10.464,9.495,115.331,118.459,11.601,104.505,106.431,10.445,10.233,107.742,103.597
3,20.8,107.801,1.023,111.102,114.767,1.081,106.177,11.256,116.219,1.007,104.657,106.513,1.151,106.41,9.664
4,21.171,10.702,98.245,114.868,10.4,10.621,101.782,115.005,10.161,104.533,112.93,9.777,10.59,104.221,107.246
3,21.438,104.928,0.984,110.617,111.553,1.027,108.055,11.256,107.874,1.072,114.318,101.528,1.154,96.1,10.526
2,21.547,106.55,101.152,10.541,109.999,10.821,107.867,10.259,104.775,110.24,10.783,104.305,10.51,106.658,10.133
3,21.586,115.522,0.965,106.135,103.748,1.144,93.518,11.187,100.32,0.978,108.403,110.504,1.083,94.275,10.341
1,21.986,0.985,0.945,103.264,9.328,11.023,100.212,102.049,1.012,1.056,111.305,9.765,11.311,101.624,98.996
2,22.015,104.201,104.339,11.64,98.92,10.307,101.508,10.306,109.323,100.056,10.518,101.82,11.382,112.482,10.102
1,22.08,1.022,0.946,115.67,10.043,11.725,116.919,107.366,1.098,0.968,100.015,9.909,10.418,103.395,103.623
2,22.277,106.062,101.914,10.422,110.121,10.931,105.937,10.421,97.145,105.474,11.107,105.155,9.683,103.015,11.357
2,22.318,97.312,93.59,10.072,97.913,9.9,111.384,10.86,98.439,107.432,10.127,109.198,9.707,113.277,11.485
4,22.36,10.338,109.263,109.777,10.311,9.909,110.2,117.396,11.462,107.607,112.562,10.174,10.207,107.659,101.737
2,22.373,105.271,101.465,11.674,102.541,10.351,109.106,11.636,97.445,100.236,10.587,105.668,10.569,109.848,10.741
4,22.423,11.362,111.221,99.604,11.121,10.493,108.98,101.531,10.929,104.787,108.056,9.909,10.728,104.59,100.675
2,22.438,101.303,97.73,10.267,102.997,10.76,97.994,10.641,98.568,104.62,10.494,101.82,10.062,113.87,11.397
2,22.829,111.722,110.784,10.233,109.582,10.394,113.116,10.758,104.295,103.104,11.674,111.798,11.145,98.036,11.22
2,22.848,112.287,93.31,10.58,103.479,10.789,97.924,10.849,105.515,108.764,11.83,112.791,10.065,104.87,11.292
3,23.487,100.32,1.044,109.863,109.903,0.99,105.361,10.243,111.706,1.008,109.248,100.743,0.978,95.155,10.308
3,23.733,113.105,0.986,99.56,110.154,1.108,107.917,10.338,102.696,1.013,110.234,101.717,1.157,96.525,10.226
4,23.762,10.055,111.487,114.186,11.088,10.362,101.642,109.452,10.07,103.066,103.019,9.963,9.899,109.753,116.104
3,23.768,112.495,1.005,96.315,113.823,1.019,97.62,10.051,111.263,1.053,108.401,108.382,0.98,104.666,10.414
2,23.846,101.959,95.815,11.231,100.158,10.987,102.885,10.307,107.767,107.244,10.587,110.341,11.021,99.719,10.543
2,24.02,109.754,101.149,10.842,111.037,10.709,103.268,11.345,100.745,106.5,10.158,103.147,10.991,107.961,11.654
3,24.208,108.772,1.104,107.876,107.146,1.113,102.698,9.64,105.383,1.098,108.15,101.358,0.982,93.759,10.413
2,24.299,109.034,101.506,11.776,111.884,9.614,113.472,10.802,98.686,103.144,10.646,100.588,10.231,103.284,10.203
2,24.342,106.939,104.175,10.575,99.146,10.53,112.868,10.997,100.943,101.07,10.871,96.229,11.089,99.675,11.365
4,24.599,10.405,98.0,103.053,10.609,10.322,107.101,108.649,10.577,101.713,108.887,10.994,9.935,98.345,114.997
1,24.694,1.06,0.958,108.527,10.301,11.388,99.659,106.336,1.129,0.998,116.805,10.024,10.58,112.451,105.616
2,24.894,113.131,108.533,10.489,99.171,11.099,114.074,10.731,106.212,99.707,10.206,100.712,11.328,112.498,10.182
3,25.137,106.112,1.089,101.205,111.321,1.052,98.386,9.65,115.122,1.038,101.786,111.506,1.099,105.27,9.724
3,25.142,103.669,1.1,113.688,113.792,1.063,99.162,10.858,103.522,1.043,113.975,112.14,1.104,96.504,10.1
1,25.197,1.066,0.984,110.656,10.741,10.617,99.757,104.682,1.114,1.071,99.192,10.391,10.69,115.226,103.165
4,25.232,10.22,112.247,108.171,11.194,9.845,116.148,108.306,10.627,97.087,101.307,10.992,10.714,111.177,105.37
4,25.41,10.406,112.611,113.786,10.526,9.653,111.343,106.764,9.846,110.394,100.585,10.627,9.509,110.767,116.127
1,25.706,1.148,0.95,114.606,9.927,9.915,101.605,103.745,1.121,1.089,106.596,9.341,11.176,104.528,108.198
4,25.862,10.533,102.98,104.16,11.044,10.447,109.612,102.998,10.179,107.799,103.199,11.228,10.913,103.795,111.567
1,26.306,1.099,0.991,104.084,10.785,10.525,117.2,98.871,1.134,1.085,106.223,9.434,10.018,103.245,93.449
1,26.308,1.047,1.079,101.07,9.343,10.87,117.261,103.85,1.134,1.031,99.159,9.973,11.535,104.023,93.209
1,26.315,1.154,0.951,100.574,10.351,11.696,101.092,94.463,1.027,1.005,114.754,9.581,11.705,109.807,100.304
2,26.49,97.842,103.115,10.666,103.479,11.136,107.198,10.854,108.417,108.883,11.725,111.145,11.256,110.465,11.12
3,26.661,116.697,1.071,113.221,102.794,1.089,95.328,11.042,111.925,1.053,99.352,109.246,1.146,94.423,11.061
2,26.747,110.042,95.682,10.518,98.125,9.664,111.836,11.033,107.315,98.752,10.193,106.696,11.099,105.361,11.841
1,26.823,1.073,1.09,101.039,9.505,11.087,117.411,109.019,1.107,0.963,113.252,10.489,11.129,104.071,95.122
4,26.967,11.241,101.75,99.529,9.958,9.384,105.944,118.184,10.623,102.238,103.77,11.278,9.95,104.492,100.327
1,27.039,0.987,1.001,112.666,10.551,9.917,116.822,101.767,1.126,1.043,99.039,10.573,10.806,100.026,109.161
1,27.196,1.02,1.01,100.927,10.476,11.604,100.675,94.007,1.089,1.043,106.873,9.934,11.766,115.514,101.74
3,27.241,117.566,1.027,109.985,109.495,1.118,108.027,10.876,102.021,0.958,108.653,103.415,1.094,101.874,9.91
2,27.536,107.759,95.593,10.899,98.817,10.697,97.632,10.192,101.98,96.375,10.604,97.994,10.319,109.88,10.292
4,27.713,11.43,112.247,114.021,10.927,10.442,99.304,100.529,10.187,110.493,108.093,10.632,11.091,108.073,118.415
3,27.833,108.769,1.108,111.676,109.691,1.06,98.947,10.219,106.801,0.968,105.964,102.794,1.133,108.657,10.077
1,27.835,1.076,1.021,116.639,10.394,11.725,116.273,104.82,1.078,1.106,102.312,10.591,11.445,102.779,109.464
1,27.907,1.09,1.013,102.034,10.123,10.852,117.058,106.057,1.088,1.038,101.914,10.08,10.211,98.837,108.616
3,28.066,110.876,1.098,104.284,111.321,1.028,98.612,11.036,102.629,1.064,110.611,99.424,1.129,94.426,9.607
3,28.21,100.696,1.024,100.551,102.122,1.111,101.763,9.77,111.3,1.062,97.422,112.04,1.123,96.1,10.753
2,28.411,95.95,102.395,10.855,102.888,10.808,111.491,11.004,110.259,106.726,10.767,102.661,11.316,97.651,11.573
3,28.515,113.404,0.964,109.971,105.295,1.029,94.716,10.211,112.494,1.037,104.217,116.244,1.019,96.43,10.545
1,28.975,1.001,1.01,115.973,9.519,9.924,112.232,94.29,1.025,1.06,105.262,9.599,10.632,105.527,109.211
2,29.078,101.017,96.186,11.058,100.5,10.979,101.844,11.04,104.565,105.526,11.821,102.548,9.756,101.052,11.835
1,29.619,1.094,0.966,103.262,10.1,11.502,115.051,107.385,1.119,1.046,105.742,10.391,11.535,115.471,107.738
1,29.738,1.157,0.931,106.737,9.171,11.393,115.046,99.503,1.122,1.083,110.882,9.419,10.736,103.673,103.849
1,29.758,1.069,1.039,109.243,9.658,10.692,104.393,93.422,1.148,1.094,99.542,9.186,10.43,116.273,98.777
1,30.03,1.04,0.985,112.109,9.763,10.949,112.872,105.17,1.137,0.95,115.674,9.17,11.623,99.568,108.275
1,30.037,1.039,1.031,114.3,9.319,10.596,114.851,102.237,1.028,1.006,115.257,9.519,10.745,102.965,94.343
1,30.413,0.993,1.079,111.871,9.88,11.16,112.696,106.573,1.026,1.04,98.729,10.296,10.76,117.259,109.05
1,30.504,1.149,1.017,116.287,9.483,10.1,104.071,94.447,1.103,1.039,103.664,9.941,11.437,104.667,108.168
4,30.59,10.718,97.76,106.094,11.293,10.408,102.832,107.825,9.865,111.64,105.643,10.067,10.744,114.696,115.257
3,30.82,107.42,0.977,105.945,106.521,1.016,106.24,9.618,102.762,1.108,106.658,111.216,0.998,104.188,9.848
2,30.968,105.671,106.497,11.777,106.406,11.103,110.633,10.94,109.141,107.794,10.793,110.618,10.559,99.115,11.483
2,30.999,106.72,95.812,11.339,101.118,10.883,111.389,11.649,97.424,110.07,11.328,105.103,9.643,111.827,10.303
1,31.185,1.094,1.014,111.249,9.545,11.705,107.239,100.232,1.143,0.947,109.684,9.864,10.576,100.091,109.452
1,31.413,1.136,1.008,104.182,9.835,11.105,100.478,105.784,1.029,1.081,107.032,9.625,10.746,108.294,93.407
3,32.045,100.562,1.043,112.729,103.316,1.078,99.593,9.758,110.382,1.1,104.155,109.189,1.011,101.862,10.382
3,32.057,104.71,1.017,112.415,102.41,1.082,97.349,10.949,110.857,1.035,102.507,114.752,0.98,93.059,9.581
4,32.086,11.218,101.168,98.775,10.271,10.416,108.62,101.755,9.826,99.146,101.867,10.429,10.408,108.046,117.466
3,32.154,102.943,1.031,104.217,101.305,1.084,107.829,10.529,104.71,0.985,104.053,111.958,1.135,94.493,10.12
3,32.215,98.984,1.023,98.249,103.833,1.018,96.438,9.906,110.337,0.959,109.863,107.787,0.984,99.736,10.198
2,32.238,98.568,108.86,11.06,100.709,10.105,113.136,10.381,97.381,107.432,10.158,96.141,10.727,113.656,11.22
2,32.32,96.329,97.999,10.725,104.93,11.34,112.957,11.897,107.977,103.115,10.783,110.256,10.009,103.602,11.189
3,32.467,117.439,1.02,97.013,111.791,1.078,107.681,9.716,107.206,1.02,96.759,108.51,1.022,105.559,10.574
4,32.757,10.273,103.293,104.122,10.293,10.663,105.631,105.2,10.498,97.373,106.368,9.782,10.081,115.849,113.544
4,32.995,10.803,110.562,100.628,9.856,10.651,113.253,110.511,11.063,104.178,108.087,10.867,10.517,106.674,117.389
2,33.026,107.333,106.209,11.786,100.263,9.673,104.955,11.208,108.967,94.119,10.555,111.426,10.761,108.639,10.962
1,33.037,1.141,1.04,107.032,10.73,11.102,98.909,99.159,1.071,1.085,111.835,9.245,11.172,107.239,106.8
2,33.139,105.15,108.233,10.188,112.272,9.677,111.19,10.087,109.919,102.914,10.58,109.541,9.87,111.719,10.136
4,33.711,10.72,104.38,112.286,10.281,9.82,108.291,115.904,11.162,99.718,104.109,10.893,10.166,99.354,103.306
3,33.772,115.709,1.026,97.623,104.814,1.082,95.368,10.41,116.836,1.065,106.371,100.423,1.095,94.258,9.785
1,33.792,1.086,1.054,103.576,10.565,10.9,101.705,96.44,1.133,1.102,114.779,10.688,11.703,111.863,94.076
1,33.945,1.061,1.077,105.461,9.518,11.502,106.935,96.421,1.001,0.944,111.116,9.8,10.764,108.042,96.085
3,34.093,99.605,1.029,99.997,102.988,1.111,102.803,11.012,114.327,1.059,96.834,107.318,1.08,95.438,10.377
3,34.422,114.375,1.014,101.682,101.921,1.031,99.304,9.695,102.762,0.981,100.857,101.579,1.139,106.643,10.413
3,34.514,115.16,1.076,99.258,100.49,1.092,96.807,9.618,109.383,0.94,110.617,112.524,1.029,93.091,11.192
1,34.698,1.081,1.011,108.191,10.74,10.773,109.333,106.336,1.025,1.103,110.093,9.483,11.385,114.534,96.263
2,34.866,104.789,95.815,11.749,100.025,10.97,107.031,10.277,96.002,95.688,10.797,110.832,11.389,107.77,11.215
3,34.981,117.551,0.984,100.737,98.37,0.982,101.3,10.612,113.006,0.938,104.217,115.412,1.135,101.468,10.725
3,35.086,113.146,0.965,113.221,109.799,1.1,104.286,10.49,114.288,1.07,100.992,109.789,1.093,106.395,10.83
1,35.113,1.15,1.096,106.354,10.61,11.06,106.947,102.864,0.997,1.054,105.461,9.511,10.538,103.087,98.264
1,35.173,1.052,0.968,114.044,9.668,11.426,108.571,96.814,0.982,1.074,109.68,10.588,9.951,100.812,100.308
3,35.533,117.023,1.0,108.843,109.879,0.978,103.706,10.234,110.585,0.944,97.359,103.322,1.077,98.746,9.493
2,35.937,112.799,102.991,10.959,101.635,9.999,114.595,11.23,96.372,97.048,11.438,98.308,10.689,108.807,10.968
2,36.18,112.253,106.32,10.427,111.846,9.707,111.389,11.036,104.857,106.189,10.918,106.218,10.471,104.851,11.565
4,36.334,11.248,102.929,100.015,10.864,10.901,100.818,113.04,10.509,96.32,111.284,11.081,9.596,108.073,102.067
3,36.361,102.19,1.01,102.549,113.22,0.976,100.094,10.805,99.99,1.031,111.052,107.918,1.044,104.733,11.001
4,36.367,9.945,99.653,114.99,9.86,10.188,109.32,109.983,11.306,112.121,111.291,10.578,9.835,99.318,111.359
3,36.441,99.722,1.061,105.288,102.122,1.125,106.315,10.102,112.435,1.054,100.959,107.489,1.061,101.286,11.032
4,36.625,11.576,107.632,112.193,10.104,9.759,107.615,102.442,10.859,112.527,102.179,10.973,10.983,109.694,112.584
2,36.674,108.719,107.794,11.411,106.9,11.41,113.572,11.089,106.333,104.317,10.588,106.054,11.144,111.975,11.687
2,36.772,111.82,101.01,10.471,112.77,10.46,112.525,11.65,95.944,95.744,10.267,98.813,10.612,105.218,10.989
3,36.843,106.367,1.094,113.896,111.321,1.063,94.041,9.713,116.561,0.948,101.936,100.297,1.035,94.597,10.148
4,36.895,9.899,109.424,105.379,9.626,10.61,111.919,102.029,11.248,110.459,101.638,10.626,10.103,114.065,115.285
2,37.438,104.52,100.227,11.249,102.832,9.664,113.472,11.461,97.095,104.224,10.961,99.89,11.181,105.322,10.3
2,38.196,102.211,105.056,10.5,102.57,11.018,100.224,10.451,96.724,102.941,10.31,104.714,10.464,102.913,10.035
4,38.394,10.306,99.751,101.669,11.006,9.424,106.58,102.909,10.556,108.995,114.671,11.039,10.109,109.963,110.794
2,38.505,106.893,108.076,11.826,104.589,10.944,113.207,11.217,105.116,95.344,10.126,105.043,11.119,101.807,10.255
1,38.527,1.043,1.099,110.553,10.432,10.742,111.616,99.473,1.142,1.066,108.127,10.61,10.599,100.837,95.396
2,38.548,100.281,109.576,10.694,106.792,10.632,108.933,11.715,98.89,109.19,10.722,105.338,10.46,101.372,10.572
3,38.774,102.451,1.012,99.261,115.104,1.028,97.412,10.793,108.439,1.053,112.281,102.76,0.992,103.479,10.471
