task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,69.855,100.663,110.047,10.741,101.39,10.029,107.792,11.008,100.512,103.315,10.142,99.473,10.842,112.085,11.156
4,69.945,10.502,101.224,111.992,10.429,9.336,105.235,101.323,10.107,103.489,108.658,9.982,10.459,109.383,118.868
4,70.266,10.655,110.891,105.379,9.806,10.272,116.072,102.336,11.209,102.777,113.144,10.864,10.089,106.147,102.864
2,70.411,107.398,105.455,11.311,100.025,10.587,100.062,11.278,111.292,97.905,10.15,104.969,10.948,109.251,11.624
4,70.541,10.243,105.305,112.34,9.825,9.476,108.854,114.815,10.357,100.774,101.099,10.728,10.474,116.148,109.983
1,70.718,0.984,1.098,113.721,10.807,10.975,114.369,93.656,1.054,0.958,103.21,9.985,11.208,103.439,100.101
4,71.066,11.437,111.93,113.578,10.503,11.09,115.343,108.688,11.069,108.527,108.713,10.15,10.787,98.009,118.519
1,71.252,1.005,1.004,111.528,10.027,10.684,109.392,95.195,1.038,0.978,107.503,9.494,11.229,100.588,108.585
4,71.272,11.385,105.717,107.023,11.343,9.942,106.758,118.703,11.269,95.797,110.936,9.896,10.447,105.684,115.024
1,71.296,1.133,1.051,99.421,9.219,10.531,99.328,107.821,1.044,1.001,104.8,10.446,10.021,103.324,99.106
3,71.413,101.472,1.037,110.275,103.909,1.123,108.052,10.7,115.206,0.957,106.529,110.583,1.142,99.989,10.753
4,71.547,10.935,101.686,107.978,9.764,10.68,102.587,110.221,10.776,100.058,114.186,10.808,10.263,98.195,102.919
4,71.797,10.745,99.921,113.214,10.092,11.036,108.851,105.077,10.578,99.445,111.555,10.261,10.334,105.856,109.224
3,72.112,111.253,1.034,111.446,99.472,1.015,91.915,10.61,117.3,1.062,108.604,109.71,1.106,92.772,10.679
1,72.471,1.025,0.991,109.292,10.058,10.928,105.976,107.434,1.061,1.05,109.309,10.278,10.058,101.542,100.716
1,72.615,1.116,0.963,104.027,9.908,10.893,99.936,93.204,1.111,1.1,108.508,10.775,10.847,106.399,95.587
2,72.65,109.553,101.727,10.924,107.203,11.294,110.348,10.512,109.419,109.348,10.639,95.588,10.167,108.091,11.814
2,72.738,108.746,101.356,10.343,104.708,10.538,114.538,10.209,108.967,109.833,11.067,109.802,9.994,108.864,10.077
3,72.817,99.642,0.968,113.276,112.314,1.018,105.918,9.58,109.408,0.985,99.741,113.829,1.114,98.094,10.99
4,73.11,10.51,107.653,98.37,11.063,9.446,104.122,112.086,11.604,110.59,113.969,10.794,9.415,105.564,101.669
2,73.407,96.542,98.779,10.209,105.536,10.093,114.982,10.697,97.74,101.823,10.627,97.618,10.569,107.04,11.189
1,73.56,1.131,0.978,101.957,10.636,10.517,102.718,107.821,1.078,1.005,110.244,9.525,11.509,112.912,92.518
1,74.065,0.996,1.075,113.127,10.376,11.384,108.348,105.618,0.985,1.034,114.432,9.319,10.987,112.921,93.72
4,74.366,10.843,107.289,113.969,10.691,10.571,114.928,106.792,11.297,107.18,102.226,11.191,9.954,106.439,117.397
4,74.388,10.934,110.035,114.534,10.208,9.357,108.319,103.804,10.141,112.521,110.034,10.764,9.53,100.221,104.219
2,74.606,106.885,107.43,10.013,103.023,11.269,104.483,11.285,108.746,107.786,11.336,113.052,10.842,104.819,11.713
2,74.705,99.792,93.569,10.617,102.35,9.787,111.412,10.255,112.005,93.693,11.072,98.237,10.167,108.37,10.539
3,74.764,117.533,1.091,101.17,101.221,1.016,94.597,10.21,106.499,1.065,114.11,104.248,1.106,98.928,10.489
4,74.937,10.368,105.001,102.918,10.688,10.413,113.151,114.652,10.753,111.805,98.37,10.197,10.741,101.385,102.029
3,74.994,117.533,0.969,100.051,113.322,0.983,99.541,11.199,107.874,0.944,108.024,110.747,1.036,98.609,9.506
3,75.576,114.582,1.029,101.558,100.743,1.134,96.282,9.624,103.442,1.103,105.944,105.068,1.054,94.59,11.169
4,76.213,11.435,107.737,98.242,11.265,10.249,104.257,105.953,11.622,105.118,110.439,10.408,9.38,104.59,101.746
2,76.895,99.687,98.136,11.692,102.46,10.474,101.277,11.33,109.819,109.521,11.583,105.983,10.927,106.947,11.478
2,76.901,97.108,109.279,10.861,96.009,9.607,98.903,11.202,103.396,94.147,10.115,98.842,10.472,113.186,11.53
3,77.04,109.07,1.025,99.347,106.865,1.028,92.88,10.121,113.125,0.981,104.837,109.655,1.081,103.291,10.248
1,77.103,1.152,0.995,107.04,10.551,11.13,105.511,105.829,1.161,1.072,110.93,9.84,11.164,99.247,95.176
2,77.161,98.89,107.471,10.698,98.676,10.231,108.639,11.86,100.036,100.931,10.727,100.074,9.79,107.543,10.328
1,78.116,1.078,1.022,112.168,9.231,11.119,108.83,107.462,1.119,1.028,99.599,10.133,11.466,116.833,103.92
4,78.261,11.455,107.655,108.489,10.19,9.424,111.022,109.829,11.385,98.752,108.293,9.68,10.609,109.619,117.021
4,78.281,11.17,101.529,101.538,10.152,10.933,113.369,105.396,10.691,105.302,106.606,11.223,10.595,106.77,110.868
1,78.639,1.042,1.045,114.184,10.775,9.976,117.325,99.78,1.06,1.096,106.354,9.721,11.633,114.87,108.583
3,78.763,100.32,1.022,99.316,115.499,1.067,95.59,10.504,102.021,0.974,112.776,103.833,1.082,102.99,11.243
4,78.931,10.042,110.311,111.945,11.025,11.034,101.11,106.986,11.315,107.632,111.228,11.357,10.747,113.258,114.028
2,78.944,112.232,98.065,10.594,96.032,10.537,99.634,10.036,111.688,96.324,10.698,105.33,10.843,107.086,10.095
1,79.0,0.98,1.057,111.099,10.345,10.983,99.659,106.631,1.157,0.998,102.379,9.163,11.422,117.238,102.931
4,79.246,10.006,110.85,102.135,11.194,9.854,105.511,116.666,10.845,98.451,98.589,10.951,10.61,113.369,107.956
4,79.246,10.329,107.003,100.082,10.463,9.683,108.129,106.949,10.363,111.487,114.175,9.87,10.854,106.977,111.51
3,79.314,117.347,0.95,100.785,98.944,0.975,108.291,11.012,102.592,1.068,96.382,110.118,1.045,99.757,11.122
1,79.444,1.099,0.992,98.643,9.522,11.76,109.613,107.092,1.139,0.958,113.327,10.566,11.634,110.059,101.281
4,79.506,9.87,95.469,97.879,10.271,10.846,109.907,104.983,10.021,101.448,99.281,11.31,9.472,104.345,101.965
3,79.738,111.528,1.061,99.197,114.75,1.044,102.475,11.08,115.487,0.958,101.991,99.987,1.106,98.084,9.714
4,79.748,11.26,112.286,110.414,10.721,9.478,109.114,108.146,10.335,109.925,107.426,9.653,10.255,100.818,112.488
3,80.223,101.028,1.08,100.06,101.074,1.022,93.642,10.549,110.979,1.046,104.859,111.515,1.044,100.344,10.819
3,80.377,102.943,0.985,107.378,114.014,1.005,104.653,10.251,113.869,1.032,99.828,113.4,1.054,95.204,10.894
2,80.398,101.936,95.445,10.997,95.204,9.714,111.954,10.718,108.666,109.09,10.028,100.832,11.136,104.453,10.87
1,80.461,1.16,1.0,107.916,9.261,11.107,99.328,104.249,1.04,1.089,107.564,9.88,10.43,109.904,95.108
4,80.491,10.422,110.528,106.002,10.092,9.715,110.367,109.236,10.181,98.188,103.019,11.321,10.065,103.367,114.289
1,81.171,1.005,1.091,112.689,10.296,10.832,112.646,94.708,1.055,1.008,113.285,9.863,10.147,114.245,93.492
4,81.261,10.344,107.656,113.249,9.86,10.988,107.04,109.446,11.028,101.485,98.931,11.406,10.696,101.663,105.214
1,81.438,1.029,0.945,101.841,9.445,10.987,112.434,102.46,1.146,0.966,111.192,10.598,10.949,103.725,102.0
2,81.593,97.044,97.34,10.519,109.039,10.142,112.842,11.529,110.9,109.974,11.032,110.609,10.833,102.598,10.921
4,81.607,11.002,107.744,97.99,10.417,9.936,113.528,110.788,10.859,104.961,115.136,10.843,9.573,107.642,102.381
2,81.837,107.44,104.224,11.012,101.42,10.656,99.892,11.441,97.975,109.14,11.289,97.546,10.293,113.238,11.078
3,81.879,104.044,1.072,101.74,104.814,1.087,107.801,11.005,110.576,1.048,112.539,105.128,1.03,100.5,10.587
2,81.94,105.423,106.189,10.855,108.084,9.834,104.617,11.043,104.318,98.031,11.29,98.552,10.414,100.947,11.775
2,82.117,102.696,103.169,11.132,100.622,10.07,107.012,11.239,100.663,100.366,10.032,108.917,10.969,105.669,11.661
4,82.664,11.043,102.141,101.312,10.905,10.875,104.289,102.343,10.388,106.938,100.636,10.58,10.944,113.421,107.553
4,82.932,11.437,107.997,111.59,11.301,10.288,104.931,106.766,10.588,106.248,102.865,10.154,10.627,102.515,106.918
3,83.003,98.973,1.051,104.434,114.996,1.029,100.571,10.657,111.607,1.101,98.17,111.321,1.097,94.162,10.677
3,83.184,111.067,0.934,111.695,107.678,1.034,100.118,11.003,109.826,0.942,112.938,116.263,1.128,105.936,10.385
2,83.329,103.76,100.435,10.467,100.14,10.284,101.933,10.55,96.227,106.058,10.486,100.944,10.973,105.937,10.15
1,83.703,1.03,1.032,100.477,10.456,10.351,102.932,104.256,1.085,1.034,115.244,10.761,11.654,103.894,105.694
3,83.805,110.608,0.992,101.007,107.453,1.082,105.277,10.572,107.359,1.036,109.863,99.473,1.143,108.573,10.994
1,83.833,1.003,1.098,116.286,9.866,11.474,108.885,92.853,1.136,1.004,103.691,10.032,11.65,108.409,107.738
1,83.903,0.99,1.093,100.589,10.515,10.047,109.212,95.573,1.084,1.045,114.759,10.678,11.277,113.739,101.619
4,83.973,11.027,104.664,112.879,11.211,9.584,100.742,118.672,11.344,108.71,98.463,9.923,10.403,109.643,111.127
4,84.237,10.581,109.097,108.669,11.228,9.733,105.621,117.902,10.363,101.485,99.436,10.558,10.087,101.871,117.275
2,84.858,113.323,107.098,11.253,110.467,9.948,110.28,10.236,101.536,106.756,11.138,103.023,9.996,111.714,11.688
4,85.154,10.355,98.646,108.713,10.95,9.978,109.32,107.542,11.195,105.896,98.775,10.785,10.627,113.911,112.603
3,85.567,109.017,1.038,112.755,113.07,1.005,98.311,10.033,101.569,1.087,105.03,104.186,1.071,93.149,9.56
3,85.768,114.882,0.979,97.729,109.015,1.041,99.62,9.624,99.517,1.068,102.558,105.053,0.986,108.547,10.414
1,86.151,1.112,1.105,114.932,10.788,11.06,108.83,93.362,1.121,1.088,114.754,10.078,9.91,110.2,107.33
2,86.154,104.565,97.096,10.967,108.87,10.948,102.583,10.231,106.34,103.436,11.252,99.057,10.346,111.823,11.202
3,86.284,99.396,0.968,100.215,102.859,0.981,101.175,10.5,110.979,0.963,106.426,100.423,1.04,91.915,9.522
3,86.348,109.702,1.088,104.935,98.358,1.132,96.981,10.692,113.635,0.982,103.124,102.122,1.04,98.762,10.676
3,86.511,99.801,1.013,105.399,112.551,1.063,103.217,10.481,112.495,1.056,108.774,109.789,1.008,98.275,10.72
1,86.702,0.998,0.999,105.78,9.272,10.975,114.913,109.888,0.998,1.07,99.039,9.552,10.084,99.249,99.021
2,86.766,96.354,104.562,10.833,108.003,11.306,107.789,11.831,95.987,97.398,10.235,110.14,10.596,105.543,10.755
1,86.979,1.052,1.033,109.103,9.425,10.917,100.446,106.503,1.125,0.978,108.844,10.785,11.118,104.34,100.195
3,87.059,101.031,0.948,99.42,113.279,1.054,104.053,9.524,117.277,0.966,111.852,103.966,1.063,100.216,9.829
2,87.46,108.631,95.256,10.477,107.411,11.381,104.585,10.507,103.448,107.323,11.507,96.869,11.237,111.957,10.586
2,87.476,108.513,98.551,10.989,106.396,10.991,99.115,10.479,108.591,102.735,10.212,106.861,9.673,102.205,11.201
2,87.792,100.997,103.514,10.032,110.67,10.788,110.465,11.031,105.416,93.584,11.237,98.256,9.841,107.789,11.399
3,87.859,115.206,0.954,109.143,111.033,1.005,100.23,10.497,101.001,0.974,99.197,102.393,1.049,101.808,11.181
3,88.09,110.823,1.1,98.446,99.078,1.157,106.276,9.659,99.26,0.943,103.663,108.459,1.012,92.805,11.256
4,88.132,10.168,95.203,103.775,10.421,10.494,105.562,109.459,10.433,103.537,114.975,10.408,10.481,113.258,100.853
2,88.639,110.259,100.544,10.671,111.426,11.224,104.399,11.711,109.621,95.01,11.031,97.695,10.797,101.967,11.461
3,88.959,105.727,0.991,101.949,99.274,1.054,94.963,10.283,115.481,0.999,98.848,116.081,1.05,99.524,10.272
4,89.565,10.415,104.131,102.702,9.615,9.517,107.601,110.221,11.092,95.464,113.509,10.613,9.701,101.011,114.178
4,89.641,11.667,98.676,105.878,10.741,9.472,114.696,102.881,10.43,98.192,100.437,11.366,9.487,111.949,105.396
4,89.684,10.425,94.991,101.929,11.064,9.522,107.43,108.554,10.845,110.083,115.095,9.787,9.82,111.187,105.396
3,89.829,107.987,1.052,107.17,106.509,0.983,93.328,10.7,115.033,0.994,105.533,106.67,1.122,99.928,10.955
4,89.878,11.071,109.105,108.973,10.447,10.077,101.482,114.034,10.266,107.669,111.438,10.015,9.366,110.096,115.114
1,90.169,1.036,1.101,99.184,10.047,11.693,100.466,102.084,1.038,1.044,101.508,10.074,10.843,100.104,95.056
4,90.277,10.623,111.574,108.311,10.067,9.544,112.195,117.323,10.848,111.119,108.056,10.256,10.621,112.433,116.13
1,90.717,1.078,0.987,115.97,9.938,10.37,115.742,103.947,1.095,0.963,115.357,9.374,11.705,101.996,94.655
1,90.817,1.01,0.955,103.775,10.433,11.038,102.266,96.257,1.159,1.1,115.098,9.203,10.211,104.326,99.48
2,90.956,105.864,103.732,10.518,107.813,11.217,112.748,10.479,108.772,100.552,11.567,106.396,10.555,99.108,11.269
4,90.973,10.819,106.372,105.751,10.408,9.733,116.189,107.379,10.141,105.087,107.338,10.785,10.792,105.197,101.778
2,91.166,102.316,110.552,10.447,112.78,10.668,103.767,11.656,98.014,101.469,10.773,102.938,10.779,105.669,11.204
3,91.228,116.836,1.001,112.12,99.098,1.156,95.564,9.746,102.451,0.985,108.783,98.358,1.099,98.365,10.549
4,91.251,11.201,110.59,110.706,9.96,10.237,107.286,114.976,10.029,111.207,98.14,11.233,9.822,99.854,110.392
3,91.534,106.631,1.073,105.408,105.053,1.092,96.583,10.178,103.669,1.056,99.741,107.961,1.095,97.164,10.278
3,91.567,105.37,1.045,104.585,109.868,1.017,95.161,11.158,110.763,0.97,96.575,104.8,1.027,101.422,9.8
1,91.593,1.133,0.992,111.862,10.087,10.783,112.912,101.973,1.136,1.014,107.799,10.186,10.548,100.638,108.361
2,91.622,104.685,103.236,10.952,107.008,11.268,108.395,10.252,99.972,101.529,10.533,105.407,10.872,114.313,11.31
3,91.72,115.657,0.992,103.172,102.951,1.013,92.69,9.798,105.487,0.947,113.068,114.894,0.986,91.543,10.538
3,91.739,116.65,0.998,103.98,103.147,1.147,105.277,9.878,115.185,1.017,110.628,98.705,1.043,100.23,11.242
4,92.459,10.483,105.401,103.73,11.418,10.467,106.646,111.923,11.063,110.349,100.893,11.329,10.71,98.768,104.967
1,92.521,1.036,1.011,102.128,10.173,10.709,117.261,100.008,1.125,1.09,116.34,9.651,11.715,107.13,101.145
1,92.535,1.076,0.936,112.092,10.74,10.096,104.162,108.205,1.005,0.966,116.469,10.376,11.725,108.59,103.473
3,92.911,111.269,0.973,107.804,102.291,0.984,103.604,9.746,115.522,1.024,100.169,108.547,1.071,107.096,9.861
3,92.931,100.173,0.958,101.479,102.525,1.13,95.328,9.59,111.067,1.008,110.995,108.101,1.016,102.152,10.274
4,93.315,11.361,99.712,99.604,10.546,9.384,114.379,101.524,10.829,110.879,109.417,9.624,9.936,100.6,108.999
1,93.358,1.142,1.069,105.831,9.897,11.645,115.196,105.427,1.09,0.967,104.829,9.966,11.342,112.591,106.622
3,93.529,114.634,1.098,110.29,101.924,1.06,93.382,10.522,114.588,1.021,112.167,99.213,1.138,105.853,9.814
4,93.721,11.454,101.031,110.902,11.409,10.15,114.409,117.487,10.199,104.006,103.602,10.544,10.319,106.912,118.257
4,93.867,9.963,102.449,111.526,10.732,10.89,108.202,110.116,10.298,110.125,109.442,9.738,10.027,113.86,116.26
1,93.955,1.116,1.044,106.168,9.567,11.34,102.734,103.853,1.133,0.963,104.743,10.698,10.463,100.871,105.597
1,94.057,1.075,0.945,99.73,10.659,10.021,115.249,108.902,1.037,0.978,105.072,10.089,10.404,103.959,98.578
4,94.08,10.37,111.711,106.777,9.683,10.286,99.623,110.288,10.806,110.326,113.601,11.201,9.533,104.884,109.446
4,94.128,10.952,111.755,109.523,10.32,10.853,108.089,109.236,11.369,107.416,108.056,10.599,10.801,109.369,100.269
2,94.783,95.944,101.544,11.564,98.383,10.177,102.499,10.898,105.443,104.834,10.663,99.009,10.762,107.031,11.056
2,94.92,100.921,106.627,10.126,99.426,10.708,114.762,10.606,99.779,107.699,10.848,108.403,9.662,108.37,11.217
4,94.981,11.502,95.661,98.347,10.563,10.691,108.416,103.212,9.988,96.411,107.21,9.806,10.823,105.48,103.085
4,95.013,10.243,99.066,111.099,10.403,10.207,110.055,114.312,10.385,108.038,101.941,11.191,10.39,114.303,116.62
2,95.038,107.354,97.384,11.39,104.708,10.712,101.629,11.004,103.881,106.32,11.145,106.942,9.867,103.538,10.695
4,95.204,10.479,106.143,111.244,11.068,9.399,106.018,101.971,11.403,99.146,107.48,10.171,9.646,101.422,115.636
1,95.224,0.994,0.973,116.241,9.78,10.852,103.323,107.287,1.005,1.103,114.239,9.407,10.451,101.048,106.597
1,95.298,1.102,1.066,108.156,9.239,11.665,99.568,105.857,1.112,1.098,107.509,9.539,10.565,100.185,95.026
2,95.319,110.652,101.351,10.079,101.45,9.841,103.38,10.652,104.653,109.348,11.688,112.365,10.34,102.298,11.329
4,95.505,11.26,110.539,102.806,10.558,9.902,102.919,113.19,11.238,95.977,113.983,11.036,10.807,107.611,116.666
1,95.637,0.989,1.037,106.29,9.718,10.801,98.832,94.793,1.105,1.074,111.392,10.159,10.663,112.122,101.113
1,95.72,1.024,1.072,100.589,10.177,10.471,108.133,98.026,1.152,0.936,108.758,9.601,11.024,109.209,99.61
3,95.817,113.125,0.991,114.279,105.037,1.063,105.044,10.057,101.95,1.058,113.068,108.908,1.12,95.337,9.902
3,95.973,116.632,0.953,113.37,98.247,1.022,93.715,10.658,112.744,1.031,111.31,103.066,1.028,95.591,10.931
3,96.29,100.8,1.072,110.29,104.046,0.993,105.563,10.122,116.492,0.976,103.686,109.691,1.138,96.132,9.923
2,96.37,105.423,94.878,10.783,98.356,9.712,110.64,10.477,111.252,103.88,10.433,109.885,10.991,112.12,11.707
1,96.388,1.032,0.979,106.092,10.278,10.148,103.822,98.294,1.161,1.098,104.621,10.242,10.714,114.497,101.696
3,96.419,104.658,1.016,96.537,113.213,0.975,98.546,10.369,113.38,1.085,110.306,106.258,1.029,98.921,10.989
2,96.597,97.863,105.129,11.349,98.592,10.882,103.519,11.31,105.917,104.834,11.097,101.118,11.166,104.03,10.303
3,96.597,99.865,0.951,109.706,115.945,1.136,92.471,9.509,113.006,0.976,107.597,112.006,1.142,93.475,10.499
1,96.618,1.135,1.092,110.476,10.41,10.579,115.288,104.838,1.04,0.938,111.926,9.34,11.243,106.253,96.559
1,96.747,1.01,1.029,110.71,10.687,11.114,108.257,97.711,1.007,1.039,108.478,10.287,10.092,99.456,102.145
1,97.234,1.148,0.95,101.774,9.985,10.124,105.844,101.351,1.116,1.001,110.238,10.559,10.376,114.371,95.699
3,97.396,112.034,0.962,98.929,112.323,1.059,103.965,9.994,115.122,1.01,107.179,113.058,1.146,95.676,10.589
3,97.449,116.043,0.936,109.12,106.509,1.017,102.942,9.991,111.706,1.037,99.476,112.39,0.978,99.032,9.608
2,97.474,97.594,110.821,10.433,111.025,10.718,103.884,10.045,109.045,99.764,10.412,108.084,11.317,109.139,10.718
4,97.638,11.127,99.556,98.964,10.505,10.143,110.055,114.349,11.335,103.161,113.003,10.985,11.01,100.865,112.603
2,97.948,108.914,94.878,10.299,98.628,10.624,105.05,11.741,104.857,94.031,10.785,96.032,9.794,103.241,10.958
3,98.15,113.125,1.051,108.07,103.064,0.981,106.301,11.036,117.296,1.07,104.01,102.63,1.093,95.12,9.795
1,98.316,1.134,1.085,108.569,10.243,10.515,110.424,95.327,1.092,1.074,113.109,10.051,11.68,109.121,102.785
1,98.377,1.101,1.0,112.535,9.29,11.755,103.829,101.619,1.084,1.037,99.179,9.587,11.447,115.18,93.412
3,98.561,115.544,1.066,99.547,114.21,1.059,93.29,10.121,112.359,1.104,102.199,108.894,1.007,100.712,10.687
3,98.581,104.171,1.067,114.14,109.799,1.034,99.609,11.06,109.224,1.081,99.233,102.876,1.095,105.563,11.243
3,98.781,105.783,1.041,103.686,104.874,1.026,104.924,9.538,100.164,1.051,111.133,109.015,1.014,108.046,10.589
3,99.125,107.618,0.969,101.425,98.082,1.018,97.89,10.208,104.248,1.043,100.142,103.502,1.022,106.298,10.073
1,99.303,1.056,1.089,101.431,9.909,10.348,114.905,98.242,1.15,0.945,114.239,10.05,10.865,103.0,100.129
3,99.742,109.872,0.998,101.275,102.151,1.093,105.015,10.781,111.7,1.034,111.033,116.413,1.121,95.459,10.077
2,99.937,100.765,106.938,10.431,105.33,9.635,112.482,11.206,109.003,108.833,10.572,110.121,10.254,108.3,10.539
3,99.986,99.865,1.018,99.929,104.913,1.042,95.72,10.216,106.474,0.964,111.677,102.794,1.024,96.525,10.299
1,100.059,1.007,0.995,112.179,9.734,9.985,107.835,103.292,1.118,0.964,110.63,9.686,10.267,112.07,99.784
1,100.262,1.009,1.055,98.681,9.847,10.667,108.348,105.17,1.158,1.025,114.432,10.685,11.392,105.214,94.047
4,100.302,10.969,94.984,108.293,9.618,10.598,98.074,112.086,9.942,102.537,113.969,11.161,9.84,102.221,107.986
3,100.368,103.908,1.034,106.915,108.604,1.129,94.451,10.39,114.526,0.944,106.437,108.027,0.987,95.685,11.172
2,100.519,106.767,95.445,10.847,102.888,10.709,113.219,10.506,113.011,97.139,10.996,105.37,11.174,106.956,10.881
1,100.741,0.992,0.964,104.431,9.899,10.033,116.093,100.77,1.094,0.934,110.359,9.709,10.752,112.603,109.622
2,100.852,100.036,108.623,10.774,100.074,11.183,107.493,11.585,104.315,108.267,10.167,95.586,11.19,111.894,10.861
3,101.049,107.034,1.064,106.514,104.672,1.099,98.312,10.077,107.927,1.09,96.349,114.894,1.016,97.401,11.243
1,101.059,1.132,1.092,109.64,9.68,11.278,109.234,98.441,0.989,1.088,98.89,10.538,10.611,110.551,93.568
2,101.651,112.625,108.357,11.297,112.26,10.248,103.133,11.215,99.779,107.001,11.596,95.429,9.821,100.031,11.425
2,101.686,96.131,103.144,11.233,106.514,9.934,107.609,11.418,104.037,104.437,11.44,107.201,11.294,111.714,10.909
1,101.838,1.095,0.991,108.049,10.829,11.173,116.096,101.485,1.007,0.964,115.829,9.821,10.748,111.494,100.858
2,101.978,109.442,101.823,10.595,97.295,10.828,101.807,11.863,110.045,107.699,10.855,103.538,9.713,104.422,10.182
2,102.207,109.969,102.088,11.426,104.072,10.597,107.352,10.907,108.093,99.654,11.141,106.564,10.587,98.559,11.6
2,102.329,98.618,109.869,11.566,95.708,11.271,102.215,10.695,110.153,98.177,10.217,106.406,11.07,104.601,11.376
4,102.409,11.266,98.451,114.186,11.177,10.935,100.915,104.318,11.589,111.408,105.116,9.958,9.943,99.046,116.006
3,102.467,100.393,1.002,101.479,107.624,1.031,100.118,10.838,99.228,1.039,104.519,113.322,1.067,106.643,9.626
3,102.513,109.036,0.973,113.276,100.539,1.059,105.86,9.894,114.96,1.002,103.048,105.889,1.084,99.736,9.984
2,102.735,109.754,105.036,10.191,102.235,10.789,102.298,11.811,108.605,96.205,10.92,112.334,11.202,101.349,11.789
1,103.442,1.144,1.097,108.332,10.769,10.631,107.461,99.803,1.079,1.042,105.405,9.995,10.342,101.91,93.568
3,103.504,115.516,1.074,105.964,112.484,1.049,100.35,10.504,109.394,0.97,105.288,113.807,0.984,99.019,11.137
2,103.657,102.316,110.825,11.187,105.862,10.889,104.961,11.305,97.879,97.348,10.533,97.626,11.382,112.542,11.013
1,103.692,1.047,1.078,112.469,10.483,9.962,101.627,96.487,1.09,1.02,107.032,10.71,10.341,105.6,99.524
4,103.753,9.934,104.505,107.912,11.238,9.675,107.824,109.933,9.987,95.178,114.942,10.599,10.249,99.842,104.679
1,104.154,0.994,1.052,107.04,9.553,11.641,107.865,109.486,1.148,1.029,114.756,10.71,11.452,116.503,104.162
3,104.166,104.924,1.001,114.123,98.974,1.076,103.604,10.846,106.367,0.95,108.789,102.951,1.005,93.33,10.588
2,104.213,95.919,110.07,10.579,110.232,10.537,104.102,10.11,107.615,108.787,11.668,96.117,10.256,113.045,10.882
3,104.323,116.127,1.06,108.501,105.127,0.981,106.819,10.148,100.6,0.936,103.168,113.496,1.098,94.255,11.127
3,104.329,101.72,1.061,103.048,111.836,1.048,102.649,9.687,107.319,1.053,104.689,105.905,1.135,100.676,10.386
1,104.51,1.116,1.098,109.656,10.25,11.5,116.833,97.076,1.02,1.043,115.674,10.336,10.957,112.773,99.25
3,104.525,102.836,0.937,107.597,105.669,1.124,98.371,10.17,99.975,0.942,113.79,112.465,1.026,93.148,11.121
2,104.766,108.178,103.769,10.479,108.865,10.406,98.576,11.509,100.201,99.435,11.634,101.146,10.492,112.118,11.596
3,105.015,103.733,1.076,99.476,100.788,1.092,94.934,9.858,114.327,1.017,113.532,108.442,1.012,105.044,9.785
3,105.135,101.372,0.993,101.294,102.599,0.987,101.298,11.122,111.666,0.987,100.878,102.203,1.134,103.226,9.653
2,105.146,112.878,100.097,10.625,97.402,10.81,105.015,10.76,97.184,97.384,11.425,104.875,11.223,105.58,10.332
2,105.234,108.593,101.862,10.13,100.588,11.285,114.762,11.202,101.034,104.911,11.188,98.118,11.014,113.518,10.431
4,105.299,11.041,108.297,97.538,10.505,9.624,105.237,108.191,11.563,98.752,97.149,10.739,10.263,99.768,118.257
2,105.375,113.642,101.964,11.019,109.2,11.075,99.892,10.615,97.955,95.704,10.717,97.825,10.586,98.027,11.066
1,105.389,0.989,1.074,102.505,9.69,11.36,100.424,94.489,1.09,0.954,111.406,10.721,10.925,116.919,104.3
4,105.472,10.209,102.417,106.95,10.878,10.407,114.303,112.139,10.883,98.59,109.176,10.613,9.509,109.659,102.878
3,105.647,113.088,0.95,101.505,105.177,1.146,102.198,9.747,115.206,1.025,97.534,110.592,1.093,103.471,11.141
4,105.752,11.159,95.262,106.777,10.208,10.636,98.622,112.766,10.342,102.139,108.429,10.893,10.243,99.515,111.227
4,105.788,10.228,99.8,97.424,10.124,9.47,105.026,115.347,10.376,106.044,102.567,10.505,10.106,112.187,107.739
1,105.907,1.042,0.98,114.511,10.59,11.243,98.913,106.243,1.038,1.098,116.875,9.274,11.179,100.023,107.256
4,105.933,9.888,98.491,102.918,10.999,10.263,111.328,116.529,11.54,105.465,99.561,10.526,10.302,108.508,110.591
2,106.015,98.973,107.702,10.625,98.312,10.281,114.922,10.956,106.8,105.978,10.04,98.125,11.229,97.59,11.853
4,106.207,10.826,110.03,112.707,9.811,11.046,108.888,114.6,11.002,106.372,108.096,10.204,10.507,113.496,117.389
1,106.236,1.13,1.049,114.044,10.078,11.096,117.411,100.776,1.001,0.996,98.573,10.654,10.603,110.2,104.44
4,106.273,10.338,105.657,97.257,11.191,9.958,99.628,116.529,10.246,107.759,104.773,11.368,10.315,116.062,113.174
1,107.073,1.036,0.936,110.93,9.636,11.342,117.414,103.812,1.045,0.952,100.4,10.482,10.016,114.173,92.758
4,107.247,11.227,99.825,113.081,9.806,10.256,110.135,110.871,11.286,103.838,98.794,9.649,9.689,103.982,118.415
3,107.377,99.865,0.989,110.798,103.008,1.021,104.722,10.403,106.627,1.034,111.487,98.785,1.107,106.436,10.353
1,107.479,1.04,1.067,104.153,10.221,10.603,112.669,108.142,1.161,1.025,107.561,9.39,10.58,110.078,92.518
