task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.572,112.219,103.099,11.836,97.083,11.366,101.255,10.331,96.542,98.498,11.56,96.598,11.331,112.12,11.036
4,9.636,10.782,102.449,99.389,10.237,9.647,105.215,117.981,11.502,111.414,111.284,9.997,9.785,107.611,113.999
1,10.101,1.139,1.05,103.87,9.607,10.044,104.588,107.092,1.085,1.054,105.082,9.444,11.635,116.147,94.441
1,10.774,1.009,0.996,108.283,10.213,11.596,105.302,92.701,0.998,0.995,106.037,9.514,10.197,111.36,94.954
2,10.89,112.149,108.0,10.873,104.879,9.618,103.323,10.923,109.727,104.317,10.609,105.33,11.424,112.592,10.71
4,10.935,11.24,105.768,113.09,9.912,10.979,103.761,107.493,10.827,108.163,97.589,11.357,11.047,106.58,105.645
1,11.355,1.123,0.966,107.526,9.473,10.417,102.299,94.677,1.117,1.104,107.892,9.996,11.494,101.458,102.979
2,11.392,97.184,103.585,11.844,96.719,10.611,98.08,10.63,108.513,96.092,11.667,110.483,10.167,106.987,10.567
3,11.489,116.564,0.969,113.016,113.322,1.061,94.205,10.593,113.088,1.064,97.262,108.944,1.09,98.365,9.721
2,11.624,102.151,93.605,10.844,101.667,10.986,99.56,10.572,112.992,102.947,10.604,96.294,10.272,111.539,10.909
4,11.685,11.147,106.145,107.629,11.126,10.368,109.661,118.364,10.764,105.197,110.999,11.064,9.417,110.438,100.378
2,11.954,107.741,105.525,11.087,108.893,11.411,112.292,10.718,102.545,110.41,10.16,95.541,11.167,105.58,10.882
2,11.957,109.022,97.34,11.322,98.813,11.309,103.884,10.38,100.959,107.944,10.105,102.29,11.154,106.424,11.305
1,12.034,1.076,1.073,113.471,9.28,11.095,112.579,106.868,1.055,0.935,109.443,9.221,11.764,105.459,104.242
3,12.137,101.566,1.032,102.72,114.996,1.03,95.368,9.797,107.214,1.072,106.098,104.47,1.013,105.062,9.524
3,12.21,110.453,1.023,97.945,105.019,1.079,103.408,9.827,108.739,1.041,107.92,99.991,1.104,93.33,9.646
3,12.416,110.905,1.001,113.348,113.72,1.005,104.848,11.225,117.022,0.961,101.991,98.336,0.994,97.426,10.047
2,12.474,97.637,101.855,11.378,107.743,10.889,106.987,10.718,106.625,96.375,10.583,95.563,10.515,107.493,10.139
2,12.721,113.662,105.343,10.989,98.618,9.697,106.514,11.323,101.226,105.576,10.08,101.383,10.129,99.732,10.837
2,12.726,106.681,107.54,10.646,107.962,11.229,108.945,10.772,113.386,100.914,10.595,96.894,9.664,100.447,10.187
3,12.748,113.625,1.041,111.438,99.649,1.131,106.763,11.147,117.364,1.042,100.0,115.948,1.13,103.58,10.549
1,13.156,1.002,1.072,104.772,9.72,10.983,116.885,102.015,1.041,1.044,113.843,10.707,11.185,104.372,100.851
1,13.42,1.024,1.097,104.686,10.215,11.759,100.759,102.98,1.078,1.01,108.262,9.889,11.648,105.175,103.475
2,14.067,97.594,102.1,11.607,100.445,10.346,105.535,10.888,110.812,108.909,10.469,105.862,10.56,109.148,11.203
4,14.363,10.437,111.48,112.713,10.93,10.973,98.074,106.106,11.497,99.921,111.438,10.609,10.55,102.889,112.488
4,14.476,10.482,107.217,114.178,10.755,10.385,106.752,103.778,10.04,101.704,114.364,9.787,9.646,105.756,102.122
3,14.668,108.785,0.956,112.119,104.287,1.13,100.062,10.544,111.263,0.984,106.09,112.872,1.047,95.982,10.089
4,15.394,11.672,97.363,106.504,10.124,9.774,99.877,115.861,11.067,101.488,113.323,9.742,9.969,106.472,115.904
3,15.426,108.371,1.064,107.582,108.714,1.024,100.364,9.923,114.177,1.036,96.787,101.645,1.107,97.333,9.764
1,15.536,0.996,0.978,107.513,10.178,11.492,105.091,106.076,1.102,1.082,107.991,10.606,10.194,104.54,106.453
3,15.552,108.739,1.082,104.364,98.336,1.126,107.026,10.938,104.213,0.942,98.72,98.958,1.057,102.249,9.677
4,15.596,10.14,105.352,100.258,9.892,9.899,97.986,118.293,10.306,104.428,114.021,10.967,10.807,115.964,104.968
1,15.885,0.987,0.978,106.932,9.259,10.086,101.605,92.482,0.997,0.956,112.389,9.475,10.717,115.15,105.457
3,15.958,107.368,1.051,109.093,109.609,0.994,105.706,10.349,116.219,0.999,113.358,105.295,0.979,102.492,10.308
1,16.089,1.015,0.95,108.664,10.504,10.054,112.642,101.789,1.005,1.095,116.287,10.4,11.496,100.28,93.492
1,16.227,1.089,1.086,102.255,10.264,10.099,103.744,103.221,1.161,0.989,110.706,9.577,9.948,105.431,106.8
2,16.542,108.115,107.326,11.253,99.012,11.382,112.482,10.604,96.551,106.288,10.107,108.897,11.061,97.941,10.113
4,16.542,11.291,103.489,100.231,10.403,9.835,101.086,107.542,10.792,110.136,110.334,11.199,10.689,99.046,117.504
4,16.601,10.785,105.179,109.163,10.075,9.642,112.983,101.767,10.569,105.738,105.357,11.412,9.659,112.415,114.431
2,16.628,104.857,93.81,11.011,97.889,11.209,97.651,10.952,104.315,106.476,11.693,105.28,10.969,104.676,10.823
3,16.966,113.384,0.971,112.12,98.358,1.094,95.337,9.467,101.147,1.065,112.721,111.593,1.02,96.628,10.011
1,17.058,1.027,0.952,104.743,9.241,11.607,99.249,95.108,1.036,1.078,107.864,9.932,10.574,114.105,96.814
4,17.242,9.945,101.213,110.841,11.201,10.106,105.511,117.42,10.813,110.447,108.172,9.912,10.213,115.148,102.522
3,17.718,116.703,1.087,111.502,103.184,1.085,92.204,9.785,108.381,1.053,96.759,107.453,1.102,107.917,10.198
2,17.822,101.451,103.882,11.361,106.861,10.294,103.313,10.268,104.27,106.145,10.299,98.125,9.649,99.715,11.673
2,18.066,102.239,102.258,11.564,101.131,10.621,104.422,11.562,96.081,104.442,11.011,106.835,11.256,111.272,11.86
2,18.205,106.454,103.056,11.613,109.164,10.808,104.521,11.8,101.494,96.769,11.686,106.031,10.813,104.866,10.808
1,18.542,1.027,0.983,102.295,10.721,11.062,106.361,107.701,0.998,1.089,101.119,10.521,10.5,102.839,98.351
4,18.578,10.422,99.847,102.91,9.912,10.403,105.415,107.371,10.691,96.534,100.285,11.138,10.385,108.382,115.591
4,18.597,10.643,97.353,112.283,10.992,10.736,106.977,110.362,10.525,96.388,104.72,9.811,10.954,105.986,116.064
1,18.615,1.042,0.968,101.682,9.973,10.596,113.083,97.237,1.129,1.066,108.478,10.645,10.885,106.588,100.692
4,18.664,11.153,107.217,106.606,10.241,9.588,102.999,101.396,11.023,94.984,106.685,9.741,9.4,101.03,118.095
1,18.727,1.119,1.071,113.127,9.979,11.028,108.734,103.966,1.023,1.019,102.664,9.888,11.012,105.6,95.151
3,19.05,100.163,1.047,101.644,112.611,1.069,107.096,10.216,105.291,0.951,104.229,107.678,0.975,108.41,11.153
4,19.247,11.212,109.884,104.16,10.397,10.255,105.746,109.986,10.859,100.198,111.366,9.656,10.249,110.436,110.221
1,19.291,1.119,1.013,99.082,9.224,10.428,114.784,98.996,1.033,1.046,107.509,9.981,11.702,104.747,101.145
3,19.305,102.784,1.091,100.964,106.509,1.081,100.623,9.687,113.696,1.077,98.249,115.088,1.023,105.277,10.641
3,19.389,102.353,0.988,107.17,98.178,1.014,94.561,10.423,102.731,1.016,102.96,108.044,1.019,101.262,9.502
4,19.501,11.089,102.803,102.599,10.63,10.448,114.789,100.632,9.859,108.646,101.033,10.13,9.748,106.89,108.41
1,19.529,0.991,0.987,101.861,9.587,10.004,104.491,105.457,1.127,0.978,99.542,9.494,10.647,104.202,99.727
3,19.813,115.934,0.947,107.236,102.839,1.031,103.618,10.776,115.479,1.016,111.175,105.57,1.148,96.827,10.785
1,19.888,1.11,1.09,107.981,9.424,11.73,102.333,103.628,1.13,0.961,115.311,10.825,11.128,110.059,98.803
4,20.074,10.969,95.809,103.549,11.206,10.571,106.078,104.904,10.731,95.262,111.009,11.288,11.014,105.744,109.664
4,20.116,10.385,101.485,108.212,11.405,9.68,114.912,100.054,9.874,96.111,102.245,10.688,10.631,98.017,107.525
2,20.958,100.83,101.924,10.435,98.283,11.121,100.365,11.503,103.903,108.604,10.449,107.336,10.596,101.857,11.853
4,21.079,11.276,98.516,101.695,11.366,10.923,102.865,112.471,10.696,109.43,107.492,10.893,10.995,107.987,108.425
3,21.222,100.347,1.076,96.277,109.71,0.989,101.422,10.026,109.992,1.009,97.365,113.561,0.98,104.633,10.16
2,21.355,110.214,99.707,11.434,102.524,9.925,104.847,10.905,101.502,95.578,11.438,100.138,10.554,114.223,10.461
2,21.454,100.985,95.575,10.554,98.736,9.7,111.112,10.512,102.885,99.329,10.919,97.261,9.925,113.4,10.975
4,21.461,11.61,112.824,106.592,11.193,9.714,101.513,110.274,10.345,101.213,102.642,10.204,9.574,105.235,115.766
3,21.723,103.341,0.998,96.867,105.183,0.996,93.126,10.358,104.171,1.002,104.027,109.751,0.981,97.934,10.529
4,21.777,10.159,99.445,105.388,10.794,10.72,114.761,104.014,10.222,107.653,105.659,11.241,9.831,114.056,109.459
2,22.03,97.168,108.267,11.473,101.437,10.08,105.535,10.318,98.846,103.732,11.541,102.938,9.627,111.198,10.55
1,22.38,0.976,0.939,98.729,9.995,11.665,106.253,104.197,1.15,0.95,108.547,10.394,10.407,112.078,103.221
1,22.642,1.001,1.039,103.051,10.194,10.951,107.497,103.165,0.995,1.054,99.922,9.394,9.973,108.133,98.971
1,22.746,1.015,1.064,103.974,9.552,9.897,117.2,96.602,1.039,0.978,106.149,10.345,11.674,104.301,97.431
2,22.926,104.527,104.165,10.04,103.841,9.969,104.687,11.523,108.412,100.787,11.097,112.365,11.311,111.443,11.852
1,22.961,1.023,1.0,101.62,10.263,10.67,116.389,99.61,0.981,0.965,105.179,9.371,9.951,105.853,107.235
3,23.09,111.2,1.02,106.001,106.821,1.144,107.878,9.55,99.048,0.95,97.431,104.186,0.988,104.961,10.472
3,23.29,108.668,1.044,107.378,107.853,1.057,95.472,9.607,117.183,1.058,113.685,114.21,1.108,106.877,11.165
2,23.356,98.431,110.007,11.471,101.673,10.303,103.479,10.968,104.775,109.469,10.76,112.399,9.9,108.348,10.924
2,23.445,102.273,109.585,10.737,102.444,11.396,101.529,10.297,113.222,100.896,11.639,102.584,9.822,109.103,11.685
4,23.678,10.446,107.273,99.08,10.648,10.778,106.029,106.213,10.391,96.874,112.713,11.044,10.662,101.033,100.269
1,23.709,1.072,0.932,101.85,10.645,10.761,106.935,95.082,1.13,1.077,104.828,9.656,10.186,114.245,103.258
3,23.779,103.628,1.075,100.014,112.905,1.015,98.559,10.748,116.191,1.101,114.234,106.134,1.093,105.988,9.58
2,23.891,96.345,102.65,10.342,103.504,10.377,114.031,10.307,100.997,95.394,11.708,98.174,11.181,115.123,10.045
4,23.998,9.976,107.636,106.777,10.767,10.218,99.678,99.992,10.845,110.311,107.912,9.868,10.517,101.358,101.338
3,24.022,108.768,0.944,97.678,115.841,1.057,94.591,10.445,104.057,1.057,98.371,108.101,1.137,103.743,10.515
2,24.347,106.486,97.73,10.666,101.615,11.21,111.888,10.69,111.346,110.674,9.99,99.858,10.399,110.526,11.529
3,24.435,115.527,1.021,104.42,102.861,1.011,99.509,9.531,116.579,1.061,111.054,115.999,1.152,102.411,10.349
2,24.522,104.201,110.109,10.791,108.618,10.767,102.197,10.788,112.858,97.996,11.507,113.16,11.01,101.359,10.962
4,24.559,11.589,108.562,101.489,10.587,10.591,102.825,109.072,10.363,102.281,101.268,10.447,10.211,104.731,109.459
3,24.703,99.517,1.098,108.021,104.856,1.148,100.376,9.605,111.528,0.971,110.394,99.472,0.98,93.439,9.649
4,24.738,10.71,111.797,101.719,10.259,10.935,104.987,106.81,11.011,96.388,114.221,9.798,9.459,113.615,108.471
3,24.932,99.057,1.021,104.657,100.273,1.146,100.1,9.487,115.867,0.966,102.65,100.539,1.018,97.05,10.994
2,24.981,99.57,95.603,10.267,107.436,9.829,113.833,10.143,103.035,97.088,10.471,101.146,10.472,100.031,10.707
4,25.184,10.691,97.989,111.185,10.445,10.346,109.383,101.378,11.313,104.4,97.305,9.96,10.664,102.128,115.403
1,25.194,1.007,1.079,115.429,9.668,10.347,103.515,108.583,1.06,0.949,113.474,10.357,10.316,113.744,93.901
4,25.195,11.226,109.093,115.234,11.238,9.87,99.842,101.732,11.379,98.51,111.365,10.003,10.974,99.354,109.101
3,25.219,105.383,1.062,107.464,108.075,1.104,100.48,9.626,115.969,1.107,103.872,104.201,1.037,106.426,9.75
2,25.282,101.027,108.991,10.275,112.365,10.579,112.331,11.677,107.185,100.349,10.884,104.585,9.635,107.71,10.57
3,25.318,113.146,0.992,109.744,115.351,1.135,93.019,11.168,115.709,0.972,103.89,112.988,1.094,104.789,10.942
1,25.585,1.138,0.953,113.721,10.399,11.567,105.264,98.289,1.079,1.04,110.979,10.825,10.965,101.048,108.411
3,25.649,117.566,0.999,103.138,116.413,1.016,94.961,10.99,115.087,1.046,110.798,102.178,1.007,93.435,10.769
2,25.763,105.091,97.071,10.861,109.369,9.883,107.93,10.787,105.137,109.585,11.063,100.579,9.899,112.352,11.469
3,25.835,104.044,1.023,102.404,115.351,0.982,107.804,10.637,112.208,1.001,103.561,104.391,1.035,105.911,11.118
4,26.105,10.548,100.669,109.172,11.39,10.529,108.893,109.108,10.589,108.067,102.666,10.61,9.942,106.113,101.971
4,26.147,10.806,95.64,100.238,10.538,9.755,98.175,114.762,10.085,105.106,106.95,9.605,10.787,115.331,117.847
1,26.447,1.125,1.061,108.263,10.458,10.71,110.132,106.222,1.033,0.994,112.604,9.91,11.505,110.892,106.272
4,26.451,11.23,100.731,111.238,11.019,10.294,104.499,109.589,11.626,105.888,113.983,11.318,9.91,113.237,116.064
4,26.509,11.293,107.465,102.66,10.315,9.52,110.661,117.804,10.774,94.992,103.849,10.671,9.785,104.462,108.018
1,26.563,1.025,1.037,115.787,10.271,11.719,102.224,106.89,1.044,0.94,101.781,10.731,11.63,100.837,105.933
1,26.645,1.057,0.968,113.616,9.989,11.342,104.43,106.29,1.133,0.939,112.396,10.137,9.951,99.249,92.913
1,26.676,1.1,1.066,115.03,9.656,10.917,104.433,103.947,1.103,0.949,109.164,10.736,10.018,109.33,99.832
1,27.03,1.151,1.029,107.503,10.767,11.416,102.133,93.726,1.159,1.035,110.63,10.73,9.973,99.978,101.632
1,27.321,1.101,0.978,115.136,9.161,10.666,113.278,100.393,1.117,0.943,111.549,10.696,11.356,114.784,92.701
4,27.351,10.305,100.087,106.198,11.327,10.045,99.061,115.114,10.294,104.754,99.529,10.889,10.837,100.729,117.203
1,27.398,1.123,0.963,113.949,10.264,9.922,107.475,106.272,0.986,1.043,113.625,9.37,10.959,106.822,105.627
1,27.895,1.025,1.105,102.777,10.524,10.195,100.302,99.784,1.008,1.069,110.808,9.419,10.748,100.638,109.813
2,27.901,112.699,96.622,10.115,98.243,9.728,109.13,11.054,98.486,107.43,10.13,99.266,10.637,101.349,11.811
4,28.028,10.554,107.169,97.034,10.063,9.543,105.814,112.729,9.976,109.476,98.972,10.586,10.582,101.671,115.552
4,28.049,10.252,109.544,103.471,10.974,10.507,98.85,108.938,9.992,104.396,108.489,9.839,9.832,100.065,116.202
3,28.332,108.668,0.972,105.399,103.391,1.005,101.532,10.125,116.492,0.979,106.334,108.239,1.056,93.41,10.274
4,28.508,11.053,112.247,113.891,9.802,10.681,111.182,100.942,11.46,103.73,108.543,11.019,9.351,108.347,112.602
2,28.78,102.744,105.246,10.441,104.393,9.628,114.847,11.585,106.962,104.559,10.474,107.328,9.627,97.561,10.241
4,29.018,11.146,106.248,114.328,10.229,9.942,115.332,104.485,10.983,107.703,103.764,10.668,10.879,105.058,117.42
3,29.547,108.922,1.058,99.058,105.905,1.019,92.518,11.177,117.183,0.974,104.525,104.672,1.025,100.062,10.151
3,29.815,114.09,1.02,112.167,102.76,1.033,102.65,10.027,109.386,1.04,103.048,98.336,1.061,103.086,9.899
2,29.858,98.266,99.774,11.188,105.862,9.748,102.913,10.606,102.251,108.833,11.188,110.69,10.818,102.17,11.101
2,29.929,100.466,95.688,11.256,110.186,10.428,99.115,10.692,104.473,103.741,11.826,108.171,10.786,108.933,10.549
2,30.009,100.866,106.5,11.718,111.82,11.219,103.718,11.156,99.113,108.767,10.618,98.753,9.689,103.725,11.786
3,30.353,114.876,1.1,108.924,104.861,1.055,101.538,10.637,115.098,0.944,98.847,107.62,1.095,105.559,9.814
1,30.666,1.012,1.105,112.535,10.351,10.025,104.317,107.079,1.02,1.008,104.027,10.058,10.125,113.583,96.299
1,30.835,1.16,1.019,114.184,9.62,10.357,99.249,108.335,1.04,1.094,110.195,10.826,11.742,112.921,106.89
1,30.927,1.017,1.037,104.979,9.15,11.525,105.743,92.502,1.085,0.965,111.644,10.074,11.087,110.828,107.924
1,30.983,1.076,1.07,115.663,10.394,11.581,106.726,105.653,1.017,1.031,103.854,9.412,10.687,115.568,103.165
4,31.128,10.688,102.82,100.381,10.152,9.651,102.919,104.664,9.914,102.358,98.921,10.905,9.662,111.441,100.378
1,31.185,1.099,1.034,98.451,9.696,10.001,101.943,106.651,1.091,0.965,114.779,10.67,10.239,101.311,105.694
3,31.522,108.745,0.988,112.42,103.884,0.98,96.226,10.086,107.6,1.006,110.59,115.613,1.111,104.775,11.136
3,31.771,108.745,1.037,106.079,104.267,1.06,107.203,10.219,115.087,1.077,96.28,116.263,1.097,108.715,10.144
2,31.852,102.176,103.741,10.699,103.413,10.969,97.43,11.019,106.896,100.552,10.626,97.618,9.873,99.201,11.478
4,31.887,10.314,95.041,111.157,11.152,9.487,107.697,101.909,11.119,112.696,102.904,11.195,10.662,101.888,117.466
1,31.907,1.113,1.007,100.38,10.381,10.083,104.425,107.437,1.135,0.962,104.443,10.043,10.087,101.897,100.77
4,31.998,10.14,109.349,102.293,9.618,10.833,99.995,102.909,10.341,95.416,107.03,9.76,9.33,107.601,112.199
3,32.12,108.574,0.991,104.192,102.059,1.005,98.612,10.818,104.022,1.065,107.574,107.631,1.115,99.499,10.829
3,32.12,105.783,1.005,109.72,109.495,1.155,99.757,9.54,108.616,1.01,111.102,112.079,1.049,91.915,9.748
2,32.64,112.772,108.593,10.112,102.633,10.53,103.124,10.087,97.049,101.485,10.124,108.682,10.097,109.344,10.944
1,32.789,1.134,0.995,106.996,10.546,11.725,109.698,100.403,1.115,0.973,104.443,10.659,11.065,106.253,97.741
1,33.039,0.999,1.066,112.604,10.778,10.147,99.287,96.294,1.117,1.071,112.956,10.351,10.366,114.785,103.502
4,33.143,11.481,108.067,102.377,10.011,9.937,111.343,108.287,10.969,95.257,106.56,11.208,10.189,106.444,113.694
3,33.249,117.364,0.988,107.292,100.034,0.974,106.717,11.077,116.847,1.092,110.59,112.0,1.116,91.628,10.61
2,33.308,112.992,96.007,11.362,98.816,11.072,107.642,10.303,97.244,100.797,10.51,97.083,9.983,107.629,10.556
4,33.704,10.015,94.984,108.489,10.201,9.495,110.92,101.336,10.607,108.788,100.736,10.632,10.057,98.922,105.685
1,33.834,0.988,1.053,103.369,10.477,11.114,108.998,105.271,1.042,1.094,101.07,10.273,10.54,111.067,95.214
4,33.864,10.564,107.653,103.59,11.357,10.091,100.117,100.035,11.143,105.832,103.77,10.868,10.403,99.936,103.491
3,34.254,100.213,1.017,103.98,105.495,1.016,97.164,10.533,100.707,1.006,104.54,105.053,1.007,105.622,9.764
3,34.316,110.608,0.994,104.978,112.867,1.08,99.484,9.91,106.379,1.021,96.52,103.895,1.021,97.514,9.647
4,34.515,11.483,107.169,101.642,9.798,10.089,107.04,102.92,10.101,95.884,104.296,10.16,10.945,98.742,109.446
2,34.699,112.002,103.315,10.17,110.218,10.296,105.543,10.062,105.016,94.42,11.708,100.025,11.079,109.439,11.562
3,34.931,99.642,1.075,102.184,110.501,0.989,102.475,9.7,109.647,1.1,110.681,110.663,1.041,104.533,9.531
4,35.012,10.422,101.102,114.059,11.089,10.68,109.046,104.202,11.665,100.669,97.589,11.023,9.587,107.615,117.195
2,35.244,96.306,105.364,10.389,99.968,10.592,97.812,10.268,101.226,101.924,10.105,102.744,10.097,102.133,11.661
1,35.292,0.988,1.0,113.698,10.726,11.282,101.888,105.467,1.134,0.988,110.0,10.123,10.093,100.634,104.17
2,35.51,106.333,99.307,11.116,111.291,9.983,98.651,10.814,111.211,102.913,11.729,102.066,10.927,100.075,11.281
3,35.659,116.474,0.942,106.777,105.131,1.05,92.463,9.548,109.637,1.049,106.352,104.459,1.046,93.435,10.686
2,35.826,103.878,106.99,10.423,97.063,10.958,97.489,11.713,109.037,102.981,11.719,96.034,11.199,97.448,10.039
4,35.826,10.462,110.276,106.623,10.279,10.302,112.264,115.005,10.195,104.287,111.709,10.726,9.737,113.49,101.903
3,36.362,98.883,0.964,99.001,109.367,1.085,98.559,10.021,117.023,0.949,103.901,98.173,1.099,108.619,10.386
2,36.658,103.208,101.146,10.75,106.942,11.115,98.996,10.692,113.249,106.046,10.089,112.142,10.695,104.879,10.641
4,37.616,9.86,101.904,97.438,10.674,9.868,105.798,116.26,10.567,105.076,104.042,9.675,11.074,103.367,110.81
4,37.618,10.554,107.289,98.518,10.563,10.543,114.973,108.819,10.25,95.666,113.578,10.913,9.368,112.481,102.041
1,37.693,1.078,1.039,116.79,10.489,10.59,108.512,106.622,1.059,0.94,106.168,9.549,10.666,102.714,96.965
1,37.935,1.015,0.955,100.549,9.989,11.628,110.038,104.486,1.056,1.044,113.301,9.959,11.102,104.65,105.829
2,37.946,110.243,103.493,11.377,98.87,10.799,110.771,11.619,104.857,94.887,10.78,98.92,11.331,109.848,10.119
3,38.201,105.988,0.935,97.43,99.244,1.039,104.907,9.798,113.388,1.005,104.155,105.408,1.03,98.625,9.54
