task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.562,96.211,97.58,10.576,108.171,11.268,103.059,10.715,109.428,102.896,11.516,102.718,10.759,99.669,10.926
3,6.686,101.852,0.957,99.218,107.648,1.06,91.98,10.092,111.558,1.108,96.52,98.709,1.024,101.6,10.792
4,6.802,10.654,107.244,101.366,10.408,9.366,106.91,107.63,10.148,95.934,110.975,10.854,9.504,108.733,104.665
1,7.339,1.072,1.008,99.421,9.69,10.374,114.636,100.444,1.06,1.093,113.949,10.232,10.489,100.355,99.666
1,7.479,1.136,0.955,105.461,10.221,11.043,111.427,109.452,1.014,0.994,103.126,9.985,10.096,113.506,96.409
3,7.787,117.43,1.068,109.492,109.698,0.998,101.538,10.898,101.372,1.064,101.813,114.963,1.023,101.185,9.811
2,7.805,101.194,98.432,11.776,108.955,9.957,103.119,11.223,106.212,97.603,10.615,109.584,10.119,98.339,10.053
4,8.586,10.911,104.453,107.354,9.685,10.927,114.442,106.213,10.07,101.24,105.288,10.577,9.33,99.767,113.463
3,8.616,113.661,1.003,98.804,107.453,1.082,100.514,10.336,114.637,0.938,101.616,101.917,1.011,99.027,10.198
3,8.783,111.558,1.081,103.121,112.643,1.036,101.991,10.696,115.481,1.055,98.751,115.499,1.145,94.351,10.659
1,8.799,0.996,0.956,101.315,10.655,9.955,103.564,108.362,1.087,0.989,108.3,10.524,11.221,116.273,99.748
3,9.013,111.96,0.95,107.066,109.71,1.141,104.286,9.484,102.654,1.062,100.215,115.945,0.977,97.291,10.106
4,9.237,10.373,104.514,115.275,9.982,9.852,110.126,117.624,11.2,95.472,98.497,10.494,10.89,109.177,110.921
1,9.367,1.13,1.048,109.528,9.881,11.442,106.047,95.026,1.07,0.95,114.831,10.135,10.638,117.105,93.752
3,9.399,115.426,1.048,96.721,107.07,1.109,105.781,10.481,111.269,1.07,101.022,102.359,1.108,107.203,10.108
2,9.768,108.81,108.265,10.588,105.372,10.753,98.223,10.991,103.878,104.442,11.362,111.698,10.737,104.721,11.711
4,10.09,10.629,108.995,113.983,10.597,9.9,100.865,107.323,11.576,96.476,109.021,10.098,10.622,104.573,110.526
4,10.266,11.002,103.289,108.887,10.869,9.765,110.908,108.471,11.087,96.636,100.005,10.615,9.416,109.916,108.13
3,10.29,98.973,1.038,112.589,107.727,1.139,106.378,9.86,102.975,1.104,113.83,115.326,1.035,107.485,9.895
4,10.378,11.299,108.174,111.228,9.982,9.737,102.475,106.351,11.605,104.628,100.893,9.759,10.145,102.396,116.529
4,10.657,10.58,104.215,111.867,10.015,10.89,98.177,100.142,10.842,97.371,112.562,9.719,10.132,104.139,112.623
3,10.661,99.311,1.047,104.78,108.027,1.05,108.638,10.258,108.101,1.05,111.466,103.909,1.005,105.355,11.194
2,10.787,109.99,97.078,9.987,98.622,10.579,105.981,11.15,100.112,96.545,10.348,109.702,10.225,107.849,11.021
2,11.456,109.19,95.01,10.273,108.87,10.666,104.073,10.475,101.294,97.139,11.781,112.223,10.5,111.978,10.704
4,11.7,11.502,97.996,100.285,10.332,10.508,104.132,100.511,9.914,106.174,111.867,10.645,10.996,114.928,118.794
1,11.712,1.039,1.074,108.569,9.732,11.254,102.553,102.98,1.088,0.962,109.994,10.85,10.324,103.439,99.796
4,11.757,10.588,105.515,109.919,10.352,9.928,103.272,114.861,10.55,112.015,106.365,9.825,9.453,105.04,107.633
3,11.924,108.772,1.045,100.501,109.97,0.974,92.73,10.785,99.967,1.052,102.725,111.81,1.022,102.325,9.486
2,11.945,101.12,109.681,10.185,98.907,10.875,106.782,10.355,106.962,105.761,11.335,104.749,10.196,107.867,10.512
4,11.994,10.288,101.696,103.207,11.006,10.44,99.313,116.169,10.005,99.899,100.735,10.131,10.097,107.226,106.728
2,12.27,106.525,105.998,11.363,99.507,10.306,99.139,10.126,106.673,97.905,10.15,99.824,10.698,108.639,10.39
1,12.749,1.133,0.978,103.987,9.359,11.129,107.098,95.082,1.117,0.943,106.188,10.4,10.911,112.532,103.209
2,12.901,99.857,94.843,10.844,112.764,9.778,104.847,11.311,103.607,110.302,11.251,104.914,11.145,114.538,11.478
3,13.072,116.787,0.972,108.424,100.806,1.014,105.631,10.372,114.746,1.022,111.016,101.809,1.127,92.351,10.165
4,13.257,11.002,104.121,115.11,10.454,9.758,106.321,104.968,11.028,101.806,111.557,10.463,9.38,114.928,112.362
4,13.265,10.425,104.841,110.569,9.673,11.034,116.287,116.274,10.578,99.642,113.983,11.368,9.604,110.966,108.471
1,13.279,1.026,1.025,104.021,10.357,10.647,105.6,93.918,1.161,1.084,116.851,10.294,11.16,115.249,92.694
1,13.42,1.108,1.003,116.104,9.161,10.766,102.961,100.014,1.079,0.981,103.87,10.469,11.524,115.18,102.146
2,13.573,97.42,105.754,10.924,110.039,10.586,102.309,10.154,103.33,97.672,11.188,100.832,9.785,97.266,11.711
1,13.8,1.104,1.034,98.643,10.084,10.731,112.428,108.73,1.03,1.0,106.037,10.588,11.223,104.65,102.884
2,13.876,113.131,96.616,10.353,102.931,10.281,105.091,11.298,104.074,108.439,10.266,109.102,10.896,99.84,10.479
2,14.065,106.055,106.877,10.818,103.604,9.846,108.137,11.624,100.007,104.053,11.376,100.405,11.101,108.892,10.849
3,14.165,113.168,1.103,104.155,111.469,1.038,99.874,9.469,104.295,0.984,98.34,107.918,1.021,96.509,10.892
2,14.411,96.131,97.102,10.82,104.838,9.792,111.536,10.49,111.306,105.057,10.449,98.025,11.144,98.01,10.401
4,14.431,9.905,110.307,103.557,10.994,9.893,114.89,113.626,10.651,108.196,98.964,9.673,10.993,107.594,104.968
4,14.437,11.238,99.751,111.919,10.474,9.395,111.161,102.419,10.528,104.178,107.623,10.302,9.38,100.77,100.825
3,14.618,111.208,0.997,112.93,103.284,1.055,105.01,10.971,100.32,0.935,104.78,115.421,1.022,97.403,10.166
1,14.73,1.099,1.021,98.451,9.831,9.92,109.735,102.827,1.105,1.023,107.892,9.959,10.76,108.998,101.038
1,15.196,1.039,1.091,105.082,10.598,11.055,116.093,109.94,1.084,1.077,112.609,10.783,10.147,107.83,105.943
1,15.243,1.144,0.982,113.129,10.644,10.58,104.023,98.93,1.091,1.049,109.103,9.533,11.482,100.793,92.552
2,15.678,97.095,95.562,11.061,103.595,10.475,111.957,10.956,110.021,101.658,11.404,105.528,10.868,107.069,11.031
2,15.699,100.745,96.496,10.835,97.74,10.527,106.846,10.823,102.197,101.959,11.411,111.72,9.885,103.133,11.754
4,15.748,10.345,108.393,100.893,11.392,10.517,99.518,106.226,11.439,108.988,106.703,10.148,9.449,111.95,115.873
3,15.81,113.869,0.95,105.819,116.332,1.122,103.283,10.182,104.337,0.984,99.542,100.842,0.974,100.712,10.193
2,15.815,97.779,101.817,10.171,108.084,10.406,105.65,11.248,103.396,106.531,10.409,95.389,10.198,106.649,10.874
2,16.246,95.944,98.468,10.872,110.065,9.95,98.576,10.526,108.719,107.362,11.499,99.58,10.668,98.386,10.27
4,16.561,10.578,111.402,110.082,9.716,10.961,104.884,111.923,9.987,96.757,102.448,11.278,10.89,108.98,105.624
1,16.838,0.981,1.064,114.563,10.066,10.86,108.065,98.996,1.075,0.952,111.55,9.587,11.114,105.382,107.24
4,16.854,11.4,111.152,97.324,9.764,10.737,115.343,110.603,10.176,104.961,105.489,10.108,10.269,108.984,113.818
1,16.88,1.052,0.934,112.754,10.787,11.605,114.874,102.886,0.985,0.943,98.332,10.296,10.571,102.066,107.716
4,17.059,11.258,100.634,99.841,10.581,10.596,105.398,117.111,10.135,107.323,112.286,9.826,9.563,102.421,102.442
4,17.122,11.607,112.527,97.521,9.668,9.884,112.187,114.811,9.953,107.083,115.171,9.997,9.733,109.963,107.31
4,17.281,10.28,97.648,99.235,9.75,9.616,100.633,102.375,10.462,108.527,98.659,9.769,10.923,100.836,115.34
2,17.354,110.187,99.979,11.275,110.98,10.271,103.06,11.65,109.968,96.205,10.17,105.756,11.425,107.735,11.095
4,17.354,11.614,106.606,101.642,10.722,9.4,102.038,107.114,10.368,95.504,112.011,10.636,9.803,106.336,101.594
4,17.435,11.025,103.641,97.09,9.717,9.604,115.148,113.78,10.341,98.13,102.098,10.563,10.203,110.093,108.572
1,17.512,1.017,0.939,104.686,10.664,11.601,113.232,102.183,1.066,1.083,101.15,9.993,11.419,112.581,94.61
4,18.299,10.819,104.901,105.39,10.685,10.307,111.89,107.542,11.266,98.59,101.594,9.887,10.219,102.877,110.616
4,18.365,10.195,97.353,102.295,11.286,9.754,115.114,110.087,11.074,112.052,105.116,10.893,10.336,98.879,105.624
1,18.39,1.027,1.07,111.934,10.767,11.279,105.32,94.089,1.101,1.043,109.311,10.73,11.314,99.866,97.294
4,18.454,10.14,105.94,106.198,10.375,9.951,104.614,117.965,11.61,112.501,109.317,10.179,10.544,103.795,102.029
4,18.598,11.231,105.352,97.498,10.636,10.442,99.161,109.903,11.382,100.093,97.891,10.563,10.623,108.312,115.3
3,18.674,102.621,1.017,104.767,112.323,1.095,98.546,11.088,101.266,0.935,101.786,107.648,1.106,97.632,9.989
1,18.84,1.131,1.033,109.32,10.377,11.243,109.779,97.711,1.004,0.978,108.191,9.669,10.975,104.393,107.945
3,19.479,110.787,0.988,110.974,108.714,1.051,105.86,10.707,103.533,0.948,97.173,107.296,1.145,98.563,10.208
4,19.76,11.611,108.196,98.877,9.634,10.357,108.347,111.261,10.073,95.776,114.847,9.909,10.611,99.504,109.236
1,20.187,1.058,1.058,113.221,10.394,10.845,114.546,96.769,1.084,1.038,109.684,10.094,11.002,113.887,99.523
2,20.362,101.12,105.312,10.08,99.44,10.286,100.5,10.586,97.982,97.102,10.836,97.348,10.105,103.225,10.351
4,20.398,11.655,98.261,111.365,10.873,10.333,110.055,106.294,10.59,96.28,98.364,9.96,10.612,111.201,106.24
2,20.402,102.219,103.169,11.563,98.185,11.011,104.676,10.287,106.738,95.256,10.554,105.483,10.684,110.842,11.208
4,20.475,10.575,96.116,114.364,11.201,10.407,106.051,105.645,10.575,98.223,110.765,10.019,10.117,111.079,114.073
3,20.633,107.679,1.056,101.022,103.447,1.008,105.071,10.546,116.561,1.04,101.74,109.031,0.976,93.499,9.735
1,20.901,1.136,0.978,113.721,10.74,10.112,100.588,108.898,0.992,0.98,102.571,10.042,11.285,111.854,99.346
3,20.915,100.166,0.965,102.377,113.968,0.986,107.246,9.465,105.115,0.935,112.126,115.726,1.132,104.188,9.53
1,21.052,1.033,0.947,111.288,9.574,11.446,113.739,100.195,1.051,0.991,113.252,9.806,11.613,106.258,93.706
3,21.054,112.359,1.076,96.382,105.57,1.058,99.484,10.087,102.943,1.099,110.439,109.694,1.137,94.716,9.923
3,21.159,110.805,0.991,110.86,111.152,1.087,102.597,10.676,111.483,0.985,98.751,107.296,1.036,105.4,9.728
3,21.286,104.683,1.098,111.374,105.449,1.099,99.799,10.272,109.701,1.003,110.06,100.453,1.014,102.475,10.106
4,21.425,10.29,107.167,97.438,10.758,10.233,102.832,106.294,11.101,103.846,108.87,10.104,10.987,103.545,116.329
3,21.429,111.886,1.1,101.874,101.023,1.057,92.111,10.469,113.07,1.075,98.724,102.98,1.123,91.742,9.813
1,21.497,1.133,0.987,110.93,9.338,11.488,106.947,95.204,1.059,1.083,109.68,10.288,11.582,115.514,92.701
4,21.513,10.649,97.386,108.816,11.295,9.945,105.026,100.035,11.166,107.09,111.24,10.746,10.315,102.881,104.968
1,21.66,1.138,1.081,100.713,9.161,11.064,112.978,100.76,1.047,1.055,109.717,10.832,10.147,99.633,100.31
1,21.867,1.088,0.977,110.195,9.927,10.914,117.259,105.751,1.148,1.045,113.755,9.401,9.904,114.657,98.128
4,21.901,10.464,109.113,106.942,11.39,9.857,111.522,102.656,11.097,100.203,100.623,11.311,9.84,106.674,102.909
2,21.913,106.062,95.249,10.617,112.382,11.201,97.591,11.897,106.72,96.545,11.725,112.77,10.527,105.857,11.537
3,22.045,100.816,1.004,112.281,105.376,0.984,101.005,10.773,117.094,1.051,110.854,98.542,1.054,101.732,9.73
1,22.397,1.123,1.037,110.578,9.394,10.484,111.326,103.458,1.004,1.089,113.327,9.612,10.435,110.078,97.292
1,22.475,0.976,1.035,101.797,10.836,10.766,104.181,108.046,0.992,0.947,112.942,9.428,10.361,100.386,104.249
1,22.682,1.01,0.994,110.882,10.526,11.13,114.959,107.3,0.996,0.991,114.754,9.706,10.361,105.431,108.168
1,22.973,0.982,1.02,116.805,10.825,9.952,109.315,99.079,1.117,0.932,116.492,10.078,10.35,104.249,102.662
2,23.152,108.281,103.978,11.154,111.269,9.998,107.086,10.783,100.882,106.046,11.141,97.673,10.845,113.361,10.802
4,23.203,11.529,105.825,106.499,9.844,9.699,113.747,101.577,10.704,110.142,103.99,9.599,9.75,108.453,100.809
4,23.447,10.745,109.556,108.489,10.121,10.689,99.733,111.697,11.651,96.616,108.761,11.038,10.217,115.49,101.565
4,23.607,9.942,107.626,102.226,11.133,10.726,109.753,108.168,10.388,99.139,106.845,10.099,10.612,106.619,114.422
4,23.701,10.581,106.938,107.773,11.133,11.078,98.943,113.544,10.627,101.938,100.479,9.958,10.806,102.615,105.884
3,23.797,98.883,1.003,98.966,110.744,1.102,107.021,11.187,114.049,1.072,114.14,105.572,1.078,103.932,10.587
1,23.939,1.091,1.1,101.431,10.777,10.53,102.327,105.567,1.039,0.982,108.366,10.716,10.773,100.524,94.537
1,24.066,1.057,0.953,106.932,10.049,11.766,106.576,96.376,1.134,1.078,109.981,10.82,9.938,102.839,102.984
3,24.326,111.925,1.056,101.187,100.74,1.117,96.16,9.83,114.851,1.073,100.712,109.655,1.014,103.229,10.039
3,24.745,104.472,1.055,111.136,109.789,0.982,105.86,9.551,101.852,1.014,105.543,107.318,1.005,92.938,9.968
2,24.941,99.738,108.713,10.818,101.383,9.969,113.606,10.45,100.466,98.901,11.329,99.547,11.148,113.277,10.136
2,25.024,112.47,97.903,11.189,99.858,11.119,105.202,11.742,106.719,106.918,11.686,106.514,9.638,104.082,10.556
3,25.185,100.696,1.061,98.1,105.991,0.979,94.291,10.456,112.359,0.961,101.991,109.477,1.106,105.738,10.214
1,25.252,0.996,1.079,115.136,9.963,11.63,112.815,98.48,1.088,1.043,104.182,10.851,10.962,102.442,107.592
4,25.402,11.284,107.465,115.287,11.321,10.205,102.799,117.226,10.246,97.248,107.608,10.63,10.214,109.82,109.108
3,25.511,111.363,1.03,111.135,110.534,1.145,98.671,9.927,99.384,1.016,103.456,104.814,1.147,93.822,9.889
2,25.569,103.764,110.03,10.599,100.797,10.668,102.103,11.013,97.547,107.808,10.924,100.979,9.662,110.801,11.811
2,26.342,113.702,95.603,10.726,106.406,11.219,100.501,10.131,107.986,108.787,10.211,104.589,10.91,112.978,10.557
4,26.774,10.329,96.636,111.244,9.996,10.901,111.929,113.549,10.808,106.015,108.119,10.91,10.638,105.443,113.844
4,26.824,11.557,98.031,104.845,10.877,9.937,109.114,118.831,10.357,109.488,99.921,10.259,9.917,112.051,106.294
1,26.907,1.029,1.072,109.582,9.639,11.733,104.085,106.169,1.022,0.973,104.539,9.503,11.635,114.657,104.215
3,27.007,109.411,0.966,106.514,110.213,1.024,101.286,10.098,117.489,1.007,97.916,103.316,1.026,92.997,10.148
3,27.113,112.802,1.051,98.193,107.367,0.995,100.118,10.545,116.168,1.065,98.477,100.777,1.005,92.47,10.382
4,27.153,11.379,98.927,107.536,10.397,10.983,107.894,103.804,9.877,106.17,100.813,11.39,9.818,109.528,101.213
2,27.206,103.495,108.08,11.083,99.691,10.081,114.524,10.76,101.017,109.141,11.014,110.559,10.127,103.21,11.153
1,27.329,1.152,1.04,116.334,9.472,10.587,99.669,94.954,1.068,0.97,101.957,10.074,10.414,111.264,100.013
3,27.344,106.867,1.038,99.542,106.335,1.065,98.675,10.219,100.815,1.067,105.51,114.301,1.132,92.77,10.039
2,27.404,101.764,107.432,10.53,96.869,10.9,112.294,10.882,113.702,109.974,11.14,105.638,10.712,110.28,10.772
4,27.447,10.623,101.201,100.331,9.92,10.65,98.628,102.442,11.519,105.603,104.221,10.029,10.965,111.251,111.053
2,27.459,98.784,93.584,10.409,95.44,10.514,102.205,11.815,109.837,99.201,10.594,96.043,10.575,100.011,10.171
2,27.484,110.136,98.657,10.12,97.91,11.425,110.137,10.701,97.168,102.981,10.549,100.332,9.949,99.139,11.677
1,27.583,1.057,1.074,101.949,9.285,11.737,105.452,100.885,1.125,1.098,100.065,9.737,10.67,116.147,107.549
3,27.707,99.004,0.985,111.76,106.127,0.978,104.399,9.733,113.275,0.99,111.016,115.477,1.077,107.026,9.706
4,27.839,10.776,101.042,97.805,10.474,9.652,99.488,101.824,10.161,107.656,115.182,9.888,10.236,113.613,112.766
3,27.948,105.53,1.002,110.234,104.814,1.093,102.263,9.478,114.522,0.994,102.19,110.431,1.079,103.86,10.843
1,27.952,1.067,1.005,103.126,10.439,10.845,107.304,102.252,1.117,0.973,116.393,10.075,11.437,108.587,93.422
2,28.161,111.346,104.124,11.22,110.341,10.789,114.384,10.306,103.42,108.08,10.932,105.328,11.069,100.561,11.184
1,28.483,1.019,1.035,105.405,9.554,10.961,103.395,106.306,1.143,1.074,106.468,10.084,10.341,111.95,96.746
3,28.655,113.389,1.108,103.257,108.773,1.093,106.899,10.108,103.13,0.992,102.492,114.963,1.03,106.803,10.572
1,28.774,1.136,1.083,108.491,9.821,11.062,112.122,101.145,1.056,1.041,112.983,10.101,11.079,100.061,105.074
2,28.837,108.666,97.102,11.162,112.948,10.424,104.694,11.573,96.401,94.893,11.188,106.878,11.127,114.952,11.713
3,28.917,110.003,1.053,102.871,104.016,1.09,98.661,9.858,111.734,1.02,102.029,111.321,1.074,92.103,11.005
2,28.959,100.903,106.312,11.438,110.98,10.197,104.384,10.477,113.211,99.352,10.626,104.523,9.999,108.933,10.397
4,29.18,10.883,99.442,98.802,10.163,9.702,114.251,110.274,11.603,101.606,104.111,9.951,9.961,108.238,109.664
2,29.578,109.096,106.392,10.37,112.262,10.41,103.257,10.45,99.857,102.1,10.656,98.456,10.958,100.62,11.165
1,29.587,1.141,1.003,108.264,9.365,11.207,99.294,103.36,0.979,0.96,108.673,9.966,11.512,114.799,102.979
2,29.673,102.833,97.14,10.189,108.512,10.024,113.656,10.874,101.193,102.391,11.303,103.608,10.956,103.313,10.482
2,29.939,104.507,110.821,11.071,99.312,11.018,111.924,11.084,113.637,96.069,10.345,100.729,10.502,113.784,10.152
4,30.142,10.801,99.814,101.043,9.751,9.79,110.577,110.871,10.047,111.755,104.666,10.237,10.211,113.306,116.329
2,30.172,110.095,98.625,10.547,109.381,9.877,98.559,11.685,98.441,107.586,10.992,109.492,10.465,108.583,11.826
4,30.328,11.258,102.417,109.33,10.256,9.404,99.218,104.97,10.458,108.038,107.602,11.171,10.888,101.679,106.735
2,30.347,101.619,100.079,11.345,110.828,10.255,104.864,11.628,95.945,103.882,10.472,112.262,9.673,99.658,10.053
4,30.556,10.829,107.169,114.364,11.013,10.72,109.45,118.633,9.838,109.864,114.681,9.826,10.01,98.761,100.062
1,30.827,1.119,1.003,107.997,9.441,10.077,104.301,104.839,1.078,1.029,116.469,10.021,11.012,104.812,99.803
3,30.847,99.169,0.974,96.867,108.604,1.038,99.499,9.968,105.727,1.104,97.173,100.412,0.985,97.349,11.058
1,30.948,1.04,1.058,101.431,10.123,11.445,117.323,104.44,1.156,1.051,106.608,9.995,10.466,114.473,102.886
3,31.2,111.509,1.069,107.876,109.168,1.035,93.494,10.515,113.625,0.94,101.344,113.4,0.989,104.907,10.255
3,31.28,103.078,1.042,109.962,98.247,1.076,100.081,10.481,114.851,1.066,105.196,104.016,0.974,97.712,10.231
1,31.592,1.149,0.993,111.257,10.803,11.065,112.4,105.522,1.083,0.999,108.34,10.306,10.366,115.39,100.888
3,31.938,105.304,0.992,109.41,107.156,1.112,104.036,10.039,105.861,1.083,110.488,102.176,1.025,104.164,11.088
4,32.008,10.283,110.59,97.521,10.067,10.416,107.289,105.111,10.029,111.805,112.391,10.402,10.602,111.201,106.766
1,32.031,1.016,0.934,106.152,10.301,11.158,109.135,103.43,0.985,1.075,105.069,10.032,11.492,117.411,97.158
2,32.057,110.709,99.204,10.997,100.054,10.357,97.952,10.261,99.262,110.444,9.99,97.626,9.702,106.312,11.532
3,32.31,101.927,1.088,104.537,101.645,1.073,107.29,10.572,117.183,1.017,114.353,113.858,1.129,104.653,9.735
1,32.312,1.097,1.043,114.277,10.409,11.454,111.543,102.579,1.048,1.046,108.529,9.503,11.276,105.741,100.31
3,32.33,103.667,0.978,109.825,105.177,1.001,106.276,10.876,102.166,0.936,103.971,114.027,1.06,108.261,11.142
3,32.337,107.245,1.096,99.132,103.173,1.151,93.779,10.008,107.964,0.974,112.264,113.383,1.15,108.14,10.027
1,32.701,1.008,1.051,107.23,10.492,10.263,104.202,102.888,1.016,0.953,112.264,9.504,11.681,100.575,104.817
3,32.783,107.299,1.037,99.001,102.176,1.009,98.546,10.71,109.224,1.106,96.278,98.147,1.077,104.349,9.6
2,33.1,96.103,96.049,11.241,98.165,10.99,103.276,10.98,100.742,102.454,10.447,110.259,10.119,97.692,11.664
2,33.125,107.349,99.993,10.599,101.673,11.103,114.36,11.14,111.051,99.722,11.475,95.777,11.305,107.792,11.358
4,33.23,10.345,109.048,103.658,10.076,10.257,109.852,106.81,11.26,106.25,112.014,9.843,10.771,102.557,114.589
2,33.323,113.502,104.124,10.341,97.546,11.381,104.124,10.626,109.435,105.488,11.538,100.611,10.44,97.642,11.034
1,33.497,1.07,1.032,99.828,10.645,10.836,101.069,93.361,1.125,1.062,102.979,9.456,10.209,99.249,93.135
4,33.773,10.609,102.836,104.808,10.018,10.575,111.508,116.329,11.43,96.948,103.549,10.95,10.166,107.697,108.168
1,33.81,1.136,1.052,111.496,10.032,11.643,112.451,103.221,1.019,0.968,108.681,9.846,11.101,99.83,103.947
3,33.869,107.925,1.098,110.916,116.365,1.149,97.514,10.335,105.795,1.062,111.175,109.031,1.012,97.699,10.638
1,34.265,1.148,0.967,107.454,9.268,11.681,102.839,94.007,1.13,0.957,113.584,9.15,10.124,102.266,93.664
3,34.35,103.667,1.091,103.371,104.47,1.024,104.104,9.506,100.184,1.075,107.71,106.412,0.994,93.149,10.272
4,34.798,11.622,106.961,101.241,10.352,9.667,105.141,101.518,11.665,104.787,111.099,10.01,10.691,110.061,102.658
2,34.831,108.224,94.596,11.162,108.023,10.218,108.687,11.741,102.956,96.949,11.632,98.522,10.159,111.027,11.897
