task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.39,1.09,0.981,103.037,10.85,11.6,115.109,107.42,1.118,1.02,102.957,9.829,10.023,109.792,102.759
3,9.582,116.632,1.083,106.594,114.147,1.082,102.658,11.11,99.384,0.976,97.802,106.639,1.002,106.426,9.673
3,9.889,105.304,1.035,96.357,116.365,1.136,103.195,9.739,100.744,1.016,109.143,110.592,0.982,99.543,10.382
4,9.89,10.161,101.412,109.095,9.841,9.857,106.52,107.033,10.14,98.019,97.589,10.302,9.78,113.436,104.778
2,10.105,96.735,100.179,11.624,95.429,10.868,105.981,11.407,110.947,107.773,11.289,112.677,10.102,101.083,11.509
3,10.39,114.325,1.08,106.514,98.173,1.099,99.665,9.877,115.36,1.065,100.041,101.528,1.155,102.597,10.626
2,10.544,104.491,94.842,11.289,111.645,10.9,100.098,11.193,106.852,106.628,11.438,100.519,11.119,98.027,11.311
1,10.555,1.13,1.037,109.68,9.838,10.561,102.134,101.632,1.04,1.091,105.434,10.829,10.565,103.913,96.031
2,10.641,100.281,108.054,11.233,98.747,10.488,102.672,11.215,98.88,93.682,11.426,101.682,10.666,109.529,10.757
2,10.67,107.315,101.555,10.783,104.731,10.118,109.291,10.16,96.542,109.176,10.844,96.814,10.973,114.36,10.16
1,10.995,1.113,1.104,115.212,10.492,10.714,116.766,104.215,1.137,1.06,113.291,9.323,11.584,113.379,97.6
3,11.127,111.269,1.05,103.638,101.969,1.024,99.142,10.938,107.899,1.099,105.758,100.671,0.986,106.395,10.827
3,11.157,111.61,1.038,104.301,106.258,1.067,104.435,9.692,116.591,1.028,100.51,99.207,1.043,93.038,10.84
3,11.36,114.923,1.032,108.15,115.448,0.988,105.995,11.032,109.161,1.051,111.847,105.098,1.152,92.496,10.647
2,11.665,95.694,106.607,11.702,111.884,10.104,106.514,11.589,107.847,93.99,10.533,103.621,9.839,102.217,11.151
3,11.717,112.683,1.003,98.625,114.228,1.049,103.743,11.175,104.042,0.977,112.764,105.086,1.093,93.126,11.159
1,11.832,1.042,1.055,102.057,10.799,10.965,117.045,94.793,1.078,0.975,114.785,10.788,10.083,106.822,105.467
2,11.867,97.381,96.567,11.583,95.131,9.742,98.365,11.615,105.248,108.462,10.661,99.765,10.254,112.354,11.164
2,11.887,105.198,110.162,9.988,101.436,10.41,99.143,10.773,98.89,105.86,10.694,110.086,10.749,114.806,10.773
3,12.117,116.419,1.032,96.867,100.926,1.083,99.689,9.902,113.389,1.079,110.681,114.919,1.093,101.91,10.121
1,12.136,1.083,1.006,108.871,9.481,11.184,107.66,108.583,1.092,0.96,99.322,10.643,10.87,111.643,95.385
1,12.19,1.033,1.003,103.437,9.821,11.623,112.581,102.759,1.09,0.985,99.518,10.104,10.228,100.061,109.05
3,12.262,113.124,1.103,103.89,98.336,0.987,98.671,9.551,99.629,1.06,98.798,106.521,1.147,105.442,10.39
4,12.461,10.273,101.488,114.049,10.254,11.001,109.196,108.011,10.266,111.083,104.027,9.685,9.332,100.15,108.251
1,12.661,1.002,1.051,105.389,10.236,10.574,102.771,107.846,1.043,1.045,104.124,10.405,10.856,107.636,103.475
2,12.712,104.527,105.998,10.97,103.149,11.356,101.807,11.008,96.235,98.258,11.076,107.126,9.998,106.987,11.863
3,12.898,109.992,0.987,101.417,98.173,1.049,91.522,10.33,113.003,1.002,99.284,103.184,0.986,99.416,10.047
4,13.128,10.927,95.344,111.992,10.159,10.528,109.046,113.851,10.111,111.832,104.951,10.959,10.016,113.499,109.5
4,13.44,10.837,103.323,105.845,10.158,10.778,112.264,117.42,10.753,111.117,102.338,10.587,9.651,102.469,110.979
1,13.486,1.072,0.967,111.257,10.278,10.025,115.618,93.353,1.023,0.939,104.686,10.473,11.716,99.757,100.31
4,13.58,10.487,106.248,100.636,10.159,10.804,102.832,111.923,10.563,101.781,98.224,10.145,10.83,110.767,101.669
2,14.144,100.198,95.761,10.157,109.694,10.127,100.031,10.485,99.765,97.996,10.222,100.124,11.418,110.942,10.976
2,14.149,97.184,98.582,11.666,104.966,10.93,98.477,10.795,107.114,107.731,11.377,111.996,10.147,114.952,11.035
4,14.303,10.422,107.737,107.554,9.672,10.406,104.289,106.27,9.866,111.815,110.727,9.906,10.379,115.971,104.186
1,14.424,1.022,1.092,109.302,9.567,10.965,106.822,98.822,1.078,0.97,113.471,9.222,10.357,101.257,108.361
1,14.445,1.008,1.068,104.979,10.171,10.603,113.949,98.578,1.1,0.943,112.535,10.263,10.004,117.325,101.699
1,14.53,1.025,1.022,112.772,9.294,10.67,114.45,107.529,1.044,0.96,107.503,10.246,10.76,104.023,98.023
2,14.679,100.903,105.597,10.088,108.023,10.193,109.662,10.648,113.011,96.186,11.718,105.37,11.398,99.108,10.701
2,14.759,100.274,105.682,10.636,103.823,10.364,99.05,10.715,101.779,95.372,11.257,103.175,10.476,109.914,11.39
1,15.303,1.081,1.078,114.044,10.678,9.902,114.173,100.195,1.144,1.068,104.776,10.475,11.458,106.105,93.557
2,15.384,98.986,108.267,10.959,103.418,10.583,108.183,11.359,109.969,93.219,11.588,104.966,9.778,97.85,10.947
2,15.882,109.714,95.744,11.545,108.919,11.013,113.87,10.439,109.671,97.165,11.159,98.165,10.225,111.034,10.116
1,15.941,1.057,0.931,105.174,10.104,10.481,114.425,99.503,1.045,1.07,103.802,9.87,10.185,108.613,105.616
1,15.99,1.113,0.964,112.123,9.88,11.389,105.113,106.114,1.029,1.066,100.132,10.832,11.643,99.473,105.86
1,16.173,1.139,1.023,114.427,10.446,10.819,111.863,98.441,1.141,1.096,111.788,9.889,10.418,117.411,103.947
4,16.328,10.422,97.883,103.764,10.137,9.956,109.661,108.398,10.086,95.62,98.764,11.295,9.78,104.257,107.977
2,16.559,96.617,106.857,11.012,105.483,9.644,96.894,11.033,104.591,110.667,10.518,111.542,10.667,107.887,10.331
4,16.588,10.806,104.452,114.656,11.417,10.145,106.535,117.389,11.494,103.419,110.208,10.35,10.017,115.306,116.13
4,16.962,11.464,96.501,98.14,11.233,10.754,113.747,106.217,11.256,104.816,115.002,9.667,10.793,113.375,114.976
2,17.143,102.64,105.86,10.975,110.618,9.757,107.361,11.311,108.593,108.054,11.819,106.878,9.967,100.447,10.757
4,17.232,10.774,105.159,110.334,11.171,10.673,98.85,101.637,11.23,107.607,114.565,10.258,10.286,98.962,116.412
4,17.417,10.774,111.033,100.893,10.374,9.53,104.084,118.513,11.138,99.981,107.136,9.983,10.792,114.054,102.988
3,17.855,108.003,1.09,111.406,100.973,1.081,94.901,9.822,110.823,1.108,108.786,111.47,1.12,98.141,10.234
3,18.025,115.544,1.025,112.119,111.157,1.046,102.263,9.731,105.988,1.1,111.677,100.578,1.067,92.381,11.111
4,18.029,9.911,112.615,107.831,11.114,10.742,107.226,111.923,10.293,108.71,109.375,11.196,10.838,100.432,102.449
2,18.618,109.323,101.724,11.139,112.764,11.076,113.361,10.063,107.614,106.856,11.399,102.29,9.821,108.37,10.838
4,18.643,9.923,105.144,103.667,10.271,10.467,102.825,103.578,9.85,99.75,105.337,10.846,10.517,113.773,117.275
1,18.716,1.049,1.015,99.039,9.641,9.922,105.813,95.835,1.028,1.077,101.127,9.147,11.342,101.598,97.635
1,18.765,1.038,1.007,99.855,9.689,11.664,101.272,101.846,1.157,1.066,106.155,10.211,10.48,112.282,102.0
4,18.848,9.832,106.988,108.845,9.806,10.629,101.737,112.368,10.368,94.992,101.669,11.127,9.332,115.895,104.973
3,18.918,99.865,0.975,103.491,115.723,0.986,98.898,11.201,108.534,0.995,99.192,101.287,1.104,105.355,10.075
2,19.143,104.463,103.769,11.067,111.14,11.352,115.137,11.202,98.224,96.616,11.545,103.548,9.841,97.642,11.285
4,19.365,10.629,104.961,107.536,10.79,10.592,103.512,105.429,11.534,101.861,105.819,11.124,9.989,106.591,103.219
1,19.592,1.115,0.959,100.293,9.254,11.548,112.356,104.682,1.054,0.949,110.914,10.539,10.84,114.497,106.868
3,19.754,117.108,1.077,105.226,113.07,1.144,107.434,9.481,110.297,1.037,96.743,113.858,1.141,101.82,10.077
4,19.901,10.021,107.669,110.706,11.327,9.365,106.133,106.069,10.374,96.076,109.271,10.869,9.671,103.512,104.983
3,20.035,106.795,0.937,105.397,112.611,1.14,96.282,10.497,114.875,0.977,104.679,107.407,1.142,108.231,11.249
1,20.056,1.132,1.005,111.392,9.866,10.412,113.375,92.676,1.103,1.01,105.447,10.77,10.893,109.309,95.819
1,20.058,1.084,0.978,100.671,9.518,10.349,105.565,93.775,1.153,0.993,107.23,10.749,10.614,107.758,96.82
4,20.55,10.568,108.347,98.954,10.502,10.205,106.147,104.09,9.866,107.641,99.281,10.868,9.702,101.513,116.146
1,20.616,1.039,1.048,108.478,9.646,10.481,104.802,105.847,1.099,0.965,116.286,10.121,11.299,111.477,93.353
1,20.663,1.018,1.058,110.578,9.833,10.9,100.478,105.829,1.069,0.932,107.561,10.412,10.113,114.425,104.868
4,20.737,10.791,103.419,104.296,10.941,10.209,112.933,107.246,10.157,97.996,109.951,10.237,9.878,107.697,112.076
1,20.772,1.012,0.963,107.614,10.484,9.925,103.74,104.734,0.992,0.933,100.586,10.347,9.904,101.225,102.753
4,21.191,11.146,107.932,113.732,10.791,9.46,107.297,100.221,9.848,98.907,112.031,10.645,10.696,106.174,102.912
1,21.312,1.022,0.985,98.318,9.196,9.92,103.959,99.777,1.016,1.026,115.945,10.783,10.079,107.203,105.283
1,21.382,1.065,1.064,102.9,9.989,10.099,98.837,96.421,1.136,1.018,115.362,10.617,11.665,109.244,106.332
3,21.574,109.036,1.106,108.603,107.146,1.112,98.019,10.371,115.36,1.027,96.387,109.276,1.09,95.591,10.054
1,21.644,1.124,0.985,110.81,9.711,10.83,102.51,98.818,1.101,1.052,113.181,10.538,10.409,113.096,92.915
3,22.06,112.515,0.985,111.755,100.196,1.079,98.656,10.763,103.13,1.108,104.537,105.127,1.077,94.433,10.16
3,22.28,117.282,1.008,108.022,101.027,1.122,93.057,10.753,115.971,1.062,99.828,102.951,0.999,107.452,10.283
2,22.324,106.625,96.472,11.514,107.376,11.268,114.258,11.669,96.345,98.468,11.578,98.237,10.842,100.461,10.213
3,22.633,111.607,1.032,104.364,105.477,1.113,101.936,10.039,117.318,0.937,102.692,102.99,1.111,105.442,9.784
1,22.768,0.999,0.995,99.925,10.088,10.044,109.719,109.381,1.091,1.093,110.737,10.608,11.766,102.325,93.732
2,22.879,108.759,98.346,10.873,112.948,10.101,103.615,11.754,96.296,101.302,10.962,105.767,11.024,114.929,10.87
3,23.228,101.741,1.023,105.598,110.592,1.082,108.27,9.552,107.299,1.052,114.246,100.326,1.012,92.824,9.927
2,23.303,108.44,108.946,11.01,103.524,10.137,114.074,11.509,107.614,94.335,10.883,108.719,10.029,97.001,10.374
3,23.929,101.653,1.064,112.12,104.913,1.152,104.1,10.589,108.101,1.092,100.301,114.616,1.004,91.915,10.121
1,24.054,1.013,1.07,102.317,10.122,11.079,104.39,92.467,1.125,0.964,109.14,10.058,10.608,113.923,104.611
3,24.304,116.837,0.963,113.459,114.931,1.145,103.012,10.239,101.472,0.942,98.798,101.26,1.005,98.084,10.2
1,24.332,1.032,1.043,109.953,9.709,10.893,103.457,99.206,1.145,1.072,108.816,10.341,11.699,99.013,108.994
1,24.605,0.985,0.962,108.049,9.934,10.635,103.395,98.93,1.042,1.049,101.256,9.973,11.197,108.257,109.318
1,24.963,1.01,1.01,113.327,9.661,10.87,109.792,101.506,1.034,1.038,110.567,10.194,10.635,117.363,104.44
2,24.986,106.155,106.574,11.205,106.13,9.839,105.905,11.361,109.819,99.723,11.503,98.753,10.081,104.506,10.701
1,24.999,1.03,0.989,99.993,10.65,9.914,107.696,96.634,1.125,0.982,101.039,10.377,11.194,106.947,105.59
3,25.041,109.69,1.041,103.178,99.098,1.151,96.703,11.11,99.952,0.957,96.537,100.514,1.067,98.238,11.238
2,25.104,103.031,110.811,11.805,100.421,10.414,98.025,10.736,96.494,98.779,9.97,106.784,10.351,107.724,11.707
2,25.313,112.772,103.236,11.469,109.094,10.941,104.893,11.284,100.507,107.43,10.194,96.27,10.898,114.922,10.692
2,25.321,101.048,108.187,10.668,108.7,11.167,106.984,10.979,98.983,108.769,11.27,106.93,10.981,111.595,11.618
3,25.398,109.728,0.989,100.964,104.12,0.975,106.763,10.213,107.878,0.957,99.284,104.575,1.07,97.258,9.766
1,25.489,1.005,1.011,112.689,9.865,10.167,102.267,100.73,0.985,1.077,104.398,9.859,10.903,105.976,92.769
3,25.543,102.52,0.97,111.755,104.123,1.126,97.628,9.74,104.365,1.069,107.71,115.326,1.14,96.483,9.626
2,25.827,98.338,100.797,11.799,95.541,11.068,111.198,11.425,109.442,107.85,11.329,104.585,10.796,114.396,11.077
4,26.03,9.963,105.28,110.861,11.326,9.68,109.39,114.422,10.016,107.167,105.671,11.295,10.399,115.464,118.095
2,26.148,99.345,94.893,11.541,110.507,9.911,109.142,11.852,112.002,97.139,10.727,109.541,11.258,112.842,11.624
1,26.265,1.06,0.957,109.151,10.788,11.114,104.491,102.888,1.063,1.04,105.493,10.175,11.715,99.298,98.51
4,26.327,11.212,102.516,110.401,10.261,9.86,99.318,102.188,10.173,96.111,101.266,10.409,10.517,104.713,102.802
3,26.487,109.323,1.09,101.425,102.686,1.108,105.337,10.278,106.71,0.982,99.868,109.08,1.07,98.472,11.236
3,26.738,114.373,0.957,106.514,109.471,1.072,100.727,10.981,105.868,0.999,96.366,115.113,1.09,103.86,9.877
2,26.991,105.217,109.741,11.386,95.903,9.919,109.662,11.602,109.837,109.905,11.189,96.334,10.997,103.184,11.285
2,27.081,113.018,95.105,10.292,102.967,11.075,113.992,11.857,111.621,109.705,10.844,112.948,11.285,110.612,10.976
1,27.218,1.049,1.031,100.835,10.591,11.458,99.905,109.135,1.019,1.068,106.791,9.687,10.48,108.669,102.136
1,27.323,1.145,0.958,104.817,10.232,10.228,103.757,108.73,1.014,1.106,115.637,9.768,10.604,105.336,98.115
1,27.593,1.127,1.062,99.599,9.99,10.745,109.45,109.464,1.158,1.087,107.23,10.476,11.139,115.59,94.655
3,27.596,101.653,1.04,102.746,111.556,1.09,104.848,11.015,115.098,1.008,108.351,114.753,1.099,102.24,10.481
4,27.769,10.695,99.748,113.66,10.417,9.482,98.394,117.977,10.356,97.568,112.764,9.755,9.47,105.669,117.988
3,27.895,103.326,1.001,98.966,110.256,1.117,97.647,10.009,103.788,1.032,114.14,100.442,1.15,95.336,9.989
2,28.181,108.412,108.574,11.572,98.153,10.475,111.112,10.567,113.43,94.492,11.154,100.678,11.262,97.924,10.178
2,28.409,112.885,104.865,11.686,104.914,10.835,98.368,11.679,104.573,102.436,11.786,104.945,11.006,101.372,11.622
1,28.426,1.076,1.015,102.571,10.409,10.118,104.747,104.631,1.08,1.072,109.416,10.089,10.291,115.868,109.31
2,28.546,105.047,103.056,11.761,107.436,10.777,102.792,10.032,99.684,108.468,11.345,96.765,10.48,112.65,10.526
2,28.848,107.354,103.102,11.151,100.264,10.169,98.857,10.926,100.295,103.103,10.542,103.235,10.958,105.488,10.035
3,28.93,116.846,1.037,96.993,111.757,1.128,106.876,9.873,99.004,0.944,114.279,111.67,1.038,92.315,9.989
3,28.961,107.013,0.987,105.005,107.947,1.028,92.103,10.338,108.128,1.052,99.352,100.132,1.009,100.931,11.123
4,28.974,10.25,103.839,109.417,10.955,9.816,105.502,105.334,10.925,105.94,97.812,10.685,10.397,109.528,115.873
1,29.088,1.118,1.079,105.186,10.523,11.102,110.714,107.079,1.099,0.968,110.761,9.147,11.221,108.775,106.783
3,29.32,102.451,1.099,109.962,113.792,1.108,93.41,10.5,111.027,0.991,101.666,113.619,1.14,107.549,10.423
2,29.345,113.224,99.228,11.632,104.568,10.488,103.17,11.358,98.036,99.436,10.167,112.313,10.991,106.509,10.644
2,29.348,100.8,96.589,10.352,109.582,10.941,100.728,11.798,99.078,108.533,11.194,102.967,11.359,114.223,11.201
1,29.491,0.991,1.052,105.695,10.178,10.041,110.324,105.091,1.078,0.944,106.991,10.3,11.557,102.974,93.752
2,29.659,104.797,101.355,10.647,99.012,11.224,97.253,10.252,97.424,94.842,10.322,95.483,10.205,106.482,11.331
1,29.68,1.153,1.05,103.549,9.61,10.259,115.471,106.557,1.042,0.95,108.843,10.304,11.531,115.471,108.263
1,29.8,1.125,1.024,108.149,10.782,10.47,110.668,95.738,1.064,0.982,100.693,10.278,10.611,108.106,93.596
1,29.963,0.992,0.981,111.644,9.933,10.917,109.392,93.168,1.061,1.033,104.027,9.514,10.359,101.225,105.869
2,30.006,103.459,96.769,10.53,96.902,10.529,100.067,11.51,96.41,93.506,10.343,98.562,10.11,103.615,11.099
1,30.069,1.027,1.006,115.443,10.608,10.171,108.535,94.205,1.062,1.088,107.799,9.341,10.843,109.075,98.013
4,30.24,11.605,101.938,101.161,10.973,10.609,107.918,114.478,10.203,99.513,111.945,9.687,9.424,107.684,112.256
2,30.411,113.018,96.492,11.499,108.87,10.198,103.87,11.483,100.13,108.357,10.126,107.225,11.306,106.544,11.578
2,30.621,96.235,103.779,10.825,100.124,9.867,99.84,11.569,96.617,106.772,10.2,110.742,11.061,110.465,11.766
2,30.985,111.702,98.987,11.344,109.915,10.215,114.887,11.269,101.533,105.525,10.919,111.938,11.313,105.198,11.831
1,31.153,1.109,1.081,106.871,9.401,10.832,117.238,105.355,0.981,0.999,108.022,9.483,10.021,114.371,95.308
2,31.248,106.354,110.685,10.251,97.083,9.986,108.154,10.772,99.276,100.683,11.692,106.148,11.067,99.305,10.979
4,31.475,9.954,102.017,104.296,10.63,10.406,116.229,112.488,10.927,106.372,112.764,10.927,9.759,103.066,116.092
3,31.483,116.597,1.021,101.294,115.156,1.134,92.808,11.019,109.07,1.059,98.814,110.843,1.142,93.319,9.692
4,31.488,10.342,112.397,100.238,9.907,9.584,106.366,101.579,10.919,111.797,106.469,9.912,10.416,98.175,105.361
3,31.553,110.954,0.933,102.871,114.963,1.077,95.444,10.348,102.42,1.073,110.611,99.19,1.016,97.88,9.478
4,32.036,10.335,107.501,101.737,9.872,10.674,108.769,110.921,10.397,96.28,101.605,10.607,10.778,115.849,106.26
2,32.18,112.131,96.088,11.708,97.627,9.975,97.576,11.344,96.918,107.345,11.503,103.77,10.828,114.997,11.698
1,32.408,1.12,1.003,108.664,10.562,10.989,104.226,98.822,1.157,0.983,99.855,9.483,11.531,114.502,94.098
3,32.532,110.953,1.079,107.798,99.439,1.016,99.874,9.531,113.932,1.074,101.874,98.082,1.038,94.551,10.806
2,32.676,101.451,95.744,10.628,112.799,9.832,113.116,11.625,107.594,106.4,10.014,111.145,9.998,110.537,11.606
2,32.929,95.958,108.156,11.519,108.618,11.41,108.625,10.408,111.198,110.258,10.977,104.945,11.366,111.185,10.107
3,33.085,105.855,1.037,105.674,100.578,1.055,94.84,10.011,108.743,0.954,96.472,109.944,1.157,93.815,10.329
4,33.143,10.454,103.066,111.945,9.993,10.233,99.202,105.272,10.02,108.108,105.566,10.597,10.809,112.195,113.135
2,33.156,100.782,109.696,11.508,108.955,9.859,110.931,10.064,104.338,97.384,11.012,110.218,11.209,111.027,10.066
2,33.423,112.377,95.956,10.039,110.234,10.294,101.467,10.699,96.494,99.725,10.431,110.218,10.212,97.065,11.032
1,33.458,1.025,0.963,109.302,10.696,10.044,103.245,108.403,1.078,0.948,105.364,9.938,11.759,114.636,107.397
2,33.994,105.515,98.551,11.693,95.499,11.067,114.585,11.811,98.195,99.976,10.518,96.168,11.202,102.378,10.69
4,34.034,10.843,110.891,97.319,10.333,9.665,114.63,118.598,9.848,103.443,112.664,11.278,9.356,111.95,104.26
3,34.077,115.69,0.944,96.636,98.147,1.089,96.056,10.999,106.631,1.039,97.345,106.412,1.157,106.116,10.057
2,34.171,97.09,95.394,11.701,111.637,9.79,112.331,10.201,103.208,96.704,11.344,105.483,11.094,109.323,10.419
2,34.182,99.1,93.749,11.295,97.173,9.728,104.131,11.789,100.507,96.375,10.77,101.42,9.841,110.621,10.153
1,34.267,1.034,0.978,112.609,9.567,10.632,109.825,107.33,1.077,1.062,105.371,10.566,10.827,108.994,102.649
2,34.272,100.007,106.543,10.206,111.719,11.353,100.817,11.569,101.283,106.77,10.165,109.049,11.21,114.678,10.868
3,34.383,115.69,1.035,108.953,103.135,1.029,96.982,9.766,115.054,1.041,103.475,104.362,1.053,104.036,9.777
3,34.399,113.869,1.034,104.381,103.147,1.128,94.573,10.278,100.928,1.055,104.859,114.558,1.144,96.132,10.353
3,34.418,109.394,1.087,105.638,106.24,0.975,101.195,10.805,102.731,1.104,106.09,102.446,1.13,95.204,9.615
4,35.129,10.286,105.488,109.417,10.202,9.729,105.756,100.142,10.702,110.903,108.096,9.601,10.263,100.275,113.666
4,35.262,10.655,111.011,99.235,10.295,10.12,99.899,103.466,11.2,107.73,114.671,10.45,10.113,103.242,102.449
3,35.357,103.552,0.964,101.294,100.539,0.976,93.41,10.617,108.212,1.072,106.1,98.117,0.981,105.458,10.976
1,35.38,0.986,1.056,103.369,9.504,10.361,115.59,103.502,1.025,0.971,109.339,10.741,11.423,114.959,108.185
2,35.558,95.945,94.917,11.535,99.672,10.575,108.687,10.601,98.618,95.249,11.468,99.466,10.161,109.017,10.598
2,36.23,104.315,106.857,10.308,107.219,10.354,104.935,11.389,110.313,102.033,10.554,106.319,10.41,101.66,10.701
3,36.502,102.853,1.083,104.369,114.516,1.149,93.143,9.721,107.786,1.038,104.764,113.645,1.076,107.231,10.373
2,36.753,105.473,110.552,11.577,112.319,10.46,114.95,10.88,111.862,104.511,11.834,105.338,10.294,97.541,10.57
