task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.448,1.139,0.97,99.459,10.636,10.991,100.677,92.853,1.032,1.027,102.504,10.062,11.667,111.326,107.462
2,10.738,109.621,103.732,11.61,106.534,11.377,104.935,10.66,99.792,106.392,10.767,98.606,10.723,109.338,11.331
2,10.783,98.882,99.625,10.507,98.185,10.662,97.448,11.04,103.582,108.764,11.213,105.524,9.984,108.892,10.081
1,11.198,1.088,1.076,108.105,10.128,11.702,103.275,98.464,1.091,1.032,100.056,9.519,10.886,103.038,109.233
3,11.437,107.987,1.008,101.666,99.434,0.975,106.099,10.057,102.42,1.097,99.383,106.218,1.128,91.959,10.057
4,11.483,10.021,99.564,101.652,10.753,10.255,115.343,100.269,10.696,112.121,107.602,10.363,10.823,108.322,112.251
2,11.523,110.789,109.869,10.209,106.888,10.639,98.896,10.962,112.226,96.702,10.956,108.679,11.169,101.159,10.152
2,11.735,109.094,103.144,10.783,106.757,10.089,97.941,10.187,101.31,95.956,11.377,102.633,10.92,114.322,11.602
2,11.889,103.76,95.701,10.217,96.971,10.821,97.85,11.129,109.919,109.545,11.675,105.591,9.629,103.87,10.184
4,11.933,11.403,110.14,111.483,11.394,10.529,98.4,117.504,11.474,94.992,102.904,10.402,10.944,109.177,102.137
3,11.987,117.599,1.1,110.611,107.787,1.103,108.14,9.62,114.09,1.058,97.802,104.123,0.992,98.61,9.639
4,12.056,11.491,96.988,101.669,10.389,10.029,101.385,116.553,11.454,106.185,108.425,9.625,10.782,111.178,101.213
3,12.107,103.522,0.995,97.651,98.803,1.098,94.348,9.81,104.268,1.001,102.713,98.974,1.038,107.005,9.848
3,12.12,107.801,1.09,96.278,114.027,1.122,103.204,9.702,113.323,0.986,108.802,109.925,1.103,104.05,11.122
2,12.251,102.728,106.497,11.61,108.408,10.789,106.364,10.568,108.719,106.668,11.138,112.782,11.157,97.722,11.841
2,12.277,110.045,108.233,10.013,104.922,11.002,104.073,10.11,105.169,102.1,10.436,102.938,10.729,101.541,11.445
2,12.331,104.315,99.545,11.688,108.161,9.748,100.822,11.395,101.548,100.738,11.469,95.429,10.611,102.037,10.256
1,12.333,1.056,0.962,107.6,10.146,10.213,108.198,102.554,1.079,0.989,109.659,9.323,9.93,111.879,93.168
3,12.744,115.187,1.034,112.449,116.376,1.023,95.337,10.664,109.872,1.078,101.397,107.984,0.994,103.417,10.128
4,12.824,10.346,99.592,99.841,10.627,9.399,98.285,102.294,10.07,98.572,104.304,10.927,9.765,110.516,108.141
4,12.841,10.199,102.919,103.468,9.893,10.034,109.536,105.845,11.563,96.534,97.621,10.456,9.588,113.653,113.505
4,13.155,9.874,104.005,101.46,11.247,10.664,97.986,107.358,11.196,110.14,101.175,10.19,10.747,115.573,102.438
2,13.203,108.521,105.455,11.188,105.983,10.028,102.823,10.539,98.731,99.654,11.638,99.812,11.049,103.163,11.673
2,13.335,109.145,108.183,11.215,111.248,11.258,99.739,11.295,97.899,107.797,11.543,97.352,10.077,114.274,10.648
4,13.486,10.808,104.559,102.982,10.311,10.643,101.422,108.819,10.341,97.428,101.594,11.161,10.911,102.128,100.824
1,13.553,1.087,1.044,110.476,9.139,10.507,103.457,97.862,1.076,1.094,114.3,9.611,10.041,112.4,105.271
2,13.781,113.222,109.469,11.055,111.734,10.342,108.137,11.659,110.114,96.202,10.179,99.199,9.651,103.661,11.863
2,13.98,108.189,102.525,10.984,100.032,10.753,101.397,11.586,97.567,98.177,11.056,97.083,10.933,101.933,10.765
3,14.168,101.495,1.051,114.209,103.502,0.977,104.874,10.587,116.787,1.095,110.351,115.682,1.144,95.687,9.894
2,14.185,101.451,93.898,10.594,109.586,11.002,106.566,10.224,110.901,110.003,10.713,106.38,9.659,110.318,10.944
1,14.258,0.985,1.071,115.03,10.275,10.832,113.506,92.764,1.125,0.934,116.305,9.897,10.965,102.262,103.323
1,14.483,1.158,0.931,100.586,9.483,10.103,107.535,105.345,1.125,1.033,101.119,9.595,11.159,112.74,104.911
2,14.689,99.28,107.001,10.582,101.774,10.621,100.898,10.596,100.935,103.26,11.395,96.141,10.754,112.145,11.509
4,14.997,11.268,102.722,107.602,11.012,11.057,107.918,105.828,10.259,104.664,113.334,10.929,10.374,100.237,114.915
4,15.053,9.85,98.146,114.049,11.149,9.33,105.235,106.766,10.805,105.076,110.995,11.051,9.835,104.555,116.432
3,15.276,100.164,0.994,111.494,105.376,0.987,103.471,10.899,110.003,0.939,108.5,113.166,1.057,97.57,11.147
2,15.488,96.905,108.265,11.097,98.562,11.424,111.302,11.525,97.001,98.734,10.014,97.686,11.237,108.34,10.322
3,15.497,102.353,1.081,109.898,114.804,1.139,108.031,9.968,116.641,0.95,103.491,112.169,1.104,96.981,11.124
4,15.669,10.753,96.535,115.042,11.009,9.395,98.345,110.116,11.247,99.751,99.639,9.806,9.371,104.401,100.821
2,15.707,107.614,108.833,11.843,97.694,11.012,105.949,10.5,107.349,96.567,10.023,109.049,10.428,102.92,10.88
4,15.765,10.931,105.352,112.562,11.201,10.097,100.535,103.107,10.161,105.455,103.794,9.626,10.901,104.462,110.653
2,15.861,109.714,100.179,10.113,106.789,10.355,107.273,11.362,109.754,107.376,11.339,96.076,9.754,105.013,10.377
2,15.901,105.097,105.691,10.853,106.837,10.465,101.489,10.687,103.065,110.026,11.713,100.124,10.759,113.687,11.51
2,16.021,111.722,102.004,11.61,104.914,10.654,99.732,11.188,113.108,106.365,10.142,106.319,10.729,97.642,11.285
1,16.475,1.014,1.098,104.942,10.357,10.059,99.352,106.462,1.1,1.053,114.932,10.504,11.512,99.671,94.054
2,16.597,106.146,98.219,10.518,99.266,10.932,102.298,11.22,105.097,108.767,10.32,104.061,10.079,105.156,11.661
2,16.727,105.932,100.227,10.208,102.024,10.46,103.713,11.812,101.212,108.076,10.163,110.73,9.658,108.091,10.542
3,17.061,117.108,0.966,101.558,109.539,1.095,101.697,9.966,99.642,1.083,98.273,105.106,1.082,102.129,9.53
1,17.394,1.139,1.005,102.271,9.68,11.449,115.026,104.242,1.123,1.075,106.488,9.194,10.565,100.386,105.618
1,17.59,1.035,1.024,100.55,10.088,10.249,110.31,93.044,0.988,1.066,114.941,10.571,10.908,105.741,99.732
3,17.914,108.501,1.038,102.166,109.057,1.108,105.776,10.123,106.188,0.975,109.071,98.785,1.084,95.94,9.86
2,18.017,101.494,97.999,10.647,97.17,9.99,98.939,11.123,101.226,102.913,11.349,98.118,11.383,101.545,10.453
4,18.263,10.657,100.774,107.628,10.445,10.029,104.356,116.087,11.402,110.566,107.09,10.279,9.87,110.26,102.522
2,18.313,108.81,104.754,11.491,103.418,10.81,104.694,10.85,107.856,98.526,10.159,103.548,10.818,106.956,10.088
4,18.437,11.315,109.367,98.686,10.256,10.302,111.919,108.011,10.438,111.574,112.334,9.963,10.447,111.576,101.709
1,18.537,0.976,1.076,115.541,10.294,11.424,116.043,99.0,1.141,0.999,101.853,10.473,10.684,104.65,103.354
1,18.918,1.159,0.982,108.1,10.482,10.237,109.77,105.325,1.012,0.986,109.198,9.891,10.171,116.009,107.846
2,18.974,101.12,105.998,10.526,95.541,9.643,112.15,11.611,97.31,110.451,11.044,96.032,10.166,98.857,11.143
3,19.028,100.295,0.95,96.398,108.486,1.119,105.914,10.54,113.932,1.056,102.725,107.678,1.004,102.101,11.183
2,19.13,111.621,104.006,10.956,104.746,10.596,105.991,11.485,108.611,108.413,10.668,109.962,10.474,108.876,10.088
4,19.2,11.547,107.653,100.381,9.912,9.446,105.631,117.203,11.557,100.519,106.765,9.738,10.93,109.416,105.455
2,19.534,111.306,109.367,11.252,110.98,9.917,98.509,11.56,102.356,107.424,10.737,97.377,11.014,106.295,11.573
2,19.675,103.044,93.784,10.575,100.074,10.103,102.469,11.688,96.724,99.625,10.529,111.333,10.46,98.479,10.288
1,19.685,1.115,1.017,109.894,9.61,11.128,105.367,109.233,1.073,0.957,106.873,9.587,11.492,107.73,106.972
2,19.75,97.13,102.974,10.099,102.516,9.839,108.687,11.581,96.103,96.063,11.011,100.979,10.908,105.991,11.204
1,20.174,0.987,0.939,110.914,10.112,11.489,116.086,99.732,1.113,1.021,116.855,9.899,11.129,116.112,105.283
3,20.299,114.875,1.035,113.879,101.3,1.063,97.89,10.428,106.521,1.034,109.528,110.501,1.089,98.272,10.884
2,20.574,104.876,97.282,11.228,111.82,10.787,96.927,11.742,105.324,103.769,11.363,102.744,9.659,113.207,10.049
2,20.609,105.981,96.724,10.848,99.146,11.4,110.64,10.172,97.464,101.355,10.774,98.125,10.749,104.073,11.283
2,20.644,105.037,100.587,11.646,98.251,9.856,110.838,10.557,96.41,95.414,10.854,107.392,9.638,98.903,10.145
2,20.778,110.987,110.286,10.733,108.576,10.394,112.569,10.383,102.558,96.409,11.363,99.849,10.44,103.788,11.582
1,20.804,1.032,0.994,106.608,10.842,11.062,102.974,104.508,1.109,1.104,101.499,10.433,10.507,101.799,100.648
4,21.099,10.203,102.804,100.752,11.194,9.941,104.884,117.323,9.996,102.98,104.953,10.212,9.755,108.758,111.261
1,21.419,1.135,1.094,101.949,10.504,11.674,116.27,94.664,1.085,0.968,115.402,9.359,11.589,104.181,96.085
2,21.471,100.163,94.119,11.79,109.094,11.078,103.519,10.09,109.385,107.001,10.128,111.118,10.383,103.947,11.573
2,21.627,107.985,107.786,10.856,95.856,11.153,115.033,10.606,104.499,97.096,10.861,112.059,9.746,106.312,10.85
1,21.721,1.014,1.038,108.243,10.671,10.206,105.876,93.26,1.03,1.038,110.083,9.245,10.789,105.619,109.483
2,21.792,103.495,106.043,11.241,112.272,11.252,114.223,10.234,97.537,97.407,10.853,97.214,9.892,101.944,10.116
2,21.928,96.963,102.153,11.451,109.787,10.959,98.477,10.707,97.934,110.026,10.375,113.05,9.937,98.327,10.408
3,22.218,104.213,0.947,112.103,107.012,1.129,91.487,9.77,100.696,1.061,102.111,116.508,1.106,102.076,9.758
1,22.466,1.156,0.959,102.699,9.394,10.643,109.212,103.807,1.116,0.953,111.649,10.49,10.008,115.992,100.393
1,22.563,0.999,1.041,98.456,9.284,11.635,107.785,107.121,1.161,0.987,110.056,10.641,10.536,104.476,108.099
1,22.906,0.993,1.056,116.305,9.701,10.881,105.813,106.169,1.154,0.999,111.329,10.405,11.494,99.249,109.303
1,23.106,1.028,1.102,108.283,9.628,10.305,105.273,100.716,1.035,1.099,114.312,9.445,11.505,114.995,103.426
2,23.306,96.469,110.495,10.721,107.008,10.104,100.011,10.194,96.458,100.236,11.763,101.131,9.742,100.461,10.49
2,23.479,101.018,96.834,11.39,104.061,10.92,100.16,10.292,100.959,94.138,11.766,103.387,10.453,106.431,10.947
4,23.484,11.03,96.928,112.411,10.909,9.565,115.486,115.873,10.056,111.869,113.334,10.154,10.016,104.899,111.51
2,24.132,96.131,93.922,10.405,102.232,9.718,99.305,10.147,113.33,102.191,9.974,100.902,10.572,110.947,10.49
3,24.158,109.558,1.087,110.09,109.978,1.029,93.272,10.413,99.048,1.109,111.676,105.573,0.992,95.32,11.165
1,24.197,1.053,1.071,116.039,9.37,9.938,116.27,93.662,1.112,0.992,109.006,9.541,11.645,104.473,99.666
3,24.337,114.582,1.038,97.534,102.203,1.005,100.622,9.806,109.928,1.012,109.789,110.451,1.151,97.617,9.852
1,24.775,1.141,1.069,110.567,9.961,10.561,110.403,92.467,0.997,1.071,115.973,9.472,10.82,102.267,92.764
4,24.93,10.242,104.55,109.508,9.763,9.592,116.062,112.939,10.84,98.261,113.282,9.634,10.302,113.185,101.323
4,24.963,11.063,100.669,105.643,9.634,10.734,114.614,115.836,10.451,107.744,106.292,10.421,9.403,101.981,107.249
2,25.245,101.729,107.293,11.188,97.686,9.736,97.537,11.036,110.214,97.398,10.844,99.507,10.211,108.188,11.752
4,25.306,10.498,103.846,110.11,10.333,9.439,105.61,118.381,10.464,104.533,100.735,11.244,10.178,101.147,114.62
3,25.984,104.727,0.971,105.533,116.184,1.13,99.304,10.967,113.172,0.942,103.245,100.676,1.155,105.059,10.611
4,26.042,11.227,109.065,104.555,9.892,11.078,101.234,111.404,11.269,112.247,102.751,10.859,10.935,98.558,110.007
2,26.067,107.562,95.812,10.427,102.597,10.689,106.956,10.846,113.721,106.543,11.499,102.066,11.144,104.851,11.643
3,26.149,105.549,1.076,106.371,113.496,1.131,99.027,10.557,104.634,1.105,108.046,108.199,0.987,98.267,10.073
3,26.336,100.36,1.017,104.709,103.269,0.99,95.807,10.732,104.727,1.073,101.683,109.751,1.059,105.117,10.219
3,26.382,109.637,0.969,100.653,108.908,1.155,104.775,9.844,115.89,0.978,108.902,100.34,1.151,93.499,9.848
2,26.388,103.806,108.183,10.406,106.235,9.815,103.257,11.418,101.31,96.61,11.097,100.519,11.41,101.557,10.583
3,26.453,106.193,1.031,107.739,113.279,1.046,102.411,10.765,109.864,0.939,103.441,111.38,1.033,95.068,11.141
4,26.537,10.334,110.03,99.554,11.247,9.951,111.915,109.986,11.103,105.098,114.186,9.893,9.359,104.122,115.005
4,26.597,9.997,99.202,114.794,9.856,9.424,112.754,116.666,10.797,107.63,114.566,9.852,10.454,102.919,107.525
4,26.863,10.332,96.328,109.375,10.535,9.459,109.404,106.735,10.661,101.72,100.738,9.999,10.965,103.772,102.881
2,27.075,112.859,98.346,11.786,98.125,11.305,105.857,11.067,104.591,107.031,10.486,98.48,10.518,105.451,10.479
4,27.139,10.046,112.299,104.16,10.28,10.494,100.208,106.308,11.286,100.671,104.052,11.311,10.821,115.306,115.822
1,27.299,1.153,1.043,100.477,10.098,11.169,102.667,101.013,1.006,0.998,112.754,10.778,10.497,109.566,106.308
4,27.499,11.143,104.141,103.764,10.253,9.476,116.274,109.42,10.318,105.517,104.16,11.348,9.699,114.251,110.531
3,27.659,116.557,0.94,96.283,99.304,1.004,94.162,11.165,100.213,1.007,105.517,115.332,1.038,91.487,10.157
2,28.039,101.847,93.534,10.179,105.287,10.859,97.537,10.09,100.386,105.246,10.628,103.023,11.256,104.974,11.14
3,28.069,117.277,0.933,101.331,103.415,1.029,94.433,10.228,103.341,0.974,104.689,113.759,1.129,98.282,9.611
2,28.454,109.815,103.794,10.13,98.637,9.969,101.083,11.835,96.893,94.88,11.684,109.802,10.218,109.132,10.303
4,28.484,11.443,97.371,112.819,11.406,10.997,101.951,107.102,11.237,102.929,103.468,10.927,9.48,105.61,114.289
4,28.488,10.894,96.574,109.648,9.68,10.707,104.036,103.491,10.876,110.276,106.998,10.254,10.754,112.731,105.902
2,28.561,110.947,96.616,10.348,106.218,10.804,111.185,11.033,112.131,95.72,10.057,106.514,11.328,98.574,10.098
1,28.852,1.042,1.053,104.817,10.406,10.852,114.968,94.463,0.993,1.021,114.16,10.287,11.384,110.632,103.896
1,28.89,1.118,0.991,105.082,9.147,10.318,114.088,107.752,1.004,1.055,101.247,9.987,10.718,109.792,105.351
1,28.918,1.041,0.951,114.212,10.655,10.386,103.067,102.702,0.998,1.028,115.136,9.29,10.682,109.566,103.258
3,28.965,100.744,0.977,114.047,115.412,1.061,93.008,11.015,99.865,1.038,106.437,104.863,0.995,103.35,10.255
1,29.115,1.123,1.086,114.287,9.912,10.852,101.186,96.263,1.087,0.999,102.271,10.221,11.657,99.757,97.6
2,29.173,112.828,110.44,10.072,105.238,9.935,98.917,11.399,113.43,107.471,10.818,110.73,10.596,108.395,11.215
4,29.335,10.462,101.686,115.002,9.657,9.788,99.946,115.861,10.255,109.562,108.453,10.973,10.263,114.766,101.709
3,29.439,105.991,0.963,106.594,101.693,0.983,97.291,9.938,100.15,1.012,97.196,115.499,0.988,95.908,11.168
2,29.441,101.017,101.715,10.222,107.877,10.096,114.762,11.503,106.919,105.22,10.195,112.169,9.922,99.228,11.441
1,29.457,1.161,1.028,113.376,10.463,9.949,113.738,99.069,1.135,0.968,115.541,9.748,10.649,112.581,93.724
3,29.638,115.969,1.034,105.932,109.27,1.136,97.617,9.905,115.225,1.05,104.284,113.256,1.027,102.186,10.994
4,29.763,11.48,104.901,99.235,10.735,10.382,110.516,117.643,10.749,101.24,104.827,10.28,9.545,100.729,117.466
3,29.954,99.855,0.947,107.337,109.168,0.998,98.473,10.594,115.481,1.07,104.525,109.799,1.087,93.015,10.876
3,30.063,100.8,1.072,109.189,113.807,1.059,94.377,9.467,108.616,0.975,110.974,113.279,1.056,101.081,10.358
4,30.16,10.189,109.065,99.08,10.445,9.989,98.943,110.007,11.408,106.606,107.964,10.503,10.257,115.731,104.577
1,30.211,1.109,0.999,103.469,10.492,11.68,116.673,103.426,1.068,0.932,107.293,9.801,9.92,104.326,108.495
2,30.352,103.582,107.098,10.98,98.256,10.304,112.354,11.035,103.827,100.767,9.985,103.621,10.294,98.652,10.125
3,30.448,112.867,1.073,107.901,99.723,1.007,97.291,9.608,107.931,0.978,96.787,109.149,1.029,106.68,10.99
2,30.63,96.7,101.489,11.29,109.731,9.696,101.302,10.482,99.335,106.756,11.697,102.516,11.425,112.978,11.054
3,31.28,111.471,1.063,108.002,100.842,1.131,102.843,10.165,110.905,1.021,103.686,102.927,1.114,93.472,10.99
1,31.343,1.093,1.037,105.39,10.384,10.015,103.959,103.36,1.12,0.959,114.406,10.264,10.946,114.959,94.29
4,31.361,10.587,103.289,113.499,10.445,9.46,113.773,101.824,11.089,112.153,110.527,11.181,9.437,107.45,101.306
4,31.559,11.501,102.145,109.83,11.07,10.627,108.202,114.126,10.016,97.735,111.46,11.141,11.021,102.961,117.412
1,31.936,1.003,1.037,98.557,9.948,10.816,104.83,96.863,1.143,1.021,103.469,10.713,11.442,112.451,101.023
2,32.07,113.18,98.065,11.252,103.247,10.813,96.977,11.673,100.055,103.352,9.977,105.406,10.678,107.961,10.154
2,32.17,108.305,97.996,11.044,102.744,10.112,111.19,11.592,97.899,109.905,10.32,96.168,9.919,102.683,11.231
2,32.198,101.017,108.08,11.666,108.028,9.969,104.08,11.004,100.745,107.792,11.058,107.962,11.23,111.19,10.096
2,32.209,96.649,99.654,11.14,110.923,10.991,108.188,10.089,107.603,100.832,10.77,98.937,10.13,99.759,10.184
3,32.402,112.208,1.058,107.204,115.226,0.987,104.833,10.737,99.723,1.073,99.902,100.865,1.046,92.645,9.753
4,32.461,10.425,97.542,99.925,11.006,9.989,112.613,102.909,10.566,107.744,97.149,11.329,9.404,102.209,113.931
2,32.531,98.89,109.217,11.427,98.592,11.112,104.31,10.623,95.945,95.01,11.5,107.815,10.517,109.625,10.479
2,32.831,104.855,101.108,11.79,98.618,10.669,109.106,10.121,113.28,108.462,10.705,100.975,10.515,107.77,10.2
3,32.859,107.883,1.092,110.614,107.296,1.156,108.253,10.53,114.411,1.034,104.978,111.603,1.028,99.524,10.812
1,33.056,1.06,1.103,106.092,10.353,10.296,114.701,109.161,1.017,0.952,113.181,9.185,11.633,100.677,95.636
2,33.361,108.36,94.147,10.717,100.38,9.832,99.401,10.583,108.298,102.991,10.095,104.406,10.969,103.059,10.539
1,33.4,1.043,0.982,112.274,10.645,10.039,111.93,93.407,1.03,1.083,98.91,10.06,11.743,105.264,102.534
1,33.491,1.038,0.958,114.507,9.899,10.051,104.34,98.578,1.064,1.032,102.295,10.817,10.185,102.333,100.199
1,33.995,0.991,0.953,107.561,9.689,10.997,103.501,108.168,1.123,1.062,114.063,10.047,10.047,113.105,97.073
2,34.24,97.312,104.62,10.24,100.588,9.641,102.598,10.887,104.318,102.004,11.096,112.565,11.101,100.947,10.066
4,34.37,11.207,98.188,103.602,11.009,10.018,99.854,107.554,10.385,104.965,107.362,11.343,10.656,110.876,106.826
2,34.657,101.228,107.083,10.022,108.023,10.769,109.158,10.098,100.904,94.781,9.999,113.052,10.096,101.999,11.478
3,34.661,107.455,1.066,110.59,99.874,1.022,100.558,11.241,99.967,0.962,98.446,104.8,1.022,101.6,9.91
3,34.985,101.587,1.038,111.366,101.305,1.0,105.376,10.53,99.572,1.04,103.297,100.806,0.99,93.154,10.79
