task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,73.825,104.168,106.91,10.217,108.403,10.656,109.323,10.849,101.959,106.747,10.406,108.919,10.118,114.879,11.692
4,73.958,11.162,109.964,108.267,10.464,10.438,102.233,106.735,11.008,101.938,103.775,9.771,11.077,108.287,118.697
3,74.139,117.15,1.083,113.823,106.423,1.132,95.739,11.094,100.15,1.048,106.514,112.292,1.069,97.412,10.805
2,74.201,95.958,102.947,11.761,97.083,9.969,112.978,11.099,106.212,101.855,10.19,100.864,9.87,105.296,11.707
2,74.629,95.95,100.097,11.708,97.626,11.239,100.098,11.101,96.235,110.66,10.431,112.791,11.386,102.979,11.899
2,74.629,98.514,107.224,11.093,106.738,10.646,112.685,11.379,106.318,102.58,11.475,107.887,10.096,105.11,11.448
1,74.691,1.102,1.091,108.156,9.261,11.313,108.571,106.626,1.025,1.052,110.461,10.369,10.957,103.93,101.862
4,74.772,11.525,102.394,108.509,10.05,10.573,114.917,107.367,10.568,94.992,114.221,10.636,10.83,106.321,113.85
1,74.907,0.99,1.006,110.244,9.241,11.583,104.976,95.195,1.023,1.017,108.332,9.733,11.028,113.029,109.049
3,74.961,100.969,1.083,108.437,106.683,1.006,102.411,9.481,105.868,1.067,110.119,109.235,1.034,92.351,10.658
2,75.017,100.112,94.893,11.184,111.145,11.256,96.907,11.838,100.41,104.511,10.92,97.695,11.226,104.311,10.596
3,75.138,102.14,0.943,107.44,98.065,1.086,95.891,10.979,110.504,0.988,101.108,104.672,1.139,93.319,10.7
4,75.441,10.355,107.997,112.707,10.442,10.673,105.443,107.367,11.119,103.452,111.483,10.785,10.761,108.382,108.561
3,75.658,108.311,1.098,104.244,106.412,1.133,106.763,9.968,109.697,1.104,105.226,107.367,0.984,98.762,10.805
4,75.736,11.368,108.351,102.806,10.884,10.426,112.497,116.26,10.383,97.976,97.319,11.144,9.583,98.339,110.842
2,76.054,98.637,100.838,11.405,110.467,11.089,112.906,11.216,111.826,107.85,10.967,100.251,9.882,98.036,10.318
4,76.081,10.62,110.394,99.487,10.403,10.217,107.711,102.6,11.111,98.752,104.052,10.304,9.488,108.318,102.419
3,76.092,116.043,1.02,99.192,112.484,1.147,100.062,10.545,102.041,1.013,111.899,110.889,1.029,102.186,9.726
4,76.236,9.906,101.242,102.4,10.148,10.673,110.316,107.31,11.174,101.72,98.107,11.321,9.545,104.401,104.688
1,76.303,1.159,0.931,106.923,10.825,10.561,99.963,102.424,1.035,1.032,113.214,9.831,10.361,107.751,96.442
1,76.414,1.137,1.092,107.563,9.725,10.956,100.021,104.682,1.122,0.966,110.358,10.687,11.247,101.272,109.098
4,76.714,11.322,102.782,96.975,10.618,10.474,104.831,104.577,11.142,96.223,100.992,9.656,9.864,99.623,111.39
3,76.733,102.021,0.99,101.118,111.519,1.1,107.537,10.377,115.005,0.959,111.812,98.322,0.983,100.1,10.348
1,76.761,1.046,0.99,110.761,10.772,11.13,104.838,102.257,1.16,1.075,108.533,9.255,10.463,105.527,108.064
1,76.769,1.067,1.014,115.451,10.596,11.596,106.4,105.271,1.042,0.994,108.366,9.489,11.393,103.193,105.66
3,76.989,116.836,0.968,108.401,104.674,1.132,97.617,10.149,112.161,1.022,100.947,107.146,1.151,98.472,10.508
4,77.118,11.127,97.373,106.911,10.456,10.294,105.026,101.378,10.528,102.943,97.761,10.674,10.349,107.434,110.184
2,77.134,104.159,108.651,10.044,105.368,10.216,106.364,10.948,112.377,103.525,11.636,102.888,9.625,102.683,11.425
4,77.296,9.963,104.315,106.592,10.597,9.967,105.631,100.691,10.388,104.006,111.157,11.004,9.422,108.416,104.379
1,77.533,1.024,0.962,114.159,10.104,11.164,113.744,95.376,1.095,1.059,111.683,9.239,11.694,115.697,105.597
1,77.602,1.102,0.987,106.168,9.591,11.703,113.278,102.86,1.051,0.982,101.981,9.453,9.974,107.73,96.782
2,78.023,105.137,97.672,11.781,96.116,11.018,108.933,11.22,104.318,104.511,11.799,102.793,11.386,107.724,10.564
2,78.045,102.148,108.025,10.267,95.528,11.023,107.93,11.399,108.589,97.842,11.469,100.264,11.212,111.539,10.178
1,78.097,1.022,0.971,104.824,9.197,10.85,110.224,105.844,1.045,1.044,104.601,10.591,10.714,109.36,97.158
4,78.162,11.138,96.833,100.533,11.033,9.758,114.379,106.116,11.48,104.912,108.15,10.03,10.209,111.161,105.006
2,78.354,108.285,94.363,11.639,103.413,10.042,101.449,10.214,101.764,101.823,10.997,109.388,9.745,102.037,11.554
4,78.368,10.586,111.091,100.066,10.131,10.996,110.438,113.713,10.813,99.899,100.752,10.249,10.091,108.944,100.632
2,78.441,102.263,99.307,10.609,106.982,10.303,100.075,11.071,101.714,97.996,11.503,98.025,10.074,107.29,11.298
4,78.454,10.723,102.862,101.638,10.515,10.12,106.535,113.556,10.548,104.178,97.257,10.607,9.896,109.521,109.747
4,78.481,10.581,109.476,102.311,9.982,9.989,102.332,112.368,11.589,102.031,112.845,10.671,10.284,113.866,115.285
4,78.675,10.438,109.367,101.033,9.691,10.775,105.521,110.781,10.774,101.993,110.999,10.988,9.612,114.175,104.624
2,78.782,105.047,109.508,11.857,109.787,11.258,105.423,11.731,107.408,95.153,11.462,105.903,9.642,114.074,10.926
1,78.798,1.102,0.978,113.616,9.609,11.169,112.572,99.453,1.128,1.085,104.542,10.596,10.767,116.018,95.2
1,79.21,1.037,1.097,113.755,10.713,10.564,110.737,104.716,1.141,0.946,114.749,10.573,11.102,99.26,107.934
1,79.603,0.985,1.06,111.305,9.49,10.375,101.624,105.764,1.091,0.982,110.138,10.61,11.562,114.785,109.089
2,79.808,103.031,98.577,11.21,110.98,9.778,108.37,11.558,112.358,97.687,11.725,103.548,11.174,112.15,10.256
1,79.821,1.049,0.99,113.15,10.74,11.564,105.477,93.918,1.116,0.932,114.239,9.831,11.422,99.391,105.594
1,80.133,1.066,0.941,113.616,9.969,11.457,103.136,94.974,1.028,1.073,112.875,9.664,11.657,101.705,98.441
1,80.14,1.136,0.946,113.79,10.632,11.181,114.874,100.73,1.092,0.945,99.02,10.469,10.443,100.971,92.503
4,80.312,11.226,96.041,98.518,10.333,9.864,106.476,112.251,11.561,101.806,107.472,10.605,11.083,103.788,113.069
2,80.362,102.283,100.248,11.704,98.618,10.231,102.882,11.242,95.95,98.987,10.645,95.389,9.728,115.055,11.004
4,80.431,10.435,108.163,111.367,9.683,9.772,112.188,100.143,10.209,109.395,114.261,10.445,10.592,105.621,101.966
1,81.038,1.0,1.083,101.431,10.435,11.328,111.478,95.386,1.017,0.984,99.068,9.274,10.736,107.636,95.151
4,81.288,10.115,112.615,101.642,11.215,9.711,109.39,104.905,11.384,107.035,97.598,9.62,9.877,104.931,113.391
4,81.316,10.367,105.221,107.362,10.417,9.97,101.221,115.887,10.342,103.807,101.454,10.873,10.213,106.078,101.852
3,81.766,115.107,0.96,110.572,108.894,1.008,105.781,10.021,99.228,1.04,109.289,100.777,1.143,93.145,10.937
3,81.794,116.564,1.054,104.493,116.376,1.141,107.396,9.764,107.099,1.053,104.667,100.664,1.098,93.499,10.704
1,82.063,1.116,1.062,99.828,9.401,10.938,107.859,109.888,1.036,1.104,105.174,10.08,10.348,103.501,101.22
2,82.154,101.335,99.994,10.503,109.369,10.952,99.661,11.869,103.903,103.117,10.273,107.097,11.005,103.133,10.962
4,82.346,11.148,107.509,112.392,11.251,10.408,116.034,108.189,9.958,109.226,101.241,11.321,10.806,103.367,102.228
2,82.372,101.253,102.033,10.555,103.413,10.91,109.043,11.188,105.132,100.838,10.435,107.238,10.274,107.145,10.474
4,82.469,11.675,109.544,108.809,9.811,10.672,107.342,108.011,11.149,97.517,106.365,10.869,10.013,100.875,112.287
4,82.477,10.881,109.226,107.941,11.233,9.755,100.475,111.552,10.827,104.287,104.737,10.769,10.232,107.981,106.459
1,82.65,1.117,1.05,101.62,10.788,10.6,116.093,102.902,1.005,0.959,103.933,10.208,11.589,103.515,103.774
1,83.206,1.061,0.961,108.049,9.5,9.904,109.921,109.19,1.137,1.065,105.212,9.161,10.18,99.595,109.734
4,83.225,10.736,111.121,107.362,9.872,10.1,101.033,104.253,10.649,109.533,100.53,11.292,10.422,101.482,101.755
4,83.237,11.286,98.572,107.404,10.281,10.507,106.721,102.881,10.454,102.836,111.927,10.39,9.587,114.379,106.766
4,83.379,10.905,106.909,114.348,11.367,10.357,114.698,111.305,11.455,97.472,98.516,10.209,10.081,103.242,116.006
3,83.4,101.605,1.003,101.938,100.645,0.994,106.301,10.637,114.582,0.962,105.138,99.181,1.076,97.097,10.788
3,83.444,105.496,0.943,114.211,101.358,1.138,98.084,10.842,114.96,1.017,102.65,111.157,0.974,100.931,10.258
3,83.779,100.8,1.024,104.537,116.365,1.053,103.291,11.228,115.69,1.056,113.221,112.43,1.021,103.574,10.255
1,84.095,1.042,0.978,108.844,9.871,10.926,106.968,102.905,1.062,0.991,112.732,10.106,10.286,108.775,107.178
4,84.172,10.631,100.198,114.681,9.759,9.62,99.623,110.856,10.204,106.143,108.063,10.456,10.547,103.545,106.918
4,84.59,11.355,106.541,104.263,10.864,9.487,111.973,100.378,10.566,103.753,110.695,10.985,10.582,113.702,100.015
2,84.628,106.625,94.492,10.31,106.723,10.876,106.987,11.711,100.83,109.722,11.468,100.936,9.742,101.039,11.135
2,84.677,110.672,93.998,11.652,108.893,10.995,100.067,10.881,95.945,108.025,10.433,109.568,10.632,113.518,11.622
2,84.94,97.792,108.0,11.743,97.294,9.858,97.591,11.618,108.618,99.723,10.969,102.959,10.354,112.422,10.601
3,85.488,105.861,0.94,109.454,101.924,1.126,103.81,9.624,105.964,1.104,108.901,111.47,1.045,103.965,9.502
3,85.747,112.525,0.947,110.706,105.408,1.14,103.488,10.626,101.153,0.963,113.243,106.04,1.004,93.488,11.006
2,85.892,98.964,95.442,11.386,105.103,10.707,98.896,11.095,101.714,104.379,10.033,100.678,10.006,114.806,11.389
3,85.992,102.581,0.978,100.051,99.244,1.024,102.145,10.789,102.556,1.103,111.286,109.533,0.978,106.374,9.77
3,86.174,110.305,0.969,104.877,103.281,1.117,98.496,10.766,116.561,1.051,102.079,104.248,1.092,97.591,10.358
2,86.25,109.493,103.806,10.159,105.459,10.887,97.448,11.812,113.088,97.407,11.076,106.993,11.389,104.468,10.571
2,86.281,108.521,105.057,11.096,112.056,11.241,103.206,11.111,112.257,107.731,11.51,99.87,10.822,108.931,10.718
1,86.618,1.137,1.033,108.671,10.209,10.747,115.026,99.388,0.985,1.097,112.146,9.862,10.548,109.698,102.759
3,86.885,111.772,0.99,107.443,104.674,0.991,102.419,10.736,108.508,1.09,107.273,99.736,1.139,94.901,11.042
4,87.063,11.43,108.895,105.085,10.889,9.966,102.069,108.555,11.231,97.976,110.937,10.613,9.756,103.469,103.928
4,87.273,11.225,111.797,100.107,9.72,10.744,115.331,100.327,10.649,100.056,106.942,10.632,10.93,105.798,104.904
3,87.701,108.212,1.039,111.763,116.375,1.093,108.162,9.497,101.413,0.985,96.773,100.053,1.106,107.804,11.179
3,88.531,104.065,1.074,108.843,113.256,0.986,96.296,9.89,105.183,1.037,103.257,101.717,1.104,108.162,9.863
2,88.531,104.159,98.108,10.442,100.032,11.411,114.585,10.259,108.036,109.684,11.729,107.197,10.233,110.537,10.596
4,88.736,11.239,112.611,100.479,10.316,9.747,109.196,99.971,10.023,109.266,98.364,10.237,10.037,100.852,102.352
4,89.024,11.306,106.988,100.696,10.609,9.336,101.542,110.221,9.945,98.667,106.292,10.15,10.717,111.079,109.23
1,89.093,0.989,1.022,109.022,10.769,10.886,114.002,95.999,1.023,1.094,101.002,10.678,11.716,104.317,107.235
1,89.19,1.12,0.97,111.734,10.48,10.863,111.993,107.529,1.133,1.055,106.9,9.402,10.48,103.725,94.467
3,89.595,109.632,1.039,102.079,104.248,1.13,92.229,9.639,116.043,0.958,109.143,104.861,1.075,103.706,10.122
1,89.596,1.04,1.055,116.44,10.439,11.562,104.033,107.035,1.12,1.056,104.084,9.607,10.539,99.249,102.889
3,89.618,107.801,0.969,96.516,112.0,0.985,107.549,10.785,111.558,0.968,112.281,107.407,1.142,108.41,10.143
2,90.023,106.075,108.759,11.77,106.779,10.749,114.074,11.37,98.637,107.693,11.045,102.187,10.656,100.031,10.369
1,90.338,1.055,1.019,106.474,10.679,11.203,112.806,93.379,1.028,0.949,98.552,9.829,10.82,102.956,94.429
2,90.433,111.621,97.73,10.97,105.862,11.366,101.541,10.3,102.088,107.54,10.864,106.148,10.284,98.207,10.85
4,90.496,11.509,111.888,111.078,11.141,10.095,106.472,104.797,11.491,96.236,102.694,10.586,10.807,110.663,104.598
4,90.631,11.602,112.742,102.884,9.719,10.989,111.161,100.675,11.195,99.899,97.855,10.854,9.935,101.482,105.083
1,90.652,1.117,0.945,99.159,10.418,10.143,116.888,105.618,1.018,1.071,101.85,9.709,11.305,103.93,101.127
2,90.959,109.828,102.391,10.97,106.546,10.118,101.255,11.728,100.8,104.295,10.791,97.327,10.548,111.527,11.649
4,90.964,10.033,97.018,102.91,10.621,10.097,108.335,108.5,10.628,95.917,106.772,9.628,10.135,115.391,108.899
4,90.981,10.829,112.209,107.627,11.004,10.631,99.202,104.202,10.806,111.832,107.773,10.302,10.681,112.433,105.233
3,90.997,115.522,0.999,97.43,107.947,1.088,103.334,10.932,116.561,1.022,112.12,111.999,1.153,108.412,9.483
3,91.009,107.114,1.102,100.623,102.359,0.98,98.928,10.399,101.587,1.059,99.997,112.39,1.124,95.416,9.551
3,91.159,107.07,0.976,108.554,112.551,0.983,99.95,10.585,100.082,0.938,101.809,102.603,1.009,94.493,9.83
4,91.297,10.59,105.001,113.917,10.893,10.225,103.911,107.825,10.515,108.48,112.562,9.67,9.702,114.808,114.682
3,91.573,105.295,1.04,109.338,114.318,1.061,100.216,11.204,100.184,1.059,103.872,98.247,1.101,93.474,10.091
2,91.695,109.621,108.86,11.071,110.341,11.088,113.656,10.297,105.981,109.217,10.558,95.81,10.299,108.966,11.359
3,91.899,115.312,0.987,112.316,107.631,1.144,108.574,10.008,109.056,1.031,113.311,105.522,1.009,92.204,10.148
2,92.0,105.199,107.731,11.162,99.83,10.642,108.348,10.591,104.527,99.797,10.941,101.82,9.621,110.931,11.66
1,92.287,1.045,1.009,106.092,9.938,11.725,109.36,92.769,1.028,0.953,107.85,9.662,10.412,109.33,92.909
1,92.318,1.141,1.041,104.763,9.426,10.761,104.802,97.712,1.029,0.931,115.357,10.645,10.605,117.329,96.782
2,92.462,96.103,106.543,10.652,97.862,10.887,113.687,11.529,100.466,96.069,10.729,99.307,11.313,113.116,11.814
1,92.545,1.032,0.985,116.039,10.539,11.392,112.921,105.869,1.145,0.982,108.43,9.485,11.372,104.528,107.165
4,92.564,11.494,99.049,110.975,9.963,10.71,104.607,107.471,11.064,98.444,107.318,10.597,10.095,98.184,113.721
3,92.616,107.034,1.014,97.196,111.18,0.973,107.231,9.626,104.525,0.95,105.666,103.155,1.15,97.632,9.827
4,92.784,10.514,101.485,115.275,9.751,10.73,102.469,104.647,10.446,96.375,102.751,10.482,10.019,106.179,114.997
4,93.025,10.294,111.402,98.422,10.888,10.775,105.086,104.917,10.065,105.393,111.59,10.866,10.739,105.669,103.438
2,93.069,111.867,96.826,11.572,99.015,11.166,111.571,11.838,101.764,109.945,11.469,100.044,10.786,104.892,10.539
4,93.131,11.297,98.19,101.454,9.887,9.504,114.251,100.942,10.554,102.774,107.896,10.086,10.861,107.787,116.585
4,93.166,11.353,98.65,112.806,10.915,10.327,107.981,99.986,10.319,101.786,97.993,11.357,10.085,112.983,114.028
1,93.278,1.147,1.072,105.831,9.77,10.517,112.532,109.643,1.064,0.954,108.262,9.794,11.229,112.07,104.004
4,93.751,11.439,111.574,101.324,9.604,10.268,107.134,110.496,11.051,111.64,100.528,10.015,9.785,105.823,113.78
2,93.833,105.419,106.877,10.594,96.841,10.789,105.385,10.746,99.276,97.994,11.27,107.877,9.892,111.638,11.084
3,93.837,99.384,0.978,110.09,104.267,0.976,104.448,10.252,115.503,1.056,101.397,107.76,1.063,95.362,9.816
2,93.965,100.658,101.658,10.474,106.792,10.406,104.073,10.515,109.19,104.935,10.919,100.944,9.757,108.586,11.111
1,94.245,1.081,1.043,104.105,9.868,10.715,104.511,103.685,1.028,1.096,116.353,10.485,11.644,107.022,106.705
3,94.377,100.836,1.101,112.93,112.447,1.053,107.915,11.175,106.169,0.978,105.533,113.561,1.05,105.995,11.042
4,94.451,11.244,104.05,102.072,10.241,9.989,98.12,117.298,11.661,95.155,114.794,11.276,10.362,100.15,112.256
2,94.519,105.279,106.319,10.089,110.507,10.258,112.085,11.752,99.284,107.786,10.85,112.056,11.229,104.03,11.311
3,94.613,110.971,1.038,102.029,106.088,1.086,104.745,10.181,109.853,0.966,106.247,114.551,0.991,102.408,10.302
2,94.7,109.385,102.391,11.28,95.997,10.818,100.791,10.55,101.032,109.217,11.717,96.427,10.583,101.372,10.805
4,94.805,10.962,98.811,97.349,11.373,10.106,105.154,106.764,11.134,111.033,111.927,11.047,9.331,103.795,111.153
3,94.91,100.166,0.944,113.348,111.757,1.027,96.141,10.308,114.006,1.01,104.118,116.223,1.097,102.145,10.193
1,95.096,1.027,0.932,103.051,9.503,10.324,109.566,109.464,1.089,1.102,104.759,10.242,11.122,109.352,100.403
1,95.299,1.088,1.003,112.207,9.254,10.739,116.503,95.636,1.036,1.099,98.487,9.639,11.452,104.14,107.911
2,95.309,107.562,102.735,11.499,107.887,10.205,99.516,11.897,98.42,98.498,11.407,110.215,10.759,107.965,10.907
4,95.383,11.195,109.105,104.408,11.32,10.135,103.242,111.249,10.825,99.64,108.809,10.79,9.956,98.257,108.765
2,95.594,101.071,108.991,10.044,98.622,10.933,109.9,11.042,109.385,108.923,9.974,106.218,10.401,99.521,11.194
4,95.624,11.002,106.185,97.913,9.909,9.437,112.485,117.389,10.246,104.168,105.985,10.685,9.899,111.251,104.143
4,95.665,10.982,105.455,113.331,9.655,9.565,110.898,112.917,11.349,103.838,112.93,10.586,11.014,98.943,103.453
4,95.894,10.318,107.704,109.33,10.481,9.399,113.253,116.585,11.643,97.48,110.936,10.174,9.929,109.963,117.396
4,96.02,9.914,94.97,109.688,10.5,10.396,98.85,106.294,11.34,99.825,104.176,11.316,10.806,114.601,101.056
4,96.292,11.216,98.13,107.338,10.237,10.269,102.421,116.011,11.388,110.326,112.713,11.144,9.546,100.818,104.968
3,96.332,105.183,1.058,98.843,112.872,1.019,101.185,10.358,113.358,1.023,102.012,116.437,0.985,108.574,10.35
4,96.486,11.368,112.459,114.847,10.474,9.699,107.289,113.959,10.047,95.504,97.815,10.764,10.946,114.713,111.923
4,96.599,9.913,97.48,106.56,10.148,10.045,101.739,112.8,10.623,105.228,105.768,9.752,10.291,110.2,102.656
2,96.836,111.211,106.574,9.985,109.767,9.867,102.298,11.414,111.862,103.315,10.759,107.189,10.301,108.137,11.673
1,97.164,1.119,0.955,115.326,10.074,10.185,105.382,101.566,1.068,0.934,101.002,10.761,10.103,116.822,100.219
1,97.386,1.156,0.963,103.469,10.111,11.719,99.391,101.789,1.119,1.063,116.353,10.394,11.694,101.598,98.818
2,97.616,109.442,97.999,10.73,103.563,10.822,104.601,10.276,101.451,106.312,10.353,98.289,11.048,108.34,11.09
2,97.639,112.219,104.751,11.503,110.416,9.867,105.276,11.271,106.075,108.29,10.167,97.063,10.947,114.68,10.397
4,97.781,11.065,108.678,108.063,9.628,10.681,105.628,113.927,11.067,109.263,106.772,9.888,10.257,115.201,106.766
1,98.077,1.026,1.05,102.151,10.573,9.938,116.503,93.189,0.996,1.044,106.969,10.847,11.342,109.721,93.414
2,98.29,113.018,95.401,10.705,112.142,10.271,103.572,11.239,99.857,98.901,11.34,107.361,11.166,100.447,10.991
3,98.576,106.416,1.101,103.872,106.556,1.117,93.126,10.373,111.734,0.972,98.266,114.335,1.033,105.778,9.59
4,98.593,10.029,99.798,110.833,9.757,10.487,103.92,105.88,11.508,103.264,113.578,10.019,9.852,101.694,109.377
2,98.768,104.156,94.94,10.349,99.858,10.875,100.16,10.788,98.899,108.357,10.448,108.186,10.293,105.789,11.284
4,98.799,11.286,102.731,103.455,11.402,10.528,108.871,106.825,10.736,111.207,100.623,11.133,10.543,109.396,111.923
3,98.801,107.07,0.972,101.331,101.89,1.113,103.195,10.971,116.847,1.009,98.394,113.621,1.046,98.563,9.826
3,98.987,117.183,0.985,107.44,104.814,1.022,94.041,10.546,111.666,1.05,99.286,109.189,1.064,104.089,10.509
4,99.037,10.363,99.921,108.267,11.042,10.618,109.196,113.505,11.525,102.731,102.702,10.637,9.757,114.698,101.903
3,99.037,103.21,0.962,104.381,103.597,1.088,107.915,9.726,116.579,1.032,108.953,109.673,0.988,102.509,9.469
4,99.092,10.141,100.182,106.417,10.03,10.71,115.631,109.117,11.07,102.238,101.489,9.625,9.686,105.086,108.473
4,99.256,10.446,105.82,102.179,10.163,9.789,102.128,112.766,10.405,104.787,107.426,10.785,10.288,115.23,106.764
4,99.319,10.844,104.215,110.727,9.825,9.503,114.614,107.742,11.464,99.921,110.086,10.849,9.616,105.415,102.041
4,99.367,10.525,105.352,101.652,10.205,9.449,114.698,100.234,11.153,109.964,103.898,9.655,9.935,108.319,116.342
4,99.551,11.464,108.295,105.985,10.526,10.687,103.512,104.267,10.232,107.104,108.293,10.481,10.993,100.865,106.481
4,100.032,10.208,96.88,114.939,10.265,10.782,103.998,109.227,9.932,109.56,97.351,10.254,10.916,104.404,103.432
1,100.06,1.038,0.998,112.807,10.645,11.466,101.563,107.716,0.998,1.009,108.763,10.662,11.437,108.998,98.266
4,100.165,10.325,100.484,113.632,10.121,9.332,114.598,102.678,11.61,108.608,104.732,9.625,9.368,110.26,113.528
2,100.36,99.57,94.026,10.264,99.04,10.971,104.727,10.332,96.235,103.652,10.721,105.559,11.376,99.892,10.141
1,100.469,0.984,1.099,103.725,9.866,11.402,116.919,93.405,1.095,1.025,107.576,9.897,11.123,104.085,96.87
2,100.836,106.34,108.849,10.412,103.827,9.945,113.045,11.26,102.854,95.812,10.75,96.076,9.959,102.996,11.217
4,100.838,10.919,101.7,101.324,10.79,10.492,110.26,108.899,11.03,110.984,103.79,10.781,11.051,106.835,106.764
2,100.867,96.41,95.153,10.132,112.382,10.137,112.592,10.33,107.801,97.348,11.835,100.936,10.907,105.865,11.478
1,101.008,1.027,0.962,106.468,10.571,10.428,100.86,103.101,1.139,1.077,109.994,9.394,11.118,109.913,94.047
2,101.165,100.138,106.312,11.791,104.389,9.974,110.3,11.418,99.306,102.435,10.095,99.301,9.628,103.477,10.16
3,101.283,100.213,1.072,111.017,102.7,1.147,100.11,10.269,109.695,0.943,102.86,113.709,0.984,94.426,10.075
1,101.685,1.118,1.08,98.711,10.339,11.163,103.501,105.597,0.998,1.025,98.362,9.478,10.093,108.545,99.763
3,101.798,117.094,1.083,100.879,115.907,1.1,93.319,10.34,106.752,1.039,101.397,108.759,1.007,97.897,10.223
3,101.806,116.419,0.968,111.456,108.51,0.985,107.29,10.038,113.742,1.098,106.361,111.642,1.15,95.591,11.204
4,101.85,11.216,106.582,101.538,10.538,9.857,115.478,101.507,10.509,103.489,107.05,10.616,10.178,108.633,104.578
4,101.902,10.241,105.768,103.658,10.413,10.507,99.327,114.028,11.157,100.942,111.157,10.609,10.493,114.601,108.471
2,102.089,106.671,103.769,11.094,97.348,10.562,102.418,10.795,103.324,107.794,10.535,111.673,11.223,104.772,11.429
2,102.474,106.354,101.715,11.613,100.622,10.167,97.178,10.723,98.973,101.692,10.389,109.541,10.827,113.356,11.579
3,102.529,116.778,1.052,96.52,101.221,1.019,103.195,9.689,115.225,0.971,100.868,115.97,1.133,96.306,11.0
3,102.593,111.861,0.988,104.552,107.698,1.139,104.789,10.274,99.384,1.051,101.129,102.458,0.976,101.936,10.504
2,102.865,101.451,106.206,10.27,111.043,10.709,98.691,10.444,102.427,105.527,10.705,96.765,10.331,106.655,10.184
2,103.06,113.511,105.569,10.195,105.978,9.983,111.978,10.081,106.457,108.374,10.518,103.823,10.96,102.448,10.746
2,103.132,109.193,102.395,11.019,105.113,10.813,103.441,11.431,112.434,105.347,10.209,106.124,9.827,103.519,11.851
4,103.486,10.57,107.003,115.017,10.791,9.421,107.167,114.386,9.872,105.221,99.922,10.05,10.974,100.613,102.656
1,103.657,1.143,1.105,104.824,10.122,10.206,103.564,102.901,1.002,0.931,108.263,9.701,11.365,105.354,99.442
1,103.687,0.993,0.993,109.44,9.699,11.284,113.741,92.696,1.067,1.095,113.129,9.423,11.024,115.085,92.489
2,103.754,113.249,100.738,11.503,101.437,11.166,102.106,11.851,108.746,109.141,10.535,104.393,9.688,106.797,11.814
1,103.88,0.982,1.066,104.543,9.706,9.948,103.959,106.096,1.04,1.085,114.3,10.247,10.344,116.704,104.015
1,103.91,1.092,0.992,107.972,10.09,10.594,104.372,101.502,0.997,1.083,116.875,10.069,10.87,103.112,98.464
1,104.138,1.137,0.936,104.543,9.341,11.203,106.466,98.115,1.043,0.951,107.89,9.475,10.884,112.268,94.954
1,104.145,1.148,1.032,102.229,10.449,11.569,102.965,94.441,1.041,1.078,106.203,9.16,11.619,99.473,107.82
2,104.182,97.594,98.117,11.276,106.031,11.01,109.246,10.297,111.292,102.435,10.295,97.596,10.686,108.864,10.126
3,104.223,111.61,1.055,96.349,109.735,1.131,93.126,10.089,102.787,0.998,113.59,110.534,1.035,92.351,11.149
3,104.309,116.7,1.092,100.014,107.787,1.133,104.789,9.758,101.852,1.098,96.328,104.467,1.005,107.433,10.038
3,104.816,106.639,1.105,110.628,102.276,1.103,104.286,10.923,102.52,0.958,105.51,103.966,1.0,96.038,9.605
3,104.879,111.61,0.976,108.58,106.701,0.984,107.917,10.234,109.558,1.027,105.539,114.076,1.087,104.688,10.638
3,105.058,113.368,0.949,112.539,108.908,0.981,104.789,10.841,113.421,1.098,101.331,111.556,1.0,106.387,10.732
2,105.159,102.854,108.909,10.56,108.471,10.431,113.525,10.923,112.226,102.395,11.451,102.57,10.042,109.754,10.856
2,105.195,110.153,99.056,10.646,106.468,9.642,102.367,11.896,105.057,94.479,10.716,110.609,9.857,111.443,10.689
1,105.204,1.078,1.097,112.781,9.328,10.85,115.503,104.732,1.142,1.016,103.664,10.088,10.684,113.85,107.026
4,105.437,9.834,109.114,106.95,11.193,10.521,112.485,117.582,10.025,101.704,108.559,9.825,10.856,107.365,113.448
2,105.818,112.232,109.14,10.75,98.592,10.344,104.03,11.0,98.198,109.945,11.613,100.729,10.112,97.952,10.701
1,105.985,1.022,1.068,99.946,9.419,10.734,117.061,103.186,1.024,0.976,99.039,10.111,11.415,109.533,104.426
1,106.147,1.103,1.09,105.983,9.832,10.926,115.426,94.496,1.09,1.077,104.055,10.381,10.548,113.506,100.129
3,106.39,104.027,1.089,110.59,111.519,1.088,99.86,9.495,107.878,0.966,104.633,107.346,1.001,91.609,10.901
2,106.42,96.251,102.238,10.544,110.283,10.579,103.32,11.379,109.912,105.459,10.633,104.875,10.035,107.77,10.833
3,106.466,100.163,1.039,113.59,103.275,1.118,98.477,10.789,107.648,1.003,110.59,112.867,1.139,92.669,10.004
2,106.869,105.981,98.24,11.507,109.731,10.394,105.689,10.63,113.222,98.422,11.275,95.997,11.256,106.482,11.728
3,107.097,115.514,1.051,111.135,113.166,1.059,104.72,11.061,110.805,1.062,96.366,109.276,1.07,106.426,10.971
1,107.214,1.05,0.97,99.993,10.171,11.604,100.773,107.84,1.061,1.051,115.098,9.219,10.259,108.512,109.147
1,107.62,1.122,1.028,113.949,9.259,10.649,115.568,93.688,1.114,1.054,111.329,9.166,10.341,107.685,102.86
