task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.491,10.165,110.539,97.131,9.642,10.263,100.275,111.085,10.654,104.901,98.455,10.168,9.331,108.633,111.085
2,4.087,100.83,97.348,11.185,96.168,11.19,109.9,11.05,103.031,97.158,11.533,107.626,11.271,108.804,11.033
1,4.156,1.083,1.054,109.103,10.565,10.463,114.913,93.26,1.091,0.932,111.093,9.948,10.404,112.356,103.475
3,5.311,101.373,0.996,100.989,102.08,1.087,92.364,9.659,115.033,1.001,102.166,108.908,1.056,106.395,10.861
3,5.482,105.241,1.018,103.796,101.786,1.126,97.632,11.068,113.172,1.058,104.195,114.475,0.984,101.143,10.736
2,5.507,97.312,94.843,11.582,106.546,11.208,115.184,10.795,108.114,101.146,10.558,101.373,10.48,105.091,10.701
1,5.564,1.112,1.001,101.431,9.995,9.917,105.415,101.22,1.03,1.017,112.942,9.41,10.124,112.761,99.644
2,5.592,102.653,107.083,10.044,100.936,10.354,100.067,11.478,97.068,94.476,10.56,106.652,10.24,110.155,11.418
2,5.703,103.827,99.657,10.047,96.719,9.651,114.384,10.182,102.152,106.248,11.055,109.821,9.983,110.633,11.203
4,5.938,10.62,104.549,102.074,10.988,10.809,113.283,111.127,11.442,105.632,100.667,11.208,10.205,104.694,112.471
2,6.143,101.779,105.998,11.56,102.718,9.738,98.857,11.632,112.326,105.691,10.856,96.598,10.882,106.482,10.451
2,6.21,106.885,109.22,10.448,107.15,10.475,109.323,11.019,102.728,99.392,10.651,102.832,9.917,112.145,10.802
2,6.456,99.078,104.6,11.051,113.052,9.641,110.612,10.055,96.549,97.384,10.023,97.214,9.713,103.133,10.551
1,6.755,1.04,1.102,112.389,10.659,10.71,116.411,95.699,1.082,1.058,101.932,9.241,10.576,99.978,94.098
1,7.125,1.017,1.064,111.871,10.391,10.407,113.477,95.809,0.988,1.052,101.491,9.989,10.418,112.428,105.764
1,7.236,1.116,1.052,102.615,10.463,10.369,114.473,99.644,1.159,1.048,99.438,9.969,11.225,107.785,100.199
2,7.422,104.168,96.324,10.554,98.312,10.193,105.26,11.188,113.015,102.536,11.462,100.493,9.627,101.804,10.961
2,7.481,100.637,96.069,10.332,104.049,10.669,112.458,11.357,104.463,107.424,11.202,95.706,10.611,113.472,10.345
1,7.725,0.993,1.035,112.754,9.611,11.563,109.905,95.251,1.089,0.98,113.073,9.317,11.492,105.751,92.502
1,7.896,1.143,0.999,111.899,10.702,10.39,99.401,97.294,1.148,1.094,103.42,10.523,11.127,107.704,94.677
1,8.214,1.115,1.042,102.009,9.291,11.593,101.876,95.376,1.118,0.961,110.238,9.259,11.419,99.473,101.576
1,8.284,1.014,0.957,105.082,9.423,10.674,100.765,107.385,1.024,1.074,109.68,9.698,10.357,100.259,104.434
3,8.51,104.877,1.001,100.33,112.621,0.982,107.917,10.746,112.208,0.957,101.159,107.453,1.142,94.433,11.243
1,8.865,0.985,1.05,98.726,10.458,11.388,110.273,99.78,1.04,1.004,102.777,9.504,11.155,101.705,102.902
3,9.213,100.015,1.065,107.465,112.413,1.012,96.329,9.626,115.709,1.04,104.164,106.664,1.056,93.319,11.136
3,9.499,102.592,0.948,109.962,98.783,1.027,108.794,9.705,104.042,1.01,101.786,109.879,1.088,107.485,9.964
2,10.044,99.792,107.155,11.276,98.165,10.101,98.574,10.526,109.569,101.964,11.786,101.334,9.614,114.206,10.299
3,10.252,100.8,1.085,96.773,105.183,1.136,95.276,10.248,104.874,1.062,104.475,108.086,1.127,101.763,11.225
3,10.489,98.891,1.097,106.529,111.47,1.027,95.627,11.165,115.107,1.073,97.411,100.401,1.149,98.675,9.635
1,10.507,1.102,1.063,104.601,10.296,9.917,112.642,99.178,1.053,1.005,104.105,10.385,11.102,113.64,107.09
3,10.715,100.816,1.104,109.222,102.101,0.988,108.638,10.511,115.138,1.089,109.071,111.321,1.151,101.538,11.168
3,10.733,114.715,1.075,103.471,107.76,1.022,99.928,9.509,112.867,0.96,112.729,112.04,0.992,100.118,10.12
1,10.972,1.131,1.1,99.972,10.217,9.915,109.201,99.346,1.012,0.968,102.262,9.564,10.958,104.75,107.395
3,11.008,111.032,0.959,104.503,115.408,1.125,100.727,10.99,109.408,1.072,107.366,113.72,0.984,103.086,11.087
1,11.198,1.044,1.092,111.734,9.91,11.393,114.11,108.994,1.022,1.075,100.141,9.171,10.211,100.837,93.449
3,11.272,99.834,1.109,103.623,112.988,0.987,103.041,10.853,101.031,0.985,96.278,99.439,1.142,94.275,10.157
1,11.373,1.033,1.028,106.468,10.368,10.412,112.078,103.209,1.129,1.003,110.808,10.218,10.329,112.532,94.047
3,11.392,102.451,1.077,110.681,109.789,1.085,96.43,10.109,116.678,1.027,106.001,112.423,1.153,102.942,11.001
2,11.466,108.092,107.786,11.674,101.334,11.369,107.04,10.116,97.567,95.761,10.435,104.393,11.166,109.913,11.202
3,11.607,114.803,0.956,96.349,115.62,1.098,105.414,10.829,100.836,1.077,105.584,99.181,0.988,91.836,9.902
3,11.812,100.32,1.066,108.375,113.281,1.024,108.055,10.7,100.164,1.012,110.969,100.855,1.021,93.53,9.888
2,12.086,113.011,106.607,11.701,99.907,10.541,101.78,11.067,97.13,105.856,10.774,102.292,9.9,98.965,11.597
3,12.149,110.477,1.045,111.803,101.26,0.984,95.963,10.509,117.305,0.935,113.688,110.042,1.102,107.25,10.968
1,12.175,1.063,0.991,109.692,10.15,11.692,113.438,99.557,1.139,1.1,104.446,9.765,9.925,114.173,98.303
3,12.241,112.218,1.099,104.059,106.516,0.978,99.32,11.003,104.877,0.939,110.275,110.788,1.138,108.112,11.144
3,12.324,104.346,1.107,106.079,109.276,1.106,94.227,10.271,107.609,1.007,98.145,112.21,0.981,99.178,11.175
3,12.349,110.297,1.008,99.539,116.35,0.993,106.333,10.274,111.495,1.1,112.539,102.451,1.106,96.807,10.559
3,12.404,108.739,1.076,106.966,111.033,1.055,97.647,10.409,109.872,1.062,106.658,109.096,1.146,99.484,9.706
2,12.626,96.458,105.312,10.576,100.678,10.188,110.612,11.088,108.769,110.167,10.542,104.589,10.878,112.458,10.596
2,12.684,112.149,103.673,10.112,104.568,10.362,98.01,10.474,113.221,101.959,11.77,104.428,10.257,114.022,11.379
2,12.747,102.135,96.616,11.526,104.173,9.945,103.133,10.629,98.973,106.033,11.595,106.901,11.396,108.933,11.759
1,12.848,1.142,0.941,99.906,9.717,10.864,107.304,97.197,1.067,1.032,98.509,9.419,10.366,115.952,95.376
4,12.985,10.883,99.814,108.551,10.309,11.036,108.61,107.471,10.588,101.532,104.732,10.959,10.117,114.713,112.8
3,13.024,111.614,0.969,104.244,110.544,1.046,101.286,9.552,101.472,0.991,111.286,107.489,1.069,96.141,11.2
2,13.026,108.769,93.997,10.531,95.961,10.698,113.022,11.656,110.766,102.914,11.65,104.749,9.829,99.798,10.146
2,13.306,99.89,93.612,11.099,105.714,10.632,105.013,11.537,111.656,108.769,11.632,102.153,11.238,113.356,10.681
2,13.346,110.987,103.415,11.618,95.499,9.768,102.103,10.345,95.945,106.219,10.533,105.983,10.767,98.197,10.408
4,13.867,9.934,95.567,98.516,10.593,10.656,115.148,100.459,11.259,100.056,108.335,10.011,10.028,110.497,100.062
3,13.878,99.144,0.995,98.858,107.721,1.019,92.159,9.889,106.512,1.045,103.441,112.156,1.047,100.514,9.713
3,13.96,110.337,0.972,104.027,102.861,0.979,99.352,11.236,107.618,1.035,107.337,114.736,1.03,91.82,9.788
2,14.047,109.493,93.733,9.985,110.923,9.621,102.231,11.362,108.093,95.578,10.435,103.365,10.613,109.247,10.515
2,14.411,99.276,99.797,10.134,101.774,10.167,112.079,10.141,95.666,97.614,11.386,104.914,10.366,108.332,10.154
1,14.918,1.098,1.079,105.364,9.284,10.962,102.714,103.765,0.995,0.93,115.098,9.259,10.033,107.418,93.209
4,14.94,11.618,105.087,107.21,10.326,10.507,99.5,103.597,10.657,103.385,111.843,9.993,10.211,115.617,105.206
4,15.041,10.985,95.688,104.732,10.369,10.455,102.374,105.845,10.627,111.408,114.178,10.017,11.046,102.799,112.939
3,15.136,117.324,1.073,105.013,115.088,1.074,93.992,10.219,115.16,0.947,111.972,110.112,1.106,95.766,9.467
1,15.654,1.008,1.019,111.734,10.222,11.328,114.34,109.421,1.142,0.981,103.207,10.15,10.004,99.473,102.237
2,16.012,108.305,108.187,11.051,97.862,10.474,99.714,10.171,101.335,99.237,11.329,107.743,10.958,106.658,11.8
2,16.164,99.105,107.362,10.625,101.682,10.399,103.147,11.649,108.179,94.221,11.519,103.05,10.813,107.0,10.677
1,16.288,1.128,1.072,98.668,9.55,10.778,103.578,107.716,0.991,1.015,104.398,9.839,10.456,114.904,97.299
3,16.462,109.133,0.985,106.371,112.524,1.115,96.296,10.79,115.312,1.098,98.347,100.578,1.086,95.553,10.119
4,17.005,10.567,111.856,111.927,10.231,9.437,116.396,115.3,9.899,97.48,97.812,10.753,9.675,110.436,112.747
4,17.039,11.103,104.965,107.492,10.814,10.587,115.148,118.703,11.319,105.656,106.499,9.655,11.077,104.667,107.471
2,17.28,107.847,96.762,11.833,97.057,9.792,115.148,10.415,112.212,93.564,10.32,105.536,10.743,104.864,11.366
2,17.682,112.992,98.108,11.386,102.043,11.004,102.378,11.876,107.057,105.474,10.656,96.686,11.425,103.276,10.18
4,17.694,10.929,110.891,104.737,10.447,10.828,116.477,100.422,11.641,102.672,109.919,10.148,9.847,115.849,110.014
2,17.79,100.997,93.832,10.879,105.654,10.889,105.246,11.645,113.323,99.339,10.696,104.244,10.966,103.661,11.497
2,17.796,97.001,104.339,11.036,98.356,11.271,98.374,10.761,110.114,99.723,10.571,100.879,9.738,106.222,10.786
1,17.919,1.01,1.077,100.645,9.77,11.143,106.444,108.044,1.11,1.062,114.406,9.783,11.725,108.734,103.978
4,18.477,10.363,105.832,114.507,11.133,9.897,109.45,109.589,11.547,102.145,104.765,11.301,10.439,116.229,112.623
3,18.697,104.69,1.039,105.666,98.37,1.115,98.656,10.827,114.893,1.035,105.681,115.068,1.082,103.488,9.659
3,18.763,110.262,1.067,111.042,114.027,1.019,103.428,9.494,99.735,0.99,101.689,100.196,1.136,91.708,11.215
2,19.361,98.568,103.064,10.216,105.403,9.781,111.305,11.279,106.975,109.22,10.924,98.465,10.137,105.543,10.868
3,19.654,114.653,1.058,112.87,111.519,1.059,92.332,10.414,106.492,0.935,111.865,107.458,1.007,92.204,10.932
4,19.657,10.84,94.991,112.562,10.16,10.409,98.504,115.766,10.131,107.632,110.727,10.732,10.453,110.989,117.981
4,19.694,11.147,99.817,107.387,10.639,10.823,114.577,104.014,10.545,111.466,99.552,10.253,10.144,113.27,100.704
4,20.005,10.487,101.72,112.157,10.01,9.538,111.395,109.828,10.203,99.014,98.775,9.844,10.025,107.258,112.605
3,20.134,102.762,0.984,108.403,114.034,1.129,92.69,10.217,117.489,1.002,100.737,109.246,1.055,96.509,10.764
4,20.178,10.588,95.513,104.145,10.613,10.681,115.835,106.995,10.564,104.38,112.192,9.67,9.785,100.613,105.202
1,20.353,1.139,1.032,110.111,10.18,11.719,101.996,108.103,1.034,1.084,110.947,10.236,10.025,111.93,103.765
3,20.418,102.853,1.03,100.857,113.07,1.151,100.344,10.564,110.337,1.047,109.222,106.826,1.03,102.166,10.544
4,20.822,11.577,103.165,108.063,9.982,9.621,103.857,114.169,11.555,104.816,102.226,10.521,10.682,104.694,115.024
1,20.892,1.159,0.971,98.643,10.051,9.974,98.971,101.013,1.036,1.084,116.393,9.447,10.645,104.54,102.86
4,21.138,11.374,104.664,100.331,10.385,9.4,98.814,104.273,10.36,95.809,110.084,10.403,9.818,107.697,107.554
3,21.789,101.373,1.04,111.286,103.679,1.031,106.799,10.403,99.057,1.056,105.062,109.477,1.137,94.433,9.663
1,21.972,1.148,0.999,99.834,9.641,10.386,107.704,97.21,1.071,0.999,111.116,10.827,10.074,100.444,105.575
2,22.109,102.197,108.931,11.816,95.211,10.129,112.308,11.862,100.754,99.237,11.187,97.913,11.252,101.377,11.731
3,22.357,114.135,1.002,101.689,112.054,1.077,105.4,10.897,106.153,0.981,106.599,106.857,0.976,108.182,10.32
4,22.362,10.523,101.201,102.069,10.667,10.281,105.113,102.878,11.258,100.093,105.679,10.332,10.801,107.758,100.221
3,22.502,116.12,1.104,96.28,105.783,1.064,95.853,10.887,115.641,1.101,101.159,114.336,1.065,98.976,10.077
2,22.594,108.224,108.991,10.624,102.141,11.268,113.045,10.259,105.277,103.915,10.37,102.955,10.195,106.987,11.388
1,22.746,1.045,1.098,112.689,9.805,11.018,112.4,98.023,1.02,1.023,111.109,10.591,11.766,106.588,97.431
2,22.891,108.666,95.737,10.375,100.622,9.664,111.027,11.379,109.815,107.104,10.555,106.361,10.59,111.714,10.509
1,23.015,1.103,0.964,116.469,10.232,10.039,105.459,103.598,1.141,1.064,100.519,9.475,10.714,117.261,106.972
4,23.244,9.906,105.696,101.594,10.805,9.675,114.928,101.344,11.643,107.656,107.145,9.723,10.764,105.215,104.858
4,23.497,11.614,108.562,106.8,10.685,10.53,108.627,107.139,10.681,99.653,106.656,10.002,9.754,106.527,107.984
3,23.774,104.27,0.95,97.411,107.032,1.095,106.583,10.789,99.96,1.089,114.258,107.318,0.991,104.505,9.89
3,23.878,107.907,1.002,98.135,99.291,1.101,97.864,10.407,115.14,1.075,107.743,106.523,1.005,96.791,9.65
1,23.96,1.13,1.003,111.406,10.598,10.347,115.026,107.256,1.076,1.098,112.309,10.071,11.176,117.323,107.397
2,24.212,109.553,103.807,11.567,103.044,10.927,113.992,11.05,113.222,102.272,11.202,99.274,10.265,97.158,11.204
2,24.273,113.296,98.252,11.49,99.557,9.756,100.075,11.201,102.558,97.672,10.767,102.276,10.859,114.074,10.723
3,24.333,102.654,1.032,99.912,105.449,1.097,102.659,9.522,110.979,0.971,99.154,110.001,0.984,102.649,11.161
1,24.372,1.083,1.07,109.506,10.312,10.066,112.526,98.012,1.119,1.056,100.698,10.597,11.172,113.506,107.131
2,24.528,104.114,95.688,10.189,97.273,10.259,114.887,11.711,99.501,99.993,10.406,107.435,11.006,97.692,10.073
2,24.591,109.826,110.302,11.701,95.131,9.841,98.066,11.359,100.268,107.97,11.607,98.562,10.554,115.184,10.401
1,24.699,1.136,0.978,110.808,10.425,9.917,110.273,103.588,1.091,1.091,99.972,9.975,11.442,101.563,101.604
2,24.87,108.317,109.361,10.721,110.486,9.815,98.2,10.799,110.141,106.4,11.684,111.248,10.572,105.898,11.028
2,25.007,96.131,107.485,11.263,99.907,10.477,113.087,10.761,109.145,110.717,11.253,108.023,11.119,102.996,11.299
2,25.162,97.779,106.156,10.91,109.88,10.93,101.467,10.369,105.047,96.753,11.713,98.652,9.614,101.255,11.915
2,25.678,103.973,106.531,10.783,99.307,11.305,101.664,10.136,105.132,110.326,11.74,95.856,9.95,106.038,10.516
4,25.723,11.196,100.278,105.659,10.038,10.55,112.983,114.62,11.557,99.214,102.923,9.752,9.956,102.124,110.184
1,25.724,1.015,0.96,101.735,9.552,10.801,107.785,98.579,1.022,1.044,108.844,10.341,11.328,110.2,108.605
1,25.808,0.984,1.103,101.584,10.456,10.866,101.257,92.701,0.997,1.023,111.392,10.057,10.167,104.83,106.272
2,25.858,113.221,99.392,10.575,99.173,9.644,107.198,10.066,98.288,97.282,11.241,105.536,10.461,106.297,10.997
3,26.112,109.637,1.068,100.231,114.076,1.11,108.169,11.175,117.533,1.017,111.561,100.578,1.12,100.954,10.184
4,26.19,10.363,106.988,114.621,11.199,10.211,106.591,100.422,9.841,98.346,105.39,10.067,10.057,109.163,112.259
1,26.272,1.148,0.992,100.477,10.796,10.373,105.121,96.527,1.022,0.949,101.508,10.088,11.567,108.022,103.458
1,26.537,0.993,1.013,115.674,10.597,10.911,105.75,102.084,1.053,1.076,112.168,10.062,10.93,113.583,99.911
1,26.562,1.005,1.097,114.772,10.701,11.385,116.233,92.502,1.07,0.945,106.873,10.827,10.059,104.65,92.502
4,26.993,10.342,107.104,109.838,11.025,9.621,97.986,113.665,11.036,103.346,103.448,10.92,9.983,105.193,104.334
1,27.005,1.121,0.965,111.276,9.419,9.955,108.613,95.506,1.06,1.039,101.407,9.941,11.458,100.355,97.971
4,27.286,10.025,105.603,105.106,11.394,10.832,116.238,102.188,10.069,101.696,108.551,10.004,9.357,111.937,111.713
4,27.565,9.848,99.798,97.914,10.732,10.416,102.209,117.195,10.25,104.315,98.965,10.253,10.372,109.758,108.554
4,27.816,10.556,99.798,114.118,10.668,11.068,98.728,102.552,9.866,102.672,111.586,10.61,10.974,114.469,108.789
2,27.898,111.338,96.616,11.697,95.129,11.181,108.147,10.921,97.547,95.121,11.59,107.189,10.684,103.615,11.927
3,27.975,105.496,1.079,102.135,98.459,1.01,104.907,10.667,109.701,0.961,99.547,113.829,1.09,97.403,10.53
1,28.144,1.055,0.984,110.359,9.194,10.074,115.952,105.074,1.086,0.98,98.552,10.573,10.886,112.428,109.464
3,28.329,99.99,1.077,110.798,101.532,1.044,104.039,9.494,116.466,1.013,99.739,111.2,1.13,95.298,11.001
2,28.406,98.036,103.104,10.864,101.968,10.519,113.088,10.765,101.391,110.173,10.919,101.492,9.642,108.453,10.989
3,28.585,100.946,0.97,107.901,99.19,0.997,96.181,10.251,117.277,0.964,111.099,99.304,1.141,106.298,9.633
3,29.074,117.364,1.064,99.254,115.723,0.988,93.779,10.388,113.932,0.951,112.928,111.163,0.978,94.28,9.626
1,29.306,1.078,1.074,116.436,10.24,11.126,101.627,99.754,1.055,0.983,109.716,9.518,11.107,102.324,106.643
3,29.328,103.545,1.066,104.978,101.432,1.13,93.401,9.502,109.036,0.993,111.136,113.942,1.072,106.15,10.381
4,29.499,11.667,109.674,105.133,9.625,9.619,101.11,116.139,11.589,98.188,98.921,10.317,10.965,99.132,111.075
3,29.507,115.054,0.944,112.01,105.991,1.018,102.492,9.766,99.311,1.029,107.273,102.63,1.126,91.742,10.551
4,29.587,10.859,102.043,99.03,11.087,10.137,114.614,110.644,11.286,95.316,99.922,9.999,9.651,106.269,110.351
2,29.709,99.254,93.64,10.343,107.411,11.366,103.771,11.669,106.962,95.682,10.605,106.784,10.058,108.37,11.165
2,29.946,98.062,96.058,10.547,98.243,10.374,98.448,10.185,113.222,109.446,10.818,109.877,9.731,105.156,11.625
1,29.961,1.054,1.044,101.232,10.536,10.665,116.986,108.42,1.004,0.936,111.862,10.342,10.603,108.374,93.584
2,30.027,96.416,109.847,10.756,100.074,10.933,104.538,11.785,97.949,94.772,10.857,104.634,10.225,109.263,11.451
4,30.252,11.483,101.874,99.135,10.415,10.806,106.266,117.568,11.268,101.412,105.337,11.367,10.679,106.477,104.027
3,30.264,107.874,1.038,111.31,113.621,0.98,102.152,9.759,107.538,1.055,101.991,114.551,0.979,93.5,9.673
2,30.354,99.837,94.076,10.442,99.419,9.662,101.999,10.039,99.603,103.779,11.507,110.086,9.689,108.453,10.861
3,30.372,103.788,1.066,96.616,106.285,1.027,99.794,9.852,110.255,1.038,98.509,115.279,1.148,97.263,10.12
4,30.431,10.876,103.807,111.712,10.369,9.487,110.055,109.101,10.695,103.385,111.146,9.999,9.42,110.766,114.254
1,31.017,1.11,1.053,102.249,10.336,10.682,114.012,95.809,1.032,0.987,103.831,9.721,11.16,106.238,107.436
4,31.129,10.405,98.447,97.949,11.019,9.928,109.369,113.827,10.46,110.562,104.16,10.593,10.806,107.952,111.554
2,31.132,108.194,93.219,10.17,108.87,11.219,113.136,11.365,103.912,107.604,10.535,99.968,10.53,99.029,10.2
2,31.335,108.967,101.415,10.663,112.039,10.366,114.922,10.572,112.287,107.731,11.256,110.218,10.218,98.758,10.296
4,31.472,10.566,104.841,103.053,11.302,9.945,109.041,107.986,11.282,109.928,110.043,10.4,10.24,107.758,100.035
3,31.522,107.492,1.073,97.974,114.959,1.032,108.432,10.251,101.892,0.956,113.358,103.827,1.1,98.312,9.797
2,31.634,111.346,96.205,10.832,112.948,10.208,105.789,10.081,104.789,110.532,10.656,97.875,10.912,111.208,10.846
3,31.76,107.883,0.934,112.25,104.939,1.153,103.81,10.414,115.068,0.938,113.975,106.355,1.021,102.166,9.948
2,31.976,108.719,95.249,11.263,105.978,10.667,111.638,10.419,108.056,104.437,11.161,105.432,11.256,113.784,10.077
1,32.248,1.056,1.014,105.695,9.581,11.241,102.711,103.85,1.144,0.981,109.086,10.475,10.023,101.998,94.537
2,32.48,103.312,110.047,10.72,100.712,9.983,110.264,10.599,108.44,100.281,10.188,99.507,10.166,98.903,11.899
3,32.537,112.442,1.098,107.095,108.239,1.063,104.05,10.326,108.405,0.972,105.168,102.876,1.034,104.666,9.825
4,32.558,11.57,108.895,103.155,9.763,10.649,108.98,105.884,10.935,105.106,105.845,11.107,11.0,100.426,117.504
4,32.776,10.414,105.352,97.257,11.16,9.756,104.987,115.231,10.203,101.073,111.945,10.072,10.505,114.789,100.646
3,32.827,100.969,1.052,110.36,111.152,1.067,93.142,11.094,112.161,1.039,98.24,109.803,1.005,97.535,10.693
3,33.36,104.27,0.936,101.324,106.465,1.117,103.488,10.35,111.274,1.08,106.332,100.442,1.129,103.81,9.877
4,33.524,11.254,103.215,108.761,10.095,9.699,98.74,114.034,10.566,112.742,111.366,10.317,9.546,104.607,108.191
2,33.541,100.274,94.026,10.299,108.719,10.587,112.685,10.327,97.856,95.951,11.061,112.677,9.827,109.675,11.067
2,33.611,106.673,109.684,10.911,105.668,10.306,104.694,11.206,98.266,98.24,11.789,108.028,10.979,98.946,11.205
2,33.617,112.326,95.72,10.079,111.269,9.988,97.347,11.418,111.252,102.974,10.518,99.173,10.388,103.136,10.309
4,33.68,10.142,104.012,109.419,10.866,9.376,99.313,116.396,11.174,98.676,104.845,9.625,10.809,104.132,114.45
2,33.706,100.507,99.128,9.99,105.743,11.099,99.759,11.519,112.223,106.574,11.767,111.03,10.354,105.755,11.859
1,34.142,0.98,1.017,99.972,10.825,11.024,101.1,104.17,0.997,1.062,111.521,9.448,10.958,113.744,93.732
4,34.2,10.578,96.804,107.004,10.076,9.345,106.078,102.656,11.306,111.901,114.851,11.146,9.524,114.054,107.977
3,34.369,106.717,1.058,101.159,107.698,1.083,98.628,9.735,109.056,0.981,100.878,107.055,1.122,102.178,10.687
1,34.542,1.084,0.946,110.138,9.554,11.443,110.224,107.752,1.078,1.045,113.755,9.66,11.389,102.385,102.257
2,34.574,98.354,95.256,11.821,96.737,10.08,101.322,11.125,103.582,100.247,10.92,102.276,10.233,108.11,10.355
1,34.784,1.123,1.055,109.624,9.721,10.5,100.798,97.732,1.133,1.078,108.815,10.778,11.446,100.971,108.004
4,35.361,10.208,111.815,104.647,9.86,10.609,110.898,108.41,11.23,109.263,101.744,9.637,10.269,101.264,118.293
3,35.566,112.421,1.066,111.502,98.974,1.154,91.609,10.184,109.044,1.01,107.901,111.603,0.988,96.803,9.813
4,35.668,9.963,96.833,99.03,10.375,10.997,108.639,107.783,10.029,107.13,106.431,10.728,10.407,111.937,109.506
2,36.464,112.964,109.14,11.543,100.379,11.366,101.529,10.49,106.673,104.373,11.51,106.757,11.023,106.853,11.49
2,36.471,99.874,108.991,10.195,109.102,10.708,97.05,11.58,101.335,102.914,10.857,112.744,11.101,98.73,11.295
3,36.731,99.605,1.068,102.776,109.367,1.11,106.763,11.178,99.144,1.062,105.096,115.279,0.984,99.757,10.009
4,36.815,11.494,96.06,106.664,9.787,9.619,111.56,114.353,11.488,108.352,104.827,11.121,9.427,106.439,104.97
2,36.867,101.864,109.003,10.583,107.173,10.538,105.194,10.805,104.037,101.01,11.335,112.853,11.287,105.762,11.523
4,37.105,10.911,103.289,113.891,10.219,10.47,109.071,102.144,10.168,99.642,111.009,11.275,10.179,105.183,106.294
2,37.278,97.504,101.149,10.575,107.867,10.948,112.906,11.099,99.243,107.797,10.805,100.936,9.974,110.947,11.897
3,37.837,105.291,1.075,110.572,99.771,1.103,107.56,9.635,113.088,1.062,106.992,116.223,1.013,95.591,10.386
4,38.089,11.194,100.049,106.623,10.753,10.646,107.04,101.289,10.625,109.84,106.765,11.276,10.065,104.036,108.561
4,38.189,10.415,101.073,97.903,10.305,9.52,98.779,106.069,10.203,111.159,103.549,10.007,10.168,103.084,100.459
3,38.373,111.925,1.051,96.209,101.287,1.063,105.122,10.512,107.099,1.04,107.574,99.717,0.974,95.689,10.792
4,38.661,10.776,99.135,101.638,11.019,10.006,103.998,112.939,9.945,104.55,114.248,10.456,9.88,105.511,103.294
2,39.054,107.114,97.773,11.777,101.45,11.366,101.714,11.101,113.18,100.097,10.432,101.635,9.621,98.108,11.891
1,39.114,1.039,1.055,110.36,10.24,10.25,105.428,93.414,1.089,1.068,105.262,10.122,10.989,113.344,93.449
2,39.251,105.473,93.569,10.134,100.678,11.163,109.106,10.295,106.159,96.395,10.75,107.126,9.986,101.538,10.345
2,39.41,104.789,107.773,10.006,102.584,11.031,99.719,11.486,113.33,110.003,10.127,111.996,11.268,106.465,10.98
3,39.552,110.305,1.04,102.302,107.453,1.104,106.134,9.894,115.439,0.947,102.079,109.193,1.081,106.75,10.398
1,40.012,1.011,1.092,111.392,10.032,10.143,114.638,95.819,1.05,1.028,109.292,10.292,11.582,106.105,103.46
4,40.113,11.631,105.221,110.202,10.316,9.574,102.238,112.273,10.255,108.58,102.68,11.153,10.846,114.085,106.81
2,40.251,105.132,105.422,11.623,99.015,10.152,100.335,11.043,108.593,104.175,11.675,100.929,10.718,100.254,10.345
