task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,3.448,104.325,97.73,10.77,102.967,9.967,114.68,11.257,103.767,108.022,11.538,101.118,10.796,99.125,10.824
4,3.745,11.503,99.266,109.216,9.742,9.605,103.499,101.378,10.425,100.17,104.182,10.121,9.478,112.544,102.692
3,3.932,113.725,1.085,96.719,106.285,1.044,94.417,10.552,99.97,1.078,102.012,111.964,1.137,100.403,10.234
4,4.017,9.848,101.995,112.806,9.997,11.033,115.967,109.5,11.446,107.656,109.442,10.788,9.553,116.319,113.04
2,4.145,104.268,104.623,11.763,97.273,10.545,111.154,11.896,100.285,98.865,10.427,103.538,9.983,98.814,10.921
3,4.161,102.053,1.099,99.539,106.013,1.103,99.416,10.94,110.585,1.006,114.393,113.017,1.123,92.203,10.493
2,4.21,103.058,96.884,10.132,101.868,11.217,97.43,11.131,106.075,104.474,10.172,101.82,10.18,109.106,10.136
1,4.239,1.078,1.077,113.221,10.063,11.359,102.718,107.934,1.076,1.07,103.877,10.236,10.856,116.861,98.869
2,4.365,106.86,101.108,11.691,99.318,10.875,106.222,10.306,96.401,96.186,10.17,99.858,11.398,100.075,11.239
4,4.389,10.551,109.674,114.156,11.126,9.961,99.946,104.318,11.341,102.804,104.641,10.733,10.438,101.366,106.995
2,4.528,113.131,105.378,10.266,106.789,10.624,111.2,11.043,104.241,101.146,11.344,103.841,9.742,98.896,10.261
3,5.319,110.787,1.045,96.86,109.168,1.102,100.696,10.128,111.57,1.088,105.681,107.648,1.106,100.376,10.788
1,5.49,1.001,1.048,112.176,9.607,10.718,109.96,107.395,1.082,1.068,104.055,9.489,10.829,100.026,106.076
3,5.57,108.143,1.041,107.821,104.939,1.093,105.01,9.587,101.019,0.987,110.06,103.269,1.005,103.341,11.075
1,5.573,1.16,0.936,106.506,10.82,11.601,100.061,94.889,1.081,1.056,108.533,10.772,10.127,106.515,92.442
1,5.578,1.132,1.066,104.316,10.476,10.827,106.318,109.381,1.095,1.031,111.521,9.401,11.681,99.568,96.614
4,5.634,10.843,108.48,112.691,10.882,9.607,108.446,113.626,10.5,99.814,108.335,10.741,10.583,105.058,106.95
2,6.59,97.049,106.429,11.563,98.882,10.767,99.201,10.087,108.178,96.834,10.158,106.252,10.212,105.65,10.107
2,7.094,109.969,94.887,10.737,107.203,9.77,98.865,10.036,98.196,109.685,11.289,105.591,10.394,114.031,11.532
1,7.14,1.154,1.097,101.573,10.18,11.667,102.631,109.303,1.061,0.969,108.243,10.475,10.141,116.712,95.026
3,7.749,114.832,1.075,109.25,112.621,1.113,101.874,11.189,116.925,0.964,99.192,98.079,0.976,93.53,11.03
2,7.778,108.794,107.155,11.189,104.173,10.931,102.367,11.9,112.055,104.562,10.322,102.939,9.641,111.403,11.212
1,7.804,1.149,1.012,114.063,10.76,10.269,105.417,96.469,1.022,1.104,114.749,9.611,11.665,107.803,102.136
2,7.832,113.605,103.104,10.864,103.023,10.555,105.903,11.414,97.243,95.121,11.475,112.78,10.268,101.541,10.174
2,7.961,97.631,93.989,11.252,105.478,10.195,97.757,11.117,96.13,103.108,11.361,107.877,9.651,114.982,11.279
4,8.249,11.212,110.1,97.879,11.006,10.993,112.832,115.348,11.614,105.82,109.346,10.309,9.968,113.332,101.289
4,8.329,11.42,105.947,114.186,10.708,9.418,110.024,110.288,10.629,107.035,98.322,9.764,11.046,104.206,115.347
3,8.375,115.882,0.943,96.499,109.833,1.099,97.89,10.469,106.919,1.043,101.294,112.166,1.033,98.675,9.547
2,8.618,104.887,110.003,10.294,97.953,11.234,100.822,10.961,107.354,103.427,11.591,103.05,10.142,97.78,11.775
1,8.764,1.14,1.038,111.188,10.662,10.044,105.71,100.201,1.081,1.009,106.873,10.768,10.37,100.524,102.398
3,8.985,105.875,1.068,102.96,99.472,1.065,101.795,9.502,108.401,1.037,96.86,103.33,0.982,106.752,10.073
3,9.026,114.803,0.939,100.868,113.787,1.072,95.425,10.142,112.456,0.986,111.131,111.81,1.108,108.14,10.381
1,9.599,1.092,0.969,98.384,9.881,10.545,108.587,108.185,1.014,1.028,108.547,9.864,11.741,106.228,96.77
1,9.785,1.037,0.993,106.427,10.309,10.463,105.785,109.787,1.123,1.086,99.925,10.058,11.164,106.466,93.26
1,10.016,1.06,0.963,111.683,10.539,11.172,109.33,98.822,1.063,0.948,101.491,9.932,11.195,104.588,108.198
4,10.479,10.627,96.111,97.09,10.988,11.034,98.867,114.254,11.651,94.992,108.277,10.377,9.988,113.337,115.552
3,10.581,110.255,1.092,96.583,110.744,1.118,94.934,9.626,103.175,1.045,99.218,114.56,1.015,97.083,10.168
4,10.641,11.02,109.005,103.59,10.927,10.255,102.238,118.672,10.123,97.353,109.021,10.544,10.217,98.12,118.095
4,10.699,10.583,97.163,108.693,10.656,9.53,110.516,106.069,11.455,105.098,111.867,10.671,9.902,112.481,109.747
2,10.818,97.879,106.99,11.839,105.28,10.944,99.115,10.787,102.211,108.787,10.013,112.142,9.859,105.182,11.525
3,10.853,101.452,1.0,105.653,113.256,1.048,96.181,10.772,111.362,1.109,99.264,103.515,1.1,92.69,9.522
2,11.053,96.963,105.254,11.503,99.557,11.426,111.599,10.234,111.345,109.728,10.756,98.554,11.23,99.516,11.205
1,11.183,1.039,1.017,101.132,10.864,11.119,104.643,94.27,1.049,0.999,99.667,10.523,11.126,112.815,97.073
3,11.296,101.381,1.07,110.681,110.298,1.016,100.322,9.877,106.906,1.022,113.688,110.339,1.095,99.366,11.238
3,11.32,101.452,1.104,102.259,98.442,1.067,95.041,10.901,108.616,1.021,103.633,115.018,1.066,100.36,10.487
4,11.326,10.141,110.688,112.861,9.919,10.673,102.332,107.788,11.194,97.248,112.334,9.815,9.621,114.89,100.143
2,11.568,110.021,103.352,10.215,111.389,10.296,102.197,11.554,101.253,109.508,11.058,104.969,9.93,109.368,11.136
1,12.368,1.045,0.995,111.17,10.521,10.687,101.37,108.583,1.133,1.031,110.64,9.438,11.442,114.296,104.734
1,12.812,0.988,1.06,102.777,10.793,10.845,105.565,105.567,1.107,1.029,112.956,9.77,10.959,102.421,107.721
3,13.43,99.96,1.09,108.046,109.751,1.099,94.84,10.337,115.522,0.949,97.422,102.41,1.033,97.366,9.748
3,14.281,107.244,0.94,112.441,113.893,0.984,101.132,10.753,117.419,1.078,96.398,112.413,1.041,105.902,9.77
4,14.321,10.241,108.646,97.99,11.081,10.663,100.275,107.986,10.761,102.673,103.849,9.771,11.09,111.177,114.021
4,14.532,11.002,102.537,109.459,10.837,11.002,112.093,110.014,10.535,100.056,109.021,11.118,10.802,106.57,109.829
1,14.704,1.011,1.043,112.947,9.323,11.482,104.473,97.325,1.08,0.968,112.179,9.219,10.671,100.021,103.792
4,14.739,10.969,107.704,107.688,10.213,9.97,114.689,118.868,11.27,100.087,109.3,9.907,10.392,105.652,100.853
2,15.088,100.036,108.502,11.195,109.781,9.976,111.893,11.035,105.376,99.406,10.325,104.914,10.896,101.557,11.26
3,15.193,114.683,1.051,107.366,109.751,0.997,98.282,10.12,115.185,1.031,103.441,102.211,1.032,108.112,11.087
1,15.321,0.998,1.04,108.191,10.563,10.366,115.571,99.557,1.055,0.948,112.313,10.191,11.145,106.253,105.857
1,15.397,1.034,1.103,103.885,9.464,10.561,115.705,95.699,1.032,0.996,110.358,10.573,11.306,110.883,92.708
4,15.453,10.309,101.224,98.686,10.324,9.504,113.911,111.154,10.806,108.836,105.357,11.087,10.681,114.126,104.778
1,15.472,1.095,1.049,99.211,10.217,11.567,107.704,109.092,1.026,1.102,109.545,9.66,11.601,102.734,105.676
4,15.64,10.624,111.531,106.464,9.757,9.331,102.475,101.019,10.528,101.031,102.945,9.763,10.106,112.14,118.257
4,15.772,10.203,107.744,100.317,10.596,10.408,111.77,106.294,10.785,105.768,100.005,9.644,10.087,104.94,106.544
1,15.79,1.147,1.037,110.313,10.523,10.746,99.316,94.067,1.001,1.068,99.082,10.329,11.496,109.792,109.643
4,15.828,11.166,102.272,101.366,9.75,10.302,100.405,108.773,10.159,111.381,107.452,11.011,9.545,104.012,100.942
4,15.834,10.023,111.805,100.528,10.864,10.575,113.237,117.744,10.568,105.517,101.642,10.482,10.752,112.762,105.624
1,15.921,1.1,0.931,113.755,10.536,10.151,110.078,96.353,1.045,0.951,109.175,10.832,10.958,113.03,103.119
2,15.935,95.837,107.43,10.021,107.126,11.157,100.817,11.418,99.254,97.77,11.769,99.557,11.07,107.961,11.789
3,16.274,98.973,1.013,100.173,99.207,1.137,91.98,9.59,114.593,1.032,106.827,99.887,0.974,103.58,10.509
4,16.335,11.497,96.414,98.255,11.064,10.609,115.306,105.822,10.222,97.428,108.445,9.844,10.771,106.721,115.65
1,16.527,1.044,1.061,108.468,10.492,10.115,112.356,100.283,1.06,0.965,114.159,9.732,10.147,104.831,107.079
2,16.632,103.037,95.797,11.087,106.456,10.806,110.007,10.824,101.896,95.01,11.102,98.465,10.476,113.749,10.126
2,16.794,99.779,96.616,11.68,105.403,9.641,103.14,11.071,102.356,107.244,11.051,105.997,9.756,97.253,10.837
2,17.069,111.124,103.352,11.256,99.098,9.919,106.797,11.67,111.207,103.978,11.629,95.588,11.226,114.95,10.493
4,17.155,10.471,109.506,113.09,10.519,9.902,106.556,110.087,10.717,98.59,105.189,10.03,10.895,109.263,103.143
3,17.614,106.795,1.028,108.709,99.304,1.02,107.829,9.626,107.563,1.079,104.164,103.447,1.055,92.159,10.108
2,18.085,111.353,101.356,10.19,104.17,9.644,104.676,10.494,97.878,110.768,10.313,106.966,10.635,104.311,10.064
1,18.126,1.025,0.978,114.756,10.558,10.91,116.131,103.209,1.082,1.001,99.415,9.222,10.452,115.826,105.334
3,18.221,101.827,0.955,111.798,109.533,1.1,98.928,10.544,106.859,0.964,98.861,99.771,1.018,103.416,9.98
2,18.268,107.749,110.173,10.02,98.16,10.072,112.842,11.673,98.731,95.249,10.13,101.437,11.396,105.257,10.723
1,18.34,1.135,0.999,103.523,9.641,10.822,107.159,109.787,1.034,1.1,115.311,10.351,11.05,110.551,108.209
1,18.366,1.025,0.987,102.495,10.357,11.735,111.494,101.281,1.023,1.001,109.14,9.407,11.095,116.725,102.327
1,18.451,1.038,1.071,105.566,9.314,10.342,114.64,97.083,1.035,1.006,103.664,10.133,11.505,111.927,93.712
4,18.464,11.555,99.445,114.969,10.098,9.919,107.697,113.455,10.479,107.636,98.435,10.271,9.863,111.915,111.305
4,18.668,11.126,100.278,98.435,11.276,10.462,109.369,112.273,11.64,101.389,103.026,10.131,10.658,109.177,105.219
2,18.715,104.993,94.842,10.5,97.447,11.262,111.942,11.323,100.13,95.215,11.584,103.767,10.646,110.942,10.089
4,18.831,10.047,105.818,109.777,10.377,9.757,115.964,102.864,11.102,111.93,112.691,10.104,10.503,108.426,115.816
4,18.958,10.243,95.934,102.292,9.679,9.339,113.838,118.519,11.529,102.516,104.176,10.946,9.705,114.879,102.218
3,19.177,103.682,1.098,110.593,104.267,1.063,105.197,10.901,110.954,0.943,99.547,106.258,1.007,92.946,10.972
3,19.523,100.173,1.073,98.509,105.477,1.019,106.632,10.876,116.817,1.098,110.574,99.417,1.09,97.699,9.484
2,19.682,95.812,106.046,11.725,102.597,10.218,113.356,11.685,111.921,96.409,11.693,108.003,11.072,109.148,11.298
4,20.024,11.043,106.317,113.891,10.533,10.627,102.004,108.092,11.258,99.044,100.285,9.997,10.663,111.915,113.827
4,20.259,10.173,95.797,109.021,11.055,9.585,108.073,102.072,11.24,100.049,111.752,11.357,11.074,111.079,117.42
4,20.391,10.982,106.606,107.431,10.137,10.249,101.713,116.092,11.502,96.757,111.39,10.519,10.627,107.976,99.986
3,20.491,102.621,1.059,112.87,99.887,1.096,99.457,9.895,105.073,0.946,112.721,101.074,0.987,96.987,11.216
1,20.774,1.024,0.96,105.663,9.635,10.822,106.583,97.197,1.056,1.052,115.688,9.323,10.086,114.367,107.701
4,20.797,10.022,107.75,104.027,10.092,10.207,107.642,101.121,9.911,98.891,99.304,10.124,9.371,99.257,114.19
1,21.491,1.036,1.033,104.293,10.14,10.717,106.585,93.907,1.023,0.966,115.787,9.714,10.893,113.375,106.462
3,21.85,107.299,0.933,97.968,99.439,1.151,101.262,10.355,105.686,1.07,110.185,116.183,1.028,92.334,9.748
2,22.265,105.169,110.03,10.805,101.513,10.796,102.428,11.031,97.244,106.392,10.436,100.032,10.166,112.422,11.531
2,22.286,105.037,110.695,11.187,105.578,10.257,107.867,11.522,101.017,105.033,10.555,96.971,11.409,110.519,11.673
1,22.498,1.094,1.076,106.223,10.744,11.437,100.918,99.544,1.05,1.035,107.129,10.662,11.108,116.704,97.741
2,22.541,100.274,108.923,10.495,105.572,10.057,103.124,11.223,98.235,103.407,11.56,95.429,11.153,102.92,11.679
3,22.904,111.528,0.978,112.87,100.578,1.058,97.931,10.157,114.135,1.017,97.345,116.375,1.016,99.62,10.331
2,22.91,105.387,106.99,10.19,99.258,9.882,113.361,11.868,109.209,98.468,10.145,106.737,10.741,103.477,10.397
4,23.0,11.435,95.688,102.667,10.363,9.899,107.134,100.015,10.533,110.71,112.219,9.917,10.638,104.884,101.475
4,23.108,10.894,107.744,107.023,10.311,9.523,107.929,108.898,9.942,102.87,106.847,11.044,10.854,111.657,101.093
4,23.381,11.476,106.541,108.028,10.888,9.616,115.835,115.636,10.55,104.428,115.234,10.152,10.838,114.303,117.784
2,23.449,100.718,107.97,10.275,104.731,9.649,113.356,10.731,98.224,98.865,11.117,108.136,10.261,96.904,10.089
3,23.608,102.065,1.032,99.394,110.042,1.055,99.641,10.41,112.421,1.077,98.477,105.647,1.03,100.999,11.041
1,23.619,1.139,0.949,114.524,10.403,11.065,100.638,99.61,1.123,1.06,100.585,10.027,11.544,113.759,92.518
2,23.803,97.504,101.117,10.555,108.919,10.796,110.187,11.476,96.966,108.626,11.811,97.295,11.166,103.615,11.301
1,24.018,1.093,1.088,107.388,10.483,11.645,116.078,102.419,1.027,0.976,105.212,10.263,11.694,107.13,107.035
3,24.761,104.259,1.052,98.858,113.829,1.046,99.484,9.852,100.184,1.021,100.878,105.783,1.095,95.444,9.814
3,25.218,112.421,1.079,103.901,108.196,1.012,93.349,9.86,110.787,0.966,101.809,108.283,0.996,108.547,9.936
2,25.483,103.312,106.046,10.568,110.69,10.382,109.251,10.783,109.435,108.946,11.142,105.903,10.307,113.612,10.452
2,25.747,96.757,105.712,10.874,105.372,11.073,114.365,10.54,110.789,100.673,10.078,103.023,10.984,110.386,10.626
2,26.215,111.28,103.732,9.985,110.698,10.34,111.84,10.755,97.709,107.362,10.419,97.863,10.377,98.892,11.679
2,26.537,112.056,107.872,11.59,111.129,9.947,102.8,10.129,105.277,100.767,11.703,112.77,10.973,100.5,11.478
3,26.686,104.065,1.056,112.24,113.619,0.991,106.134,11.042,115.068,0.971,101.993,103.149,1.027,103.574,10.372
3,26.79,100.562,1.095,106.334,102.839,1.079,94.393,10.394,105.073,1.058,114.38,101.569,0.986,99.989,9.827
4,27.047,10.554,103.635,114.709,10.311,9.607,102.128,113.287,9.942,95.808,100.412,10.085,9.382,99.809,101.323
2,27.772,109.912,93.997,10.537,99.266,9.914,98.559,11.588,98.399,106.931,10.035,96.034,10.06,108.433,10.43
1,27.802,1.076,1.081,116.319,10.048,11.563,105.655,109.323,0.995,1.006,116.855,10.14,11.065,109.96,104.174
2,28.253,101.363,106.931,10.919,106.455,11.226,108.906,11.636,112.287,95.744,10.107,106.244,10.966,113.87,11.741
1,28.269,1.139,1.099,116.855,10.062,9.985,105.565,96.778,1.002,1.039,103.775,9.908,10.692,116.673,106.222
3,28.359,117.364,1.003,104.667,106.261,1.087,102.5,10.348,113.38,0.981,108.024,109.698,0.989,106.177,10.327
4,28.414,10.199,101.466,111.586,9.692,10.631,104.731,104.968,10.775,95.797,105.106,10.795,9.721,105.86,105.665
1,28.542,1.153,1.092,105.695,9.294,11.636,103.841,96.252,0.991,0.981,115.242,10.571,10.186,113.223,102.649
1,28.574,1.095,0.997,115.16,9.881,10.247,117.414,100.716,1.154,0.951,108.3,9.209,11.46,110.784,98.926
3,28.952,114.526,1.065,106.426,106.821,1.055,94.244,10.769,101.759,1.055,104.552,107.055,1.12,100.411,9.707
3,28.968,113.389,1.072,99.394,104.4,0.983,103.195,10.348,104.794,1.079,112.449,110.809,1.057,93.091,10.008
2,29.026,110.76,103.064,11.503,107.926,9.627,98.965,11.152,98.049,98.24,11.589,100.805,10.31,107.77,10.814
4,29.105,11.053,110.104,97.41,10.885,10.145,107.842,105.077,10.874,102.934,103.73,9.782,9.97,109.896,116.329
2,29.53,113.605,100.179,11.139,107.843,10.225,109.843,10.039,97.1,106.99,11.142,101.45,10.474,103.713,11.775
2,29.731,100.451,108.139,11.058,105.478,9.922,109.103,11.355,105.724,99.294,11.459,104.875,11.398,105.937,11.874
2,29.866,99.159,99.204,11.011,98.283,10.703,110.386,10.09,99.298,93.534,9.987,98.013,11.072,110.264,10.295
2,29.886,112.677,95.09,9.987,107.996,10.255,109.13,10.8,100.765,103.436,10.274,99.617,9.641,113.841,10.973
3,30.086,107.874,1.017,106.676,111.469,1.057,103.204,10.795,114.637,1.106,97.746,107.853,1.011,96.987,10.734
4,30.087,10.772,105.908,106.942,11.286,9.899,114.917,104.273,11.579,109.093,111.945,10.39,10.012,107.167,102.381
3,30.171,109.992,0.992,108.751,102.438,1.148,102.264,10.272,116.12,1.061,105.77,102.168,1.103,103.291,10.388
3,30.283,99.834,1.005,102.48,98.628,1.016,97.62,9.726,100.296,1.059,104.301,105.477,1.114,103.012,10.819
4,30.896,10.934,108.038,97.913,10.202,10.793,101.482,100.646,10.578,111.426,113.509,10.471,10.689,100.056,112.939
2,31.212,103.76,104.525,11.786,105.37,10.255,104.601,10.453,96.401,99.625,10.721,103.595,10.666,104.422,11.929
1,31.447,0.998,1.044,107.631,10.665,11.426,115.57,99.808,1.118,1.031,110.882,10.67,11.64,110.344,93.405
1,31.577,1.028,1.037,105.861,9.208,10.643,109.209,98.303,1.082,1.058,99.459,9.552,11.742,100.638,105.618
2,31.642,105.883,105.998,11.112,96.116,10.569,111.527,10.687,98.637,93.584,11.202,101.774,10.017,99.312,10.185
2,31.668,96.131,95.414,10.831,101.436,9.994,109.246,10.775,101.034,96.297,10.019,98.751,9.841,110.125,10.475
1,31.682,1.066,1.054,115.136,9.272,10.598,105.813,103.475,1.115,0.955,105.777,10.536,10.155,107.758,105.294
3,31.827,102.28,0.944,100.231,99.424,1.063,92.808,10.222,100.281,0.942,98.34,106.509,1.043,98.371,10.838
1,31.906,1.12,1.076,115.257,9.639,11.665,104.65,98.51,1.079,1.092,98.91,10.515,10.364,104.503,94.205
4,31.931,10.997,105.556,99.226,10.599,10.995,107.43,111.51,11.293,98.59,108.445,10.597,9.546,104.221,102.771
2,32.056,102.176,98.108,11.541,97.546,10.969,104.13,10.129,98.399,104.124,10.084,101.383,9.919,99.029,10.567
1,32.395,1.039,1.028,116.104,9.577,10.53,103.74,99.82,1.021,1.055,99.827,9.268,10.949,107.093,101.562
2,32.515,101.936,96.338,11.201,108.186,10.028,110.081,11.013,111.807,110.096,10.387,102.42,9.918,111.527,11.628
1,32.806,1.051,1.025,110.914,9.17,10.378,104.34,101.113,1.135,1.055,102.752,10.353,11.494,108.106,103.966
3,32.813,100.924,1.067,99.547,116.365,1.086,103.379,10.827,103.552,1.025,99.828,100.578,1.019,95.908,11.216
2,32.835,101.536,104.754,10.142,96.116,10.241,111.619,10.318,105.037,104.317,10.992,100.303,11.18,102.885,11.876
3,32.918,106.498,1.104,113.358,106.809,1.093,101.908,10.152,117.221,1.04,107.236,114.959,1.07,106.583,10.435
2,32.999,98.975,95.874,11.791,98.251,10.03,99.714,10.798,109.442,103.741,11.724,95.528,10.077,111.84,10.383
4,33.209,10.487,111.582,99.436,10.417,10.507,108.322,110.968,11.266,106.988,105.033,9.752,10.615,107.918,101.301
4,33.394,11.356,107.083,97.866,10.837,9.785,107.742,103.491,10.487,100.484,107.602,10.197,10.463,98.257,107.358
1,33.595,1.097,0.932,98.711,9.699,10.15,99.075,103.32,0.996,0.999,100.141,9.78,11.12,105.511,96.257
3,33.674,113.421,1.109,104.243,98.442,1.067,108.493,9.53,105.969,1.074,107.92,102.08,1.0,108.62,11.003
3,34.283,98.973,0.999,110.439,105.311,1.029,104.597,9.836,111.706,0.939,105.269,107.624,1.081,99.62,11.201
1,34.661,1.014,0.979,114.16,9.794,10.85,110.632,100.059,1.022,0.972,108.871,9.354,10.463,114.569,102.632
3,34.799,101.153,1.077,113.688,102.113,1.022,99.601,10.854,116.836,1.035,111.597,101.964,1.128,98.673,10.165
2,34.978,106.377,107.808,10.132,98.185,10.697,106.447,10.542,104.993,106.497,10.11,100.58,11.174,115.033,11.26
2,35.1,98.198,103.882,11.468,106.456,11.424,101.359,10.757,105.097,93.219,11.77,112.575,10.129,103.615,10.256
3,35.327,110.504,0.988,98.555,103.064,1.041,98.947,9.844,99.169,1.098,114.438,101.3,1.0,92.73,10.585
1,35.455,1.109,1.056,101.865,10.787,9.91,104.837,100.977,0.981,1.091,115.402,9.553,10.536,99.595,93.688
4,35.636,10.397,108.956,98.463,9.601,9.857,106.321,100.14,11.584,101.123,113.617,10.691,10.618,98.85,112.565
4,35.977,11.311,95.977,102.311,11.152,10.592,115.895,117.298,11.238,102.476,102.509,9.759,9.504,102.128,116.807
2,36.49,110.243,101.351,10.53,100.054,11.376,112.978,10.828,101.764,100.435,10.318,103.608,10.147,101.049,10.219
3,36.554,105.529,0.974,98.843,103.387,1.033,99.509,11.177,116.193,1.105,114.211,100.93,0.984,100.401,10.424
1,36.788,1.137,1.0,101.986,9.539,11.06,102.779,107.673,1.032,1.056,103.037,10.237,11.102,101.749,94.672
4,36.831,10.025,106.988,112.031,10.837,9.363,114.479,107.984,10.109,99.464,111.438,10.563,10.71,98.339,108.561
4,36.863,11.07,102.951,111.469,11.013,10.999,110.367,117.412,10.535,103.807,105.033,9.765,10.726,112.731,100.145
1,37.102,1.115,0.953,105.447,9.489,10.714,105.605,103.43,1.079,1.093,101.573,10.362,10.894,104.393,93.724
1,37.113,1.044,1.036,108.332,9.737,10.471,113.832,96.965,1.157,1.003,99.184,10.159,11.132,100.259,101.502
1,37.425,0.98,0.983,99.592,10.066,11.494,108.198,107.287,1.055,1.045,99.571,10.121,10.092,108.348,101.589
4,37.671,10.382,95.006,112.062,10.632,10.006,104.499,103.895,11.357,104.505,105.033,11.29,10.214,101.656,110.653
1,37.804,1.16,1.031,103.908,10.064,10.471,110.6,94.119,1.029,1.044,102.615,9.483,10.816,109.018,102.501
4,37.826,9.913,98.516,103.755,10.046,10.87,108.653,115.409,10.535,104.533,103.468,10.358,10.385,108.854,116.26
4,37.937,10.28,103.873,105.596,10.518,10.611,102.174,107.977,10.399,112.415,99.946,10.967,9.478,113.773,116.666
3,38.092,108.318,1.104,96.743,112.622,1.016,103.936,9.747,109.632,0.942,113.276,112.484,1.143,94.011,10.108
4,38.172,10.135,105.556,114.398,9.668,10.61,105.203,114.861,11.126,97.735,108.096,10.113,10.782,112.415,101.516
2,38.522,105.515,105.254,10.729,103.944,10.923,111.595,10.125,110.091,95.79,10.56,101.82,10.081,109.158,11.379
2,38.888,100.464,94.772,10.945,98.813,10.41,96.907,10.926,98.97,96.567,11.318,111.129,11.217,108.34,11.694
2,38.981,104.27,98.111,11.613,111.884,9.787,108.453,11.365,109.744,106.627,10.518,112.764,10.103,108.348,11.558
2,39.09,107.562,101.418,10.582,98.882,10.177,99.689,11.673,110.243,107.43,11.713,97.618,10.072,115.123,11.301
1,39.193,1.091,1.067,107.576,10.697,11.601,111.086,106.264,1.088,0.932,115.111,10.014,10.141,113.887,100.719
2,39.272,98.585,108.769,10.874,103.365,10.669,101.78,11.203,108.305,109.685,10.783,98.522,10.431,103.241,10.268
4,39.711,10.776,105.159,97.891,9.788,10.861,108.335,114.322,10.345,98.031,100.696,10.029,10.233,115.573,110.278
1,39.746,1.152,1.046,98.729,10.019,10.671,104.372,95.715,1.086,1.097,112.772,10.473,10.73,105.214,107.862
1,39.818,1.053,1.037,104.543,9.704,10.645,104.664,96.816,1.065,0.999,114.66,9.419,10.06,105.743,102.911
4,40.19,11.433,100.037,101.941,11.161,10.331,103.935,110.85,10.135,106.393,98.833,10.154,10.382,110.898,111.075
2,40.231,101.071,108.156,11.646,105.459,9.607,112.498,11.476,107.986,101.288,10.871,107.436,10.293,104.601,10.888
1,40.503,1.051,1.079,114.772,10.58,9.912,105.459,99.388,1.112,1.028,106.889,10.654,10.86,108.775,102.554
