task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.387,100.935,95.858,10.666,104.144,9.881,105.981,10.129,105.047,98.673,11.044,100.78,11.124,110.445,11.384
3,14.489,108.128,1.037,110.872,115.499,1.0,99.552,10.695,111.067,1.034,104.369,111.904,0.978,103.965,10.128
2,14.546,100.274,98.181,11.607,101.42,9.707,107.541,10.45,99.857,95.078,11.071,108.512,10.027,103.538,10.976
3,14.754,117.489,1.105,111.852,98.785,1.07,98.268,10.546,112.042,1.051,112.755,114.767,1.135,93.401,11.177
4,14.829,10.341,99.617,104.271,9.754,10.912,110.31,116.006,11.48,101.976,111.983,9.781,9.604,105.051,118.817
1,15.154,1.005,1.041,112.022,10.138,11.328,99.075,95.925,1.135,0.989,104.854,9.343,11.185,116.043,106.651
3,15.157,100.377,1.021,105.77,104.575,1.149,106.134,10.746,113.778,1.03,96.328,102.988,1.061,100.322,9.56
4,15.224,10.57,107.653,105.357,10.368,9.652,112.188,110.616,10.912,98.192,113.732,10.761,10.203,107.167,108.141
2,15.437,104.837,98.932,10.436,97.618,10.464,110.931,11.202,110.021,95.422,10.17,97.673,10.554,101.164,11.324
4,15.682,10.805,105.365,114.328,10.613,10.657,101.268,102.808,10.698,105.393,108.761,10.739,9.528,102.063,109.474
1,15.692,1.072,1.007,115.03,10.734,11.716,100.233,96.469,1.1,1.041,103.081,9.786,10.85,101.501,109.114
2,15.758,111.353,99.654,10.72,106.781,11.115,99.403,10.187,106.625,93.185,11.083,105.406,10.344,110.612,10.956
4,15.985,10.234,99.442,101.241,10.43,9.442,105.235,114.45,10.847,105.427,106.699,11.153,9.835,111.929,112.584
4,16.07,10.407,107.123,101.985,10.61,10.622,108.347,111.923,11.59,95.255,99.921,10.884,10.972,114.773,107.493
3,16.116,105.991,0.986,108.375,112.613,1.005,97.403,10.272,104.67,0.943,105.12,110.594,1.021,93.313,10.829
2,16.369,101.619,100.131,10.785,109.2,11.275,110.314,10.261,109.714,97.348,11.516,106.13,10.136,103.518,11.26
2,16.78,104.805,107.794,11.715,104.922,10.41,105.329,11.299,97.547,105.496,11.837,98.185,10.73,102.56,11.215
3,16.924,116.492,1.083,112.519,106.494,1.033,105.044,10.351,107.6,1.005,112.145,108.74,0.977,97.083,10.446
3,17.393,102.19,0.979,96.993,100.237,1.149,92.511,10.72,101.893,1.014,98.836,101.527,1.11,97.591,10.782
3,17.613,104.71,1.071,108.128,112.159,1.116,91.609,11.019,116.866,1.066,103.904,101.048,1.067,102.332,10.932
3,18.401,100.77,0.956,98.347,112.867,1.007,97.682,10.659,107.648,1.046,97.651,98.04,1.117,108.167,9.596
1,18.68,1.017,1.006,98.668,9.823,10.157,114.784,98.242,1.05,0.951,108.844,10.687,11.167,107.272,108.902
4,18.75,11.43,99.798,103.549,11.321,9.403,112.544,106.481,10.623,101.168,114.226,10.104,10.057,106.321,104.267
2,18.976,108.056,94.878,10.909,110.659,10.304,107.198,10.837,106.792,105.378,10.459,98.185,11.317,100.728,10.843
3,19.014,112.042,1.058,101.397,107.07,1.153,97.54,10.366,108.601,1.087,97.945,101.358,1.008,107.1,10.847
2,19.14,104.805,98.331,10.502,107.361,11.174,108.592,10.679,104.751,107.083,11.514,107.201,10.218,98.929,10.252
1,19.219,1.04,0.969,102.333,9.628,11.702,99.558,105.327,1.064,1.01,100.549,9.831,11.644,108.734,107.575
4,19.676,11.241,99.933,105.834,11.087,9.476,107.798,111.075,10.77,107.75,104.486,11.348,10.208,99.304,113.721
4,19.678,11.433,102.012,104.304,10.79,9.45,101.679,111.252,10.478,105.365,103.383,11.251,10.856,102.174,102.802
3,19.801,101.444,1.035,98.641,103.064,1.043,95.444,10.055,99.735,0.986,97.359,116.3,1.058,92.181,10.433
4,19.803,10.59,98.255,113.25,10.16,10.188,98.339,105.429,10.024,100.594,104.027,10.539,10.993,116.072,104.273
4,19.97,11.665,101.713,100.412,9.959,10.039,106.147,116.095,10.883,103.641,112.694,11.068,9.949,113.185,118.364
1,20.033,1.143,1.005,111.151,9.87,11.667,103.033,108.383,1.094,0.999,116.393,9.515,11.463,111.927,102.015
2,20.326,100.904,109.348,11.821,112.262,11.065,112.183,10.587,111.921,96.338,11.628,109.833,10.81,111.062,11.036
3,20.426,102.166,0.939,98.347,104.039,1.063,96.987,9.74,115.107,0.984,111.705,109.081,0.991,105.277,10.472
4,21.024,10.929,109.506,106.272,10.999,10.087,111.919,106.374,11.638,111.061,102.292,10.442,10.776,112.264,108.364
4,21.025,11.607,95.884,109.733,10.258,10.651,105.836,106.988,11.408,111.091,112.219,11.064,10.791,107.286,116.59
4,21.357,11.036,107.61,111.39,10.007,10.53,111.919,116.396,10.355,99.718,98.625,11.406,9.978,103.92,107.367
1,21.645,1.071,0.974,102.128,9.783,10.195,104.393,96.376,1.024,1.052,111.495,10.18,11.037,111.264,99.442
2,21.908,111.239,104.379,11.462,100.14,10.843,100.254,11.643,97.74,99.976,11.164,100.544,10.789,104.811,10.152
4,21.962,10.117,103.639,101.454,10.893,10.327,109.672,101.903,11.584,98.542,112.219,9.703,10.348,105.669,114.435
1,22.237,1.158,1.074,112.689,9.783,10.832,114.367,99.923,1.115,1.092,99.667,10.386,11.05,99.25,109.303
2,22.894,104.347,100.767,11.77,109.821,11.189,113.136,10.145,110.313,98.422,10.839,106.92,10.81,101.84,11.164
4,22.965,9.899,107.737,105.671,9.75,9.82,104.084,110.288,10.29,112.247,97.903,10.518,10.749,109.077,113.447
4,23.173,10.179,96.233,109.021,10.237,10.481,114.482,112.362,10.581,108.067,98.964,11.195,10.559,107.732,115.34
3,23.35,114.882,0.978,103.138,115.881,1.033,104.505,10.157,99.642,1.065,97.607,109.546,0.981,93.386,10.637
3,23.374,104.248,1.031,106.526,112.292,1.024,93.894,9.657,112.867,1.09,112.83,102.913,1.079,105.458,9.538
4,23.384,11.611,96.874,110.422,10.029,10.932,102.867,108.364,10.4,111.48,114.798,9.924,10.406,114.056,109.227
1,23.69,1.11,1.103,109.582,9.195,10.803,110.619,98.93,0.992,0.957,101.737,9.564,11.725,105.273,107.107
2,23.697,97.504,103.673,10.425,108.955,11.411,114.655,10.935,108.298,110.026,11.378,104.879,11.085,106.465,10.988
1,23.805,1.07,0.95,112.335,9.616,10.158,111.854,105.381,1.095,1.043,113.576,9.37,10.71,99.013,107.701
2,23.987,97.74,103.102,10.274,99.812,10.401,115.095,10.118,98.354,100.787,10.554,109.929,9.806,99.346,10.064
4,24.09,11.579,98.927,104.166,10.578,10.037,101.071,109.303,10.246,104.005,97.035,11.311,9.949,115.368,104.485
2,24.512,100.442,109.685,11.386,105.368,10.924,111.719,11.906,112.026,106.156,10.705,97.953,10.282,107.164,10.762
2,24.58,111.807,110.83,11.188,108.403,9.909,101.083,10.306,106.486,102.191,10.222,100.688,11.345,111.265,10.697
2,24.724,97.243,96.545,11.724,99.507,10.119,106.295,11.109,104.837,97.34,11.121,104.406,10.542,101.479,11.079
2,24.837,109.621,103.959,11.157,105.322,10.346,109.625,11.656,97.095,110.173,11.051,98.907,10.453,99.658,10.718
3,24.9,100.278,0.984,113.337,109.189,1.009,97.61,10.124,105.795,1.067,110.902,98.655,1.022,93.715,10.99
3,25.08,100.755,0.933,109.05,115.088,1.089,92.332,10.509,100.347,0.957,113.162,107.208,1.015,99.492,11.242
3,25.105,102.731,0.95,106.594,116.263,1.02,94.71,10.746,100.562,1.09,113.162,101.074,1.135,102.281,9.852
2,25.295,101.847,98.197,11.154,107.347,11.079,112.748,10.556,97.42,98.432,11.141,102.584,9.921,108.48,10.751
4,25.543,10.191,104.628,103.775,10.837,9.832,105.86,109.342,10.838,95.513,109.792,11.342,10.095,102.174,115.591
2,25.672,96.973,106.4,11.419,111.261,11.403,101.395,11.461,109.145,110.173,10.462,106.455,10.465,97.174,11.098
4,26.214,10.255,105.213,107.362,9.744,9.646,101.686,114.976,11.237,96.352,113.1,10.868,9.917,114.63,116.639
1,26.556,1.158,1.029,115.674,10.166,11.693,99.671,94.655,1.028,0.936,109.311,9.396,11.502,112.819,104.734
1,27.038,1.149,0.934,108.3,9.61,10.717,104.057,109.773,1.105,0.977,103.833,10.028,10.958,99.25,104.163
2,27.136,111.702,103.137,10.387,111.413,10.723,100.789,11.131,111.467,93.361,10.836,101.363,11.076,101.479,10.757
1,27.209,1.001,1.093,99.488,9.666,11.331,102.605,95.2,1.12,0.982,111.288,9.423,10.351,103.578,108.42
3,27.387,117.102,0.945,101.809,103.404,1.071,95.435,10.894,111.581,0.989,111.877,111.516,1.106,105.398,10.35
2,27.474,110.584,102.033,10.909,100.405,9.859,103.479,11.585,113.637,99.512,11.602,107.843,10.632,100.738,11.204
4,27.637,11.605,99.331,111.078,10.984,9.625,111.973,115.309,11.675,102.576,113.891,10.599,9.379,104.884,107.111
3,28.301,117.094,0.935,110.872,115.088,1.007,96.754,10.291,100.15,1.105,111.366,114.996,0.989,98.928,10.527
4,28.502,11.446,97.989,108.559,10.254,9.424,101.147,106.659,11.051,107.323,97.621,11.321,10.595,108.291,101.767
4,28.752,10.972,111.655,102.31,9.786,10.913,116.034,110.014,11.499,103.323,109.838,10.087,9.702,104.532,111.118
1,29.106,1.095,1.006,111.287,9.518,10.635,105.121,100.013,1.107,1.032,107.04,10.386,10.87,112.361,98.93
1,29.156,0.98,0.978,115.879,10.067,11.65,109.201,103.609,1.0,0.961,108.279,10.146,10.92,100.893,92.696
2,29.224,98.88,108.767,10.879,97.863,9.84,103.467,11.514,101.193,107.471,10.857,100.678,9.676,98.339,10.681
2,29.431,110.987,103.88,11.781,99.301,10.737,104.422,11.129,113.502,110.214,11.646,98.283,11.396,109.848,11.451
4,29.583,10.827,100.049,106.606,9.62,10.961,102.469,118.831,11.56,112.052,108.119,10.667,9.351,116.134,108.704
2,29.773,113.649,94.88,10.149,103.993,9.738,112.265,10.305,101.212,106.77,10.72,99.547,10.077,113.186,11.887
4,29.856,10.047,97.48,106.507,11.038,10.693,109.963,117.624,11.174,107.167,102.904,11.285,9.884,104.476,107.541
4,30.107,11.276,104.272,108.15,9.691,9.596,105.836,103.102,10.237,111.815,113.617,10.171,10.912,105.986,107.328
1,30.3,1.072,0.942,100.834,9.933,9.93,103.087,98.156,0.993,1.098,110.352,10.749,10.268,113.348,98.289
1,30.305,1.029,0.978,102.11,10.469,9.983,104.158,99.524,1.132,1.001,116.396,9.973,11.306,111.614,96.63
4,30.313,9.894,102.449,103.406,10.35,10.322,101.871,107.941,11.627,99.442,102.344,9.846,10.901,107.976,112.747
2,30.354,98.922,98.779,9.988,105.322,10.772,115.053,11.389,103.058,107.155,11.241,101.694,11.18,107.867,11.863
4,30.495,9.865,101.75,109.207,10.237,10.391,100.811,115.55,10.843,99.525,102.865,9.629,10.486,116.238,105.006
4,30.51,10.029,96.233,98.686,10.053,10.438,111.201,117.902,10.559,112.527,114.942,11.244,10.288,100.275,110.97
1,30.913,1.078,1.101,109.551,10.473,11.623,112.356,98.128,1.029,1.037,108.601,9.441,11.332,102.442,105.478
2,31.143,106.075,99.657,11.476,95.911,10.357,114.031,10.401,100.007,106.048,11.434,97.694,9.99,113.394,10.571
4,31.746,11.256,99.718,107.688,9.929,9.949,104.722,117.42,11.079,105.817,102.68,10.722,9.941,103.545,116.551
1,32.606,1.149,0.985,109.175,9.552,11.653,109.905,104.113,0.989,1.018,106.129,10.836,10.54,114.371,104.371
3,32.832,105.022,1.028,97.651,109.226,1.024,94.263,11.238,104.805,1.075,112.248,116.244,1.137,106.099,10.695
2,32.837,96.56,107.702,10.617,110.065,9.986,101.753,10.171,101.732,101.699,11.618,107.505,10.502,114.223,11.669
1,33.055,1.119,0.992,114.144,9.979,9.958,100.773,107.887,1.067,1.011,116.203,9.651,10.4,101.624,103.165
4,33.168,11.136,110.125,106.845,9.826,9.718,104.257,105.219,10.415,105.352,98.463,9.843,10.334,110.096,113.463
4,33.306,10.535,101.686,111.59,10.262,9.439,108.004,101.543,11.297,105.896,113.732,11.243,10.749,100.221,112.3
3,33.494,114.373,1.051,103.456,107.631,1.153,106.061,10.302,112.495,0.964,111.698,103.835,0.988,100.344,10.075
1,33.758,1.044,0.943,106.321,9.485,11.195,102.718,102.753,0.995,1.094,112.907,10.85,10.635,112.232,107.33
2,33.932,96.13,107.731,11.773,107.328,11.268,104.864,11.685,102.088,96.007,11.675,107.996,9.865,108.975,10.451
2,34.073,95.95,93.21,11.542,98.736,10.753,101.164,10.702,101.303,106.857,10.854,110.609,10.969,114.206,10.861
1,34.27,1.099,1.06,108.478,9.33,11.119,99.27,105.59,1.025,1.027,115.257,9.862,11.492,102.779,96.87
2,34.584,99.835,94.201,11.344,96.029,10.149,102.8,11.669,101.226,101.996,11.581,97.863,11.024,99.139,11.759
1,34.603,1.068,1.061,108.156,9.552,11.5,98.971,105.844,1.139,1.07,103.263,10.003,11.277,114.173,109.939
3,35.117,107.319,1.039,96.499,114.963,1.073,94.423,10.971,106.71,0.971,105.408,108.486,1.049,92.463,10.846
1,35.126,1.141,1.091,102.837,9.983,11.012,107.859,94.067,1.083,1.082,113.285,9.498,11.143,106.521,101.593
2,35.153,109.301,102.169,10.413,110.736,10.34,113.494,10.318,102.239,99.339,10.439,99.009,11.332,106.487,10.718
4,35.259,10.465,100.088,109.394,11.063,10.609,98.742,117.253,10.422,111.755,101.652,9.703,10.321,104.206,101.233
4,35.278,9.944,111.121,113.408,9.659,11.018,99.422,107.017,9.99,99.71,108.515,11.39,10.117,105.542,100.942
4,35.306,11.284,101.061,106.592,10.202,9.449,102.527,101.637,11.027,101.042,114.648,10.976,10.455,100.723,117.643
3,35.413,99.229,0.964,108.685,113.645,1.135,105.936,10.258,105.115,1.015,111.206,116.375,0.996,101.532,10.021
3,35.421,101.605,1.04,109.985,105.338,1.011,93.145,10.181,115.14,0.935,112.12,113.383,1.123,102.509,10.045
3,35.649,116.474,1.003,96.28,112.659,1.087,104.775,10.072,109.036,1.028,111.535,111.762,1.156,93.994,9.536
4,35.761,11.143,108.585,109.886,11.144,10.987,113.306,100.45,10.443,98.031,98.235,10.137,10.271,108.888,102.552
2,35.83,102.176,107.104,11.188,108.836,10.887,112.482,11.028,105.375,108.548,11.639,97.273,10.698,106.61,10.935
2,35.832,113.662,107.144,11.34,101.82,9.846,108.306,10.51,113.702,99.34,9.977,111.996,10.254,110.64,10.189
4,35.838,10.911,108.71,109.967,11.369,11.046,99.971,111.075,9.875,103.293,107.426,10.97,9.774,103.272,117.519
1,36.121,1.021,1.077,102.495,9.55,10.666,112.978,102.649,1.09,1.032,102.333,10.278,10.167,109.309,99.544
3,36.163,101.266,0.936,96.583,113.845,1.111,99.62,9.844,116.12,1.04,101.991,111.38,1.133,92.73,11.141
4,36.336,11.382,110.424,112.694,10.258,10.053,107.039,104.904,11.494,101.769,105.768,9.798,10.758,106.261,106.532
3,36.361,114.989,1.106,114.224,101.273,1.148,93.401,10.965,115.69,0.963,111.903,116.413,1.128,97.454,10.271
2,36.686,102.787,104.124,11.008,96.104,10.822,112.962,11.071,106.146,99.905,11.666,99.301,9.882,109.323,11.191
2,36.743,104.565,103.064,11.533,106.361,10.544,102.885,10.55,102.211,108.304,10.447,95.586,9.694,97.43,11.276
1,36.75,1.137,1.096,100.132,9.259,10.435,102.974,108.198,1.14,0.973,111.305,10.546,10.004,100.837,104.015
4,36.97,11.157,111.207,102.338,9.804,10.51,115.218,107.277,11.547,99.611,107.964,11.208,10.053,109.45,106.613
1,37.47,1.021,0.973,110.359,10.434,11.572,103.993,109.233,1.153,0.978,110.735,9.138,11.079,99.044,108.476
2,37.57,100.616,102.534,10.127,103.807,11.188,110.612,10.203,111.252,101.146,11.632,98.685,10.713,101.508,10.596
4,37.998,10.286,101.993,109.216,11.138,9.917,104.221,104.186,10.401,104.926,111.983,10.147,9.937,108.508,115.082
3,38.008,115.116,1.041,106.09,110.159,1.024,107.681,10.009,113.146,0.951,101.454,105.176,1.076,91.944,10.698
