task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,69.979,104.201,104.511,10.179,101.363,10.927,99.253,11.7,101.063,95.078,10.33,96.032,10.212,110.987,11.831
4,70.3,10.097,111.119,96.983,10.154,10.281,112.71,112.807,9.997,110.127,101.324,10.443,9.785,102.221,118.458
4,70.413,11.17,112.595,99.3,11.407,10.664,104.731,114.169,11.119,103.677,101.793,11.276,10.392,105.026,100.015
3,70.511,108.405,0.949,104.071,100.499,1.061,97.647,10.195,109.412,1.083,110.306,106.794,0.98,99.541,10.252
1,70.597,1.029,1.079,101.773,9.464,10.836,107.971,107.82,1.082,0.95,114.721,10.447,10.387,104.226,96.782
3,70.703,113.792,1.047,113.016,104.123,1.09,107.158,10.198,115.87,0.976,97.431,99.309,1.151,102.419,10.159
2,71.145,111.28,94.781,10.953,98.558,10.858,102.298,11.659,100.007,103.806,10.977,97.038,10.678,107.543,10.824
2,71.256,111.167,104.834,11.773,96.168,11.359,108.687,11.542,103.76,96.898,10.686,97.91,11.024,98.268,11.789
2,71.354,106.333,106.77,10.071,102.237,10.0,109.88,11.233,101.017,97.139,11.096,107.15,10.882,99.125,11.928
2,71.549,101.864,96.175,10.75,100.138,11.24,108.11,10.032,97.108,99.135,10.918,97.618,10.586,101.508,10.267
1,71.58,0.984,0.934,112.109,10.515,11.715,112.789,93.752,1.066,0.987,108.816,9.823,11.604,107.082,104.249
3,71.589,105.964,0.958,100.041,103.196,1.019,107.365,9.659,116.041,0.937,96.499,116.037,0.989,107.986,10.258
2,71.591,111.48,106.043,10.58,110.69,10.948,107.735,10.246,106.457,101.966,10.107,104.049,11.23,106.797,10.173
1,71.858,1.081,0.995,98.487,9.319,10.914,104.473,102.237,1.056,0.973,110.656,10.489,11.645,106.047,107.924
2,72.042,102.283,110.707,10.638,106.583,10.986,104.384,11.38,111.676,108.502,10.089,111.695,11.425,108.583,10.849
4,72.442,10.253,101.246,98.954,10.298,10.083,100.025,112.605,9.86,105.001,97.621,10.994,10.728,104.132,99.956
1,72.561,1.128,1.047,108.243,9.709,11.653,104.211,108.568,1.12,1.068,105.777,10.384,10.018,103.289,109.483
4,72.596,9.832,104.005,101.307,11.086,10.648,109.396,106.95,10.478,107.083,100.637,11.199,10.117,116.072,109.265
2,72.66,113.038,106.497,11.494,110.483,10.859,97.505,11.851,108.245,102.247,11.019,112.628,9.918,108.453,10.635
4,72.774,10.753,110.887,109.919,11.012,10.703,101.757,104.26,10.761,100.991,112.731,11.301,9.715,114.379,117.801
4,72.935,10.449,102.393,107.639,10.621,9.342,104.036,112.695,10.606,107.443,112.714,9.628,10.256,102.204,104.688
4,72.945,11.601,99.885,112.454,10.89,10.47,101.499,114.6,11.101,107.607,105.337,11.044,10.106,107.742,113.6
1,73.221,1.122,1.088,105.364,9.21,10.862,103.757,107.549,1.125,1.011,115.67,10.439,10.621,105.853,95.731
4,73.258,11.203,112.915,102.198,10.923,10.642,110.497,108.554,11.225,107.003,109.979,10.62,9.643,101.874,109.348
1,73.343,1.076,0.985,113.214,10.829,10.576,106.769,103.144,0.981,1.097,111.249,10.685,10.842,114.035,95.095
2,73.399,112.489,94.88,10.884,100.975,10.977,104.887,10.567,108.666,105.986,10.831,110.659,11.179,99.115,11.562
4,73.471,10.625,109.43,105.149,9.908,10.848,108.317,108.141,10.101,110.459,103.77,11.21,10.663,115.004,113.447
4,73.603,10.446,106.721,114.186,10.354,9.868,104.694,117.226,10.933,103.73,108.628,10.576,10.714,99.1,104.6
1,73.788,1.142,1.051,102.249,10.078,10.965,100.883,100.101,1.06,1.05,100.015,10.122,10.054,106.318,97.158
3,74.245,114.135,1.072,96.398,107.093,1.093,101.908,10.1,109.323,1.017,111.099,103.597,1.035,92.997,10.372
2,74.253,100.848,109.847,10.188,105.935,10.866,97.722,10.035,105.515,108.946,11.175,98.434,9.909,102.378,10.171
2,74.485,99.92,96.6,11.063,105.641,10.342,114.524,10.063,100.138,107.85,11.181,107.347,11.179,113.045,11.514
2,74.677,103.878,94.753,11.362,100.304,10.356,99.05,10.838,100.281,108.361,10.421,103.807,9.77,98.814,11.536
4,74.74,11.65,106.727,98.435,10.332,10.706,100.301,111.808,10.627,98.475,113.808,10.721,9.519,108.693,102.419
1,74.773,1.159,0.964,116.401,10.288,11.225,104.72,106.057,1.087,1.047,105.78,9.708,10.827,111.24,96.614
4,74.802,10.283,106.334,113.613,11.025,10.741,112.887,103.085,11.527,109.939,110.569,10.029,9.642,100.797,106.995
4,74.869,10.137,99.525,98.686,11.166,9.919,111.89,102.692,10.894,105.455,103.199,11.366,10.673,98.962,107.249
3,74.991,102.859,1.024,101.671,110.388,0.978,93.14,10.414,103.111,1.079,105.276,109.978,1.123,100.959,10.208
1,75.04,1.062,0.973,111.288,9.439,9.985,105.05,104.868,1.005,1.011,116.263,9.62,10.829,113.832,106.283
3,75.057,101.14,1.025,109.292,115.724,0.978,93.401,10.009,104.71,0.995,109.72,101.449,0.986,96.659,9.701
4,75.238,10.199,99.634,107.602,11.126,10.842,102.57,100.209,10.483,104.024,102.666,11.247,10.582,110.313,116.013
4,75.404,10.651,102.673,109.59,10.354,10.334,109.992,118.349,10.774,97.989,102.127,10.731,9.558,107.918,106.619
1,75.49,1.108,0.943,104.027,10.481,11.665,103.289,96.421,0.997,1.091,102.9,10.539,11.447,110.632,104.732
1,75.546,1.139,0.99,103.207,9.453,10.834,104.889,102.579,1.041,1.065,108.871,10.067,11.248,100.837,92.694
2,75.919,106.0,103.806,11.407,100.805,10.697,97.448,11.111,99.953,94.476,11.134,110.558,10.119,114.922,11.078
1,75.92,1.015,0.97,103.081,9.635,10.84,111.643,105.709,1.012,1.055,112.158,10.461,10.87,109.121,99.796
3,75.975,101.629,0.982,104.503,107.642,1.064,91.747,10.22,101.629,1.062,111.466,112.323,1.126,95.019,11.181
4,75.978,11.484,112.853,110.414,10.973,9.949,113.838,101.571,10.575,101.529,99.554,10.137,10.551,104.831,106.459
1,76.28,1.047,0.966,111.148,10.836,11.328,111.614,109.235,1.039,1.052,110.111,10.493,10.938,112.774,94.132
1,76.282,1.025,0.932,113.275,9.61,9.985,109.506,92.503,1.069,1.037,114.941,9.394,10.608,101.384,93.076
2,76.36,99.765,100.247,11.638,109.694,10.077,97.804,10.259,99.874,100.891,11.398,104.173,9.671,105.905,11.706
2,76.387,106.062,100.612,10.462,97.596,10.388,100.194,11.048,113.323,108.623,11.194,106.319,9.713,99.346,11.215
1,76.417,1.102,0.99,116.286,9.684,11.392,106.726,105.666,1.041,0.963,101.865,9.685,11.636,103.712,95.238
1,76.441,1.04,1.025,108.844,10.123,10.752,104.976,101.672,0.989,1.064,111.146,10.222,10.492,101.996,103.167
3,76.568,114.269,1.056,106.13,101.621,1.143,99.736,10.033,116.561,0.978,111.374,111.941,1.074,95.068,10.671
1,77.034,1.007,1.103,101.119,10.598,11.667,107.093,104.242,0.988,1.079,115.541,10.805,11.181,104.202,106.29
4,77.048,10.739,96.928,101.469,9.673,10.015,108.238,103.212,10.825,106.185,103.279,11.093,10.374,106.696,115.024
1,77.356,1.024,0.962,110.295,10.222,10.852,111.854,100.308,1.079,0.943,114.511,10.211,11.055,105.336,93.422
2,77.616,97.058,110.162,11.339,111.261,10.527,99.689,11.139,104.461,100.596,10.599,97.673,10.971,100.728,10.296
3,77.72,100.296,1.101,100.481,108.044,1.043,92.247,9.877,102.787,1.032,106.42,111.791,1.054,104.165,10.142
4,77.726,11.379,104.38,112.219,10.148,10.166,105.798,108.908,10.111,104.015,108.291,9.797,9.342,99.599,110.074
4,77.786,10.065,105.192,104.666,11.265,9.49,107.976,107.941,10.578,107.313,112.219,9.887,10.65,99.422,109.367
3,77.91,112.559,1.052,98.075,102.603,1.136,106.058,9.707,108.801,0.944,114.258,116.263,1.004,106.374,10.545
2,78.311,98.441,97.078,11.499,96.117,10.382,106.846,10.214,109.605,107.001,11.345,104.391,10.505,103.444,10.372
4,78.471,11.238,96.073,111.575,10.465,10.254,110.055,100.809,10.62,100.398,102.072,10.067,10.856,103.672,100.821
2,78.789,96.131,96.898,11.291,99.015,10.216,112.854,10.704,96.329,108.064,10.405,106.235,9.984,105.65,10.063
2,78.915,111.862,105.636,11.321,102.235,11.18,107.164,10.814,106.738,107.731,11.469,98.118,10.218,110.465,11.328
1,78.96,1.014,0.935,109.339,10.064,11.001,108.734,100.484,1.004,1.104,115.357,10.259,10.099,112.774,94.496
4,79.077,9.891,111.856,107.271,10.385,9.363,107.684,118.378,11.282,100.051,102.127,10.593,9.544,98.74,100.833
1,79.246,1.13,1.094,109.151,9.762,11.601,102.379,99.557,1.018,1.094,105.78,10.376,11.018,113.887,104.242
2,79.315,102.854,97.14,11.175,95.648,9.922,105.413,10.073,108.321,106.747,10.072,112.313,10.261,103.718,10.714
4,79.411,11.509,107.636,105.388,10.038,10.98,115.645,100.047,10.228,98.59,112.806,11.038,9.331,108.282,113.78
4,79.608,10.905,105.888,113.732,9.668,9.365,99.936,105.567,11.097,107.465,99.135,10.104,9.6,102.215,103.587
3,79.732,108.501,1.017,101.809,108.044,1.093,92.808,10.363,100.969,0.991,112.721,106.134,0.991,98.016,10.469
3,79.984,117.305,1.046,111.366,100.673,1.058,106.41,10.829,99.46,1.064,102.219,110.889,0.999,96.703,10.746
1,79.984,1.098,1.053,111.474,10.571,10.033,100.918,95.308,1.117,1.104,107.807,10.571,10.684,105.511,95.151
3,80.52,113.742,1.017,101.135,116.232,1.128,101.421,10.391,99.821,1.038,100.477,112.506,1.067,93.319,10.382
4,80.713,11.667,112.595,112.031,10.002,10.893,109.046,114.479,10.575,102.636,99.877,10.309,10.529,108.169,104.7
1,80.751,1.078,1.016,112.947,10.477,10.617,101.272,101.604,1.154,0.966,113.122,10.18,10.486,112.806,98.8
1,81.129,1.128,1.098,115.822,9.88,10.466,100.55,103.165,1.002,1.01,109.584,10.029,10.186,112.624,98.311
3,81.377,114.13,1.066,101.294,104.874,1.138,108.282,10.726,103.237,1.094,102.111,113.207,0.981,95.298,10.861
4,81.565,11.438,111.152,114.248,10.421,10.978,98.504,111.552,9.913,99.923,102.667,9.648,10.788,110.26,112.51
4,81.682,10.633,103.385,114.798,9.887,10.188,108.282,116.666,9.966,101.073,115.313,9.806,10.309,112.264,118.265
2,81.9,98.825,94.335,10.708,99.146,10.128,98.303,10.255,98.922,96.25,10.53,98.623,11.275,111.893,10.249
4,82.586,11.238,98.451,103.658,9.892,10.173,115.257,114.439,11.603,99.299,100.437,10.721,10.275,98.345,110.087
1,82.861,1.104,1.047,108.541,10.094,10.119,106.072,107.3,1.007,1.051,116.246,10.079,10.766,105.813,103.92
2,83.15,109.094,106.938,11.642,102.888,10.054,99.228,10.256,109.815,109.367,11.395,97.273,11.166,99.888,10.543
4,83.197,10.047,107.244,107.623,10.951,9.325,113.001,103.471,10.259,105.455,104.16,10.158,10.728,105.652,109.227
1,83.281,1.037,1.098,103.126,10.075,10.163,107.461,104.073,1.077,1.05,109.086,9.494,11.167,105.214,103.43
3,83.3,105.875,0.95,111.803,114.7,1.085,93.499,9.902,105.304,1.054,111.798,109.978,1.057,101.185,10.611
3,83.406,101.833,0.939,97.651,112.636,1.148,92.69,10.764,117.305,1.083,105.945,110.667,1.025,93.262,11.245
1,83.416,1.137,1.045,102.537,10.768,10.665,102.667,108.585,1.091,1.009,104.763,9.866,10.9,115.514,99.132
1,83.484,1.113,0.961,109.894,9.464,10.539,102.016,108.605,1.081,1.041,107.807,10.714,10.087,116.617,95.246
4,83.632,10.385,109.114,106.664,10.559,9.643,113.332,111.359,10.525,103.884,97.761,9.962,10.236,102.799,101.543
1,83.906,1.078,0.951,101.792,9.161,11.76,110.403,107.549,1.138,0.932,101.179,9.428,10.897,99.391,109.532
3,84.031,116.884,0.941,109.248,105.086,1.121,95.804,9.538,105.197,1.069,105.013,104.091,0.974,108.493,10.515
4,84.385,11.62,103.066,108.267,11.39,10.007,102.759,114.215,9.954,99.989,98.807,10.029,9.487,109.004,112.491
2,84.494,95.738,99.577,11.344,105.152,11.14,103.015,11.188,102.989,96.686,11.715,98.308,11.099,108.024,10.882
4,84.497,9.878,104.55,114.008,10.503,9.772,107.342,116.239,10.957,100.594,113.334,11.336,10.209,102.174,115.904
3,84.923,112.746,0.995,110.86,106.746,1.072,94.393,9.966,116.742,0.986,96.773,110.118,1.143,100.23,10.667
2,84.94,101.018,101.823,11.099,108.161,10.956,101.164,11.619,102.833,93.782,10.969,110.899,11.252,99.645,10.657
1,85.01,0.989,0.98,114.953,9.493,10.025,112.624,106.573,1.017,0.992,104.283,9.39,9.917,99.671,109.452
1,85.07,1.0,1.094,113.122,9.204,10.684,113.777,95.925,1.107,0.976,104.213,10.148,10.452,116.877,104.256
3,85.343,108.128,1.105,111.102,111.762,1.128,103.933,9.651,104.663,0.966,104.012,108.239,1.08,92.73,11.204
2,85.704,108.841,96.769,10.844,107.357,10.428,98.036,11.067,108.178,95.57,10.595,102.479,11.199,102.231,10.231
4,85.793,11.062,104.144,97.424,10.35,10.93,105.058,117.019,11.002,99.793,101.867,10.696,9.415,100.855,104.586
4,85.796,10.309,95.585,113.578,10.597,10.263,98.021,105.206,10.305,100.087,97.14,9.958,9.97,106.269,108.898
2,85.955,109.605,101.108,10.746,101.318,11.238,110.771,10.692,111.807,103.103,10.024,108.719,10.209,101.255,10.378
1,85.957,1.028,1.045,115.596,10.078,11.118,108.595,105.683,1.033,1.094,102.9,9.981,11.636,114.167,93.957
4,86.373,11.62,101.686,107.964,9.805,10.833,110.971,100.422,10.58,111.819,102.057,10.698,10.736,98.709,113.174
4,86.832,11.201,105.401,113.578,10.867,10.043,111.079,104.358,11.654,107.997,112.93,10.809,9.983,115.368,100.459
2,87.27,102.197,109.09,11.034,102.412,10.256,106.987,10.089,100.268,100.993,11.474,98.387,10.195,107.361,10.053
4,87.439,11.579,105.455,100.141,10.896,9.78,101.264,115.069,10.204,109.562,109.83,11.019,9.592,108.758,101.852
1,87.551,1.056,0.995,114.804,9.668,9.985,102.718,107.821,1.016,1.106,115.03,10.608,10.536,116.009,105.224
3,87.59,114.62,1.023,107.887,111.904,1.022,92.463,9.877,117.281,1.059,111.676,101.569,0.974,101.795,10.388
1,87.66,1.115,0.973,111.521,10.463,11.314,102.553,106.868,1.001,1.058,110.228,10.344,10.249,114.785,100.219
2,87.708,107.767,94.556,11.718,106.218,9.979,113.277,11.915,96.227,109.361,10.185,96.029,11.072,97.952,10.331
4,87.992,10.314,109.488,105.586,10.226,10.263,105.568,116.62,10.209,106.809,107.896,11.196,10.263,113.253,114.028
1,88.205,1.087,1.018,111.871,9.627,10.545,107.082,109.772,1.087,0.962,114.239,10.435,10.368,104.34,107.701
4,88.388,10.446,95.049,108.489,11.204,10.119,100.065,110.868,11.138,99.445,98.463,10.316,10.924,103.71,114.861
1,88.538,1.152,1.01,114.239,10.062,11.122,107.13,100.763,1.04,0.948,113.291,10.58,10.119,104.83,105.522
2,88.62,98.295,94.261,10.04,106.835,9.829,104.08,10.71,101.864,107.067,10.641,99.012,10.38,106.222,10.381
1,88.77,1.153,0.98,111.305,9.982,11.305,99.352,93.752,1.153,1.042,102.295,9.236,10.192,114.701,108.616
2,88.879,99.276,104.839,11.004,99.756,11.19,111.893,10.874,103.76,95.562,10.933,106.966,10.304,107.422,11.618
4,89.171,10.34,95.472,111.927,10.854,11.089,104.831,101.266,10.845,110.03,101.669,10.253,10.391,109.659,101.709
4,89.248,10.609,102.673,111.586,10.305,10.454,106.77,101.524,10.698,99.266,97.993,10.152,9.607,115.623,113.488
2,89.358,102.239,93.305,10.423,110.828,10.118,114.849,10.125,96.416,107.944,10.353,107.813,10.401,103.999,11.203
2,89.483,98.295,105.978,11.34,105.641,10.53,100.335,11.202,98.983,102.004,11.591,110.14,9.945,103.268,11.129
4,89.52,11.391,106.143,108.952,10.19,9.625,106.325,100.795,10.244,109.466,106.164,10.018,9.449,105.197,114.178
3,89.629,115.992,1.01,107.366,110.261,0.973,102.475,10.184,109.261,1.09,104.059,107.834,1.046,94.585,11.017
4,89.696,10.266,103.293,112.714,10.163,10.771,103.672,111.053,11.57,110.882,103.794,11.316,10.418,104.401,109.459
3,89.755,108.739,0.957,102.383,100.224,1.079,106.15,10.054,109.017,1.027,111.792,104.432,1.156,101.692,10.655
1,89.92,1.039,1.073,114.16,9.166,10.237,104.528,105.17,1.062,0.967,109.26,9.197,11.715,117.411,104.733
4,90.094,11.618,96.32,102.655,11.268,10.407,115.343,107.272,10.206,106.145,107.023,10.42,10.232,111.201,110.511
1,90.154,1.047,0.971,109.436,10.043,10.726,100.441,105.694,0.981,0.968,102.699,10.247,10.466,114.11,99.662
4,90.281,11.576,110.327,105.643,10.667,10.158,110.126,111.554,11.276,101.904,101.695,10.336,11.061,105.206,116.166
1,90.44,1.072,1.084,106.923,10.064,11.229,107.272,94.587,1.084,1.02,114.283,9.35,10.021,109.506,95.738
1,90.461,1.04,1.066,105.515,10.069,11.636,108.294,99.92,1.16,1.089,107.129,9.823,11.509,112.74,108.205
2,90.649,100.718,98.498,11.02,107.173,9.881,108.34,10.178,110.584,103.117,10.097,107.361,10.269,98.691,10.451
4,91.218,10.042,103.856,115.133,10.429,10.348,101.642,104.027,10.843,105.406,111.867,10.121,10.848,107.022,113.881
2,91.281,99.765,105.254,11.363,110.467,10.514,108.3,11.311,103.979,106.099,10.933,111.784,10.169,98.477,11.089
1,91.312,1.019,1.103,106.791,10.679,10.47,104.301,98.242,0.995,1.097,101.07,10.591,10.866,109.315,100.791
4,91.426,10.374,104.226,99.832,10.402,10.553,101.234,107.715,9.914,109.342,109.688,10.946,10.119,109.404,116.342
1,91.597,1.152,1.072,108.43,9.696,10.151,110.551,96.602,1.069,1.103,113.109,9.371,10.684,104.023,94.343
4,91.984,11.267,96.223,99.235,10.076,10.219,108.984,103.453,10.589,96.878,103.443,10.808,10.015,98.629,106.26
1,92.07,1.066,0.975,115.373,10.078,10.443,112.761,97.299,1.13,0.999,102.249,10.598,11.582,100.061,94.447
3,92.262,105.991,0.951,113.337,116.081,1.111,107.169,11.068,109.69,0.938,105.288,100.63,1.115,103.182,9.531
4,92.481,10.055,107.123,110.696,11.177,10.051,113.528,113.84,11.548,103.504,107.831,10.468,10.36,100.54,108.287
3,92.693,115.539,1.064,100.51,109.925,1.115,106.799,11.181,107.172,1.03,104.077,99.565,1.117,95.982,9.95
3,93.055,109.632,1.017,99.264,108.201,1.057,98.386,9.579,103.788,1.052,100.215,103.966,1.12,106.061,10.251
4,93.181,11.508,111.083,98.024,10.755,10.587,98.457,105.68,10.819,101.781,114.364,10.319,10.728,106.674,100.342
3,93.258,106.045,1.016,112.938,104.12,1.074,97.88,10.57,105.991,1.016,113.221,105.485,1.058,106.045,11.061
1,93.577,1.095,0.993,100.141,9.833,11.384,105.741,101.427,1.156,1.016,110.0,10.105,11.674,108.669,104.911
3,93.603,112.018,1.096,101.352,102.476,0.983,94.244,9.74,107.244,1.066,102.492,107.648,1.081,106.395,11.128
4,94.268,11.484,110.539,103.602,11.188,10.379,111.576,110.159,11.074,101.532,106.292,10.158,10.61,115.441,118.31
2,94.3,105.09,102.033,11.011,111.993,10.028,100.5,11.01,107.057,98.673,10.825,104.969,10.708,101.807,11.164
1,94.576,1.027,1.062,105.069,10.77,10.852,99.732,107.395,1.049,0.978,115.429,9.564,10.884,102.158,106.49
1,94.956,1.027,1.029,112.007,9.662,10.418,109.613,102.484,1.017,0.931,100.132,10.793,10.235,101.705,97.158
4,95.038,10.514,95.578,105.379,11.3,9.857,105.443,112.273,11.256,111.856,98.945,10.132,9.872,110.767,113.287
3,95.049,114.893,0.99,101.139,107.22,1.145,99.736,10.453,111.779,0.959,107.92,98.065,1.012,106.877,11.186
4,95.13,11.23,95.041,111.367,10.841,11.078,104.401,110.591,10.123,99.541,97.305,10.837,9.543,102.332,113.04
4,95.321,10.337,105.825,108.267,10.307,10.012,108.453,102.83,10.368,99.014,104.052,11.009,10.85,108.335,112.757
2,95.475,100.83,106.145,11.474,102.597,10.642,101.467,10.913,106.525,98.05,10.157,110.876,10.656,101.277,11.485
4,95.496,10.843,106.785,101.114,10.864,10.391,104.667,103.895,10.453,108.366,108.291,10.648,11.091,106.535,106.544
1,95.961,1.1,0.973,100.026,10.504,10.959,111.543,94.624,1.08,0.967,103.037,10.071,11.24,117.238,106.336
1,96.238,0.989,1.035,103.933,9.567,10.492,103.275,105.857,0.989,0.983,112.932,10.043,10.016,111.643,103.292
3,96.281,111.96,0.962,102.613,103.515,0.989,107.002,10.007,107.51,1.05,108.924,105.026,1.035,105.911,9.622
4,96.333,10.612,95.661,113.692,10.121,11.091,106.535,101.903,10.62,95.721,103.764,10.609,10.787,113.421,111.923
2,96.566,98.266,108.118,10.486,95.389,10.461,108.348,11.773,110.584,107.471,11.187,107.336,10.293,107.663,11.582
4,96.835,11.051,107.4,111.46,10.171,10.255,108.551,118.237,10.523,109.925,108.628,9.605,9.332,100.45,110.603
3,96.909,116.735,1.017,106.135,110.388,1.03,92.805,9.858,110.943,1.076,100.074,107.032,1.091,107.545,10.876
1,96.958,1.036,1.007,103.802,10.357,10.634,99.757,102.632,1.04,1.043,116.203,9.617,10.374,114.338,107.09
2,97.104,95.945,105.86,11.408,100.054,11.256,96.894,10.567,109.385,97.048,10.639,110.957,11.136,102.598,11.004
1,97.472,1.152,0.976,107.454,10.266,11.076,108.613,108.362,0.992,0.943,109.436,10.5,10.369,111.326,92.831
3,97.716,108.745,0.972,97.83,103.196,1.113,102.198,9.889,111.715,0.947,114.175,103.281,1.066,93.14,10.326
1,97.81,0.995,0.949,112.391,9.332,10.718,105.743,104.732,0.998,1.079,101.362,10.703,10.938,115.249,96.634
3,98.022,100.166,1.1,111.436,98.941,0.984,103.204,10.732,116.846,1.008,102.029,113.07,1.084,92.487,10.707
1,98.236,1.07,1.029,105.104,9.464,10.025,110.059,99.178,1.023,0.979,105.072,9.792,10.596,110.2,98.115
1,98.391,1.056,0.983,114.511,9.873,11.051,103.324,105.592,1.149,1.097,107.791,9.639,11.197,113.232,95.6
4,98.424,10.837,96.548,98.235,10.064,10.807,109.963,106.27,11.382,98.907,108.353,10.61,10.517,98.709,116.329
2,98.444,103.289,109.545,11.773,96.263,11.398,99.371,11.694,109.193,93.989,10.576,110.065,10.07,113.472,10.551
3,98.81,104.319,1.082,113.685,107.631,1.099,92.518,9.551,111.287,1.035,104.525,99.717,1.132,106.873,9.513
3,98.838,112.827,1.058,103.633,103.65,1.118,91.82,9.983,112.456,1.098,98.466,110.06,0.983,104.833,9.771
4,98.973,11.543,95.289,99.186,10.202,10.833,114.577,118.364,11.062,101.904,100.623,9.831,10.307,104.206,105.37
4,99.001,10.162,102.862,98.664,9.909,10.524,108.758,113.626,11.534,108.861,107.872,11.089,10.726,108.62,113.985
4,99.111,11.45,96.207,109.446,10.281,9.745,98.216,106.466,9.869,108.836,112.628,11.281,10.673,110.405,103.804
3,99.232,107.172,1.083,110.306,111.664,1.132,95.242,10.388,108.884,0.99,101.076,104.014,0.989,108.353,9.758
2,99.488,106.34,107.144,10.244,97.773,10.062,98.991,10.542,97.684,96.704,11.841,106.886,10.435,112.003,10.2
1,99.822,1.087,1.001,112.932,9.671,11.563,99.456,94.793,0.997,1.084,112.932,10.75,11.037,106.05,96.769
4,99.831,11.027,97.874,105.768,10.12,9.336,101.871,108.704,11.446,98.029,111.078,10.539,10.388,108.815,109.117
4,100.417,11.282,95.464,103.448,10.296,10.53,108.854,108.092,10.305,101.246,105.834,10.96,9.603,98.979,108.141
3,101.465,111.886,0.976,114.354,101.924,1.033,98.267,10.487,101.852,0.951,105.005,109.673,1.005,101.005,10.469
1,101.558,1.095,1.106,101.797,10.227,10.604,116.273,108.574,1.017,0.959,108.93,9.994,10.598,107.567,109.176
4,101.68,11.26,98.447,97.159,11.042,10.766,100.811,104.254,10.479,100.397,110.944,10.3,9.426,103.795,107.525
3,101.995,107.538,0.954,106.135,112.21,1.129,95.676,9.721,112.559,1.109,96.387,103.064,0.987,97.931,9.649
2,102.063,111.175,109.521,10.661,108.576,11.383,109.431,10.697,103.827,97.672,10.818,109.467,10.475,102.92,10.539
2,102.149,104.037,99.545,11.303,98.937,11.425,111.527,10.856,112.858,93.922,10.544,97.862,10.189,113.995,11.356
2,102.293,107.459,105.22,10.353,108.955,10.417,114.928,10.8,98.399,107.986,10.503,103.219,9.801,111.19,10.329
1,102.348,1.161,0.932,100.927,10.376,9.917,111.723,98.658,1.012,1.029,104.979,10.515,10.923,99.247,99.178
1,102.41,0.988,1.042,101.638,9.49,10.051,101.213,106.272,1.039,0.991,113.275,9.738,11.282,106.726,101.767
3,102.412,107.609,1.028,114.359,112.413,0.979,106.899,11.15,106.994,1.053,109.093,107.787,0.982,93.262,10.044
3,102.463,104.073,0.971,106.966,98.178,1.031,95.336,10.193,109.569,1.072,111.725,104.105,1.033,108.055,10.766
1,102.714,0.985,1.043,103.469,10.794,10.548,100.773,100.219,1.149,1.099,102.312,10.17,11.544,113.734,92.518
3,102.786,107.223,0.995,110.902,111.014,0.987,103.226,11.03,117.102,1.08,108.024,100.74,1.142,94.614,9.621
4,103.739,9.988,109.466,112.874,9.642,9.453,112.533,106.918,10.547,105.738,106.332,10.626,9.949,109.907,103.383
4,104.048,10.521,103.346,113.25,10.809,10.018,104.036,109.494,11.218,98.51,107.472,10.42,9.945,110.692,113.818
4,104.195,11.33,108.038,98.518,10.05,9.882,99.165,109.348,11.172,99.286,97.879,10.84,10.416,99.161,100.062
2,104.304,96.549,95.121,10.425,97.139,10.771,97.941,11.584,102.533,107.85,11.499,102.292,9.911,102.683,11.93
4,104.361,11.563,99.214,108.509,11.019,9.551,113.27,110.351,10.031,107.441,104.052,9.719,10.299,105.161,103.733
2,104.603,112.232,103.732,10.273,98.6,11.258,112.708,11.529,96.551,107.841,10.76,100.332,11.268,98.303,11.095
2,104.688,108.87,109.833,10.295,97.083,10.34,112.016,11.853,97.049,102.408,10.222,95.129,10.887,112.458,11.431
4,104.699,10.006,99.429,107.014,11.127,10.432,106.179,103.143,10.997,112.459,109.3,10.837,10.268,98.216,106.659
3,104.701,108.272,1.034,97.308,98.995,1.156,93.994,10.166,100.953,1.013,112.589,109.868,1.023,93.499,9.927
1,105.054,0.996,1.039,109.254,10.733,10.084,116.275,94.688,1.033,0.951,110.352,10.558,10.544,99.905,92.8
2,105.075,103.312,94.119,11.188,108.69,9.818,97.924,10.909,95.919,99.237,10.656,99.823,9.664,106.424,10.474
3,105.237,105.783,1.092,102.162,106.516,0.982,97.699,10.831,116.454,1.045,102.746,109.944,1.12,101.795,11.181
3,105.369,111.861,1.05,99.383,109.97,1.123,100.5,10.793,106.632,0.938,112.776,100.671,0.995,107.042,10.852
2,105.44,112.505,97.994,11.288,98.92,10.471,101.874,10.246,108.954,110.695,11.567,110.96,10.101,108.633,10.846
3,105.445,102.621,0.976,102.377,98.322,1.111,94.011,9.536,102.438,1.003,96.278,105.098,1.011,92.315,10.123
1,105.575,1.028,0.968,109.624,10.197,10.691,101.627,101.351,1.145,1.045,109.231,10.539,9.983,109.77,102.183
4,105.582,10.707,111.869,103.406,10.599,10.772,102.867,106.728,11.462,107.183,113.613,10.954,10.374,105.215,104.143
2,105.737,97.044,109.607,11.64,110.923,10.112,113.952,11.215,101.947,109.183,11.584,106.252,11.069,100.335,11.509
2,105.844,99.276,107.54,11.786,108.7,10.652,103.316,10.586,108.914,99.392,10.652,100.189,10.835,97.78,10.555
2,105.875,110.021,103.959,11.577,108.471,9.712,110.318,10.288,109.034,94.615,10.647,108.471,10.268,103.725,11.214
