task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,104.786,99.394,0.957,97.034,107.156,1.051,105.277,10.778,100.593,1.062,96.277,103.298,0.976,104.814,9.587
2,105.007,104.347,97.348,11.028,102.35,10.786,110.947,10.143,101.378,106.365,11.263,100.405,10.97,99.719,10.851
4,105.236,10.59,106.988,109.919,10.502,10.715,116.477,114.073,11.408,96.32,103.321,11.199,9.619,108.98,105.68
1,105.545,1.139,1.061,104.124,10.366,9.958,106.569,107.462,0.991,0.972,114.953,9.522,10.997,100.104,97.635
3,105.546,114.724,0.943,101.786,111.958,0.977,107.066,10.148,99.99,1.107,111.767,112.094,1.138,107.084,11.0
4,105.658,10.682,103.289,102.945,9.797,10.432,107.697,102.029,10.409,108.058,97.521,9.599,9.893,113.306,104.469
1,105.838,1.099,0.956,116.072,10.678,11.356,102.51,102.46,1.118,1.082,99.922,10.15,10.85,99.568,98.48
4,105.847,11.24,105.696,104.176,10.814,10.117,108.564,101.344,11.494,102.919,110.414,9.617,10.547,103.469,101.531
1,106.158,1.152,1.008,103.854,9.981,10.617,116.503,108.209,1.003,1.022,114.063,10.094,10.801,103.267,93.726
3,106.359,110.689,0.966,113.879,107.142,1.046,108.046,10.232,107.18,0.986,101.993,114.753,1.008,98.61,9.663
4,106.417,11.153,106.381,109.777,11.394,10.406,100.852,102.907,10.022,102.272,98.764,10.539,9.504,104.122,116.929
3,106.609,103.831,1.029,98.1,114.551,0.981,95.242,10.108,116.778,1.054,104.978,106.04,1.038,92.181,10.144
1,106.652,1.017,0.959,103.597,10.482,11.225,108.409,92.769,1.084,1.071,106.092,9.35,10.603,108.545,105.355
3,106.684,111.945,1.035,101.831,115.59,0.987,96.282,10.971,106.639,1.062,98.848,107.853,1.092,102.166,10.994
1,106.855,1.056,1.066,109.981,10.062,11.553,101.458,99.82,1.145,0.961,108.029,10.721,10.142,102.718,106.29
3,106.869,114.875,1.041,111.676,102.122,1.083,106.632,11.121,116.847,1.061,99.997,104.459,1.104,92.471,10.57
4,106.95,9.902,103.674,107.563,10.326,10.74,100.875,112.695,11.357,96.223,100.015,10.214,10.191,110.876,106.544
2,107.542,96.795,103.137,11.692,96.229,10.554,99.414,11.15,105.932,109.09,10.605,108.359,10.211,109.529,11.301
1,108.067,0.985,0.95,109.594,10.062,11.644,105.527,109.452,1.115,1.095,102.009,9.209,11.379,106.936,108.988
2,108.196,99.707,109.104,10.805,99.939,10.135,107.119,11.328,97.833,104.006,11.462,99.89,10.195,112.15,10.898
1,108.268,1.104,1.087,107.961,9.995,10.752,105.214,106.29,1.123,0.958,102.11,10.515,10.124,113.738,101.767
2,108.319,103.827,106.288,10.587,104.061,10.248,112.003,11.75,97.878,106.877,10.575,106.652,11.078,101.804,11.523
1,108.946,1.099,1.047,115.092,10.067,10.066,104.65,93.209,1.06,0.945,113.524,10.357,10.451,104.54,101.013
3,109.173,107.033,0.961,101.397,113.35,1.04,99.367,11.194,105.988,0.95,114.14,103.478,1.05,106.873,10.659
4,109.287,11.259,101.976,114.975,9.787,10.499,112.544,114.073,9.878,103.467,114.868,11.087,9.95,110.26,113.982
2,109.29,105.423,107.155,11.202,106.652,11.217,111.279,11.897,110.114,97.82,10.791,104.235,10.18,113.483,11.65
3,109.423,101.031,0.992,101.417,114.804,1.11,100.062,9.65,102.581,1.04,111.084,107.493,0.988,100.985,10.32
3,109.434,113.38,1.065,109.289,113.829,0.992,103.58,10.336,103.111,1.047,97.974,102.291,1.057,92.69,10.809
3,109.57,104.658,0.95,113.37,103.064,0.995,98.628,10.641,110.905,1.034,105.278,116.3,1.053,108.055,10.018
1,109.853,1.04,1.055,101.054,9.338,10.492,109.309,105.694,1.02,1.055,109.292,10.074,10.856,98.837,109.211
4,109.981,10.422,95.808,100.231,9.723,10.232,115.013,102.041,11.274,99.989,103.067,11.367,9.439,114.085,102.821
2,110.256,109.04,110.173,11.837,105.524,10.469,110.933,11.903,108.521,96.092,10.274,100.624,9.841,101.359,11.395
4,110.296,11.589,97.754,100.628,9.853,9.543,100.742,101.396,10.873,111.646,109.459,10.547,9.833,105.154,101.306
2,110.361,98.107,108.468,10.953,107.328,9.794,110.465,11.669,108.87,96.007,10.368,112.481,9.637,102.873,10.2
1,110.383,1.021,1.056,112.712,10.058,10.957,105.102,108.411,1.035,0.96,107.6,10.688,10.893,108.512,108.198
4,110.565,11.106,111.897,111.712,10.642,9.476,103.911,101.276,11.605,98.495,108.311,10.455,11.091,106.912,103.931
2,110.754,112.964,103.169,10.831,112.677,9.905,110.28,11.51,104.685,100.896,10.189,111.72,9.756,108.183,10.808
2,110.804,98.964,108.923,11.835,108.171,10.818,103.884,11.79,99.247,100.573,10.344,111.835,11.014,101.84,10.192
4,110.826,11.193,110.14,107.145,10.121,10.257,102.622,115.613,11.366,98.261,107.628,10.915,9.596,109.807,102.438
1,111.121,1.057,0.994,107.702,10.74,10.857,106.157,103.292,1.093,0.978,106.168,9.979,11.544,100.302,103.426
1,111.322,1.084,0.941,114.023,9.242,10.118,100.185,107.409,1.036,1.026,104.792,9.147,11.122,112.361,97.122
4,111.642,10.405,109.78,100.231,11.047,10.214,106.237,101.903,10.843,95.464,110.179,9.763,10.385,110.898,113.256
1,111.866,0.996,0.971,101.737,9.863,10.151,100.759,102.015,1.065,1.071,109.309,10.098,10.629,102.134,105.315
2,112.154,111.039,105.474,10.864,107.867,9.635,98.529,10.185,111.48,105.474,10.609,107.843,10.748,114.655,10.234
3,112.318,101.444,1.098,98.366,103.777,0.992,102.152,10.999,101.14,0.959,114.359,103.707,1.029,100.434,10.977
3,112.658,104.544,0.944,111.049,108.027,1.12,97.243,9.798,107.07,1.093,96.743,98.974,1.037,92.275,10.858
4,112.763,11.605,98.122,100.53,10.739,10.547,113.283,109.236,10.874,105.118,102.069,10.708,9.871,105.331,112.584
1,112.84,1.156,0.982,101.983,9.669,11.582,108.348,105.17,1.141,0.954,102.357,10.359,10.611,116.273,99.784
3,113.421,113.168,1.09,109.427,115.613,1.03,95.019,10.086,108.951,1.0,113.184,100.628,1.147,97.64,10.026
3,113.685,115.122,0.966,105.384,100.628,1.036,102.121,9.615,102.696,0.996,101.949,116.037,1.095,93.145,11.036
3,113.691,106.906,1.064,101.352,108.944,1.002,101.259,10.949,111.675,0.947,108.15,100.297,0.978,103.936,9.764
2,114.251,101.864,105.057,10.028,95.357,11.395,103.284,10.182,107.114,110.031,10.805,97.348,9.756,108.395,11.305
4,114.443,11.502,109.939,113.02,10.535,9.758,106.023,103.432,11.162,96.757,102.812,10.58,10.529,98.257,108.572
4,114.533,11.162,106.909,110.534,9.683,10.406,98.979,113.556,11.497,111.426,110.472,9.76,9.348,113.489,101.289
1,114.793,1.156,1.008,116.851,9.914,11.474,116.673,92.482,1.146,1.099,99.73,9.62,11.393,106.337,106.503
3,115.011,107.223,1.082,105.398,99.098,1.121,108.576,10.348,114.82,1.061,107.378,109.609,1.148,107.433,10.789
3,115.049,115.69,0.969,109.898,98.459,0.995,108.573,10.527,108.128,1.079,104.42,102.178,1.135,102.803,9.587
1,115.268,1.036,0.941,101.841,10.749,11.442,104.802,94.285,1.04,1.102,102.748,10.403,11.442,113.375,102.649
1,115.321,1.053,1.008,100.014,10.071,10.617,112.668,100.692,1.104,1.029,104.601,9.831,11.184,104.72,109.46
2,115.532,108.06,107.699,10.171,102.153,10.271,100.817,10.449,96.416,107.797,11.324,112.365,10.374,105.755,10.178
2,115.537,98.825,98.987,11.628,108.618,11.377,103.17,11.659,112.151,94.941,11.77,97.327,10.793,105.013,10.077
2,115.666,103.767,103.732,10.854,95.997,10.917,107.114,10.824,98.195,109.847,10.127,108.917,10.753,102.17,11.486
4,115.708,10.025,95.289,100.623,10.344,10.592,99.691,117.182,10.761,107.416,106.772,11.352,9.88,99.15,102.678
3,116.205,100.816,1.061,103.048,112.079,1.147,94.632,11.136,107.359,1.098,104.118,111.603,1.084,106.819,9.465
1,116.43,1.152,1.104,109.572,10.733,11.06,117.053,93.775,1.101,0.939,109.198,9.525,10.9,108.348,109.137
4,116.457,11.297,107.703,105.863,9.629,10.858,103.242,113.881,10.033,95.977,109.519,11.184,9.523,112.319,110.617
2,116.841,96.649,107.797,10.318,101.774,10.047,105.05,11.483,105.279,95.956,11.363,108.679,10.478,108.11,11.139
3,116.85,116.836,1.04,113.532,99.47,1.013,92.88,9.947,108.801,1.061,104.369,98.974,1.046,101.289,10.854
4,117.19,10.36,102.82,102.751,11.404,10.71,112.516,116.666,9.857,105.118,107.338,11.307,11.054,108.822,107.633
2,117.324,97.312,108.833,10.722,103.827,10.272,113.525,11.363,97.244,97.282,11.202,112.056,9.614,106.312,11.519
2,117.55,104.699,109.833,11.545,111.734,9.957,110.338,11.323,108.415,93.99,11.494,97.327,10.995,99.305,11.397
2,118.272,102.854,96.724,11.147,110.618,10.537,104.08,11.0,101.071,108.548,10.382,102.237,10.078,105.361,10.493
1,118.436,1.086,1.033,108.93,10.5,11.633,114.834,108.363,1.005,0.983,104.542,10.15,10.158,100.007,100.97
3,118.642,104.073,1.065,105.398,113.841,0.995,108.261,10.853,108.565,0.971,113.879,108.563,1.114,98.673,10.611
2,118.663,110.045,102.878,10.856,107.804,9.707,114.922,11.285,97.975,106.206,9.985,107.11,9.814,113.186,11.58
4,118.688,10.073,95.344,101.744,10.817,10.397,111.67,110.274,9.902,101.606,114.975,10.298,10.899,105.836,105.845
3,118.69,108.577,1.066,104.877,110.431,1.156,102.965,10.128,110.936,1.072,101.324,113.619,0.988,96.1,10.21
3,118.727,105.022,0.953,105.565,109.71,0.979,96.987,10.763,106.71,0.944,103.128,104.432,1.11,98.084,10.077
3,119.028,101.373,1.098,104.708,114.996,1.128,99.95,10.53,115.107,0.972,104.154,99.274,1.097,91.98,10.3
4,119.842,11.584,109.048,98.921,10.4,10.263,106.146,103.928,10.135,97.855,97.792,9.801,10.074,110.294,108.011
2,120.046,109.928,105.597,11.303,109.694,10.006,105.358,11.636,105.724,110.784,10.023,103.413,11.269,111.062,11.203
1,120.134,1.116,1.051,114.844,10.215,11.76,116.919,99.449,1.15,1.052,115.092,9.702,11.711,100.744,98.579
4,120.273,10.589,106.328,111.752,11.39,10.944,116.229,102.731,10.436,96.662,97.892,10.566,10.618,107.894,115.005
3,120.36,114.875,1.09,98.448,105.053,1.131,94.493,10.626,110.661,1.037,103.172,106.178,1.024,101.697,9.831
4,120.425,11.54,98.471,102.677,10.46,9.94,109.672,108.819,10.203,100.17,97.792,11.039,10.829,111.177,103.597
1,120.594,1.078,1.104,101.853,10.644,10.417,99.852,104.113,1.125,1.066,99.068,10.825,10.366,112.88,102.785
1,120.616,1.002,1.01,103.619,10.749,10.857,108.83,108.175,1.068,1.035,108.404,10.515,11.493,101.179,108.615
2,120.771,96.36,96.826,11.567,107.346,10.788,102.038,11.329,102.529,99.435,10.084,96.994,10.529,107.767,11.451
4,120.792,10.436,104.55,104.893,11.412,10.662,98.394,113.549,11.256,102.673,104.486,9.839,10.459,104.491,101.531
4,120.967,10.919,95.917,110.933,10.415,10.72,110.024,110.278,11.159,104.562,105.211,9.738,9.671,110.898,117.709
2,121.25,109.145,107.731,10.406,100.519,9.646,113.186,10.926,108.415,108.439,10.694,103.325,10.306,97.541,10.431
2,121.783,106.86,107.749,11.147,101.383,9.606,111.412,11.09,101.451,95.01,10.167,95.389,10.078,100.691,11.9
4,122.622,10.957,105.464,113.323,10.593,10.173,100.535,100.824,11.282,97.163,98.954,10.758,9.395,110.096,108.908
3,122.834,106.644,0.954,104.83,110.593,1.057,108.046,11.105,102.556,1.04,111.374,103.064,1.016,92.756,10.011
1,122.97,0.988,1.071,109.175,9.704,10.85,114.874,100.858,1.014,1.083,111.528,10.554,9.949,103.735,109.305
4,123.335,11.071,102.774,109.675,11.407,10.553,109.672,100.047,11.661,105.657,104.486,10.984,10.045,106.336,104.215
2,123.683,99.788,108.205,10.2,102.524,10.876,115.137,11.645,96.153,109.361,10.576,102.959,11.34,106.038,11.891
4,123.875,11.557,95.666,101.514,10.3,10.314,110.2,109.42,11.098,95.62,98.484,10.149,9.859,98.177,105.233
1,123.987,1.057,0.954,104.621,10.232,10.849,106.05,108.046,1.16,1.094,115.664,9.423,10.722,107.844,101.562
3,124.123,99.879,1.066,97.865,108.835,1.146,100.676,9.852,111.57,0.938,105.543,104.58,0.995,93.349,11.024
4,124.239,10.073,107.641,111.526,11.335,10.544,99.945,109.589,9.969,95.666,110.179,10.873,10.61,107.205,105.361
1,124.388,1.06,0.942,103.263,10.406,10.428,107.654,104.733,1.092,0.95,105.78,10.135,10.066,103.766,106.314
1,124.582,1.113,0.974,101.983,9.638,10.863,109.834,98.123,1.13,1.032,106.037,10.633,10.08,100.925,99.743
1,124.784,1.042,0.934,101.932,10.133,10.463,112.282,105.485,1.09,1.102,110.083,10.798,11.443,101.888,100.195
3,125.033,114.62,1.029,103.904,100.185,1.063,99.844,9.732,112.779,1.053,109.898,113.008,1.084,96.842,10.381
4,125.06,10.498,111.711,111.95,10.845,9.884,110.412,103.219,10.94,100.81,109.967,10.179,10.199,103.17,106.351
2,125.115,112.859,99.056,11.044,109.582,10.679,110.348,10.718,103.552,108.787,10.299,102.661,9.784,115.194,10.214
1,125.145,1.138,0.946,111.276,9.15,10.845,105.564,93.405,1.065,1.029,102.495,10.838,11.492,103.067,97.158
1,125.31,1.049,1.074,101.62,9.323,10.377,111.477,99.443,1.078,1.007,101.362,10.028,10.206,117.105,106.18
3,125.346,100.213,1.069,109.696,102.003,1.081,95.408,10.471,108.381,1.049,113.685,105.495,1.106,92.463,9.878
1,125.409,1.121,1.087,112.781,9.76,10.848,103.324,106.076,1.141,1.055,107.572,10.573,11.37,110.525,105.529
1,125.489,1.081,0.933,104.146,10.362,10.228,102.734,96.87,1.153,1.055,114.932,10.76,11.636,101.649,92.909
1,125.667,1.155,1.076,115.242,10.518,10.555,116.254,100.97,1.012,0.939,115.952,9.163,10.631,114.913,102.932
1,125.773,1.026,1.075,115.541,9.401,11.56,100.907,93.667,1.102,0.931,105.298,9.973,10.278,100.675,93.898
4,125.792,10.543,101.696,103.79,10.941,10.158,99.145,107.358,10.176,110.424,103.77,11.39,9.596,114.598,114.706
2,125.844,104.876,106.604,10.774,111.774,10.666,111.619,11.7,109.557,107.97,10.554,111.846,10.035,111.384,10.518
1,126.021,1.04,1.05,116.716,10.754,11.5,98.913,93.732,1.125,1.023,109.275,10.482,10.361,107.864,94.205
2,126.04,107.801,104.317,11.377,98.685,11.14,111.527,10.145,96.104,106.043,10.767,110.622,9.607,101.696,10.677
4,126.087,10.719,112.337,105.768,10.374,11.041,110.034,104.967,10.006,98.755,104.737,9.757,10.589,99.899,105.2
2,126.229,97.445,95.397,11.328,99.756,10.647,100.691,10.861,105.016,107.986,11.776,107.189,10.545,102.231,10.493
1,126.235,1.158,1.05,109.151,9.838,11.759,100.883,101.604,1.159,1.086,116.34,9.504,10.457,104.181,93.209
3,126.391,107.42,1.055,104.541,103.259,1.076,98.25,10.222,105.496,0.995,109.143,111.978,0.978,98.366,9.651
2,126.472,99.92,94.941,10.571,112.885,10.697,104.08,10.089,108.954,105.742,11.688,95.648,10.44,101.714,11.019
1,126.566,1.117,0.957,110.113,9.699,11.76,103.578,102.022,1.142,1.092,101.774,10.376,10.643,110.078,102.86
3,126.675,114.955,0.933,104.524,99.412,1.155,93.822,10.322,107.245,0.936,111.763,112.973,0.987,104.907,10.157
2,127.106,104.876,94.611,10.583,107.189,10.652,114.575,10.145,100.988,110.444,11.559,110.73,9.943,113.049,10.536
3,127.331,111.673,1.003,109.229,114.616,1.102,103.408,11.181,111.925,1.0,111.135,112.323,1.039,96.884,10.812
3,127.426,104.044,0.977,96.993,106.871,1.098,108.576,10.99,107.319,1.071,113.474,102.861,1.095,104.1,10.313
1,127.523,1.099,1.012,107.453,9.423,10.499,99.425,106.847,0.997,1.046,100.658,9.402,10.742,115.232,109.626
3,127.684,108.739,1.098,101.991,98.768,1.071,92.351,10.996,108.381,0.969,100.879,116.306,0.999,106.333,9.811
4,127.694,11.487,102.139,107.452,10.152,9.772,107.45,109.829,10.843,100.772,109.919,10.35,9.453,113.939,108.473
1,127.793,1.116,1.075,103.775,9.564,10.951,110.775,107.701,1.011,1.061,101.932,9.16,11.437,111.24,105.616
4,128.211,11.369,98.667,99.215,10.154,10.205,105.398,108.938,10.644,99.202,105.116,9.844,9.38,105.6,117.253
2,128.251,96.325,93.749,10.24,104.173,9.979,111.827,10.854,108.317,100.931,9.987,98.465,10.982,103.771,10.372
1,128.313,1.111,0.978,100.693,9.571,11.185,115.731,106.8,1.133,0.968,114.603,9.994,10.446,113.813,102.023
3,128.754,117.15,0.967,99.383,111.836,1.095,108.263,9.702,107.538,0.947,101.454,114.616,1.049,98.777,10.772
2,129.089,112.785,110.286,11.099,97.91,10.701,105.198,10.775,98.195,101.162,11.607,102.022,10.362,105.413,11.437
4,129.289,11.464,96.223,100.717,11.275,10.827,100.301,101.121,11.216,105.603,110.023,10.706,9.403,115.114,118.095
4,129.405,10.417,98.245,109.504,9.853,9.707,101.264,114.386,10.806,108.569,114.348,10.57,9.978,107.45,100.675
4,129.442,11.159,111.061,96.975,10.262,9.757,99.422,118.635,10.661,110.14,115.319,10.698,9.929,108.612,106.986
4,129.571,10.162,105.455,111.992,10.63,10.045,107.45,117.568,9.975,102.078,109.83,10.71,10.396,102.557,116.396
3,129.593,100.32,1.036,109.269,110.952,1.007,107.169,10.99,114.637,0.937,110.574,107.346,1.052,106.763,10.351
3,129.855,116.607,1.069,111.286,114.7,1.039,94.268,10.075,105.399,1.061,109.093,114.996,1.088,94.551,10.788
2,129.973,106.055,102.122,11.386,111.129,10.472,102.185,11.283,98.295,98.117,10.825,100.902,11.024,101.083,11.702
2,130.045,112.858,106.668,11.058,98.36,11.398,110.424,10.353,109.442,106.604,10.961,105.432,9.77,102.298,11.323
2,130.147,108.769,97.82,10.477,102.57,10.81,103.268,11.067,98.062,96.395,11.701,102.939,9.979,101.529,10.799
4,130.225,10.341,95.231,100.992,10.463,9.397,113.185,110.074,9.877,112.696,111.369,9.958,10.057,107.929,109.274
1,130.23,0.982,1.059,101.241,9.341,10.859,99.558,102.252,1.004,0.98,116.492,9.839,10.864,116.009,102.341
4,131.273,11.361,105.106,108.816,10.145,9.793,108.774,103.587,10.355,98.186,104.145,11.367,9.352,109.307,106.887
2,131.287,106.681,100.273,10.909,96.18,10.681,108.728,10.133,99.788,105.742,10.151,104.428,11.208,106.246,10.856
1,131.564,1.012,0.949,101.453,10.361,11.502,109.252,108.103,1.1,1.088,112.996,10.773,11.466,104.761,100.76
2,131.811,112.992,104.437,11.675,107.126,11.21,99.305,11.586,97.878,103.779,11.096,102.187,10.759,108.07,11.04
3,132.161,105.304,0.97,102.383,99.412,1.121,91.522,11.088,99.131,1.01,109.696,108.894,0.978,105.388,9.95
1,132.177,1.02,1.034,104.317,10.071,11.569,111.643,98.266,1.13,1.003,108.671,10.489,11.705,105.357,93.775
2,132.443,100.997,110.389,11.21,111.478,10.915,105.361,11.585,103.208,96.622,10.235,103.235,11.238,111.595,11.188
2,132.912,109.045,100.675,10.439,96.263,11.258,106.514,11.357,97.955,96.599,11.474,111.774,9.984,99.521,11.314
2,132.933,110.815,101.125,11.507,100.359,10.907,112.91,11.597,111.338,93.219,10.448,100.594,11.021,97.812,10.11
4,133.1,11.547,100.146,104.732,9.751,9.363,114.21,109.377,9.975,104.015,104.921,10.131,10.528,100.855,111.552
4,133.137,10.532,99.121,102.529,10.954,9.616,105.921,116.396,10.548,106.73,111.46,10.721,10.735,107.798,114.215
2,133.183,113.088,106.046,11.031,105.997,11.146,112.294,10.175,97.878,107.699,10.596,103.971,10.216,111.302,11.838
1,133.403,0.98,1.098,110.216,9.35,10.213,117.259,102.327,1.092,1.075,110.567,10.778,11.419,104.326,105.709
4,133.53,10.838,103.641,106.272,9.826,10.935,105.086,110.101,11.543,99.331,97.866,10.305,9.594,105.04,105.01
4,133.648,9.87,112.853,106.164,11.343,10.832,105.141,109.377,11.555,98.646,110.695,10.208,9.603,111.67,108.146
3,133.721,101.438,1.079,97.556,113.383,1.156,106.058,10.564,111.274,0.997,107.54,104.016,1.009,105.776,9.777
4,133.786,10.881,107.104,108.119,9.615,11.092,114.647,109.265,11.442,107.183,105.191,9.781,9.871,111.95,107.553
2,133.822,103.827,98.791,10.53,95.483,10.527,108.876,10.383,109.145,96.031,10.407,109.369,11.079,97.164,11.323
3,133.879,100.173,0.947,112.132,102.393,1.023,97.628,10.375,117.094,1.037,102.713,112.636,1.13,97.61,11.242
2,133.881,110.153,95.03,10.033,96.685,10.583,112.978,11.864,98.439,107.702,10.275,96.116,10.355,113.087,10.615
1,133.936,0.999,0.936,108.022,10.813,10.452,99.224,98.05,1.055,0.965,100.779,9.806,11.055,115.435,108.361
4,134.033,9.902,102.636,114.635,11.288,9.376,106.113,102.137,11.361,105.817,99.921,10.624,9.449,104.722,101.903
1,134.051,1.044,0.983,106.889,9.473,11.741,102.804,98.156,1.075,0.936,112.264,9.805,11.737,114.002,107.24
2,134.179,104.699,96.545,11.176,100.124,10.492,108.807,11.31,97.81,101.418,10.933,96.294,11.005,106.297,11.099
3,134.335,115.348,0.978,100.653,99.207,1.148,99.609,10.638,99.343,1.091,101.786,100.593,1.151,101.421,10.258
3,134.475,102.621,0.98,105.51,98.309,1.095,102.186,10.413,100.836,1.068,101.344,114.56,1.106,106.177,10.98
4,134.512,10.294,109.437,106.235,10.817,10.263,102.785,105.006,10.829,101.102,108.028,9.804,10.517,114.601,115.861
4,134.82,11.26,99.066,108.79,10.019,10.946,101.385,118.352,10.22,99.525,101.972,10.237,10.045,98.622,110.496
3,135.2,110.971,0.969,104.229,110.818,0.992,108.809,10.613,108.311,1.032,97.651,106.712,1.112,103.553,10.487
3,135.261,101.623,1.071,113.311,100.93,1.072,102.853,10.899,104.319,0.975,111.099,112.292,1.126,104.962,11.068
1,135.895,1.139,1.081,115.664,10.705,10.467,116.766,102.519,1.147,1.044,102.9,10.775,10.015,106.444,102.049
3,136.01,115.834,0.995,107.415,98.655,1.01,104.623,9.89,100.593,0.983,110.06,115.726,1.028,101.6,10.852
2,136.271,107.562,94.878,10.463,96.032,10.562,113.575,11.731,106.671,104.93,10.543,107.336,11.217,103.528,11.21
3,136.484,115.813,1.055,113.532,98.344,1.014,93.509,9.938,114.609,1.037,100.551,98.542,1.117,98.673,10.382
2,136.556,108.611,97.696,11.371,112.183,9.806,109.529,11.054,97.058,99.993,10.452,108.897,10.446,111.811,11.706
1,136.622,1.121,1.028,99.571,10.652,10.296,115.742,98.464,1.036,0.97,115.284,9.625,11.314,109.261,109.939
3,136.815,113.084,0.959,108.653,111.47,1.103,100.696,10.108,112.188,0.99,96.787,113.166,0.989,104.803,10.582
1,137.041,1.109,1.071,112.183,10.336,10.912,99.852,99.969,1.09,1.022,109.022,9.321,11.453,116.861,100.776
1,137.28,1.095,1.043,99.834,9.294,11.065,114.64,95.984,0.988,1.083,108.843,9.564,11.123,105.724,108.383
1,138.475,1.104,0.943,103.037,9.154,10.121,105.65,109.773,1.114,1.05,112.007,10.73,11.665,107.83,93.623
3,138.923,115.493,1.032,111.695,108.486,1.096,107.562,10.388,101.028,1.092,101.205,115.97,1.05,97.401,9.663
3,139.026,101.452,1.078,100.992,112.611,1.022,105.509,9.819,99.642,0.964,113.276,99.403,0.983,107.458,11.0
3,139.521,99.642,0.978,103.623,99.915,1.123,105.781,9.551,110.954,1.066,109.66,101.37,1.116,101.446,11.242
1,139.627,1.125,1.032,115.419,10.463,11.716,110.773,107.738,1.16,0.971,111.148,10.48,10.472,106.588,105.224
3,139.817,99.97,1.021,101.936,103.895,1.12,94.205,9.831,113.384,1.105,110.696,109.71,1.038,98.609,9.715
2,139.83,105.324,110.166,10.75,96.283,11.095,107.926,11.857,109.928,93.782,11.602,102.187,10.56,97.253,10.306
2,139.873,98.464,96.297,10.818,100.588,10.555,110.49,10.129,102.529,93.21,10.111,112.039,10.515,100.845,10.843
3,140.192,116.617,1.047,98.34,102.359,1.137,93.779,11.216,111.033,1.046,101.682,106.261,1.096,95.853,10.379
3,140.333,117.551,1.108,105.408,104.945,1.057,104.036,10.435,108.616,0.957,104.709,99.203,1.074,93.319,9.89
3,140.349,105.241,0.968,109.248,113.704,1.028,101.195,11.241,100.37,1.006,98.495,98.705,1.056,102.145,10.792
2,140.378,101.294,107.779,10.012,103.973,9.742,106.61,10.102,107.997,110.162,11.112,99.466,10.76,107.602,11.09
2,140.677,110.608,106.206,10.422,99.858,10.292,110.803,10.652,110.709,94.138,11.152,111.411,10.949,103.38,10.86
3,140.757,113.661,0.985,100.316,111.904,1.117,107.25,10.892,117.259,0.956,96.583,110.843,1.106,93.721,9.894
3,140.9,116.703,1.107,108.751,111.321,1.07,105.497,11.108,100.8,1.074,108.046,112.643,1.012,97.591,9.531
3,140.914,114.637,1.061,100.623,116.39,1.064,108.27,10.372,107.786,1.044,100.803,110.583,1.038,93.143,10.453
3,140.93,116.703,0.939,102.507,100.273,1.071,93.504,10.35,115.487,1.065,99.447,106.471,1.129,102.332,10.19
1,140.956,1.014,1.083,113.79,10.089,11.16,100.185,93.584,1.084,0.982,116.039,9.481,10.369,112.174,100.711
2,141.007,105.116,109.758,10.179,102.043,11.024,99.228,10.049,108.093,100.587,10.469,103.524,10.151,100.311,11.425
1,141.089,1.024,1.089,103.597,10.309,10.279,109.735,101.485,1.008,1.066,103.983,9.197,10.928,102.267,94.416
2,141.735,105.116,97.071,11.611,100.025,9.834,98.025,10.867,109.442,104.355,10.188,105.407,10.586,110.348,10.171
3,142.183,116.492,1.025,108.901,103.415,1.064,104.131,10.112,105.073,0.997,97.671,104.432,1.12,96.137,10.055
4,142.3,10.373,96.535,111.752,10.42,10.481,110.436,107.825,11.464,111.819,108.694,10.883,9.901,114.912,113.668
2,142.349,111.656,106.624,10.813,98.937,11.088,107.397,11.523,102.989,106.145,10.722,97.221,10.119,114.961,10.378
2,142.497,111.043,108.883,11.578,102.29,10.686,103.479,11.558,98.107,100.573,10.733,105.406,11.176,105.198,10.089
3,142.704,114.851,1.095,101.324,109.026,1.016,101.422,10.958,108.601,1.031,102.613,111.519,1.099,91.746,10.248
4,142.716,11.424,94.992,115.202,10.964,10.088,115.065,101.338,10.761,110.85,98.364,11.278,10.529,114.087,104.647
1,142.926,1.016,1.058,100.561,9.749,10.141,109.234,94.664,1.039,1.088,106.223,9.762,11.402,109.905,102.023
1,142.931,0.991,1.039,112.043,10.36,10.053,106.576,95.506,1.02,1.082,100.549,9.241,10.016,102.711,100.97
3,143.225,110.305,0.961,106.393,100.676,1.056,107.458,10.789,106.073,0.941,107.179,114.7,1.142,101.6,10.165
4,143.298,11.466,112.769,111.146,9.617,10.801,106.146,115.636,10.368,99.71,98.267,10.521,10.19,101.271,114.953
4,143.407,11.225,106.049,112.875,9.975,9.879,110.093,116.484,11.502,105.427,114.855,9.714,9.871,108.318,102.252
2,143.575,107.386,109.176,11.213,106.737,11.18,107.77,10.65,106.048,96.686,11.796,101.586,10.366,98.559,11.486
4,143.687,11.619,96.971,107.431,11.199,10.505,114.409,107.525,9.992,101.061,107.639,10.275,10.294,106.015,107.172
2,143.922,101.032,98.901,10.835,108.679,11.23,108.687,11.643,112.326,103.652,10.23,95.129,11.268,115.199,11.764
2,143.998,107.408,109.905,10.51,100.579,11.305,101.557,11.345,100.007,109.814,10.13,106.361,10.461,112.183,10.108
3,144.273,113.705,0.95,97.359,115.408,1.041,105.398,9.902,107.899,0.991,103.89,107.19,0.997,104.901,10.472
