task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.651,112.026,109.914,11.117,101.363,9.72,101.255,10.136,104.156,96.205,10.191,111.798,10.527,109.346,11.704
2,2.68,99.857,106.4,10.535,112.575,11.275,114.806,10.121,96.401,100.273,10.076,99.941,10.898,105.789,10.961
2,3.195,96.371,101.465,10.636,107.107,11.258,103.276,11.283,105.404,103.806,11.151,104.475,11.075,115.194,10.442
1,4.051,1.123,1.048,106.582,10.295,10.822,103.757,105.59,1.032,1.055,113.471,9.272,10.809,108.83,101.696
1,4.102,0.976,0.997,114.277,10.207,10.805,103.565,100.763,1.039,0.968,113.949,9.859,10.06,109.948,105.751
3,4.608,101.1,0.963,106.332,113.058,0.992,99.295,10.108,109.261,1.091,113.243,98.944,1.07,97.897,10.79
2,4.618,99.104,108.921,10.961,100.14,10.167,103.952,10.629,104.837,97.102,11.112,105.338,10.83,111.185,10.451
3,4.941,104.658,1.104,111.792,102.601,1.075,101.298,10.692,111.203,0.97,105.533,108.101,0.978,99.601,9.602
3,4.947,111.046,0.933,97.5,103.284,1.055,92.204,10.482,103.025,0.944,105.932,114.753,0.995,104.201,10.892
2,5.325,96.36,95.397,10.039,97.767,9.625,110.691,11.851,99.89,103.514,10.805,102.584,11.111,100.314,10.952
4,5.457,10.204,108.067,111.992,11.036,10.263,107.615,117.226,10.256,101.769,104.109,9.599,10.935,107.601,106.433
4,5.593,9.912,99.71,108.551,10.726,9.427,103.081,110.101,10.985,102.713,100.107,9.719,10.739,103.982,116.735
3,5.631,109.224,0.956,104.982,104.4,1.134,99.599,9.805,109.702,0.976,107.54,111.958,1.013,103.683,9.705
4,5.676,10.774,110.099,101.115,9.725,10.68,105.562,117.396,11.228,98.019,113.408,10.864,10.886,107.286,106.995
1,5.927,1.15,1.043,113.686,10.191,10.35,114.167,99.021,1.136,0.936,115.869,9.897,10.658,104.578,105.271
4,5.975,11.319,101.874,103.775,10.673,10.349,107.711,109.23,10.441,111.082,98.833,10.316,10.714,113.528,99.956
4,6.02,10.554,101.673,97.993,9.716,10.406,115.34,112.378,10.131,98.495,97.538,9.887,9.565,101.739,108.773
1,6.174,1.104,0.991,102.333,10.357,10.917,108.907,102.905,1.123,0.966,114.606,9.473,11.102,112.492,106.868
1,6.207,1.137,1.098,110.313,9.69,11.201,116.919,97.6,1.015,0.99,104.146,9.938,11.083,115.196,96.965
4,6.66,10.241,103.188,108.028,11.41,9.846,112.041,115.613,11.138,109.226,115.139,10.632,9.394,102.587,116.092
2,7.086,113.642,93.749,10.227,97.4,11.057,104.727,10.353,98.88,97.994,11.074,98.3,10.112,106.51,11.615
2,7.393,100.658,101.924,10.647,106.937,10.024,114.064,10.309,100.637,110.302,10.78,101.036,10.878,97.722,10.095
4,7.565,11.023,107.163,106.8,10.792,9.757,107.054,115.532,11.201,97.905,97.149,10.837,9.964,110.397,100.704
3,7.845,109.473,1.073,105.397,99.887,1.095,94.538,11.144,110.382,1.103,106.09,105.346,1.041,99.736,10.399
3,8.068,111.208,1.008,111.665,106.423,1.026,105.781,9.644,101.759,1.104,99.414,113.558,1.01,103.604,10.807
3,8.371,115.225,1.083,103.455,112.405,1.119,97.333,9.89,106.492,0.98,101.118,103.269,1.149,102.129,10.937
3,8.656,116.617,1.076,111.049,115.537,1.027,100.125,11.118,109.855,0.939,97.411,99.19,1.032,104.05,10.045
2,8.973,103.912,105.246,10.675,99.494,11.411,102.231,11.599,98.288,106.033,10.73,106.78,10.912,109.9,11.095
1,9.092,1.023,1.043,105.102,10.24,10.515,109.363,98.578,1.157,0.983,109.64,10.296,10.882,117.109,96.527
2,9.165,101.729,108.233,10.019,98.209,10.475,105.11,11.242,113.211,106.726,10.967,96.168,11.068,102.499,10.295
1,9.556,1.136,0.972,105.663,10.105,10.518,105.65,104.242,1.131,0.977,104.055,9.664,11.102,99.25,97.971
4,9.687,10.982,104.272,109.207,10.316,10.621,102.357,112.695,11.555,111.393,108.13,9.997,10.94,107.556,113.937
3,9.726,116.349,1.012,104.42,109.735,1.136,106.301,10.323,104.544,1.096,112.316,110.213,1.025,105.631,9.831
4,11.016,10.356,104.215,107.452,10.578,10.119,106.77,102.228,11.335,103.838,114.049,10.316,9.655,107.611,113.78
3,11.3,106.474,0.933,97.651,109.168,1.09,95.908,9.495,116.597,1.079,96.769,113.542,0.994,99.351,10.119
1,11.596,1.091,1.062,116.191,9.185,10.046,111.258,106.8,1.156,0.967,107.395,10.771,10.364,111.067,94.793
1,11.724,1.072,1.079,114.804,10.216,10.489,103.93,105.666,0.996,0.954,114.201,9.274,11.155,113.734,96.774
4,11.846,11.675,110.104,102.812,10.046,10.691,111.138,101.181,10.774,109.048,99.681,10.174,10.432,104.491,104.268
4,12.591,11.455,99.635,100.735,11.3,10.776,99.854,102.552,10.927,109.547,97.509,10.865,9.482,98.074,113.315
1,12.642,0.995,1.083,110.352,10.788,10.457,99.328,94.793,1.146,0.989,100.534,10.504,9.952,104.3,100.711
2,12.758,98.441,97.051,11.589,98.91,9.72,99.371,11.599,109.744,110.83,10.781,102.939,11.376,97.651,11.537
2,13.001,100.754,106.756,10.77,106.514,10.388,109.017,11.539,112.039,99.392,10.421,101.436,10.804,109.132,11.265
2,13.438,102.197,96.058,10.797,97.543,10.205,109.913,11.044,99.659,102.525,10.543,112.782,10.958,111.823,11.659
3,13.642,108.501,1.092,108.108,107.235,1.084,93.401,10.444,101.028,1.076,111.438,99.649,1.058,95.817,10.843
4,13.956,10.047,96.111,112.34,10.338,10.268,113.939,113.813,11.089,110.307,111.244,9.787,9.699,103.932,106.294
3,13.979,99.92,1.101,96.518,113.792,1.153,105.781,10.128,113.565,0.941,113.337,115.265,1.041,106.583,10.047
1,14.523,1.037,1.045,104.446,10.084,10.286,111.494,98.026,1.157,0.976,110.718,10.432,11.564,100.893,109.764
2,14.619,97.484,105.754,11.77,99.258,10.59,104.422,10.704,101.868,100.675,11.572,95.586,11.315,109.439,11.647
4,14.627,11.408,103.038,106.772,10.075,10.686,110.621,113.199,11.541,95.316,114.939,11.292,10.189,116.128,110.644
1,14.727,1.159,1.041,112.207,10.685,11.07,108.613,103.628,1.117,0.984,102.312,9.511,11.613,111.348,93.412
2,14.864,108.694,102.268,11.202,108.955,9.905,103.003,11.649,96.794,97.098,10.504,104.642,10.105,109.9,11.128
2,15.095,111.252,106.857,11.154,95.15,10.81,113.219,10.571,102.063,100.993,10.537,112.95,9.892,102.428,10.78
2,15.391,96.211,104.095,11.102,111.542,11.212,101.359,11.067,102.76,103.074,11.636,95.868,10.958,112.035,11.711
3,15.421,117.489,1.072,103.245,99.412,1.154,106.24,10.089,113.003,1.023,98.121,99.472,1.112,92.186,10.045
3,15.543,100.665,0.969,107.762,111.033,1.005,103.479,10.067,111.706,1.058,114.14,106.556,1.025,104.152,10.16
3,15.832,112.525,0.996,108.15,115.088,1.156,95.685,10.114,107.738,1.077,114.209,112.463,1.13,98.016,10.71
1,15.86,1.148,1.082,100.55,10.731,10.643,102.956,104.893,1.079,1.078,102.242,9.174,11.698,104.578,99.176
2,16.427,113.649,93.749,10.431,100.189,10.079,109.166,10.586,109.928,100.914,11.79,96.902,10.081,102.071,10.318
4,16.451,11.556,107.75,103.019,10.42,10.442,98.285,102.448,11.4,107.383,102.226,11.389,10.72,106.321,105.665
4,16.452,10.769,101.388,98.954,10.587,10.288,105.167,113.985,9.836,106.785,106.368,10.709,10.288,110.31,101.266
1,16.626,1.095,1.01,112.207,9.5,10.816,109.919,108.898,1.013,1.007,102.9,10.714,10.269,108.308,95.819
3,16.762,101.001,1.038,103.491,114.335,0.975,93.759,10.474,104.683,1.076,104.434,112.079,1.151,106.426,10.106
3,16.79,113.275,0.972,99.476,108.101,1.143,107.545,10.587,110.905,1.047,102.166,105.176,1.132,94.269,10.972
2,16.944,106.852,99.619,10.12,105.403,9.773,109.529,11.569,97.594,103.074,11.096,100.729,9.807,102.037,10.506
1,17.046,0.989,1.057,105.262,10.484,10.48,101.07,103.774,1.148,1.089,113.625,9.932,10.004,104.033,101.728
4,17.545,10.029,100.671,104.349,11.276,10.281,106.334,117.162,10.637,104.749,109.095,10.147,10.517,111.56,112.518
2,17.556,112.226,95.704,10.668,96.468,10.705,112.354,11.6,101.308,102.534,10.952,100.594,11.167,114.384,10.774
4,18.066,10.717,107.63,112.707,11.098,10.019,104.345,111.612,11.011,100.634,109.886,10.728,10.19,115.975,101.338
2,18.15,100.718,108.357,10.405,97.994,11.317,103.06,11.37,105.227,106.046,11.241,97.873,9.612,97.05,11.897
2,18.454,109.141,102.247,11.473,98.456,11.144,98.904,10.962,111.82,104.317,10.709,100.902,10.282,111.975,11.336
1,18.545,1.072,0.934,116.44,9.135,10.638,115.109,96.931,0.985,1.099,109.808,9.823,10.997,105.113,109.512
1,18.662,1.022,1.012,101.508,9.859,11.074,113.483,98.408,1.042,1.055,113.584,10.161,9.938,115.952,104.904
4,19.844,10.566,98.444,108.096,10.94,9.686,99.809,104.555,10.204,99.798,98.181,9.668,10.089,99.507,112.939
4,19.848,11.291,103.161,112.875,10.651,9.566,115.964,113.556,10.881,105.565,112.121,10.03,10.913,99.504,107.829
4,20.248,10.161,100.449,109.675,9.752,10.664,112.832,107.99,10.867,104.05,108.681,10.755,10.832,101.874,116.712
4,20.267,9.904,103.542,106.623,10.656,9.917,110.989,107.059,11.382,111.531,99.436,10.688,9.454,109.992,107.542
4,20.498,10.273,107.035,107.945,10.16,10.055,110.767,118.519,11.134,97.07,97.034,9.982,9.636,104.289,105.953
3,20.538,114.135,1.029,114.106,108.74,1.057,103.012,9.968,108.668,0.935,102.219,104.247,1.119,98.807,10.338
1,20.769,1.141,1.031,102.051,10.73,10.228,104.761,107.727,0.988,0.962,107.164,10.342,11.159,104.75,105.351
1,20.866,1.008,0.989,115.945,10.303,10.816,115.697,105.635,1.137,0.932,113.351,9.966,10.007,104.446,93.362
1,20.884,1.074,1.056,104.398,9.503,10.684,101.542,109.323,0.985,1.046,102.615,9.571,11.423,112.56,109.753
1,20.96,1.159,1.077,115.973,9.651,10.655,112.56,101.767,1.03,1.056,101.247,10.49,10.151,102.224,108.363
4,20.999,10.627,111.408,100.557,10.358,10.372,110.767,117.42,10.341,109.78,110.999,9.954,9.852,113.499,115.347
4,21.56,9.948,104.514,98.322,10.26,10.654,101.264,103.383,10.385,95.321,107.354,10.425,10.01,107.736,100.269
1,21.766,1.069,1.041,111.192,9.174,11.466,105.17,96.657,1.132,0.984,99.925,9.592,9.92,109.719,98.825
1,21.823,1.152,1.01,112.043,10.456,10.235,106.074,103.709,1.115,1.044,111.788,10.439,10.125,114.497,100.888
1,21.846,1.139,1.047,103.983,10.351,10.959,99.102,100.059,1.13,1.065,105.53,10.515,11.254,113.744,99.923
3,21.988,115.487,1.089,113.59,112.635,1.128,96.803,10.479,103.009,1.074,114.175,104.564,0.988,105.911,11.055
4,22.034,10.887,96.224,109.176,11.097,10.59,116.128,112.766,11.34,101.861,106.765,11.144,9.755,105.026,113.488
4,22.079,10.191,100.051,105.845,10.159,10.538,105.814,108.401,10.682,101.123,112.764,11.081,10.804,115.308,99.988
2,22.243,99.707,106.877,10.663,101.383,11.371,103.884,10.234,97.409,96.058,10.831,102.35,10.822,105.991,10.345
1,22.469,0.976,0.963,111.192,10.633,9.902,108.59,92.831,1.033,0.952,115.111,9.545,9.974,111.265,96.544
2,22.566,104.463,93.81,11.257,107.126,9.745,98.169,11.01,106.215,96.031,10.828,97.402,10.474,97.568,10.415
4,22.655,10.569,112.292,113.113,11.013,10.681,115.114,109.474,10.46,95.178,99.304,9.671,10.627,102.475,110.866
2,22.76,109.605,98.582,10.142,105.406,10.987,107.602,10.507,105.279,96.324,11.288,97.517,10.197,97.59,11.345
1,22.838,1.142,0.931,109.594,9.933,10.375,109.919,106.622,0.984,1.076,116.855,10.339,10.249,111.253,108.585
4,22.931,11.079,105.076,108.538,10.271,9.772,100.952,107.324,11.157,100.991,107.362,10.577,10.331,105.502,111.554
3,23.01,116.579,1.021,99.199,106.857,1.115,105.778,10.686,111.351,1.099,99.868,114.58,0.985,103.217,10.379
4,23.22,11.313,105.924,97.319,10.722,10.72,105.86,111.305,9.834,99.442,99.143,9.912,10.821,99.971,102.838
4,23.273,10.356,112.696,106.235,11.213,11.078,102.423,112.947,10.577,99.06,109.523,11.089,10.911,104.118,103.11
3,23.506,104.472,1.058,111.366,100.213,1.075,94.224,9.483,112.827,1.053,97.298,106.198,1.063,108.432,10.108
2,24.543,111.48,99.764,10.596,111.168,10.431,104.893,11.582,108.946,103.142,10.235,102.208,9.736,105.385,11.117
4,24.618,10.997,108.067,99.841,10.946,10.883,114.126,106.374,11.193,104.562,104.109,10.581,9.968,101.981,111.127
2,24.65,99.788,109.974,11.151,97.517,11.313,111.412,11.731,96.56,110.661,11.499,98.3,11.338,104.864,10.966
1,25.329,0.999,0.999,113.031,9.16,10.347,99.425,108.988,1.056,1.05,110.352,10.339,9.951,104.588,93.405
4,25.349,10.808,98.188,104.647,11.409,10.281,98.257,109.23,10.825,100.942,111.863,9.782,10.149,106.472,106.433
4,25.415,10.643,102.372,102.448,10.35,9.714,112.71,108.146,10.367,110.879,110.995,10.32,9.884,108.62,105.651
3,25.572,99.396,1.006,97.266,113.261,1.009,98.778,10.151,115.206,0.964,103.471,115.421,1.084,95.459,10.385
2,26.403,101.063,102.896,11.639,109.2,10.799,114.847,10.867,111.877,102.436,10.076,110.186,9.949,114.223,10.689
2,26.46,104.201,101.924,10.452,107.346,10.162,114.982,11.531,100.507,106.77,10.16,95.45,10.46,105.423,10.976
3,26.537,99.642,0.988,113.276,102.151,1.148,94.426,9.486,114.325,1.078,112.281,106.258,0.978,100.9,10.151
4,27.164,10.607,97.373,113.732,10.046,9.431,105.331,100.821,10.817,98.245,111.368,10.474,10.657,100.786,101.323
3,27.197,108.951,1.038,97.5,99.47,1.147,101.6,10.763,104.337,1.062,107.15,109.495,1.089,92.351,10.613
2,27.256,104.685,110.811,10.274,102.266,10.054,113.022,11.542,104.201,96.063,11.11,105.85,10.189,112.748,10.854
4,27.427,11.423,101.976,109.096,10.137,9.878,107.813,102.658,10.852,96.111,97.004,11.152,9.331,102.889,113.668
2,27.443,108.591,100.767,11.652,100.936,9.905,110.969,10.973,108.631,93.82,10.696,98.156,10.866,103.661,11.38
2,27.556,113.033,110.83,10.423,95.586,11.065,108.804,11.37,105.917,104.562,10.547,104.244,11.238,104.31,10.551
4,27.738,11.247,98.081,111.39,9.825,9.394,106.94,111.39,10.046,95.796,109.777,10.732,9.523,108.045,100.919
1,27.79,1.086,0.974,101.981,10.588,10.127,111.93,98.777,1.06,0.974,110.718,10.484,11.5,108.298,93.26
1,27.976,1.068,0.94,113.222,9.515,10.291,112.88,95.108,1.133,0.993,103.691,10.351,11.759,103.692,109.752
3,28.09,111.772,1.031,99.264,104.046,1.156,97.751,10.152,105.639,1.05,110.681,103.909,1.154,102.971,10.664
3,28.153,114.976,1.099,100.868,103.451,1.066,102.65,11.108,110.971,0.959,98.366,102.173,1.133,104.848,11.165
4,28.2,10.005,98.186,107.09,10.418,10.921,107.853,107.553,10.566,98.255,102.751,10.873,10.89,110.044,111.227
4,28.675,11.487,95.921,114.709,10.038,10.529,100.6,100.145,10.115,102.346,109.951,11.31,9.88,111.67,109.127
3,28.806,110.453,0.976,99.131,106.712,1.129,105.171,10.182,99.625,0.977,101.567,110.159,1.141,102.965,10.178
3,28.967,102.853,1.025,101.135,111.074,1.097,92.465,9.478,110.689,1.045,103.371,106.664,1.054,104.688,10.881
3,28.988,115.992,1.051,105.248,106.865,1.14,95.687,9.819,109.855,1.069,101.384,99.439,1.13,107.491,10.391
3,29.005,117.396,0.973,114.38,105.26,1.016,99.641,11.122,106.474,0.958,96.435,104.308,1.027,105.227,10.335
3,29.439,99.605,0.994,105.666,111.904,1.074,95.804,10.391,104.683,1.064,113.347,110.571,1.117,94.269,10.72
2,29.538,108.746,95.603,11.786,105.85,11.078,101.517,10.479,97.637,96.826,10.726,98.676,10.866,112.15,10.772
2,29.752,108.5,110.031,11.004,100.276,9.905,109.475,10.09,101.308,105.102,10.572,107.346,10.759,106.297,11.04
4,29.979,11.266,111.435,100.931,10.054,10.553,108.984,116.274,11.315,102.862,102.655,10.973,11.001,98.216,117.582
2,30.117,103.768,96.202,11.151,107.877,10.028,103.276,10.516,104.463,108.064,11.75,102.524,11.212,115.148,11.285
1,30.129,1.079,0.951,112.983,9.245,10.903,99.425,104.197,1.158,0.934,99.571,10.67,10.35,111.478,109.147
1,30.139,1.007,1.094,100.576,10.794,10.95,109.121,105.78,0.982,1.01,112.248,10.481,10.457,106.444,95.999
4,30.174,10.386,99.923,99.604,10.532,10.752,109.907,104.967,10.021,104.562,113.941,10.478,9.919,103.272,114.435
4,30.32,10.555,100.088,98.954,11.085,9.351,99.151,111.808,11.624,104.226,98.255,10.632,9.359,99.599,101.276
2,30.442,96.371,94.031,11.822,105.572,10.577,97.576,10.765,101.032,106.033,11.79,101.479,9.738,96.894,11.891
4,30.689,11.375,97.383,98.945,10.673,9.832,115.23,102.821,11.063,109.925,105.223,10.343,10.801,98.406,107.554
3,30.762,111.351,0.947,103.222,103.275,1.063,94.551,10.474,99.311,1.012,104.767,103.184,1.024,106.24,10.549
3,30.842,113.421,0.995,99.912,111.553,0.998,102.99,9.977,107.053,0.966,99.233,112.323,1.135,97.164,9.615
3,31.061,109.872,0.969,104.709,107.62,1.107,98.094,10.298,104.805,1.021,105.167,101.964,1.026,105.888,9.982
1,31.356,1.01,1.024,110.979,10.104,11.356,103.087,103.947,0.997,1.029,102.537,10.591,10.845,104.3,109.824
2,31.676,106.837,110.741,10.638,97.083,10.288,106.252,10.973,106.681,94.076,11.329,110.742,9.995,110.522,10.165
3,31.878,105.704,1.048,111.102,106.36,1.148,96.648,10.515,108.583,0.978,103.89,102.122,1.153,98.222,11.204
3,31.885,108.101,1.018,110.86,110.028,0.987,106.134,10.529,115.717,1.061,111.494,113.166,1.024,107.18,9.598
4,32.028,10.62,98.689,97.198,11.352,10.144,108.291,116.498,10.528,104.841,105.345,10.363,10.24,110.971,117.182
1,32.225,1.133,1.037,103.908,10.303,11.307,112.232,105.829,1.107,0.96,112.604,9.757,10.605,108.59,92.489
4,32.389,10.699,97.07,103.658,10.597,10.853,99.107,109.798,10.191,109.048,106.1,11.342,10.377,100.535,107.493
3,32.457,112.806,0.982,99.261,106.556,1.148,93.992,11.201,105.062,1.078,97.359,100.926,1.005,102.325,10.472
3,32.594,114.653,1.052,98.798,99.603,1.056,94.551,10.372,105.197,1.035,102.558,103.848,1.045,104.074,10.846
4,33.895,10.867,102.498,106.942,11.352,9.415,106.639,111.576,10.256,108.956,99.235,10.145,10.505,106.57,117.28
3,33.936,101.92,0.979,110.593,107.453,1.014,91.692,11.12,110.992,0.978,113.358,114.869,1.009,94.561,10.588
4,33.944,11.61,104.718,102.072,10.055,9.922,98.8,118.858,11.42,103.839,102.667,11.258,10.74,107.813,101.531
3,34.515,103.573,1.016,107.597,106.683,1.023,92.159,9.534,104.073,0.952,100.257,108.057,1.099,99.19,9.731
1,34.537,1.04,1.016,106.223,9.847,10.322,116.919,94.974,1.022,0.95,109.175,9.365,11.489,104.107,101.327
2,34.552,109.419,94.909,10.191,106.864,10.218,104.03,11.599,104.365,102.941,10.172,107.624,11.019,112.44,11.271
1,34.75,1.153,0.998,109.229,10.456,11.243,113.995,92.591,1.13,1.089,99.855,10.621,10.912,104.156,100.77
1,34.753,1.149,0.992,100.014,9.425,11.345,104.528,105.522,1.068,1.023,113.23,10.029,10.456,101.257,96.634
1,34.789,1.153,1.074,109.292,10.733,11.313,100.999,103.323,1.109,0.955,103.664,10.41,10.764,105.785,109.452
4,34.85,10.484,103.839,111.534,10.659,10.553,110.964,111.923,10.37,100.737,102.884,9.757,10.362,115.967,106.728
2,34.884,111.252,98.865,9.986,108.836,9.648,99.624,11.579,111.621,105.474,9.99,109.049,10.654,106.797,10.567
1,34.975,1.055,1.09,109.584,10.071,11.424,114.371,99.727,0.994,0.932,115.787,10.207,10.989,103.735,105.764
1,35.28,1.12,0.978,109.457,10.135,10.914,105.331,97.862,1.059,1.106,99.638,10.112,11.6,106.318,103.502
2,35.313,99.92,97.82,11.055,105.858,10.866,106.482,10.746,98.986,108.909,11.591,97.038,9.934,114.019,11.066
1,35.334,1.072,1.036,114.759,9.396,10.402,113.923,100.851,1.161,1.0,98.362,10.391,10.37,109.32,108.362
3,35.435,112.973,0.943,106.809,100.982,1.016,99.019,10.616,104.129,1.086,100.231,113.619,1.113,93.815,10.546
2,35.566,108.036,97.096,10.64,97.546,10.621,112.957,10.49,111.345,100.838,10.831,103.93,10.366,103.519,10.451
3,35.843,116.65,0.95,102.692,107.787,1.139,100.931,9.81,106.906,1.103,103.222,113.322,0.995,106.939,10.403
3,35.887,101.438,1.068,98.954,104.474,1.072,93.148,10.637,104.663,1.012,97.034,108.908,0.979,105.853,9.795
4,35.957,10.399,107.483,102.295,10.57,10.954,102.124,116.006,11.071,96.757,105.106,9.916,9.351,115.391,113.435
1,36.17,1.066,0.972,105.78,10.087,11.583,104.528,103.774,1.003,0.932,108.127,9.504,11.07,114.302,104.051
2,36.206,108.115,94.753,11.83,100.032,10.065,111.146,10.71,101.959,94.917,11.116,108.171,11.309,105.391,10.18
3,36.71,105.291,0.948,107.964,107.678,1.086,99.95,9.786,116.697,0.998,97.695,115.701,1.133,108.353,10.271
1,36.908,1.04,1.103,102.591,9.572,11.426,99.316,106.096,1.001,0.952,112.932,10.504,10.843,110.6,106.842
1,37.086,1.139,1.01,101.443,9.217,11.076,103.993,96.527,1.073,1.07,104.5,10.171,10.092,111.312,95.754
1,37.134,1.156,1.076,112.335,10.785,10.536,104.66,106.18,1.021,0.951,111.79,10.275,11.312,100.444,108.247
1,37.188,1.118,1.089,101.792,10.24,11.095,99.287,106.842,1.008,0.949,109.416,9.55,10.611,102.133,98.996
3,37.236,102.166,1.094,98.724,109.226,0.978,91.82,9.53,99.99,1.053,112.327,109.235,1.063,106.528,10.377
4,37.256,10.425,108.678,103.658,9.653,10.372,107.824,117.487,11.315,100.772,113.617,9.798,10.315,113.935,106.405
3,37.366,105.964,0.981,113.459,112.872,1.046,105.001,11.122,101.566,0.963,105.819,107.093,1.106,105.888,11.243
3,37.737,115.69,1.068,99.352,104.939,1.108,94.011,10.141,110.664,0.941,106.105,102.113,1.077,99.844,9.964
3,37.84,109.224,1.079,109.457,101.786,1.126,106.752,11.122,99.394,1.08,106.827,115.258,1.046,91.91,11.154
1,37.875,1.049,0.962,114.201,9.823,11.223,104.14,99.662,1.148,1.079,105.307,9.204,11.069,106.569,94.721
4,38.191,10.414,99.266,100.238,10.036,9.501,103.081,110.653,9.829,111.797,105.566,10.761,9.607,108.884,113.851
2,38.827,111.48,97.423,11.201,111.673,10.248,110.931,11.766,109.036,105.452,10.672,106.679,10.127,103.244,10.335
4,38.851,11.54,99.146,97.866,10.45,11.018,103.857,102.617,10.156,95.884,103.99,10.175,10.057,111.011,105.272
1,38.879,1.015,0.991,111.257,9.416,10.125,106.258,93.362,0.981,1.061,111.55,10.432,11.136,107.098,108.679
3,38.956,113.124,0.966,111.049,115.59,1.106,98.175,10.888,99.953,0.969,111.598,115.226,1.129,93.822,10.407
4,39.063,11.619,111.64,100.047,10.613,10.081,111.011,100.696,10.57,106.938,109.641,11.093,9.949,99.877,116.666
4,39.309,11.654,99.489,103.333,10.709,9.566,112.093,117.643,10.844,101.448,106.685,11.058,9.35,113.49,108.979
4,39.456,10.606,104.816,106.431,11.244,10.838,99.652,104.186,11.611,99.011,107.831,10.05,9.884,101.671,109.589
1,39.665,1.078,1.066,112.947,10.832,9.951,102.605,108.615,1.109,1.014,108.029,10.493,11.055,104.747,102.136
4,39.667,10.021,106.985,107.114,10.429,9.351,99.318,117.39,10.661,98.755,111.963,10.931,10.945,113.773,103.491
2,40.031,99.284,107.362,10.012,96.445,11.258,107.609,10.114,102.728,96.704,11.094,108.487,10.908,113.186,10.718
1,40.22,1.022,1.029,99.274,9.981,11.279,104.491,108.383,0.985,0.964,110.718,9.239,11.548,112.774,105.567
1,40.274,1.073,1.057,114.429,9.707,10.451,110.828,109.233,1.04,1.004,99.828,10.842,11.442,110.738,93.26
3,40.278,111.734,1.004,104.369,115.018,0.98,93.642,10.151,107.269,1.062,110.798,102.18,1.029,95.041,9.813
3,40.374,101.373,0.947,108.774,106.523,1.101,102.408,9.91,104.346,0.988,105.203,114.228,1.058,100.125,10.007
4,40.614,10.629,111.825,104.332,9.62,9.421,106.018,112.471,10.342,97.065,102.225,10.586,10.55,104.221,109.367
