task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,87.218,1.152,1.028,107.629,9.294,10.598,103.841,92.694,1.109,1.089,113.031,9.783,10.783,114.685,108.752
1,87.295,0.993,1.091,103.908,9.135,10.235,110.551,109.452,1.027,0.987,113.471,9.901,10.863,106.968,99.923
3,87.36,117.221,1.078,98.24,98.04,1.051,103.709,10.049,115.401,0.942,100.653,99.078,1.061,107.681,10.837
3,87.752,116.575,0.974,114.359,104.123,1.053,95.927,10.831,101.266,1.106,100.399,100.159,0.974,104.188,10.198
1,87.784,1.029,1.026,110.655,9.71,11.132,102.804,103.709,1.048,1.103,108.1,10.741,10.058,113.813,103.153
2,87.885,105.169,99.307,10.099,100.709,10.294,112.525,10.823,109.098,99.725,10.27,111.695,9.682,103.025,11.044
2,88.025,99.92,95.372,10.791,107.53,10.062,105.755,10.485,106.075,110.532,11.49,98.011,10.694,98.73,11.009
1,88.172,1.02,1.009,103.725,10.402,10.278,108.169,96.814,1.081,0.935,112.649,9.656,10.858,106.968,98.658
4,88.328,11.194,105.657,104.827,10.402,9.439,98.814,100.759,11.402,102.449,101.043,9.863,9.917,110.343,109.42
2,88.702,113.323,101.415,11.025,95.528,10.319,104.772,11.928,103.058,98.498,10.072,97.701,10.118,108.537,10.103
1,88.744,1.005,0.951,101.481,9.673,11.289,111.253,105.17,1.069,1.053,105.298,10.822,10.283,109.66,106.332
3,88.856,105.326,1.053,98.135,107.331,1.046,95.853,10.077,100.015,1.052,103.138,109.799,1.124,99.019,9.982
2,89.147,97.637,109.183,10.442,107.436,11.167,99.029,11.863,99.078,98.136,11.322,109.694,11.426,102.823,10.344
4,89.244,10.266,96.116,114.408,10.533,10.15,105.511,102.029,10.551,108.988,103.73,9.963,9.936,106.77,111.554
2,89.295,108.81,102.004,10.883,113.008,10.198,110.838,10.906,100.954,102.536,10.7,97.643,10.748,113.606,10.962
3,89.359,105.427,0.941,100.173,100.246,1.156,97.931,10.106,102.975,0.975,112.316,109.276,1.104,106.24,10.94
1,89.626,0.985,1.042,105.777,9.259,10.111,106.174,95.731,1.112,0.957,108.491,9.16,11.095,111.637,104.249
1,89.632,1.024,0.961,111.093,10.67,9.986,109.244,96.774,1.047,1.079,111.138,9.28,10.129,116.766,102.023
3,89.652,117.022,0.99,107.798,115.226,1.099,101.422,10.182,105.964,1.102,99.547,111.152,1.132,100.403,11.204
1,89.822,1.039,0.989,105.861,10.461,11.06,112.669,101.728,1.062,0.943,104.027,10.551,10.917,117.015,96.647
1,90.348,1.015,0.931,102.9,9.972,10.373,113.393,101.697,0.993,1.058,100.964,10.075,10.73,108.409,102.023
4,90.364,10.566,111.402,99.183,10.577,10.975,100.208,100.062,11.454,107.997,106.198,9.68,10.544,99.652,116.104
2,90.725,101.451,108.538,10.533,103.77,9.689,113.525,10.975,98.274,106.78,11.058,107.225,9.806,107.824,10.707
3,90.792,111.287,0.963,114.393,112.643,1.132,94.162,11.044,110.787,1.082,104.709,110.159,1.004,101.195,10.269
1,91.061,1.16,1.092,106.527,9.927,10.467,105.627,95.609,1.057,0.976,114.524,9.323,9.917,107.83,103.426
4,91.128,11.466,111.869,111.46,11.276,10.263,99.132,113.505,9.839,112.153,111.555,10.302,11.003,110.989,117.965
4,91.246,10.912,99.793,108.681,10.505,9.902,106.855,111.365,10.479,103.635,102.458,9.924,10.257,108.382,101.507
3,91.626,104.835,0.958,112.126,108.604,1.002,104.962,10.679,107.964,0.957,111.206,113.792,1.057,101.446,11.024
1,91.787,1.001,0.934,98.645,10.311,11.502,115.568,105.66,1.03,0.968,105.307,10.18,10.407,103.275,109.19
1,91.806,0.987,0.949,109.054,9.16,10.822,105.564,108.692,1.079,1.106,106.037,10.288,10.761,117.329,95.548
2,91.831,100.935,109.279,10.406,107.45,11.024,114.365,11.257,109.176,103.813,11.451,112.187,9.673,106.566,10.975
4,91.962,10.253,112.063,104.856,11.412,11.012,101.422,109.677,10.325,99.464,99.135,10.735,10.166,113.962,104.917
3,92.069,113.358,0.933,110.564,104.12,1.154,94.426,10.461,109.224,1.069,111.049,116.389,1.093,99.351,9.538
1,92.147,1.118,1.031,104.686,10.539,10.341,112.912,94.688,1.082,1.02,99.827,9.873,10.85,103.316,100.008
1,92.341,1.024,1.054,107.293,10.215,10.882,108.25,106.643,1.149,1.057,116.859,10.655,11.062,110.328,103.5
1,92.383,1.016,1.039,116.875,10.621,10.206,99.501,95.386,0.976,0.932,106.873,9.587,9.93,103.666,95.709
2,92.416,113.222,107.323,10.733,107.436,10.827,101.844,11.611,103.607,103.418,11.798,111.248,10.759,101.967,11.192
4,92.503,9.846,112.611,114.656,9.659,10.514,116.269,106.986,11.352,111.819,107.872,10.59,10.612,116.137,112.491
4,92.627,11.268,100.049,97.914,11.196,11.042,108.884,111.576,10.287,100.049,102.479,11.198,10.687,110.397,101.524
1,92.929,1.102,1.051,104.829,10.465,11.766,109.721,108.563,1.123,1.06,113.623,9.938,10.166,101.434,92.481
1,93.004,1.104,1.016,98.653,10.5,11.185,108.897,96.544,1.149,0.959,108.283,9.868,11.548,105.452,95.176
4,93.135,9.832,105.2,101.326,10.656,10.583,114.928,105.884,10.191,99.921,114.049,10.497,10.438,100.875,114.439
3,93.234,102.021,1.094,104.525,110.592,1.115,99.62,10.655,108.801,1.002,98.061,100.539,1.019,103.488,10.53
1,93.277,1.004,0.97,111.116,10.287,11.16,100.837,96.746,0.981,0.944,99.828,10.606,11.465,102.961,96.317
2,93.303,97.13,109.644,11.02,103.29,11.34,98.814,10.761,109.209,99.993,10.91,111.36,9.637,109.043,10.461
4,93.353,10.94,110.327,102.127,11.144,11.083,114.479,110.274,10.535,111.323,111.59,11.062,10.208,102.209,110.116
1,93.372,1.025,0.999,113.625,10.538,10.186,103.673,94.413,1.095,1.096,103.987,10.063,10.016,116.541,101.485
4,93.774,10.731,104.793,110.732,9.982,9.399,114.479,117.28,11.041,112.625,100.795,10.28,9.553,112.093,114.215
1,93.862,1.128,1.005,101.927,10.587,10.853,113.734,109.787,1.028,0.96,104.686,9.762,10.98,115.644,93.724
3,93.912,108.943,0.936,111.76,102.951,1.145,100.081,10.007,100.393,1.08,100.173,111.519,1.087,105.234,9.556
1,93.917,1.086,1.083,108.366,10.178,11.63,117.2,105.627,1.049,0.945,101.781,10.25,10.842,102.915,92.67
1,93.944,1.059,1.095,104.676,9.627,10.638,100.634,95.984,1.012,1.055,115.902,10.287,10.576,101.186,107.092
1,94.092,1.087,0.96,105.268,10.515,9.964,117.061,101.862,1.098,1.078,113.584,9.62,10.497,109.309,100.885
4,94.109,11.26,101.389,100.107,10.304,10.923,105.183,114.706,10.502,99.044,98.14,9.759,9.521,109.498,109.506
2,94.436,105.495,95.372,11.686,99.419,10.436,112.354,11.132,98.686,95.94,10.044,104.945,10.213,105.77,10.846
1,94.489,1.021,1.0,100.834,10.836,11.698,104.301,103.165,1.049,1.08,114.212,9.434,10.286,110.773,107.395
3,94.756,110.438,1.035,101.763,98.065,1.139,102.408,10.901,100.281,0.984,110.06,115.59,0.989,92.511,10.193
4,94.841,11.626,109.065,100.557,9.717,10.141,113.702,115.613,10.51,100.397,107.396,10.147,9.35,98.622,117.275
4,94.961,10.249,105.144,107.014,11.417,9.711,106.321,110.85,11.2,108.038,101.122,11.191,10.692,115.895,117.378
4,95.236,11.632,112.292,114.648,11.39,9.449,108.306,105.553,11.237,98.727,97.903,11.367,9.533,99.151,117.298
4,95.352,11.306,112.397,97.949,11.057,9.572,113.911,114.6,10.135,95.514,115.111,9.691,9.625,105.628,110.116
2,95.453,97.952,100.596,11.499,96.967,9.7,96.904,11.123,110.652,109.517,10.969,99.274,10.342,104.585,11.212
1,95.531,1.088,1.094,112.469,10.296,10.663,117.238,100.786,1.042,0.995,99.858,10.454,11.204,108.595,109.452
3,95.969,107.51,0.978,101.644,110.534,1.023,101.91,9.971,102.836,0.958,108.328,112.423,1.004,102.866,10.382
1,95.983,0.985,0.951,111.17,10.827,11.159,113.506,92.44,1.081,1.001,108.172,9.88,11.474,103.374,100.97
1,96.077,1.144,0.964,102.333,10.489,10.454,100.918,108.585,1.05,0.977,101.286,10.807,11.118,99.625,95.386
4,96.181,10.979,103.467,107.431,10.563,10.933,98.096,113.448,10.71,106.582,108.755,10.271,9.979,106.078,113.549
2,96.286,97.955,103.959,11.462,107.225,10.394,105.669,11.862,104.201,94.363,11.688,110.899,10.44,101.377,11.084
1,96.327,1.132,1.034,104.131,9.938,10.638,103.578,93.407,1.002,1.094,98.677,10.18,11.379,100.425,102.236
3,96.453,99.396,0.937,97.387,111.553,1.116,100.985,9.785,114.19,1.062,97.929,100.917,1.026,101.262,9.509
2,96.784,105.932,104.911,10.447,110.98,10.639,104.687,11.021,104.499,96.884,10.033,106.737,10.908,114.655,11.891
3,96.862,109.083,0.992,112.01,99.991,0.989,97.88,11.138,109.713,0.982,107.378,106.512,1.023,102.892,10.114
4,97.318,10.28,103.038,104.827,10.067,10.686,104.884,103.733,10.578,102.372,109.792,10.869,10.635,99.691,107.788
1,97.35,1.086,0.932,110.083,9.933,10.631,116.725,106.705,1.043,0.98,105.515,10.645,10.845,107.497,109.939
1,97.37,1.019,1.022,108.332,10.18,10.79,105.443,100.117,1.029,1.04,114.66,10.025,10.016,108.613,106.29
3,97.388,114.526,1.038,105.033,101.287,1.035,96.803,10.173,101.569,0.968,96.806,112.423,1.128,104.843,10.424
3,97.676,116.617,1.051,101.509,114.516,0.994,96.329,10.423,105.868,1.071,108.843,109.193,1.157,96.986,10.381
4,97.795,10.607,112.521,106.094,10.718,9.363,106.527,116.484,10.318,111.805,113.3,9.917,10.529,110.767,108.789
3,97.898,98.901,1.072,111.494,114.147,1.088,108.687,10.99,114.637,1.062,112.849,109.246,1.014,94.227,9.73
2,98.598,113.642,108.651,11.147,105.51,11.112,110.203,10.213,102.989,94.261,10.495,109.152,10.986,105.903,10.995
2,98.632,110.214,104.12,11.185,97.627,10.754,112.957,10.435,102.427,106.627,11.825,98.562,9.983,110.64,11.586
2,98.71,111.685,96.6,10.62,97.91,10.96,113.312,10.555,95.958,106.856,11.142,103.418,10.514,112.458,10.692
2,98.811,99.857,105.847,10.427,96.029,11.395,102.215,10.961,99.615,110.026,10.698,99.419,10.515,101.359,11.597
1,98.83,1.115,1.024,99.02,10.4,10.827,106.905,97.431,0.983,1.005,110.937,10.067,11.702,99.316,104.256
2,98.887,106.155,109.003,11.059,105.368,11.181,101.613,11.141,112.858,108.267,10.585,100.975,9.768,103.284,11.707
3,98.903,106.673,1.087,101.277,109.246,1.11,104.963,11.06,104.044,1.0,98.347,104.474,0.996,105.414,11.019
4,99.242,11.607,98.584,111.019,11.296,9.544,111.966,107.525,10.792,111.137,101.695,9.888,10.961,102.128,113.813
1,99.502,0.985,1.042,105.461,9.402,11.062,116.567,101.576,1.058,0.982,105.763,9.515,10.958,106.228,109.486
4,99.766,11.361,107.861,110.422,10.84,9.771,103.651,105.37,11.566,102.537,111.575,9.984,10.399,107.43,103.432
4,99.919,10.176,109.105,100.127,10.814,10.953,101.686,114.62,11.402,102.782,111.927,10.115,10.658,112.187,111.576
1,100.011,1.032,1.011,106.614,10.734,10.794,103.799,109.568,1.146,0.979,111.55,10.701,10.071,104.752,108.391
3,100.166,107.609,0.957,97.43,116.263,1.135,94.561,10.121,100.815,1.025,102.162,110.788,1.053,96.636,10.3
3,100.174,104.013,1.061,106.42,105.009,1.071,95.32,10.996,99.865,1.03,108.653,101.287,1.128,92.186,9.89
3,100.516,107.563,0.943,106.13,113.841,1.137,92.645,11.036,99.894,0.998,99.604,112.39,1.146,104.349,9.811
4,100.693,11.269,100.186,102.285,9.836,10.764,106.41,115.46,10.409,99.286,100.107,11.223,10.232,100.786,103.778
4,100.873,11.306,99.793,112.694,9.922,10.651,114.698,102.375,10.715,112.785,109.793,11.359,10.832,103.911,113.069
3,101.01,103.902,1.068,104.478,106.494,1.043,103.064,10.119,111.371,0.973,99.218,105.009,1.011,93.759,10.504
3,101.039,111.046,1.05,96.28,101.027,1.077,108.031,10.474,113.625,1.046,105.248,98.117,1.132,103.749,10.296
1,101.161,1.046,0.951,109.716,9.166,11.312,106.228,106.222,1.042,0.943,105.92,9.96,11.715,109.919,99.159
1,101.38,1.154,0.957,108.022,10.353,10.773,105.05,98.156,1.1,1.091,105.78,10.45,10.237,107.758,104.643
2,101.494,98.549,110.334,10.72,98.185,10.718,97.8,10.801,95.811,109.003,11.336,105.903,10.091,103.771,10.557
2,101.8,102.787,103.313,10.844,98.283,9.642,108.024,11.559,108.521,109.14,10.233,106.319,9.635,108.453,10.824
4,101.881,10.131,103.623,108.087,10.404,10.377,113.591,102.808,11.311,98.77,113.282,11.39,10.197,102.889,103.143
1,101.891,1.011,1.046,99.858,9.567,10.282,110.273,98.303,1.15,0.999,101.893,9.721,10.02,100.907,103.131
3,101.893,115.516,1.09,100.399,101.727,1.135,105.361,10.494,106.795,0.99,102.492,99.565,1.104,100.959,9.949
1,102.045,1.129,1.071,108.341,9.259,11.184,108.512,105.116,1.076,1.102,103.908,9.706,11.289,115.7,103.609
2,102.231,100.658,95.735,10.353,101.82,9.612,100.849,11.334,111.239,100.552,10.7,109.5,9.749,102.13,10.947
2,102.486,99.624,94.772,11.821,105.407,10.008,113.409,10.307,108.5,97.672,11.378,108.487,11.011,108.666,10.213
1,102.518,1.116,0.954,108.816,9.194,10.274,110.775,108.275,1.078,0.967,104.105,9.394,10.119,108.974,103.473
4,102.736,10.029,103.066,107.014,11.063,9.437,103.499,108.251,10.629,97.371,112.714,9.759,9.948,98.11,104.747
4,102.851,10.118,104.562,106.164,10.457,9.439,104.607,104.334,10.927,97.48,99.877,10.798,9.771,113.499,107.31
1,102.889,1.112,1.079,103.933,9.587,11.657,111.229,101.697,1.12,1.09,114.831,9.204,10.201,100.28,109.019
4,102.944,10.704,112.769,107.941,10.336,10.286,106.269,118.697,10.294,98.444,107.023,10.846,9.909,116.396,100.704
1,103.278,1.137,1.1,101.431,10.296,11.619,100.104,106.222,1.06,1.061,104.676,10.128,11.107,105.876,105.114
1,103.318,1.115,1.048,104.131,10.339,10.093,104.491,101.566,1.068,1.022,101.054,10.246,11.393,101.876,97.431
1,103.468,1.141,1.001,110.056,9.631,10.158,105.102,109.813,1.103,1.051,106.294,10.351,10.574,117.133,93.044
3,103.479,100.8,1.104,99.825,100.676,0.994,107.829,10.829,106.627,1.101,111.76,112.551,1.09,95.019,10.211
3,103.545,117.306,0.942,96.616,108.057,0.987,101.743,11.123,115.827,1.012,111.206,112.56,1.107,103.393,10.897
2,103.611,98.899,99.545,10.667,98.842,9.644,107.792,11.021,98.618,103.415,11.096,108.7,10.431,106.544,11.604
1,103.708,1.121,0.999,115.419,9.912,11.449,106.515,99.784,1.15,1.034,115.67,10.847,10.59,112.078,102.886
3,103.86,115.138,0.944,114.318,100.326,1.115,96.803,9.646,101.147,1.079,111.969,115.477,1.03,107.021,10.413
1,103.95,1.137,1.005,114.653,10.632,10.487,116.389,93.209,1.132,0.957,108.547,9.826,10.463,100.524,94.215
4,104.14,11.315,96.324,107.28,10.481,9.702,105.058,112.368,10.021,111.466,113.929,11.37,10.432,115.23,109.377
1,104.26,1.072,1.061,103.597,9.617,11.505,101.799,99.61,1.144,1.087,102.504,9.241,10.829,112.603,92.8
4,104.382,10.935,102.358,108.807,10.311,10.299,103.935,107.753,11.276,99.933,110.043,11.302,10.821,107.711,107.829
1,104.397,1.148,1.055,105.5,10.413,11.674,108.595,105.59,1.024,1.098,115.674,9.941,11.024,103.374,105.114
1,104.526,1.099,1.071,110.815,10.366,9.916,113.105,100.304,1.025,0.962,111.835,10.596,9.948,111.531,98.743
3,105.071,115.992,1.048,96.575,103.909,1.093,106.6,9.902,114.13,0.996,106.079,104.562,0.98,97.632,10.43
1,105.473,1.147,1.099,106.188,10.571,10.1,109.921,95.204,1.144,0.943,103.549,9.419,11.623,107.13,102.145
2,105.65,104.993,95.344,11.488,103.525,9.978,106.465,10.574,105.09,109.521,10.783,104.305,10.705,109.624,11.165
4,105.918,11.098,95.848,111.867,11.049,9.97,113.911,106.483,11.638,105.179,100.795,10.205,9.665,98.339,101.213
3,106.556,107.591,0.987,101.682,106.258,1.027,104.833,10.852,114.653,1.101,109.594,103.65,1.137,107.491,10.425
1,106.618,0.998,1.037,115.637,10.128,10.051,115.426,105.635,1.008,0.973,113.949,9.899,11.359,99.249,106.972
4,106.778,10.876,110.887,114.328,9.637,9.91,116.137,116.666,10.006,110.688,101.218,11.064,9.38,111.178,110.81
4,107.054,10.314,106.984,107.941,9.752,9.67,106.113,104.318,11.286,99.887,99.037,10.593,9.78,105.026,109.452
3,107.298,105.53,1.049,102.19,108.09,1.053,104.688,10.1,111.2,1.093,104.475,100.578,0.978,96.329,9.655
2,107.397,97.537,105.273,10.645,101.146,9.659,113.041,11.356,110.259,102.855,11.5,98.153,9.627,104.87,10.351
2,107.692,99.243,99.657,11.846,108.981,11.291,101.626,10.131,98.198,98.914,11.811,106.652,9.757,103.999,10.431
3,107.785,108.884,1.012,99.753,107.208,0.975,94.368,10.692,101.72,1.023,111.099,115.59,1.15,99.228,10.265
1,108.183,1.071,1.012,101.363,10.068,10.066,116.176,106.807,1.115,1.068,112.689,10.744,10.951,99.294,95.699
1,108.499,1.133,0.978,107.129,10.351,10.079,105.294,100.851,1.01,1.01,105.574,9.933,10.016,104.034,93.209
2,108.546,98.959,96.297,11.83,105.641,11.241,110.942,10.603,104.295,105.452,11.138,98.289,10.835,103.718,11.217
2,108.622,113.702,99.34,11.61,99.507,11.019,100.817,11.752,110.987,93.612,11.563,107.978,10.514,100.691,11.216
2,108.626,97.256,108.548,10.997,107.45,10.948,102.106,10.774,103.979,97.738,10.191,103.023,11.338,98.939,11.033
4,108.732,11.043,97.163,106.623,9.949,10.394,109.114,108.884,10.599,102.287,97.149,11.011,10.194,106.442,102.438
2,109.046,106.697,107.934,11.79,96.289,11.424,112.035,11.414,108.281,93.65,10.668,104.049,9.619,106.984,10.276
1,109.048,1.112,1.102,115.259,10.598,10.105,99.978,100.648,0.998,1.04,109.953,9.394,11.644,114.784,105.989
1,109.572,1.081,1.056,115.83,9.897,11.347,101.225,100.077,1.105,0.985,107.892,9.718,10.671,100.446,107.701
3,110.139,100.815,1.065,112.415,99.244,1.129,94.632,11.08,102.919,1.09,96.209,111.515,1.124,98.609,10.057
4,110.243,10.774,111.435,104.332,10.365,9.702,113.939,108.898,10.462,110.099,110.422,10.728,9.989,98.533,118.31
4,110.458,10.253,101.168,112.223,10.173,10.034,114.598,101.577,11.212,103.385,112.062,9.62,10.399,107.952,108.425
3,110.497,105.691,1.05,96.357,116.508,1.027,104.195,9.494,99.169,1.013,113.337,111.964,1.005,92.88,10.033
4,110.544,10.566,105.087,98.283,10.95,10.953,113.613,116.166,10.627,108.527,113.334,10.92,10.012,113.38,110.351
4,110.613,10.797,106.168,107.431,10.4,9.951,107.167,112.881,10.564,99.907,107.05,10.2,10.949,112.825,110.85
4,110.647,10.932,102.782,97.621,10.546,10.025,114.879,113.851,10.441,107.13,103.468,9.754,10.409,107.659,102.067
1,110.75,1.148,1.105,104.027,10.18,10.58,102.839,95.738,1.018,1.054,112.606,9.424,9.915,99.013,95.214
3,110.768,115.185,1.061,105.651,108.944,1.003,92.914,11.015,117.306,0.993,105.543,104.432,0.997,108.14,10.372
4,111.055,11.408,111.755,108.54,10.597,10.809,106.051,104.578,10.482,105.94,98.235,10.413,9.864,112.754,104.983
4,111.146,10.422,98.65,102.057,10.158,10.983,107.054,115.873,9.893,107.463,108.845,10.685,10.571,106.321,109.903
1,111.466,1.08,1.067,112.956,10.665,11.24,109.779,94.629,1.04,1.083,99.365,9.483,11.282,116.009,94.265
1,111.771,0.982,1.037,98.643,9.256,10.965,116.176,96.469,1.154,1.068,110.244,9.478,10.85,107.156,95.283
2,112.534,110.514,106.248,11.708,109.914,10.789,106.053,10.767,102.063,106.726,11.559,105.862,10.772,110.125,10.09
3,112.708,116.065,0.973,105.51,111.74,1.06,101.215,10.958,102.053,0.956,96.646,105.346,1.127,94.162,11.153
4,113.17,10.369,110.528,107.352,9.771,9.893,102.215,101.344,10.649,103.239,108.628,11.104,9.68,113.35,110.859
1,113.226,1.128,1.071,109.582,9.567,10.282,105.264,92.992,1.026,1.02,111.871,9.522,11.155,109.278,99.544
1,113.306,1.103,1.102,98.362,10.807,11.635,110.238,95.738,1.14,1.072,107.892,9.135,10.033,100.44,94.954
1,113.53,1.01,1.044,114.612,9.72,11.601,104.54,95.587,1.143,1.094,102.777,10.183,11.68,106.569,104.839
3,113.733,109.702,1.107,108.675,102.276,1.155,98.671,10.707,115.098,1.008,111.767,110.698,1.049,105.197,10.403
1,113.754,1.154,1.039,103.87,10.287,11.347,112.581,105.616,1.015,1.007,101.865,9.972,10.366,105.619,96.934
3,113.827,112.161,0.947,108.641,101.287,1.1,107.066,11.178,105.399,1.038,100.789,102.971,0.987,99.593,10.49
1,113.835,1.101,1.104,105.389,10.796,10.393,114.638,93.405,1.06,0.969,101.222,10.385,11.313,110.892,100.711
3,113.847,102.787,0.995,100.477,102.101,0.98,91.82,10.583,113.404,1.069,110.916,112.356,1.065,92.487,9.938
2,113.862,111.353,105.312,9.99,101.673,9.734,100.067,11.078,107.769,105.526,11.257,98.648,10.762,107.824,11.395
4,113.893,11.153,104.101,100.474,10.388,10.93,110.767,106.995,10.883,102.537,98.463,10.149,10.007,110.183,106.294
3,113.996,105.875,1.01,114.438,116.332,1.022,91.98,10.146,111.715,1.084,98.127,103.064,1.106,103.204,10.687
4,114.35,10.993,101.068,113.509,10.581,11.091,104.206,111.801,11.231,104.549,111.93,10.355,10.309,103.92,102.252
3,114.36,103.669,1.103,96.787,113.117,1.15,102.751,10.198,104.027,0.956,107.1,100.442,0.975,106.752,9.911
2,114.746,108.381,94.781,11.606,101.639,9.87,108.3,10.56,100.301,99.436,10.715,97.67,10.184,102.469,10.277
4,114.784,10.979,99.286,106.002,10.121,9.424,100.786,117.39,11.464,96.611,107.533,11.253,10.263,106.303,105.361
1,114.881,1.066,0.995,112.391,10.137,11.238,101.91,99.92,0.98,0.943,102.16,9.704,10.986,103.93,102.579
1,115.006,1.132,1.064,101.983,9.801,11.004,108.042,109.05,1.048,1.065,99.196,9.897,11.393,111.695,100.742
1,115.121,1.045,1.104,104.824,10.098,11.589,104.326,104.44,1.044,1.021,106.871,9.35,11.238,101.501,98.115
1,115.175,0.976,1.008,104.543,10.023,10.346,115.18,99.875,1.156,1.062,114.201,10.069,10.579,104.393,106.169
3,115.24,105.496,0.964,96.357,115.948,0.994,96.628,10.901,110.611,1.016,103.549,98.344,0.987,102.649,9.949
1,115.251,1.122,0.953,112.577,9.255,9.904,106.238,93.209,1.032,0.975,108.263,10.617,9.902,112.532,107.24
1,115.31,1.138,0.952,99.827,9.595,11.24,101.749,107.701,1.089,0.997,98.961,9.87,10.47,115.046,99.106
3,115.513,110.997,1.048,98.249,102.438,1.03,99.641,10.059,114.177,1.058,105.598,111.469,1.043,96.069,10.32
4,115.521,11.45,102.82,104.668,11.258,10.083,105.678,104.688,10.533,99.653,98.514,10.402,10.394,110.044,104.797
4,115.71,10.163,104.101,98.431,9.618,9.665,99.099,113.931,10.997,98.346,104.72,11.104,9.947,99.061,110.274
2,115.885,105.917,105.343,10.032,98.125,10.944,107.792,10.081,109.493,109.521,10.449,104.93,10.188,100.224,10.718
2,116.108,101.083,103.236,11.055,110.622,10.218,102.106,11.649,99.744,108.0,10.495,95.211,11.191,109.246,10.905
1,116.162,1.13,0.995,102.066,10.504,10.599,112.122,101.728,1.032,0.994,103.576,10.135,10.514,117.238,96.294
4,116.346,11.258,108.15,106.094,10.63,10.459,99.354,114.479,10.567,98.51,99.552,10.029,10.401,113.332,105.43
2,116.432,110.042,106.772,11.004,107.225,11.174,97.174,11.585,110.042,99.352,11.004,97.643,10.56,102.103,10.512
4,116.493,10.75,97.386,111.422,10.494,10.916,102.799,112.471,10.957,111.011,114.851,9.777,11.061,109.643,111.923
1,116.581,1.02,1.045,111.934,10.089,10.457,103.515,105.867,1.142,1.044,98.968,9.881,11.741,108.234,100.129
2,116.688,110.472,100.343,11.796,97.985,9.984,106.22,11.862,103.794,98.346,11.371,108.7,11.103,97.632,10.129
3,116.953,99.004,1.024,99.383,104.016,1.082,95.276,10.234,109.411,1.051,96.806,107.642,1.016,98.016,10.688
2,116.963,96.918,99.797,11.74,95.129,11.112,101.944,11.048,102.148,110.173,10.575,109.584,11.049,97.448,11.764
3,117.073,101.452,0.998,109.345,111.213,0.992,106.374,10.3,113.932,1.033,111.049,113.291,0.999,108.576,10.968
2,117.079,106.46,96.834,10.471,100.944,10.027,98.08,10.801,102.239,108.118,10.626,96.841,11.405,103.725,10.305
3,117.392,109.928,1.048,108.024,107.447,0.983,99.499,10.145,102.483,0.993,107.1,114.802,1.06,100.794,10.627
3,117.487,109.323,0.969,96.626,115.412,1.11,106.276,10.029,101.72,0.942,99.004,110.176,0.988,98.546,10.057
3,118.217,107.013,0.985,105.964,99.078,0.999,97.097,9.899,103.025,1.073,109.971,100.788,1.09,99.351,10.671
1,118.359,1.017,1.058,109.44,10.572,11.63,114.369,105.618,1.134,0.961,114.932,9.505,9.91,112.282,109.787
1,118.809,1.026,0.983,98.643,10.769,9.973,109.309,93.019,1.062,0.945,99.192,10.584,10.016,103.162,108.42
1,118.909,1.067,0.968,101.363,9.503,10.472,111.24,103.186,1.063,0.949,102.057,9.256,11.521,102.605,102.979
2,118.932,100.742,96.6,11.157,95.997,11.001,103.32,10.306,104.348,95.006,11.844,102.548,10.197,106.782,11.031
2,119.129,99.281,94.404,10.735,99.318,9.995,105.413,11.559,111.932,94.673,10.463,99.849,9.614,99.305,11.812
1,119.219,1.112,1.008,104.979,10.344,10.761,106.726,102.61,0.989,0.963,109.314,10.697,10.766,111.427,108.752
2,120.59,104.797,103.335,11.106,106.723,11.068,101.397,11.919,108.115,107.432,10.035,103.175,10.301,110.537,11.334
2,120.693,96.221,100.86,9.974,108.136,10.294,112.962,11.301,100.846,96.031,10.583,111.389,10.195,114.031,11.582
2,120.96,97.291,108.357,11.491,110.339,11.366,104.628,11.389,108.611,98.432,11.786,98.6,10.105,109.453,10.601
3,121.322,99.102,0.969,100.879,104.247,1.004,99.757,9.544,107.937,1.016,106.777,113.154,1.067,105.248,9.905
1,121.324,1.068,0.985,113.181,9.196,10.127,102.324,100.196,0.996,1.041,107.614,10.079,11.598,116.233,102.252
1,121.389,1.147,0.975,101.957,10.114,10.112,103.692,103.708,0.996,1.095,110.111,10.032,10.47,115.992,95.327
1,121.523,1.075,1.101,112.604,9.41,9.904,100.717,107.924,1.004,0.969,99.827,10.832,10.495,105.34,99.523
3,121.801,104.295,1.068,103.87,113.942,1.099,94.426,10.382,102.28,1.094,106.529,105.994,1.104,91.692,10.414
4,122.026,10.699,111.639,104.021,11.335,10.871,106.58,108.018,10.22,95.321,104.166,9.879,9.86,106.582,109.224
1,122.734,1.021,1.094,113.363,10.782,10.158,107.299,98.115,1.113,0.978,112.956,10.309,10.015,113.342,101.372
1,122.888,1.16,1.089,105.731,9.757,11.12,104.274,96.544,1.119,0.995,101.039,9.402,9.914,111.614,102.902
3,123.119,99.169,0.975,109.292,103.064,1.132,94.041,9.808,115.02,0.939,103.138,108.709,1.057,106.6,10.551
3,123.371,105.862,0.993,108.15,110.889,1.045,93.715,11.245,110.076,0.971,108.774,111.657,1.079,94.255,9.54
2,123.435,105.15,97.14,11.653,103.841,10.319,106.692,10.718,112.625,102.258,11.487,111.333,11.179,100.28,10.88
