task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.025,11.557,96.376,99.436,10.315,9.357,111.441,111.347,11.439,112.336,101.787,10.215,10.627,111.903,107.017
3,12.328,104.472,1.1,101.187,112.447,1.057,102.129,9.624,112.494,1.042,110.614,110.818,1.008,108.261,10.021
1,12.341,1.131,0.964,107.972,9.197,11.055,99.866,94.759,1.024,1.104,108.332,9.901,9.92,112.174,106.243
3,12.549,113.003,0.941,104.32,108.835,0.987,101.175,10.527,115.312,0.983,102.492,112.524,1.136,101.463,10.594
2,12.722,107.448,103.657,10.128,113.008,10.99,104.468,10.11,99.159,93.682,11.588,98.118,9.995,103.003,10.926
1,12.772,1.156,0.952,99.184,10.064,10.819,102.74,107.092,1.06,1.032,109.117,9.577,11.342,106.515,94.119
2,12.843,95.987,104.865,10.212,111.261,11.352,109.675,10.461,98.266,106.046,10.163,111.719,11.306,98.498,11.214
1,13.302,1.014,1.032,103.987,9.958,10.507,100.837,101.728,1.123,1.094,109.309,9.601,10.016,116.298,109.381
3,13.341,103.21,1.021,100.1,112.932,1.133,98.625,9.724,103.792,1.092,98.398,109.833,1.036,105.197,9.713
3,13.341,115.412,1.014,100.683,104.474,1.031,97.682,10.92,101.001,1.016,113.571,105.573,1.093,91.742,11.044
1,13.571,1.055,0.944,101.431,9.237,11.302,101.77,107.235,1.141,0.967,111.138,9.533,10.589,115.697,99.48
1,13.585,1.034,0.938,110.113,10.178,11.176,102.085,95.609,1.133,0.976,111.649,9.314,10.557,109.392,103.209
3,14.011,100.79,0.978,105.517,113.328,1.01,106.977,10.7,111.263,1.098,114.224,106.471,1.095,100.125,10.912
1,14.321,1.039,1.023,102.495,10.341,10.359,117.028,109.147,1.111,0.983,111.926,9.963,10.007,105.17,94.688
4,14.449,10.848,110.356,101.312,10.397,9.325,115.849,117.378,9.888,103.884,108.952,10.71,9.603,102.124,117.182
3,14.558,113.323,1.021,98.814,110.388,1.147,105.122,10.785,110.997,1.069,98.641,101.917,1.03,102.751,10.021
2,14.635,102.219,99.723,10.877,97.546,9.728,112.962,11.661,104.751,101.966,10.961,112.227,9.773,98.339,10.113
4,14.637,10.847,110.125,102.694,11.201,9.657,99.323,103.712,11.097,112.052,101.594,11.107,9.889,103.467,107.633
3,14.696,105.073,0.947,104.284,111.516,1.039,91.543,9.805,99.285,0.941,97.173,112.463,1.148,98.421,11.241
3,14.703,112.494,0.933,103.471,99.299,1.1,93.142,9.977,112.003,1.101,105.944,102.599,1.095,104.722,10.394
3,15.731,100.077,0.959,108.554,109.537,0.985,96.038,10.785,110.787,0.985,101.616,112.529,1.013,102.866,10.055
3,15.903,103.013,1.099,106.098,103.884,1.138,100.1,9.513,99.97,1.028,105.681,99.991,1.027,100.094,11.244
2,16.093,109.621,101.839,11.233,105.536,11.144,98.368,11.192,112.149,97.738,11.693,103.365,10.058,107.609,10.557
3,16.219,107.801,0.972,108.824,111.603,1.081,103.933,10.497,103.341,1.072,96.261,108.279,0.988,105.776,9.59
3,16.245,112.495,0.933,105.539,110.112,0.978,100.676,9.998,112.495,1.055,99.233,100.423,1.027,99.509,11.024
3,16.396,107.299,1.012,108.653,114.81,1.148,104.165,10.089,100.295,1.083,107.204,102.876,0.997,92.676,10.375
4,16.433,10.334,107.09,106.1,9.771,9.605,107.981,106.336,10.627,107.932,107.271,9.825,9.675,112.645,110.543
4,16.576,11.297,100.049,108.552,11.166,9.872,105.452,104.6,10.436,95.504,106.765,10.733,9.624,109.18,109.452
3,16.716,115.039,1.042,100.231,107.642,1.078,99.367,10.13,107.591,1.002,111.665,113.052,1.108,92.09,9.805
2,16.79,108.06,106.628,11.835,95.997,10.555,102.185,10.85,103.289,102.534,9.995,108.359,9.938,107.198,10.292
1,16.968,1.109,1.018,106.832,10.089,10.95,107.66,104.733,0.978,1.04,99.082,9.981,9.899,104.643,101.013
1,17.168,1.141,0.957,112.947,10.645,10.239,111.067,93.168,0.996,1.049,102.057,9.28,10.16,114.919,93.168
3,17.584,100.347,1.065,111.705,102.234,1.011,97.712,9.626,99.517,0.992,113.685,114.551,0.999,103.012,10.549
1,17.825,1.15,0.983,110.238,10.754,10.991,112.562,94.795,1.152,0.995,99.421,9.733,10.454,105.619,102.86
2,17.975,101.952,95.03,11.51,111.118,11.425,113.394,10.261,98.338,98.346,11.499,108.719,11.422,109.033,11.208
2,18.016,113.721,105.422,10.485,97.056,10.997,114.077,10.135,100.866,96.622,10.32,97.596,11.103,113.656,10.88
1,18.096,1.09,0.991,100.693,9.241,11.043,101.749,104.434,1.103,1.045,115.257,9.425,11.285,114.785,109.049
1,18.153,1.035,1.06,101.961,10.243,11.036,104.831,102.554,1.142,0.991,112.102,10.066,10.49,99.075,104.508
2,18.193,96.7,93.784,10.727,103.325,10.813,99.661,11.461,97.537,95.551,10.805,108.028,9.827,108.487,10.723
1,18.435,1.093,1.051,103.038,9.995,10.862,100.907,93.512,1.083,0.945,102.591,9.862,9.985,100.898,99.453
1,18.495,1.134,0.946,102.051,10.524,10.9,102.324,103.167,1.027,0.965,113.222,10.79,9.897,102.903,103.628
2,18.659,104.507,105.364,11.112,105.33,11.371,104.26,11.425,99.469,100.797,10.812,101.988,9.841,104.124,10.648
2,18.927,107.491,95.366,10.767,95.175,11.12,99.346,11.536,99.953,102.1,11.469,97.17,10.92,101.804,10.327
2,18.928,97.952,103.556,10.132,109.702,9.803,111.027,11.841,106.962,105.488,10.159,107.376,10.759,110.838,11.425
1,19.06,1.085,1.057,99.925,9.456,9.952,107.535,94.721,1.095,1.04,103.597,9.296,10.278,104.976,109.813
1,19.083,1.07,1.042,104.621,9.197,10.848,110.551,95.835,0.988,0.962,115.902,9.978,11.098,113.741,106.57
1,19.094,0.988,1.025,101.986,10.071,11.36,109.234,95.386,0.988,1.029,101.362,9.401,10.801,109.491,101.038
2,19.33,112.625,108.547,11.399,107.918,9.77,108.625,11.125,110.953,96.24,10.548,112.481,11.085,105.804,10.905
4,19.748,11.286,112.597,97.004,10.566,10.382,115.391,107.71,10.925,105.118,106.106,9.973,9.956,110.786,107.102
2,20.018,113.18,96.206,11.142,109.88,9.615,110.465,11.79,112.257,110.451,11.514,107.702,9.829,108.154,10.346
2,20.134,112.699,107.794,10.72,96.48,10.18,114.961,10.843,98.235,99.128,11.642,106.458,11.422,113.041,11.66
4,20.176,10.575,109.873,114.619,10.464,9.651,111.177,99.971,10.691,110.083,113.205,10.293,10.334,105.814,106.336
1,20.261,1.029,1.071,108.3,10.08,11.314,108.298,108.42,1.116,1.096,112.712,10.687,10.074,106.374,93.353
4,20.301,11.259,102.393,111.526,10.66,9.989,110.497,104.673,10.638,112.165,112.193,10.613,9.947,106.91,115.465
3,20.318,101.028,1.066,106.338,116.413,1.005,99.928,10.976,110.626,1.034,110.563,114.81,1.063,102.649,11.019
2,20.647,109.045,98.901,11.096,105.407,10.228,104.879,11.152,108.666,107.067,11.499,110.828,9.688,101.874,11.283
3,20.663,117.347,1.01,99.058,109.235,1.11,103.488,10.379,105.073,0.958,111.374,105.26,0.977,97.761,10.077
3,21.034,116.837,1.045,98.848,103.536,1.108,108.027,9.58,112.361,1.053,103.98,110.593,0.989,99.945,9.649
3,21.042,104.805,0.963,98.751,110.788,1.067,100.36,11.189,110.262,1.029,107.762,106.513,1.028,95.383,10.322
2,21.262,111.572,102.004,10.727,100.979,10.208,102.583,11.789,104.717,95.874,10.191,97.253,10.284,105.322,11.694
4,21.305,11.626,95.514,105.226,9.771,10.544,115.069,104.983,10.047,104.965,107.608,9.798,9.384,110.889,105.884
4,21.607,10.283,101.704,113.891,10.082,9.745,110.908,103.453,10.222,101.412,111.526,10.636,10.978,106.659,106.619
2,21.767,111.467,93.564,11.257,97.621,10.749,112.331,11.715,104.473,102.088,10.924,109.702,9.627,113.207,10.824
4,22.311,11.618,100.81,102.688,10.927,10.517,98.021,108.999,10.637,102.12,108.899,10.519,10.233,110.908,110.669
1,22.363,0.991,0.985,106.923,10.539,11.179,103.289,102.002,1.158,1.032,106.037,9.219,10.247,106.361,100.219
4,22.559,10.253,111.011,100.836,10.711,10.493,115.49,116.006,10.409,102.449,111.575,9.854,10.0,114.601,101.507
2,22.612,101.896,103.086,10.986,104.305,11.112,110.519,11.519,100.745,100.675,10.449,106.93,10.06,107.71,10.49
1,22.72,1.14,0.963,99.571,9.285,11.406,104.747,99.754,1.16,0.932,108.1,9.943,11.345,105.161,106.783
4,22.964,10.123,95.585,107.338,11.272,10.087,110.766,102.907,9.841,107.704,99.554,10.19,10.331,103.672,106.217
2,23.113,107.354,107.104,10.076,108.875,11.069,109.851,10.856,105.037,105.569,10.15,105.983,10.923,114.879,11.306
2,23.26,108.946,98.468,10.844,99.547,10.723,107.926,10.174,113.09,94.42,11.786,100.941,10.129,113.784,10.5
1,23.326,1.097,1.089,102.255,10.31,11.069,112.669,105.575,1.133,0.953,112.604,10.197,11.176,103.323,106.972
1,23.678,1.109,1.031,102.537,9.731,11.365,112.096,107.121,1.057,0.978,113.327,9.699,11.505,107.022,104.304
1,23.761,1.118,0.951,110.216,10.736,10.318,108.022,106.597,1.022,1.026,110.655,10.539,10.148,113.455,98.289
4,24.238,11.219,106.015,114.656,9.832,9.97,112.832,116.666,11.481,102.186,107.533,10.563,9.963,112.141,103.749
4,24.266,11.464,104.024,105.057,9.839,10.228,98.466,102.137,10.042,104.74,113.632,10.019,10.782,107.642,102.771
3,24.316,99.144,1.057,104.215,113.625,0.989,92.406,11.061,116.866,1.005,97.882,109.211,1.033,96.837,10.553
3,24.337,109.044,1.038,111.494,102.927,1.023,103.283,10.258,101.266,1.045,101.949,102.525,1.054,102.649,11.066
2,24.814,99.105,101.614,10.864,107.056,9.99,110.762,10.327,98.974,94.076,11.74,108.136,11.069,101.302,11.529
2,24.874,113.417,104.933,9.988,96.598,10.92,110.49,11.375,109.815,101.01,10.216,100.58,11.166,110.264,10.267
3,24.982,101.438,1.047,98.724,103.9,1.13,94.562,9.657,99.894,0.957,100.959,104.874,1.007,100.879,10.628
1,25.258,0.992,0.969,100.55,10.071,11.76,108.022,103.323,1.099,1.072,113.765,10.047,10.676,115.568,100.77
3,25.601,105.304,1.059,100.789,102.176,1.122,95.608,10.977,107.777,1.035,110.306,116.375,1.029,92.103,9.639
1,25.94,1.001,1.066,108.127,9.279,10.039,117.329,92.425,1.054,1.098,105.104,9.91,11.083,103.74,102.827
3,25.945,101.472,1.091,111.76,103.064,1.092,93.126,10.388,100.077,1.08,111.676,104.039,1.019,99.874,10.676
3,25.968,110.453,1.102,110.75,101.074,1.11,95.94,9.486,107.738,0.985,108.901,106.521,0.982,96.636,10.658
4,26.067,11.234,102.824,108.028,10.96,9.49,101.686,104.292,10.391,107.759,103.818,10.154,9.522,108.884,108.898
4,26.191,10.293,99.286,105.645,9.637,10.553,107.719,109.025,10.883,96.233,98.625,11.012,10.321,100.45,108.908
3,26.296,114.593,1.061,104.027,110.698,1.044,107.646,9.697,109.782,1.08,96.315,103.387,0.985,99.683,10.322
3,26.323,105.861,1.043,99.192,101.156,1.12,99.492,10.055,104.874,1.028,98.34,116.11,0.98,99.499,10.357
4,26.37,11.015,107.169,98.235,9.907,9.488,107.04,107.066,11.225,98.584,110.111,11.007,10.256,113.935,104.941
1,26.408,1.063,1.097,110.706,10.482,10.531,115.644,109.303,1.021,1.018,99.73,9.218,10.499,104.301,101.862
4,26.549,9.87,99.71,115.234,11.226,9.35,108.61,107.788,9.944,110.142,98.255,9.923,9.711,114.879,108.15
2,26.653,113.662,103.959,10.134,107.615,10.07,103.025,10.138,98.97,93.989,11.142,105.668,9.621,110.069,11.399
1,27.465,0.984,0.957,104.792,9.838,11.34,110.484,105.327,1.023,0.994,114.287,10.301,11.248,115.435,103.119
1,27.751,1.044,1.097,116.319,9.219,11.725,103.143,105.032,0.989,1.039,107.997,10.763,11.544,107.971,98.026
4,27.946,10.813,104.101,107.563,9.789,9.566,103.081,114.976,10.348,99.611,113.786,10.613,10.689,99.145,103.823
2,27.955,104.161,107.786,10.555,99.266,10.912,114.274,11.444,101.034,102.58,11.529,96.032,11.239,106.917,11.434
2,27.982,109.301,97.078,11.799,103.504,11.379,101.538,11.478,103.031,107.693,10.844,100.14,11.024,99.026,10.757
1,28.244,1.06,1.094,116.393,9.912,11.703,108.998,103.647,1.044,1.081,105.98,10.137,11.07,113.446,96.769
4,28.299,10.251,110.984,102.865,10.229,10.754,116.148,114.439,9.859,96.236,111.185,9.908,9.667,105.873,103.143
3,28.402,115.005,0.939,100.452,115.97,1.006,102.866,10.249,113.224,1.103,99.215,98.117,1.122,94.214,10.766
1,29.063,0.985,0.995,108.37,10.59,11.505,112.526,108.046,1.083,0.993,101.443,10.171,10.891,100.478,107.395
2,29.333,112.489,106.364,10.92,106.546,9.627,100.789,10.182,99.765,108.156,11.185,98.753,11.136,110.386,10.953
3,29.491,100.32,1.1,98.127,103.281,1.09,108.167,10.994,116.12,1.058,112.77,107.012,1.125,94.275,10.385
3,29.527,100.953,0.986,101.108,107.142,1.156,102.724,10.123,101.381,1.098,103.245,105.889,1.1,91.968,10.846
3,29.679,108.619,1.076,103.872,105.098,1.077,92.296,9.964,109.499,0.933,105.681,102.99,0.994,95.869,10.643
3,29.697,107.07,0.987,101.894,108.044,1.024,95.72,10.445,101.147,1.042,106.726,106.712,1.155,92.09,10.994
4,30.023,10.159,105.94,107.362,9.75,10.571,114.928,103.438,10.243,103.077,105.659,10.905,9.417,100.978,107.277
3,30.248,106.153,1.039,101.187,102.599,1.119,105.248,10.829,103.573,1.089,101.022,110.747,0.978,94.59,10.843
3,30.255,106.139,1.078,105.584,112.094,0.977,101.195,9.511,108.617,0.94,114.431,107.853,1.102,105.936,9.694
2,30.338,105.671,105.986,10.805,111.695,10.209,98.129,11.812,100.782,94.363,10.652,97.695,9.785,106.692,11.519
1,30.346,1.11,0.984,104.759,10.384,10.856,102.915,96.559,1.095,1.021,114.802,9.71,11.502,113.533,98.311
3,30.648,108.439,1.082,96.743,113.35,1.103,108.167,10.732,112.752,1.083,101.938,106.494,1.093,98.25,10.858
3,31.058,103.341,1.089,101.88,106.857,1.109,107.491,9.692,113.389,1.072,97.534,99.888,1.102,103.253,10.425
4,31.376,10.324,101.529,107.109,10.744,11.041,114.766,109.933,10.072,96.476,102.198,9.934,9.416,106.078,100.14
2,31.549,101.564,93.784,10.449,99.307,10.218,98.852,10.704,97.608,108.413,10.953,105.406,11.215,99.997,10.109
1,31.674,1.0,1.051,109.594,10.826,10.679,100.44,93.035,1.108,1.061,116.393,9.328,11.347,102.421,93.449
1,31.683,1.117,1.057,102.056,9.266,10.856,98.747,104.681,1.148,0.959,114.239,9.55,10.565,111.036,99.875
3,31.766,104.042,0.983,105.997,111.715,1.021,98.746,9.524,107.927,1.109,104.116,106.642,1.046,99.601,10.715
3,31.904,109.016,1.082,108.437,112.556,1.053,108.14,9.852,107.927,0.996,113.37,104.667,1.027,93.475,9.7
1,32.022,1.12,1.018,113.363,10.208,10.997,110.376,108.004,1.055,1.052,113.471,9.884,9.949,103.395,101.351
4,32.067,10.887,108.788,103.448,10.79,9.747,111.949,102.28,10.086,97.428,100.412,9.763,9.91,112.497,101.338
1,32.612,1.071,0.984,109.717,9.673,9.975,100.773,105.457,1.116,0.995,114.606,10.45,10.83,99.633,94.655
3,32.732,114.327,0.971,104.837,116.162,1.122,92.103,10.195,115.098,1.077,109.825,98.178,1.107,95.553,9.598
2,32.847,96.153,108.759,10.643,96.971,9.834,101.545,11.021,111.683,105.525,11.541,111.261,11.238,107.386,10.821
1,32.996,1.108,1.104,99.459,9.627,11.307,113.334,104.682,1.147,0.945,99.796,9.717,11.521,114.64,99.503
2,33.044,102.176,105.057,11.344,99.87,11.139,107.743,10.415,106.852,99.329,11.336,109.582,11.01,107.145,10.567
3,33.241,112.559,0.942,107.443,115.881,1.117,108.311,10.382,106.296,1.033,114.026,103.322,1.106,106.583,11.071
3,33.277,106.994,1.012,98.075,104.861,1.11,100.985,9.524,104.835,0.99,111.466,99.207,1.135,107.1,10.433
1,33.318,1.09,0.995,104.027,9.8,10.655,102.393,107.09,1.084,1.055,107.981,10.25,11.482,108.463,99.611
1,33.54,1.018,1.047,102.271,9.714,10.404,99.513,95.376,0.98,1.023,111.683,9.407,11.012,107.13,103.792
3,33.558,103.442,0.982,101.044,109.48,1.047,95.161,10.497,104.649,1.059,113.632,99.181,1.024,96.247,9.819
2,33.654,108.859,107.792,11.833,96.294,9.881,105.451,11.599,100.41,106.541,10.462,100.642,10.95,103.767,11.615
3,33.962,112.683,1.098,100.992,115.421,1.11,97.897,11.11,113.175,1.013,103.02,103.298,1.133,98.141,10.544
2,34.228,113.649,102.981,11.386,109.653,11.18,100.849,10.741,97.773,102.855,11.329,100.929,9.677,102.12,11.259
4,34.589,9.942,94.984,113.175,10.465,10.61,100.613,115.532,10.633,98.192,103.455,9.759,10.218,115.964,117.744
3,34.722,113.146,1.003,98.836,99.85,1.141,103.204,9.719,108.439,1.023,96.759,102.951,1.104,101.908,9.65
1,34.724,1.026,1.054,98.677,9.402,11.582,114.47,107.121,0.982,1.022,112.649,10.836,10.322,113.506,109.31
4,34.799,11.464,106.248,99.183,10.299,9.366,99.202,103.383,10.069,106.982,113.471,11.409,10.314,115.631,109.367
1,34.936,1.083,0.981,115.136,10.005,11.528,104.425,103.36,1.151,1.003,116.393,9.892,11.095,116.87,95.731
4,34.97,10.912,99.442,97.792,10.253,10.888,115.464,113.441,11.605,96.375,104.284,10.215,9.675,115.975,115.985
4,35.019,10.523,95.487,99.681,10.33,9.488,111.915,101.08,10.575,99.919,98.901,10.159,10.189,108.984,105.215
