task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.007,100.959,107.604,11.011,108.875,11.18,105.898,10.539,113.662,99.339,11.252,106.864,9.883,114.849,10.765
4,15.111,10.189,102.672,109.951,11.268,10.057,105.154,111.801,11.557,95.921,114.969,11.068,10.06,113.838,103.254
1,15.322,1.13,1.032,114.772,10.36,10.304,113.407,96.317,0.985,1.071,111.753,10.701,11.076,108.512,100.059
1,15.404,1.144,1.096,98.645,10.043,9.904,109.451,100.201,1.161,1.001,105.39,10.287,10.934,114.834,106.248
1,15.651,1.057,1.049,100.293,10.598,10.742,114.832,94.265,1.039,1.055,106.969,10.723,11.223,109.32,100.444
1,15.653,1.099,1.043,108.806,9.445,11.567,106.374,108.142,1.154,0.957,112.043,10.741,10.747,99.27,102.015
4,15.685,11.61,111.381,111.244,11.394,10.736,106.243,107.259,11.015,94.991,108.552,9.719,9.988,101.482,115.55
3,15.697,108.922,1.034,98.273,104.201,1.13,104.164,10.385,112.525,1.087,114.106,115.265,1.09,95.908,10.369
4,15.833,11.313,99.214,103.79,11.389,9.956,101.988,106.217,11.247,105.696,103.155,10.282,10.097,99.422,103.519
1,16.109,0.988,1.071,109.117,9.284,10.766,103.267,98.352,1.076,1.007,111.521,9.61,11.306,113.03,99.291
1,16.345,1.066,1.019,100.4,10.396,9.938,108.198,104.434,1.054,1.049,107.864,9.16,11.314,100.999,93.667
2,16.606,99.254,104.62,10.421,104.909,10.017,102.469,10.78,107.408,95.105,10.639,108.403,10.575,102.418,11.814
2,16.657,108.606,106.543,10.805,108.084,11.133,99.759,10.867,105.248,96.206,10.227,100.242,10.697,108.3,10.318
4,16.788,11.051,102.82,105.388,9.963,9.951,104.499,107.111,10.241,112.595,111.157,10.316,10.119,106.91,101.755
1,16.972,1.103,1.023,103.983,10.687,11.64,112.526,101.728,1.154,0.938,110.182,10.104,10.634,112.562,97.635
2,17.108,109.911,109.517,11.256,100.864,10.504,110.612,10.383,104.797,96.316,11.584,95.528,11.166,103.788,10.045
4,17.195,10.065,106.448,112.861,10.893,10.433,114.056,108.473,11.604,101.213,102.295,10.685,10.638,111.212,102.836
1,17.671,1.027,1.102,107.293,9.878,10.135,117.259,93.656,1.044,1.04,113.698,10.832,10.882,101.009,104.197
1,17.841,1.148,1.056,105.069,9.765,10.044,104.34,99.61,1.011,0.967,107.991,9.194,10.536,113.029,103.167
2,17.901,112.002,102.65,10.576,103.749,9.642,102.35,10.257,109.828,94.615,10.741,110.215,11.256,107.031,10.843
1,17.951,1.099,1.051,108.726,10.104,10.4,103.843,96.085,1.076,0.994,112.362,9.219,11.07,113.583,99.291
4,18.059,10.222,112.948,111.24,10.008,9.455,105.503,105.334,10.341,95.503,108.072,10.124,10.521,99.136,105.455
2,18.086,96.549,105.496,10.191,98.685,10.83,101.933,11.216,106.625,95.078,10.599,112.575,9.773,104.31,11.66
1,18.459,1.154,0.966,105.434,9.332,11.742,99.852,97.058,1.027,0.962,106.456,10.554,11.482,99.866,98.303
4,18.477,10.243,106.984,101.122,10.468,9.758,104.225,101.475,11.063,112.138,104.671,10.46,10.263,116.274,102.658
1,18.708,1.159,1.025,108.664,9.28,10.813,106.905,105.613,1.029,0.975,112.712,9.367,11.693,103.993,100.648
4,18.875,9.96,105.464,102.884,10.168,10.19,98.017,107.291,10.357,94.992,105.379,11.089,10.407,107.556,116.169
1,18.944,1.034,0.95,109.26,10.048,10.115,103.324,99.557,1.137,0.959,101.792,10.588,11.329,113.083,108.574
3,19.096,105.084,1.02,105.666,105.128,1.044,108.454,10.613,106.005,0.996,110.351,102.686,1.026,98.366,10.683
2,19.134,110.141,94.374,10.924,111.694,11.395,109.291,11.193,96.001,107.934,11.503,104.45,10.286,101.967,10.252
3,19.245,109.411,0.999,106.332,113.154,1.083,97.01,11.238,109.695,0.979,106.594,113.704,1.134,95.627,9.819
3,19.307,107.51,1.091,97.556,99.403,1.042,100.5,9.611,117.245,0.978,108.786,100.625,1.104,95.687,9.805
1,19.37,1.142,0.989,104.084,9.864,10.471,108.512,97.535,1.16,1.049,114.657,10.391,11.643,103.822,92.616
4,19.506,10.569,104.4,109.007,10.864,10.027,100.633,114.997,10.623,110.879,102.135,10.502,10.673,111.011,103.438
4,19.627,11.435,100.397,103.053,10.46,10.681,115.617,104.267,11.147,97.224,97.034,9.655,9.45,98.814,103.254
1,19.851,1.018,0.991,101.638,9.628,10.127,108.133,109.643,1.117,1.096,104.412,10.3,10.48,109.698,93.107
2,20.059,96.54,103.26,10.77,100.642,9.865,105.968,10.626,108.092,105.378,11.253,109.88,10.933,104.585,10.606
4,20.577,10.433,104.55,105.671,11.301,10.648,113.866,107.059,10.995,96.88,103.549,10.413,10.145,106.146,111.192
2,20.604,112.878,99.722,11.271,98.387,10.708,107.198,10.849,105.423,99.406,11.538,101.006,11.094,103.519,10.435
3,20.647,101.892,1.045,102.713,103.383,1.055,103.488,9.788,107.907,1.059,108.902,101.924,0.996,103.379,10.283
1,20.723,1.057,1.06,115.03,9.731,10.749,112.912,98.898,1.062,0.958,102.9,10.696,10.466,111.427,101.862
4,21.061,11.216,104.514,102.751,10.254,9.574,106.444,101.132,11.147,104.38,100.285,10.35,9.647,100.729,108.688
2,21.287,106.55,102.941,11.763,96.211,10.887,110.338,11.216,103.273,97.407,10.02,110.341,9.659,98.651,11.8
3,21.404,107.099,1.078,109.971,100.237,1.134,93.148,10.677,103.286,1.043,113.8,110.593,1.064,96.982,9.764
3,21.622,116.954,1.058,104.338,104.474,1.032,106.583,10.265,105.991,1.017,111.494,106.857,1.122,94.597,10.713
2,21.86,106.445,101.878,10.599,108.487,10.654,103.257,10.27,101.193,98.108,10.188,97.875,10.73,103.124,11.519
3,21.884,106.633,1.093,102.029,98.836,1.102,101.175,10.2,113.224,0.958,96.398,113.759,1.067,96.754,10.574
3,21.939,110.382,1.091,109.86,114.616,0.995,102.942,9.86,99.855,1.1,113.532,102.374,1.107,93.504,9.689
4,21.989,10.021,103.245,104.754,10.305,10.648,111.949,100.459,11.053,110.03,112.849,10.148,10.408,116.182,115.069
1,22.237,1.076,0.983,100.293,10.483,10.882,114.502,97.7,1.139,1.098,100.713,9.833,10.278,109.721,98.585
1,22.293,1.012,1.007,98.589,10.391,11.544,106.074,94.664,1.01,0.951,115.212,10.817,10.518,99.633,103.36
1,22.406,1.051,1.044,116.401,9.203,10.047,108.897,100.763,1.129,1.002,110.815,9.539,11.12,100.28,106.283
1,22.485,1.123,1.008,98.456,10.687,10.324,105.75,92.676,1.042,1.014,107.892,10.606,10.555,100.096,93.26
4,22.677,11.153,100.594,115.313,9.909,9.424,99.488,118.095,10.817,103.443,101.924,10.532,10.879,115.49,107.324
1,22.906,1.123,0.943,110.93,9.881,11.289,104.761,104.44,1.117,1.102,100.032,10.434,11.038,104.995,103.978
3,23.0,99.057,0.983,101.076,98.082,0.978,105.01,9.825,104.528,0.968,97.013,115.723,1.137,95.114,9.875
1,23.283,1.07,1.012,111.188,10.733,10.706,109.244,96.44,1.063,0.948,109.54,9.394,10.044,113.64,94.875
3,23.373,115.742,1.01,112.026,101.639,1.156,98.898,10.436,100.815,1.04,108.021,109.471,1.036,93.504,10.826
2,23.931,108.746,108.267,10.555,112.628,10.184,103.477,11.203,106.445,103.588,10.11,108.008,11.331,103.441,11.395
4,23.933,11.098,96.874,100.992,10.464,10.793,102.004,115.527,11.466,99.907,113.175,9.982,10.02,108.871,101.755
1,23.938,1.007,1.012,99.322,9.423,10.018,99.963,103.85,1.027,0.999,104.105,10.089,10.647,98.837,104.434
4,24.301,11.299,110.528,107.338,10.204,10.911,103.71,108.168,11.556,102.043,100.412,10.338,9.898,114.479,111.365
1,24.406,1.055,1.065,100.779,9.392,10.834,102.266,95.675,1.062,0.959,99.179,9.891,10.684,114.785,97.42
4,24.503,10.792,108.067,111.941,10.62,9.966,99.921,105.006,11.258,94.992,104.732,9.644,9.546,105.452,103.491
2,24.533,112.149,109.09,10.286,105.983,10.218,101.397,11.279,110.585,101.067,11.189,106.246,10.62,105.789,10.78
3,24.682,101.024,0.982,99.52,115.028,1.015,95.337,11.227,105.691,0.97,103.121,110.593,1.022,105.355,9.622
1,24.797,1.138,1.057,109.64,9.91,10.784,112.078,101.862,1.087,1.051,114.511,9.241,11.447,113.407,106.705
1,25.208,1.02,1.044,112.983,9.139,10.997,105.443,106.462,1.029,0.977,111.093,9.973,10.231,110.525,106.497
1,25.289,1.125,0.999,100.549,9.881,10.911,99.633,109.305,0.988,1.05,109.644,9.231,10.143,105.398,109.643
3,25.34,113.175,1.021,99.192,115.682,1.115,108.068,9.98,102.52,1.002,100.215,114.475,1.102,103.204,10.876
4,25.359,10.876,99.402,110.202,11.321,10.883,109.07,111.697,10.85,104.453,111.927,9.785,9.588,106.94,101.965
4,25.417,11.268,103.467,113.732,10.869,9.384,113.898,101.518,11.166,109.065,103.468,10.601,9.956,109.963,105.214
1,25.869,1.073,1.056,116.241,9.721,10.518,111.903,99.293,1.119,1.052,100.927,10.836,10.743,102.953,94.413
3,26.159,110.305,1.051,113.874,111.556,0.975,92.334,10.372,103.009,1.09,102.259,111.958,1.056,101.262,10.989
4,26.442,11.655,104.226,113.732,9.963,10.507,113.001,109.342,10.979,106.576,108.538,10.298,10.74,100.468,104.014
2,26.751,96.7,101.162,10.452,112.853,11.185,104.694,10.219,112.055,106.248,11.833,99.557,11.391,114.952,11.733
2,26.94,96.296,99.578,11.829,105.077,11.013,98.852,11.897,101.238,102.534,10.864,98.676,10.971,105.66,10.718
1,27.474,1.119,1.104,109.656,10.295,10.736,106.337,94.285,0.982,0.932,101.15,9.714,10.5,113.223,95.557
3,27.513,115.742,1.065,114.393,100.578,1.024,105.059,11.041,115.36,0.986,100.051,110.663,1.045,93.023,10.057
2,27.593,99.243,99.0,10.382,106.878,10.772,106.998,11.773,109.141,97.77,11.004,99.266,11.383,107.735,11.692
4,27.752,10.751,99.921,109.375,10.115,10.728,102.238,103.294,11.17,103.131,107.204,10.671,9.671,114.917,100.821
4,27.821,9.988,111.185,106.272,9.671,10.744,108.317,104.215,10.911,99.044,114.868,9.903,10.566,111.079,101.344
4,27.839,10.168,110.307,97.14,10.761,10.961,102.466,113.982,10.484,99.011,100.015,10.174,11.014,112.832,118.458
1,28.032,0.979,1.096,108.841,10.194,10.507,115.992,100.304,1.053,1.011,113.721,9.868,11.498,111.656,106.847
3,28.061,114.871,1.104,97.945,110.451,1.121,105.886,11.253,99.052,1.081,101.11,101.393,0.989,102.917,9.731
3,28.108,106.139,1.064,105.12,106.521,1.036,101.936,11.175,107.738,1.049,96.397,105.94,1.137,107.246,11.111
1,28.3,1.136,1.055,107.972,9.958,11.269,116.617,95.396,1.11,1.0,106.932,9.186,10.517,103.84,98.658
4,28.457,10.029,97.517,101.268,9.963,10.299,108.319,111.305,9.978,112.165,114.31,10.767,9.365,99.327,115.901
2,28.544,107.988,104.095,11.581,100.797,10.366,101.479,11.899,109.819,107.779,11.405,102.997,10.933,106.872,10.175
3,28.605,103.997,0.948,100.878,100.499,1.0,101.175,10.626,111.509,0.933,112.764,99.981,0.98,96.226,9.795
3,28.61,110.438,0.986,99.714,99.439,1.066,103.602,9.547,108.577,1.061,106.599,106.258,1.07,96.141,9.581
2,28.852,105.63,108.909,10.818,97.377,9.875,113.483,10.345,105.671,98.111,11.632,111.695,10.979,110.762,11.525
4,28.878,11.315,100.117,111.146,11.261,9.893,108.564,113.931,11.673,109.218,104.042,9.675,9.79,102.74,101.132
1,29.101,1.14,0.974,102.591,9.981,10.194,114.296,101.566,1.129,0.937,107.526,9.881,11.36,105.417,95.573
1,29.121,1.159,1.039,106.614,10.312,11.702,114.473,103.623,1.079,0.992,108.815,10.209,10.249,113.083,101.145
3,29.256,101.147,1.0,101.129,98.173,0.979,104.276,10.308,104.022,0.993,111.286,108.239,1.052,102.717,10.704
1,29.554,0.996,1.041,106.608,10.832,9.98,102.631,98.48,1.095,0.996,103.549,9.511,11.422,105.096,93.329
2,29.616,98.07,96.202,10.881,107.918,11.306,98.004,11.418,107.789,100.797,10.507,106.468,11.242,98.327,11.215
2,29.735,101.12,100.673,10.643,97.083,10.694,105.488,11.089,112.858,100.729,11.11,97.538,9.627,105.898,10.695
3,29.849,113.588,0.962,110.306,104.4,1.019,102.152,10.482,101.472,1.108,112.849,99.473,1.09,97.349,11.177
2,30.13,105.864,104.692,10.805,111.261,10.656,102.448,10.114,104.978,93.355,10.679,102.37,9.79,112.003,10.906
2,30.161,101.732,96.409,11.611,106.361,9.757,97.176,10.143,108.859,95.603,11.777,100.678,10.293,104.073,10.887
4,30.224,11.651,109.097,106.164,11.211,10.72,116.134,104.679,10.168,104.244,112.34,10.443,9.871,103.367,104.267
2,30.364,110.287,101.715,11.628,105.043,10.845,97.722,10.821,100.943,99.577,10.421,99.171,10.707,100.915,10.345
1,30.551,1.085,1.091,108.681,9.769,10.093,107.66,99.611,1.16,1.062,114.761,10.75,10.484,110.2,106.597
3,30.721,116.866,1.099,110.306,105.128,1.069,99.492,10.077,100.053,0.984,101.294,102.0,1.067,93.894,10.011
3,30.843,114.653,0.937,103.8,102.603,1.073,95.383,10.216,107.206,1.032,105.543,109.211,1.148,91.487,9.911
2,30.95,101.779,108.547,10.507,104.464,10.686,100.898,10.787,98.486,94.556,10.962,98.209,9.9,107.743,11.79
4,31.011,11.61,97.248,97.257,10.544,10.166,109.163,103.306,10.962,100.792,111.368,10.744,9.431,116.274,117.378
1,31.313,1.0,1.105,116.319,10.764,11.437,106.947,100.692,1.136,1.069,99.004,10.659,11.524,108.669,98.012
3,31.448,115.657,1.048,96.382,107.746,1.091,93.008,9.831,112.525,1.062,110.563,105.573,1.133,96.306,9.877
1,31.588,1.127,0.968,99.02,9.506,11.633,116.086,105.844,1.135,1.078,114.772,9.195,11.722,113.223,98.264
3,31.599,107.874,1.101,110.394,116.207,1.025,97.674,10.892,110.585,0.981,98.446,101.509,1.058,91.746,10.182
4,31.754,9.963,98.346,100.717,10.891,9.702,111.343,100.825,11.225,110.887,99.304,10.565,9.68,111.052,101.874
1,32.071,1.087,1.021,99.211,9.373,11.564,106.05,97.093,0.993,1.022,100.141,10.723,10.49,114.832,101.038
3,32.139,110.689,1.051,112.77,105.999,1.011,102.178,10.252,111.558,1.025,98.804,102.76,0.988,101.795,9.522
3,32.237,113.411,0.943,112.354,108.382,1.064,93.894,10.684,115.033,1.038,98.17,107.051,1.01,105.778,10.245
1,32.376,0.995,1.03,116.855,10.221,10.961,111.927,93.107,1.147,0.97,102.116,9.938,9.91,107.304,98.885
2,32.44,99.03,101.855,10.348,99.87,10.769,115.013,10.318,101.194,98.588,10.191,106.218,10.265,112.085,11.056
3,32.619,103.025,1.075,112.419,115.421,1.117,93.262,11.061,115.503,0.984,103.561,102.686,0.978,98.421,10.375
4,32.644,10.782,104.353,115.111,10.936,9.988,106.029,104.114,10.514,109.331,100.141,10.152,10.771,106.567,117.374
3,32.663,110.626,0.958,103.299,111.791,1.146,93.262,10.726,98.991,1.091,104.415,115.226,1.12,105.706,10.657
4,32.746,11.605,95.257,108.538,10.046,9.45,108.98,117.111,11.335,112.501,104.332,9.769,9.375,106.567,118.381
3,33.143,102.19,0.987,97.534,102.306,1.103,104.262,10.469,114.893,0.963,105.964,101.882,1.012,92.204,10.308
4,33.283,11.494,102.017,113.25,9.673,9.854,114.614,113.78,9.89,111.091,103.898,11.228,10.911,106.639,109.5
4,33.423,10.096,106.275,115.313,9.719,10.691,102.557,101.516,11.54,107.626,103.623,11.2,10.399,114.773,102.095
3,33.5,108.401,0.978,108.924,105.128,1.112,95.328,9.788,100.707,1.028,100.878,99.867,1.005,98.366,10.989
2,33.628,111.867,99.071,10.549,103.548,11.188,110.081,10.729,97.184,100.729,11.044,112.575,9.807,106.514,10.673
4,33.634,11.086,108.067,113.786,10.053,10.426,113.218,101.233,11.576,98.255,112.664,9.716,9.574,104.132,108.092
4,33.718,11.072,96.542,102.179,9.984,10.274,105.814,112.3,10.624,101.713,98.625,10.229,10.815,99.504,112.747
2,33.78,111.239,107.424,11.396,105.755,10.248,107.431,11.202,97.1,95.344,10.13,106.723,10.072,110.738,10.542
1,33.797,1.072,1.103,101.983,10.504,10.649,114.058,97.076,1.075,0.979,109.151,10.049,10.066,108.994,97.474
4,33.834,10.466,109.255,97.41,10.147,10.255,102.759,102.408,10.627,99.513,113.617,10.577,9.417,98.768,118.001
