task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.082,99.92,107.787,11.202,105.387,10.948,99.349,10.306,100.921,102.272,11.488,101.667,10.5,114.68,10.49
3,5.257,115.781,1.025,109.706,110.818,0.979,100.571,10.073,110.585,0.981,103.245,106.857,1.087,92.203,9.607
1,5.467,1.007,0.931,112.712,10.367,10.987,103.841,106.169,1.04,0.961,108.662,9.604,10.166,116.131,98.822
4,5.507,10.385,112.41,108.212,9.907,10.71,114.879,108.398,11.284,96.662,106.8,10.502,11.074,107.286,103.7
4,5.729,9.894,109.928,105.643,10.659,10.609,113.134,117.965,9.942,108.058,100.528,10.927,10.782,109.536,107.249
3,5.867,110.689,1.019,104.155,104.58,0.98,102.281,9.91,112.456,0.97,113.459,110.141,1.148,101.215,10.932
1,6.745,1.009,0.967,105.742,10.345,9.952,117.053,97.231,1.005,0.951,98.573,10.539,10.03,105.294,102.0
4,6.827,11.396,106.174,106.851,9.843,10.592,114.598,107.323,11.225,99.8,102.285,10.3,9.501,99.132,110.087
2,7.005,96.251,97.119,10.818,107.616,9.986,102.205,10.849,102.239,98.013,11.126,112.056,9.718,110.318,11.437
4,7.01,11.126,97.976,101.929,11.07,10.012,110.135,114.869,10.523,105.912,107.114,10.518,10.853,106.57,108.398
1,7.141,1.042,0.989,113.686,10.051,10.647,112.74,97.785,1.149,0.954,110.718,9.166,11.323,109.252,98.352
4,7.256,11.225,105.656,97.305,10.648,9.683,98.074,107.986,11.494,97.065,108.267,10.271,9.424,108.238,118.31
2,7.424,113.662,100.673,11.588,107.05,10.923,102.792,10.695,97.952,96.186,10.572,105.043,10.927,113.28,11.469
3,7.582,115.89,1.005,113.632,99.417,1.005,98.238,10.671,112.218,1.081,98.477,112.159,0.975,106.099,10.291
1,7.847,1.002,1.081,101.773,10.209,11.44,99.249,107.627,1.107,1.097,103.081,9.635,11.377,115.085,104.904
4,7.851,10.443,108.297,102.295,10.281,11.061,104.987,105.206,10.115,102.148,107.145,9.625,10.796,114.834,109.474
1,7.924,1.018,1.048,102.68,10.608,11.593,114.546,95.675,1.102,0.957,110.056,9.319,10.127,99.633,106.842
3,8.42,100.836,1.093,106.135,98.643,0.993,92.364,9.652,101.373,1.025,110.854,116.35,1.08,97.418,10.617
4,8.464,10.861,108.608,112.764,10.092,10.203,104.59,116.342,11.547,96.328,103.019,10.635,9.684,116.238,117.374
4,8.502,10.253,98.516,101.115,9.849,10.793,111.987,112.368,11.225,98.029,100.533,9.673,9.503,115.065,104.578
2,8.584,106.648,95.09,11.559,105.155,9.642,108.633,11.38,112.859,96.657,11.77,105.37,10.476,103.059,11.204
1,8.681,1.121,1.088,100.065,10.043,11.481,117.09,98.441,1.125,0.975,110.358,10.106,10.151,115.435,97.741
4,8.831,10.409,106.393,110.202,11.213,9.899,114.973,105.271,11.381,110.136,106.56,9.75,9.82,107.758,116.396
2,8.839,106.318,102.391,11.629,109.553,9.937,102.106,10.861,98.338,108.604,11.175,109.731,11.166,103.725,11.514
4,8.989,11.488,104.006,97.879,9.805,9.699,105.836,117.66,10.46,95.721,102.945,10.746,9.351,104.401,104.268
3,9.224,112.542,0.988,108.023,107.686,1.093,94.28,10.173,107.455,1.028,101.683,101.273,1.057,100.794,11.2
1,9.232,0.98,1.038,108.841,9.757,11.564,102.734,105.869,1.102,1.075,113.843,10.794,9.938,112.361,99.842
1,9.274,1.065,1.025,116.401,9.279,11.276,106.105,95.548,1.149,0.982,113.956,10.273,9.917,104.211,98.264
4,9.358,10.087,103.856,104.182,10.358,10.3,108.67,117.021,10.983,106.809,104.408,11.029,9.864,100.855,102.072
1,9.478,1.087,1.009,113.623,9.254,10.282,102.956,106.028,1.025,1.091,115.244,9.978,10.37,100.898,104.681
1,9.691,1.132,1.011,100.4,10.357,11.393,104.39,109.622,1.156,0.953,100.658,10.591,10.466,98.944,109.303
1,9.738,1.085,1.08,101.062,9.88,11.119,110.632,98.658,1.087,1.068,104.542,10.391,9.938,98.747,109.568
3,9.817,106.673,1.004,113.311,103.748,1.149,98.401,10.693,114.634,0.964,101.554,113.829,1.11,92.111,10.512
2,9.967,109.299,100.573,11.252,97.695,11.145,105.178,10.848,96.794,103.427,10.785,99.812,11.178,99.739,10.572
4,10.325,11.166,99.885,114.328,10.259,9.961,103.672,106.766,11.473,98.819,113.205,10.648,10.282,105.203,109.117
1,10.581,1.139,1.083,112.092,10.225,10.341,99.568,107.945,0.991,0.976,115.118,9.782,10.832,111.036,93.414
2,10.71,96.795,105.078,11.79,98.125,11.398,106.284,11.136,103.108,101.125,10.388,106.789,10.932,110.785,11.8
1,10.87,1.118,0.948,99.851,9.581,11.735,116.189,108.103,1.02,1.046,112.102,10.18,11.73,104.72,100.76
2,10.93,105.037,97.709,10.746,102.938,9.947,108.583,10.384,104.159,102.878,11.428,105.407,11.202,110.187,11.212
2,11.009,108.036,94.673,10.861,111.269,10.211,98.374,10.571,96.56,101.282,10.472,101.006,9.839,110.738,11.365
1,11.058,1.08,1.085,108.547,10.4,10.341,102.771,98.128,1.01,1.038,108.429,9.616,11.487,113.445,94.451
2,11.284,113.386,106.91,10.333,102.997,10.365,113.833,10.961,104.573,95.414,10.386,110.065,9.823,112.91,11.14
2,11.978,106.767,105.527,10.142,96.902,10.208,104.87,11.194,102.604,100.891,11.776,111.168,11.074,109.346,11.798
1,12.088,1.147,1.066,116.504,9.485,9.958,103.367,96.031,1.007,0.986,100.477,9.333,11.402,103.89,97.474
3,12.107,106.603,1.052,112.419,105.477,1.117,93.721,10.725,114.82,1.003,106.437,111.757,0.975,106.387,10.99
2,12.328,102.744,101.803,10.441,97.701,10.694,105.38,11.812,95.666,106.931,10.585,109.381,10.554,107.477,11.194
4,12.488,10.065,108.108,96.975,9.973,9.541,106.387,103.676,10.45,98.51,109.922,10.706,10.432,109.758,118.513
4,12.564,10.222,111.98,97.894,9.625,10.016,109.659,111.557,11.519,111.402,101.115,10.202,10.486,104.713,111.224
2,12.806,95.919,105.586,10.389,100.797,9.803,112.44,11.537,104.876,93.31,10.555,108.488,10.077,111.366,11.357
1,12.874,1.06,1.002,109.624,10.687,10.185,116.865,99.763,1.101,1.084,108.105,9.49,11.494,105.511,106.626
2,12.889,97.906,101.959,10.436,105.978,9.846,114.404,11.269,98.239,97.579,10.967,96.869,9.614,99.661,10.758
3,13.047,105.654,1.099,96.78,100.053,1.102,107.203,9.522,101.472,1.062,104.478,110.118,1.153,102.917,9.883
2,13.083,96.757,102.776,11.071,108.109,10.078,101.564,10.923,103.912,101.699,10.531,112.953,11.052,113.612,10.539
3,13.208,102.041,0.95,105.666,107.686,1.047,105.414,9.478,101.373,0.974,108.58,103.804,1.114,102.769,10.326
4,13.675,10.189,106.809,111.95,10.241,9.943,115.478,107.715,10.688,98.689,97.319,10.079,9.563,98.184,103.733
2,13.931,102.885,107.43,10.844,108.745,9.919,107.543,10.48,105.495,96.6,10.076,102.276,10.319,98.804,10.313
2,14.022,112.212,109.474,10.149,104.708,11.089,101.322,11.407,105.057,94.611,10.77,109.962,10.268,113.049,10.322
4,14.353,11.56,102.017,102.612,10.873,10.42,105.331,106.667,9.817,107.95,114.175,10.652,10.627,103.619,108.13
2,14.42,111.862,96.205,10.33,97.214,10.827,106.649,11.634,110.575,101.051,10.759,108.673,9.779,107.602,10.615
3,14.521,116.575,1.053,104.877,107.267,0.985,106.276,11.058,107.368,0.958,104.434,98.958,1.029,103.602,10.152
2,14.742,108.967,100.922,10.767,108.836,10.271,103.615,11.431,107.386,105.597,11.417,110.039,9.883,108.024,10.509
4,14.988,10.521,110.876,113.205,10.403,9.884,115.971,118.794,10.4,96.103,97.855,11.006,9.911,105.154,106.405
1,15.218,1.078,1.039,105.179,9.571,11.58,116.27,103.119,1.057,1.051,108.529,10.469,11.307,99.963,107.121
4,15.22,10.141,104.428,106.945,9.694,10.945,102.357,110.496,11.201,102.862,103.25,9.854,9.712,102.57,111.808
4,15.274,10.356,104.141,111.752,10.067,10.754,110.692,109.127,9.836,101.073,110.222,10.482,10.612,109.07,101.565
1,15.413,1.038,0.989,116.319,10.4,10.43,116.877,98.05,1.001,1.094,108.468,9.441,10.706,114.701,98.408
3,15.501,109.637,0.942,100.0,105.197,1.016,94.28,9.707,105.814,1.024,111.438,109.367,1.137,103.408,9.894
3,15.546,107.959,0.971,108.751,105.037,0.978,107.592,10.015,110.968,0.95,108.924,104.467,0.978,106.159,9.616
2,15.828,98.198,103.88,11.459,106.455,11.376,102.996,11.008,101.864,98.331,10.348,97.294,9.857,109.479,11.465
1,15.939,1.04,0.938,110.295,10.425,10.885,102.133,98.013,1.015,0.97,99.488,9.548,10.951,110.224,105.933
2,16.335,97.001,93.59,10.571,98.557,10.684,105.77,11.023,108.477,103.108,11.767,110.232,11.111,111.112,10.657
3,16.381,111.861,0.937,101.17,111.163,1.071,106.374,10.932,111.925,1.014,98.821,109.057,1.024,91.708,9.991
2,16.876,103.979,104.525,10.111,103.479,11.135,100.738,10.98,102.304,102.58,11.543,100.379,10.958,105.062,10.823
4,17.243,11.316,107.737,111.078,9.901,10.635,98.466,118.381,11.509,96.833,99.221,11.133,10.118,102.357,114.422
2,17.326,98.986,107.872,11.701,104.523,10.548,102.913,10.991,107.562,101.924,10.594,111.884,10.389,105.669,10.454
2,17.5,108.092,98.065,10.1,106.789,11.148,103.38,11.713,113.63,108.85,10.668,103.175,10.92,101.66,11.624
2,17.91,101.502,110.302,11.418,105.903,9.943,101.613,11.622,108.224,94.556,10.32,98.434,11.409,110.314,10.173
4,18.098,11.193,111.655,108.096,9.973,10.945,105.684,109.456,10.47,112.415,107.136,10.546,9.646,109.916,111.698
3,18.281,105.51,1.044,96.263,111.942,1.086,101.613,11.042,108.381,1.025,110.572,114.076,1.148,105.015,9.494
1,18.337,1.021,0.978,106.092,10.798,10.157,107.567,107.627,1.039,1.008,101.07,9.542,10.92,107.374,105.224
1,18.481,1.001,1.006,111.899,10.565,11.557,109.951,108.605,0.996,1.035,102.255,9.888,9.897,105.751,102.884
2,19.393,106.681,105.987,10.149,96.211,11.014,97.812,10.98,96.458,94.878,10.583,96.032,10.741,111.384,11.204
1,19.398,1.123,0.968,101.232,9.912,9.978,117.059,96.635,1.026,1.094,105.405,9.77,10.989,99.671,102.884
3,19.438,102.438,1.094,108.15,105.158,1.095,108.231,10.433,103.908,0.992,96.398,113.68,1.138,94.614,11.012
3,19.539,110.281,0.978,108.587,106.013,1.148,99.874,11.03,111.856,0.951,109.66,116.39,1.098,98.268,9.89
4,19.997,9.975,104.816,103.849,11.37,9.49,102.238,114.349,10.441,103.489,110.551,11.265,10.83,106.261,113.993
4,20.548,10.451,111.221,103.207,10.066,9.793,105.206,103.491,10.407,106.638,114.575,10.01,9.983,114.131,108.898
4,20.585,10.237,96.535,110.987,10.121,10.189,101.422,105.219,10.209,111.805,104.72,11.29,10.961,104.259,110.781
3,20.624,112.421,1.099,107.252,104.432,1.033,95.627,11.001,115.493,1.083,107.273,112.556,1.127,99.844,10.546
2,20.626,101.779,96.23,11.141,100.14,9.882,100.238,11.329,113.015,106.756,10.366,95.577,9.659,114.987,11.166
3,20.77,109.016,1.097,108.653,102.151,1.086,95.444,10.021,109.036,0.969,111.102,99.915,1.056,102.917,10.08
4,21.235,10.401,107.177,107.404,9.951,10.113,114.409,102.137,10.876,107.263,98.833,10.204,9.442,102.825,115.901
4,21.236,10.312,96.224,101.608,10.601,10.901,99.628,114.439,10.762,111.574,108.973,10.302,10.74,114.601,106.922
3,21.615,105.084,0.95,105.994,107.62,1.054,96.438,10.509,106.498,0.976,103.172,101.693,0.978,98.625,9.6
3,21.626,112.359,0.951,107.876,101.37,1.057,96.787,9.486,114.135,0.979,108.108,102.861,1.026,105.388,10.353
1,21.735,1.048,1.018,115.822,10.058,11.255,101.213,94.955,1.056,1.097,102.591,10.558,11.356,101.998,103.218
1,21.828,1.132,1.05,108.149,10.461,10.061,101.1,106.57,1.013,1.078,113.216,10.417,9.93,108.535,95.376
1,21.958,1.024,0.971,105.296,10.523,10.545,102.333,109.787,1.084,0.946,100.645,10.826,11.119,103.822,106.057
3,22.017,106.908,0.974,113.532,113.291,0.99,97.897,10.906,100.166,1.012,97.034,103.827,1.024,104.733,10.323
4,22.162,11.543,107.463,97.305,10.313,10.097,105.452,115.34,11.282,107.797,109.417,11.086,10.828,102.374,116.553
3,22.361,117.241,1.052,111.803,106.198,1.029,104.803,10.234,107.099,1.098,104.767,103.155,1.086,104.722,10.696
2,22.399,112.859,103.741,11.201,96.263,11.285,107.012,11.028,103.058,95.79,10.112,106.737,9.922,110.338,11.927
4,22.508,11.34,101.806,100.628,9.863,9.551,98.979,104.665,10.785,104.453,107.896,11.184,9.988,98.339,103.219
2,22.6,107.789,104.544,11.324,102.597,10.97,107.824,10.103,109.209,106.627,10.442,104.406,10.56,115.194,11.486
2,22.759,112.828,95.682,10.163,108.184,9.942,114.019,10.146,110.313,96.589,10.791,107.85,9.646,103.119,10.516
1,22.849,1.154,1.001,104.416,9.369,11.761,109.261,92.502,1.053,0.983,104.131,9.786,10.005,106.253,103.354
4,23.037,10.471,99.817,108.353,11.196,9.847,116.388,113.338,9.869,101.995,100.479,10.072,9.85,100.51,113.666
3,23.257,105.815,1.099,96.626,102.456,0.981,99.162,10.385,115.02,0.996,108.902,103.048,1.106,100.364,9.728
4,23.264,10.819,107.394,105.357,11.191,9.871,105.48,110.392,10.685,106.25,105.159,11.125,10.766,101.425,115.836
3,23.305,101.741,1.053,112.419,109.925,1.08,97.291,11.122,107.299,1.005,106.746,111.395,1.016,93.779,9.705
4,23.325,9.899,103.038,108.489,10.941,9.785,101.155,114.312,11.375,100.594,98.224,11.086,10.761,107.285,113.224
3,23.609,104.213,1.051,104.83,102.122,1.014,105.511,9.949,107.756,1.01,106.393,111.836,0.992,93.148,10.351
2,23.697,113.088,98.031,10.462,106.396,10.079,109.022,11.131,108.36,97.77,11.044,99.659,10.017,111.368,11.86
1,23.779,0.993,1.084,103.831,9.859,11.06,105.273,93.596,1.008,1.045,108.93,10.619,11.254,116.273,94.299
3,23.781,110.979,1.051,104.478,98.995,1.086,95.328,10.348,114.13,1.098,96.401,100.514,1.01,97.164,10.637
3,23.783,115.138,1.083,112.764,103.281,1.13,96.34,11.227,108.772,1.077,109.289,109.691,1.079,96.659,9.948
2,23.951,101.508,101.855,10.853,100.298,10.058,103.448,10.131,100.112,93.21,11.438,110.832,10.962,114.997,10.94
2,23.966,95.919,107.424,10.422,101.42,11.185,113.494,10.644,111.252,110.817,10.387,110.923,11.41,97.642,10.397
1,24.001,1.028,0.954,109.471,9.743,10.761,116.87,93.907,1.096,0.965,101.363,10.659,10.576,117.053,109.939
1,24.001,1.002,1.074,102.295,9.891,10.092,100.466,102.886,1.029,1.088,107.564,10.621,11.76,108.587,102.252
4,24.318,11.306,109.424,100.258,10.241,10.832,99.842,100.646,10.94,105.309,100.082,11.288,9.897,113.702,115.558
2,25.046,109.253,106.624,10.24,109.568,9.974,111.2,11.915,97.899,99.632,11.544,112.565,11.088,108.97,10.355
2,25.089,99.624,93.65,10.433,108.359,10.399,108.966,10.648,103.973,106.291,11.386,99.83,10.559,111.377,11.285
4,25.217,10.911,99.876,105.226,11.276,10.651,110.316,103.7,11.579,107.655,109.777,10.231,9.4,108.822,101.824
4,25.267,10.479,110.311,105.596,10.57,10.284,103.772,107.553,10.397,107.273,107.354,10.008,9.421,106.477,114.431
2,25.506,98.637,107.136,11.777,99.939,10.749,110.264,11.067,101.947,97.119,11.122,105.459,10.117,110.771,11.023
1,25.731,1.131,1.049,102.9,10.523,10.127,115.046,106.453,1.039,1.055,111.538,10.554,10.492,102.266,97.473
1,25.771,1.148,1.055,110.518,10.05,9.902,109.309,99.206,0.983,1.056,105.307,9.685,11.276,102.915,104.249
4,26.186,11.207,112.209,99.221,11.321,11.046,101.642,104.664,11.014,110.85,108.311,10.488,10.687,108.347,105.233
2,26.398,108.606,97.165,11.019,112.744,10.301,104.694,11.315,107.491,94.147,10.708,106.942,10.377,112.206,10.554
3,26.513,111.945,1.002,105.711,101.924,1.081,107.434,10.108,111.939,1.035,103.299,100.973,1.131,104.155,11.249
1,26.709,1.048,1.083,104.416,9.912,10.845,100.309,97.389,1.092,1.017,105.102,9.438,10.986,102.421,102.419
3,26.924,105.183,1.08,101.118,113.561,0.987,105.988,10.527,113.869,1.094,104.978,113.621,1.087,102.411,9.923
2,27.117,104.552,96.23,10.216,102.232,10.215,107.701,11.12,108.36,109.104,10.672,98.36,10.029,102.469,10.295
2,27.184,110.575,93.185,11.011,111.645,10.091,114.844,10.71,98.534,99.435,11.231,98.747,11.396,105.05,11.369
2,27.48,98.107,107.345,11.008,105.129,10.209,114.929,10.601,104.993,107.067,11.749,111.261,10.504,113.647,10.129
3,27.756,107.363,0.958,108.824,100.926,0.993,101.3,11.253,102.621,1.077,105.493,110.889,1.107,99.799,10.726
3,27.767,106.7,0.957,102.219,112.423,1.007,91.959,9.91,112.208,1.047,110.617,108.057,1.052,106.058,10.1
3,27.788,115.412,1.1,98.119,106.041,0.987,92.77,11.259,100.393,1.016,110.834,106.535,1.064,100.411,10.638
1,27.936,1.055,0.939,110.93,10.851,11.092,108.23,104.675,1.084,0.936,101.792,9.448,11.531,104.107,108.209
2,28.247,99.457,93.185,11.584,107.53,9.702,109.132,10.689,110.709,99.797,11.59,105.043,10.927,111.555,11.9
3,28.437,103.13,1.041,109.05,114.336,1.013,104.843,10.423,104.924,1.073,109.528,100.625,1.084,106.048,10.887
4,28.507,11.225,99.887,111.244,9.717,10.348,105.237,100.759,11.39,100.186,112.34,10.609,10.681,98.629,102.92
3,28.612,102.223,1.047,111.705,106.36,0.987,99.794,10.208,109.411,1.079,97.43,102.971,1.09,92.938,10.659
4,28.718,10.203,99.135,96.983,9.605,10.132,109.416,101.709,11.607,108.366,114.021,10.674,9.84,107.466,107.553
2,28.76,108.513,98.111,10.933,105.403,11.18,101.557,11.744,105.375,103.705,10.035,104.932,10.821,104.468,10.135
4,28.849,11.394,97.386,107.452,10.731,10.517,111.079,101.874,10.651,96.041,102.68,11.295,10.707,108.988,103.02
3,29.031,106.808,0.937,106.13,115.561,1.03,97.931,10.671,99.517,0.987,100.142,114.56,1.13,95.438,11.121
4,29.561,10.901,110.903,105.159,10.893,9.878,111.537,102.327,10.624,96.111,109.33,10.421,9.356,112.71,105.76
3,29.584,113.07,0.985,96.277,115.393,1.032,99.736,10.617,100.767,1.012,108.916,104.186,1.057,96.574,10.41
4,29.787,10.255,96.902,106.623,10.42,9.524,109.07,110.735,10.189,104.664,102.529,10.426,9.951,98.748,114.6
1,29.998,1.104,0.985,105.904,10.222,11.764,101.627,102.616,1.003,0.951,104.686,9.702,11.107,103.275,105.709
2,30.184,100.407,102.272,11.087,108.184,10.822,108.931,11.072,99.59,108.118,10.975,106.218,10.767,109.909,10.328
3,30.274,107.114,1.089,101.981,107.76,0.976,98.807,9.858,115.699,0.974,111.972,100.159,0.994,96.787,11.059
4,30.31,10.873,102.031,100.836,9.839,10.06,101.147,106.483,11.596,102.476,111.992,10.077,10.663,99.946,102.218
4,30.633,10.782,111.805,105.149,10.281,9.403,102.851,115.403,10.36,111.901,99.436,10.342,10.02,106.94,114.439
1,30.831,1.004,1.018,108.671,9.399,10.956,104.43,98.115,1.069,1.006,101.392,10.846,10.611,99.401,99.875
1,30.985,1.027,1.083,98.509,10.032,10.548,111.616,102.236,1.038,0.997,111.148,10.524,11.145,101.639,102.424
2,31.012,113.18,93.784,11.659,98.751,11.004,109.251,11.129,109.884,104.18,11.22,96.18,9.609,104.87,10.525
2,31.267,110.313,97.696,10.365,100.678,9.919,100.011,10.351,105.116,101.506,10.295,104.708,10.272,107.965,11.125
2,31.356,107.565,103.108,10.992,108.028,10.162,111.185,10.171,113.046,104.124,11.471,98.87,10.009,108.97,11.165
2,31.427,100.663,108.991,10.044,106.835,10.198,110.931,11.414,103.653,107.786,10.555,98.736,9.875,111.302,11.204
4,31.455,11.17,96.833,105.985,11.206,10.435,102.224,102.294,10.803,99.442,102.904,11.011,9.917,111.103,107.017
1,31.696,1.044,1.077,112.602,10.15,10.071,114.254,95.609,1.016,1.092,101.61,10.1,11.169,105.636,103.588
2,31.776,111.167,97.089,9.985,97.083,10.188,97.001,11.204,112.219,103.657,10.609,107.056,9.625,113.852,10.116
2,32.086,96.905,106.043,11.636,106.92,9.77,101.372,11.919,101.619,101.529,11.766,98.676,9.965,104.373,10.57
3,32.586,111.2,0.966,97.623,109.881,1.043,95.59,11.142,108.574,1.04,108.824,99.059,1.021,97.965,10.385
1,32.757,1.101,1.052,109.038,10.733,10.47,105.091,106.057,1.007,1.029,105.5,10.609,10.347,113.211,93.405
1,32.933,0.994,0.999,116.53,9.219,10.008,99.669,94.721,1.054,1.095,109.14,9.41,10.575,102.085,93.449
2,33.223,108.631,96.762,10.132,111.993,11.382,110.338,10.119,102.728,109.442,11.526,96.076,10.749,104.082,10.435
2,33.791,100.985,107.293,10.127,104.43,11.015,105.013,11.859,104.159,103.108,11.117,111.551,10.319,101.43,11.764
4,33.862,10.07,103.489,100.585,11.009,9.79,110.92,112.939,10.606,104.505,97.034,10.038,10.007,114.16,117.654
2,33.951,97.31,99.657,10.909,113.008,10.623,113.647,11.357,98.109,108.361,10.78,110.215,10.007,107.493,11.441
4,33.956,10.348,100.519,110.119,11.086,9.94,102.832,107.249,10.844,98.59,105.211,11.359,9.909,107.732,117.463
1,33.994,1.105,0.964,113.755,9.731,11.524,110.883,103.609,1.121,1.023,108.71,10.524,10.836,102.262,100.117
3,34.849,111.558,1.054,108.685,115.999,1.082,95.591,10.249,104.891,0.969,109.248,100.132,1.132,98.673,10.198
4,35.221,10.564,111.082,102.293,10.994,10.474,112.933,105.822,10.096,95.666,99.921,11.357,11.091,104.221,110.543
3,35.359,101.157,1.001,107.582,106.509,0.984,102.325,9.968,114.13,0.978,103.491,114.81,0.982,107.434,10.283
3,35.372,106.632,1.024,113.688,115.258,1.126,103.471,10.21,102.041,1.002,96.435,102.913,1.012,93.148,10.5
3,35.687,115.02,1.034,107.443,115.724,1.0,107.592,11.259,115.439,0.999,110.593,99.649,1.147,107.547,10.22
1,35.781,1.115,0.978,104.979,9.829,11.764,100.524,101.619,1.027,1.021,116.504,10.108,10.096,114.367,94.441
1,35.792,1.085,1.081,104.182,10.764,11.055,114.433,97.732,1.116,1.062,113.214,9.881,11.329,101.1,102.759
3,35.947,100.928,1.052,101.575,107.146,1.012,106.977,10.377,115.306,0.97,110.563,108.78,1.065,94.275,10.971
1,36.194,1.035,1.079,115.787,10.138,10.845,106.444,102.902,1.14,0.967,106.871,10.469,11.359,104.396,103.258
2,36.277,105.116,99.797,11.303,96.334,10.248,107.789,10.641,99.469,109.607,10.448,96.438,11.283,101.538,10.65
4,36.306,11.227,98.031,109.087,9.757,10.322,113.591,101.056,11.438,96.548,112.691,11.238,10.608,100.468,101.378
4,36.423,10.118,99.286,98.664,10.909,9.659,101.642,111.51,11.651,105.465,107.831,10.494,10.801,105.167,112.602
1,36.481,0.994,0.985,109.953,9.748,10.839,100.444,104.073,1.095,0.987,112.274,10.697,11.68,108.005,105.78
1,36.529,0.993,1.069,112.183,10.769,10.714,112.921,93.752,1.061,1.057,116.805,9.219,10.564,108.25,93.568
1,36.621,0.996,1.023,102.379,10.75,11.642,104.289,100.304,1.004,0.93,109.471,10.794,11.492,103.456,102.236
1,37.105,1.053,1.066,102.271,10.74,11.715,100.091,102.591,0.992,1.043,104.676,9.191,11.582,111.95,103.186
2,37.184,100.765,108.533,11.185,95.856,10.678,113.4,10.224,96.131,103.352,10.724,110.234,9.867,111.555,10.757
