task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.564,100.342,106.291,11.508,100.332,9.875,111.267,10.707,105.648,96.088,10.273,109.051,9.818,110.117,11.558
4,6.974,11.099,100.398,101.003,10.464,10.766,112.497,113.199,10.627,104.505,99.75,11.368,10.139,101.385,107.525
2,7.28,107.448,93.355,11.333,98.747,11.275,101.557,11.634,112.506,97.738,11.441,96.445,10.161,99.759,11.855
2,7.352,96.794,102.122,10.544,100.766,11.068,104.131,10.736,101.714,106.541,11.602,105.383,10.265,99.759,10.995
3,7.468,116.117,0.978,107.804,114.516,1.131,105.776,9.506,111.263,1.008,110.084,115.613,0.998,92.229,9.549
3,7.493,116.12,1.053,108.328,98.459,0.987,91.972,10.06,110.611,1.044,106.726,99.403,1.142,93.475,11.203
1,7.668,1.025,1.043,109.533,10.08,10.82,112.07,94.368,1.003,0.943,98.332,10.571,11.613,107.835,103.5
4,7.701,10.024,109.226,98.686,10.857,9.403,115.069,110.184,10.141,110.136,105.659,11.126,10.766,99.1,108.296
1,7.752,1.139,0.96,111.822,9.174,10.717,109.807,101.327,1.125,1.005,104.153,10.005,11.172,108.022,99.069
3,7.782,117.543,1.005,96.834,112.079,0.98,104.647,9.835,114.637,1.012,107.876,112.872,1.133,106.298,10.787
3,7.847,109.701,1.085,112.441,99.213,1.041,105.738,10.611,107.907,1.038,101.554,99.888,1.102,95.435,9.784
1,7.994,1.148,1.092,110.113,9.696,10.208,111.348,103.186,1.063,0.949,115.16,9.419,11.159,107.022,105.199
4,8.011,10.451,107.242,110.161,10.311,10.829,98.177,118.042,9.963,112.915,111.078,10.004,10.761,99.323,115.34
3,8.036,116.218,1.024,109.386,113.261,1.05,108.353,10.073,113.084,0.943,105.681,107.631,0.976,100.024,10.874
2,8.106,96.251,95.72,11.566,99.968,11.101,114.384,10.516,105.917,97.383,10.502,97.327,10.796,98.645,10.783
2,8.496,112.843,108.265,11.02,107.347,10.319,114.031,10.664,100.281,100.675,11.636,107.978,10.828,103.015,11.22
3,8.624,108.769,1.002,101.262,112.0,1.016,93.779,10.973,102.731,1.035,104.679,105.376,1.148,91.487,10.644
2,8.808,99.92,98.515,10.195,98.289,11.364,105.981,10.227,99.104,95.562,10.575,108.512,11.033,106.487,10.081
2,9.185,112.358,100.079,10.759,96.283,11.079,115.194,10.906,104.268,97.14,11.012,100.303,10.949,111.525,10.088
3,9.212,100.077,1.024,113.276,102.876,1.026,105.778,11.032,101.72,0.941,113.068,109.08,0.976,92.511,10.551
3,9.335,100.593,1.09,110.563,107.787,1.102,95.778,10.2,98.984,1.068,103.561,110.213,1.096,102.65,10.901
1,9.507,1.086,1.06,103.264,9.254,10.79,105.976,92.982,0.984,1.024,106.596,10.367,11.102,100.096,100.986
3,9.546,109.701,0.957,99.394,115.561,1.011,102.419,10.329,117.305,1.005,113.274,116.03,1.016,106.436,10.83
4,9.564,10.623,95.74,111.24,10.792,9.574,111.182,115.904,11.438,107.63,98.945,11.16,10.103,103.733,104.469
4,9.59,11.494,104.428,113.917,10.66,10.309,109.578,105.396,10.363,100.364,102.448,11.057,9.772,105.841,109.589
2,9.882,106.896,108.076,10.799,97.511,10.476,103.14,10.721,110.33,94.753,10.994,95.911,10.698,114.524,10.153
4,9.973,11.455,105.465,107.387,9.645,11.057,114.148,115.465,11.622,98.561,110.422,10.265,9.859,113.528,117.148
2,10.384,103.66,96.458,10.708,104.406,11.285,109.529,10.088,106.333,107.155,11.838,110.14,10.136,102.428,10.65
1,10.665,1.115,1.09,104.055,10.482,10.225,104.555,100.885,1.108,0.988,112.158,10.817,10.07,105.75,92.425
3,10.738,102.506,0.959,112.132,107.787,0.978,96.069,11.06,104.67,0.944,111.903,101.124,1.13,94.961,9.701
1,10.812,1.091,0.964,106.152,9.71,10.794,104.393,103.502,0.985,0.988,108.508,10.515,9.937,103.744,95.2
1,11.105,1.159,0.977,103.885,10.391,10.266,113.599,92.831,1.16,0.983,113.949,9.504,11.194,114.369,95.871
2,11.194,104.114,109.141,11.686,104.406,9.787,108.306,11.152,100.616,104.62,11.639,99.473,11.241,102.17,11.099
3,11.255,114.955,1.095,107.252,108.408,1.151,108.687,10.559,101.157,1.021,105.51,108.101,1.099,98.371,9.603
1,11.283,1.13,0.957,101.491,10.74,10.95,113.105,107.924,1.063,1.082,100.847,10.133,10.525,115.7,105.59
4,11.668,11.297,97.373,112.34,10.558,10.408,104.476,102.205,10.055,107.035,97.99,10.636,10.893,100.818,118.541
3,11.759,102.836,1.053,103.335,113.968,1.13,97.864,10.99,115.426,1.045,103.001,103.19,1.137,97.751,11.024
1,11.805,1.108,1.03,98.355,10.088,10.617,111.543,98.871,0.989,0.969,114.653,9.573,10.858,103.245,105.494
2,11.912,96.221,106.365,10.992,110.899,10.453,103.14,11.314,103.827,97.185,11.618,112.313,9.707,108.936,10.697
1,12.053,1.152,1.05,107.629,9.341,11.055,105.75,108.994,1.058,0.987,116.508,9.419,11.023,115.064,94.368
4,12.292,10.509,99.513,99.08,10.352,10.987,104.931,103.219,10.769,107.09,101.398,10.16,9.79,109.416,102.838
3,12.313,117.219,0.948,99.529,114.894,1.129,94.632,10.736,114.373,1.092,111.518,100.034,1.09,102.81,10.108
1,12.368,1.099,0.963,102.504,10.377,9.92,109.721,96.067,0.99,1.015,116.469,10.726,10.863,117.329,107.862
1,12.611,1.1,0.931,107.791,9.587,10.077,100.021,98.926,1.04,0.971,115.663,10.655,10.033,112.122,97.122
3,12.724,109.056,1.035,102.894,109.276,1.027,102.332,9.777,114.238,1.106,103.245,110.045,1.007,103.553,9.8
2,12.736,96.354,98.05,11.288,112.404,9.767,107.431,11.153,96.235,108.338,10.866,106.148,10.119,98.291,10.485
4,12.818,10.71,105.159,102.377,11.081,10.508,101.963,107.066,10.581,105.717,109.375,10.395,10.787,113.997,110.211
3,12.865,117.599,0.999,113.612,109.655,0.989,100.985,10.499,110.992,1.093,112.415,110.154,1.061,97.591,9.54
3,13.288,113.725,0.969,96.867,99.203,1.1,98.141,9.819,114.522,0.984,99.604,103.269,1.149,93.149,10.015
2,13.303,109.569,102.338,10.952,95.997,10.479,104.893,11.509,98.288,98.901,11.566,103.479,9.728,97.757,10.626
3,13.502,117.419,1.091,101.357,109.789,1.057,103.416,9.826,111.371,1.039,102.86,109.609,1.072,100.662,10.574
2,13.542,111.207,94.502,10.562,105.28,11.191,100.915,10.344,109.096,97.089,10.274,111.145,10.53,109.453,11.314
3,13.722,101.852,1.067,109.338,101.023,1.145,99.306,11.019,104.042,0.981,108.15,98.247,1.016,99.364,9.813
3,13.764,113.323,1.006,104.764,110.744,1.007,101.538,9.758,100.37,0.995,103.901,113.052,1.153,103.69,10.13
4,13.859,9.857,102.656,109.417,10.726,10.72,114.713,108.555,11.194,110.14,104.218,10.417,9.544,100.056,113.455
2,13.968,110.708,108.304,11.434,104.144,10.949,101.706,10.095,105.725,109.756,10.812,107.85,10.727,97.43,10.846
1,14.038,1.039,0.966,111.495,9.943,11.392,104.107,104.162,1.082,0.956,110.706,9.481,10.592,110.775,104.215
1,14.104,1.085,1.099,114.084,9.831,10.087,116.389,103.298,0.997,1.079,111.071,10.707,10.93,114.088,92.44
2,14.29,107.989,106.058,11.473,98.92,11.07,111.836,10.146,104.491,99.16,10.2,101.772,11.148,98.027,11.485
1,14.488,1.013,1.043,112.983,10.578,11.493,104.057,108.185,0.979,0.939,114.044,10.084,11.208,99.824,102.905
4,14.98,10.982,100.398,104.772,10.175,9.951,100.025,110.724,9.844,105.179,100.285,10.464,10.045,114.21,114.861
1,15.005,1.128,0.99,103.831,10.17,10.099,103.766,98.352,1.145,1.041,109.594,9.684,11.102,108.862,93.019
1,15.084,1.156,1.062,116.393,10.741,10.856,102.961,107.529,1.012,0.999,99.667,9.725,10.671,114.832,93.584
3,15.093,104.891,0.985,102.55,115.279,1.081,99.151,9.663,117.489,1.002,109.386,115.312,1.093,104.666,10.114
3,15.925,109.751,0.933,104.847,98.958,1.056,108.312,10.676,103.313,1.032,99.197,101.143,1.11,108.14,10.659
2,16.016,100.959,99.49,10.097,107.616,11.166,109.368,11.559,107.414,100.675,10.297,95.706,11.318,112.592,10.062
1,16.072,1.028,1.03,100.065,10.257,10.722,102.711,93.168,1.107,1.092,114.563,9.319,11.489,108.065,104.174
2,16.227,110.095,105.452,10.089,104.391,10.135,103.804,10.234,113.033,97.078,11.498,110.659,10.708,109.103,10.802
3,16.444,106.073,1.028,108.789,108.092,1.055,97.853,10.271,108.091,0.976,96.401,112.079,1.018,101.57,10.546
1,16.559,0.988,1.0,112.007,9.268,11.154,113.813,108.004,1.038,1.049,106.996,10.705,10.801,104.578,106.308
3,16.773,104.67,1.027,96.387,99.981,0.991,92.69,10.193,102.506,1.02,111.494,103.884,1.077,99.665,10.195
4,16.837,10.883,100.398,113.282,9.923,9.356,100.782,115.822,10.109,109.113,105.679,10.256,10.802,104.899,101.516
4,17.122,10.465,96.207,111.368,10.994,10.89,111.655,107.139,10.704,96.378,105.388,10.063,10.01,112.832,108.898
3,17.669,105.383,1.076,114.38,114.076,1.131,103.35,10.322,114.634,1.005,105.203,114.616,1.117,96.141,9.618
4,17.788,9.844,104.006,104.893,11.086,9.522,98.504,101.757,11.104,107.641,111.39,9.852,10.913,105.206,109.274
4,17.936,11.276,108.351,106.106,10.609,10.517,116.134,100.378,10.466,112.625,107.41,9.832,9.397,110.135,102.842
4,18.47,10.131,110.326,108.524,10.533,9.365,105.756,102.327,11.145,99.876,104.182,10.893,10.924,98.4,103.432
2,18.612,105.375,104.776,10.715,106.427,10.896,110.155,10.518,95.987,100.767,10.295,96.685,11.121,102.486,11.486
2,18.711,97.594,108.604,11.339,112.262,10.78,106.424,11.065,101.451,98.625,10.2,103.749,11.185,113.186,11.359
1,18.974,1.044,0.995,102.505,9.866,11.735,102.711,107.924,1.142,0.934,112.728,9.612,10.849,117.2,104.004
1,19.215,1.084,1.07,108.815,9.448,11.481,114.245,100.886,1.138,1.081,108.601,10.201,10.377,115.992,97.389
1,19.358,1.137,1.058,104.854,9.76,11.139,108.25,92.913,1.014,1.024,108.156,10.246,9.912,100.003,97.712
1,19.461,1.132,0.963,104.759,9.219,10.06,103.735,99.021,1.088,0.964,108.1,9.696,10.147,113.344,96.559
1,19.485,1.154,1.029,110.111,10.749,10.893,105.65,98.026,1.036,1.077,109.302,9.966,10.185,115.697,94.875
3,19.718,100.377,1.001,106.658,109.168,1.151,96.655,9.53,114.653,1.06,109.086,102.101,1.098,94.646,10.114
2,19.847,99.276,94.04,11.162,106.886,11.425,113.995,10.296,107.847,101.803,11.667,110.957,10.981,114.952,10.786
1,19.983,1.0,1.074,108.673,10.163,11.114,104.889,109.235,1.018,0.991,104.446,10.222,10.882,114.245,106.332
3,20.479,113.088,0.978,104.434,102.603,1.13,100.662,9.633,99.798,0.991,107.277,109.057,0.996,105.622,10.488
4,20.581,11.097,108.892,113.601,10.901,10.025,105.197,104.273,10.528,111.426,108.669,10.546,9.651,108.62,101.475
3,21.054,109.07,1.001,101.344,103.597,1.091,96.282,9.918,107.033,1.039,98.358,105.523,1.027,97.62,10.99
1,21.213,1.027,0.94,105.371,10.171,11.164,115.619,107.701,1.109,1.033,101.002,10.538,10.417,108.621,103.849
1,21.291,1.047,0.947,105.072,9.249,11.68,112.642,93.035,1.055,1.056,100.589,9.29,11.474,102.016,92.676
2,21.409,113.09,109.741,11.434,104.406,9.767,101.538,11.478,99.078,103.313,10.639,95.528,10.504,106.431,11.215
4,21.631,10.564,96.988,97.641,10.96,9.916,104.476,101.755,11.119,96.874,115.313,10.205,10.043,100.51,110.184
2,21.703,112.878,104.165,10.044,101.036,11.418,108.807,11.215,95.926,98.136,10.555,102.938,10.498,112.65,11.788
1,21.838,1.101,0.96,102.271,10.074,11.563,102.631,103.323,0.979,1.099,113.327,10.159,10.127,106.253,105.334
3,22.181,107.368,0.982,107.597,112.079,1.056,93.272,11.256,100.953,1.07,101.558,100.297,1.09,104.803,10.53
4,22.345,10.564,98.019,110.798,11.293,10.314,98.85,108.15,11.64,94.991,98.181,10.203,9.449,99.094,116.013
4,22.383,10.348,98.0,108.256,11.278,9.68,109.536,113.813,10.073,109.342,97.993,9.763,10.307,102.973,105.651
4,22.657,11.274,108.058,98.931,11.404,10.416,114.056,117.784,11.228,104.024,103.471,10.272,10.235,97.986,104.679
2,23.078,107.049,93.31,10.504,112.227,9.95,108.966,11.292,109.19,93.21,10.519,107.336,11.231,113.087,10.995
3,23.353,101.629,1.084,104.243,101.89,1.142,94.377,11.112,106.7,0.994,105.77,110.045,0.99,97.345,10.553
3,23.358,106.994,0.95,103.346,105.485,0.982,97.699,10.114,112.868,1.054,108.328,102.514,1.147,101.071,9.894
2,23.424,101.378,108.86,10.497,102.938,10.018,101.807,11.069,99.874,110.055,10.679,100.358,10.241,103.87,11.33
4,23.529,11.627,112.37,110.422,10.05,10.981,113.436,106.294,10.577,95.666,99.604,9.852,10.263,115.065,102.909
2,23.682,101.034,98.013,11.019,107.926,9.713,103.184,10.66,98.846,96.567,11.846,103.621,10.414,113.022,10.854
1,23.828,1.027,0.987,116.243,10.089,10.671,113.445,99.943,1.016,1.014,101.797,10.069,11.307,109.354,95.999
4,23.909,11.344,103.131,98.625,10.884,10.574,110.661,110.921,10.847,100.398,111.752,11.154,10.902,115.34,102.907
1,23.948,1.034,1.057,101.792,10.482,10.519,113.379,105.334,0.996,1.01,113.073,9.579,11.76,101.121,98.123
4,23.966,9.899,111.323,113.732,10.265,9.35,106.472,117.466,11.258,97.263,101.489,10.927,10.272,100.405,101.323
2,24.165,97.666,96.058,9.987,95.708,10.923,99.312,11.927,104.855,109.14,10.462,97.253,10.293,108.37,11.109
3,24.852,112.442,1.043,104.215,107.407,1.139,107.351,10.497,106.752,1.017,108.783,107.142,1.011,100.35,9.747
3,24.978,114.288,1.073,114.209,99.483,1.139,101.422,11.122,103.831,0.951,107.15,113.506,1.139,105.781,10.258
1,25.157,1.019,1.001,103.515,9.888,11.649,110.781,92.915,0.991,0.956,101.981,10.301,10.155,107.156,108.168
1,25.272,1.136,0.933,98.89,10.208,10.195,115.503,97.431,1.099,0.987,106.516,9.995,9.922,104.317,100.219
2,25.332,101.283,108.651,11.591,108.815,11.179,109.03,11.021,110.514,100.673,10.675,96.686,9.713,104.866,11.891
2,25.38,97.906,99.558,10.235,95.426,10.92,109.967,11.361,107.212,106.91,11.233,106.982,10.529,103.441,11.764
3,25.586,115.69,0.957,109.677,113.823,1.123,101.41,10.545,107.609,1.057,108.021,108.759,0.976,94.291,10.516
4,25.604,10.337,101.786,103.818,10.948,9.431,108.335,101.103,11.369,103.131,109.375,11.025,10.433,107.76,110.343
2,26.156,100.848,104.673,10.299,101.152,10.991,98.559,11.412,101.494,103.117,10.97,111.478,10.453,97.78,10.907
1,26.2,1.119,1.028,115.598,9.638,10.119,100.677,98.48,1.071,1.062,113.109,9.171,11.567,106.037,106.503
2,26.486,109.493,95.603,10.504,101.373,9.746,115.184,11.788,102.728,106.312,10.499,96.894,9.77,115.137,10.437
3,26.691,106.795,0.964,109.971,100.213,0.975,102.675,10.41,113.084,0.96,104.667,114.736,1.028,94.632,9.964
2,26.743,109.442,95.951,11.253,111.168,9.664,114.508,10.152,113.022,100.587,11.126,104.243,11.065,108.34,10.746
3,26.756,100.969,0.935,112.32,99.417,1.032,106.159,11.03,115.312,1.005,112.119,99.403,1.014,93.488,10.98
3,26.779,115.87,0.962,98.555,116.232,1.074,102.774,10.072,109.499,0.999,106.746,103.835,1.062,104.036,9.894
3,26.938,108.091,0.961,103.471,102.393,1.057,99.492,10.086,107.245,0.938,101.938,113.792,1.045,107.433,11.158
3,26.963,117.221,1.034,103.371,100.855,1.044,108.657,9.728,114.522,1.017,104.071,111.67,1.028,96.198,9.91
4,26.975,11.631,112.154,104.145,10.293,9.765,98.698,110.159,10.843,96.116,104.773,10.909,10.487,111.915,107.493
3,26.988,106.498,1.074,103.686,103.451,0.982,99.599,10.481,111.495,1.106,104.32,100.273,1.044,93.496,10.222
2,26.997,100.442,106.145,11.636,101.479,9.718,109.62,10.397,96.706,99.34,10.5,107.843,10.527,102.709,11.599
4,27.042,10.655,105.076,105.985,10.33,10.0,110.438,111.118,10.843,107.95,113.891,10.706,11.083,110.92,100.015
2,27.109,102.76,108.265,11.175,111.694,9.938,101.467,11.764,101.308,109.847,11.386,107.626,10.274,112.422,11.31
3,27.13,100.15,0.982,101.205,107.76,1.024,105.638,10.331,101.313,1.038,106.426,100.237,1.141,91.742,10.827
4,27.152,11.464,108.48,110.999,11.042,10.255,116.269,117.667,10.329,99.544,113.463,10.5,10.013,115.293,108.018
3,27.503,114.588,1.037,101.324,102.19,1.007,97.57,10.314,108.772,0.966,103.847,100.842,0.984,98.898,10.413
1,27.51,0.996,0.948,102.615,10.225,10.074,109.309,106.847,1.122,0.941,99.421,9.909,9.902,115.977,98.683
2,27.543,107.827,107.693,10.97,98.434,10.212,99.719,10.236,102.833,97.012,10.805,103.633,10.741,107.724,11.831
1,27.59,0.991,1.05,98.75,9.323,11.722,110.738,108.209,1.092,0.943,115.554,10.078,10.957,107.272,96.317
4,27.792,9.914,102.417,97.424,9.694,9.437,108.98,117.182,11.101,97.428,105.659,11.097,10.651,100.426,105.455
4,27.839,10.978,106.015,104.737,11.286,9.519,113.49,101.323,10.5,107.607,114.221,10.732,10.486,115.486,111.801
1,27.896,1.04,1.09,106.427,10.066,10.259,116.147,102.911,1.044,0.932,114.212,10.763,10.151,110.619,96.614
4,28.034,11.144,107.26,106.772,10.947,11.077,111.872,115.822,10.159,100.198,114.364,10.864,9.91,106.179,118.459
2,28.17,109.442,110.695,11.121,110.45,10.813,106.034,11.551,102.427,106.364,10.942,98.751,10.028,110.569,11.071
3,28.188,106.859,1.017,110.29,100.47,0.978,106.819,10.538,113.705,0.986,110.564,111.515,1.025,93.715,10.553
2,28.241,97.567,97.603,10.171,110.259,10.907,103.14,10.601,101.729,105.856,11.389,100.936,10.48,99.892,11.852
2,28.3,97.81,97.77,11.611,97.261,10.979,108.537,10.201,99.074,98.258,10.494,99.015,10.029,113.022,10.894
2,28.528,96.54,93.682,10.941,105.51,9.728,113.963,11.078,105.473,94.42,10.633,104.642,10.488,99.201,11.441
1,28.675,1.13,1.029,105.515,9.138,11.512,116.725,96.353,1.111,0.96,112.712,10.674,10.801,112.579,98.69
4,28.859,10.637,107.26,106.982,9.893,10.656,100.77,112.076,11.56,96.155,111.655,10.927,9.545,112.419,118.794
1,28.95,1.142,1.053,109.006,10.746,10.614,105.102,107.887,1.101,1.029,114.184,9.958,11.641,105.452,101.113
2,29.506,103.302,104.754,10.717,95.541,9.832,110.28,11.891,108.194,100.787,11.788,103.993,9.696,111.279,11.358
3,29.679,105.073,1.024,114.224,103.478,1.011,101.081,9.852,110.992,1.001,105.013,105.068,1.126,106.763,10.21
2,29.999,104.156,109.576,10.206,104.144,11.052,103.788,11.93,109.826,106.541,10.099,98.36,11.377,111.267,10.788
3,30.068,106.512,0.973,97.749,100.185,1.092,108.031,10.208,106.627,0.988,102.184,113.704,1.145,103.086,10.49
4,30.143,11.045,105.352,105.658,10.735,10.618,106.273,102.067,10.117,98.186,108.056,11.188,10.388,103.438,106.213
4,30.171,10.204,106.988,109.504,10.559,10.169,110.2,118.598,11.396,104.55,111.824,10.007,10.933,102.038,114.006
2,30.216,110.709,106.177,10.294,104.909,11.049,102.499,11.715,113.022,109.681,11.202,108.975,10.745,98.339,11.285
3,30.357,109.408,0.968,99.258,108.239,1.005,103.265,11.068,106.492,1.037,111.175,100.237,1.076,96.754,10.228
2,30.397,105.397,101.914,10.081,106.652,10.93,97.489,10.801,109.442,93.898,10.842,112.791,11.243,100.815,11.402
1,30.426,1.13,1.071,113.755,10.078,10.608,116.567,99.82,1.1,0.982,115.674,10.098,11.422,106.444,93.293
1,30.445,1.062,1.01,109.103,10.465,10.235,110.078,93.72,1.079,1.074,101.927,10.59,10.487,102.839,104.215
1,30.747,1.111,1.027,112.535,9.266,10.173,101.799,102.237,1.089,1.103,114.312,9.152,10.025,99.224,108.615
2,30.762,95.837,94.076,10.479,110.215,9.728,108.154,11.067,112.005,95.79,9.977,112.008,10.526,97.01,11.897
2,30.976,105.277,101.302,10.627,104.17,9.612,103.654,10.731,110.672,95.372,10.705,113.128,10.789,111.975,10.27
1,31.15,1.022,0.967,113.68,10.183,10.163,109.566,97.535,0.985,1.007,111.329,9.78,11.105,102.714,104.915
2,31.151,109.671,100.885,10.627,109.653,10.586,112.971,10.953,110.406,105.772,10.467,112.565,9.918,110.128,11.294
1,31.175,1.04,0.95,114.159,9.446,11.055,117.109,102.886,1.066,1.008,110.113,9.595,10.15,107.785,93.189
1,31.305,1.021,0.938,110.706,9.493,10.853,99.494,94.076,1.159,1.103,108.68,9.394,11.223,116.865,102.0
4,31.407,9.857,103.489,97.815,10.659,9.897,107.813,118.452,10.283,105.455,97.761,10.221,10.0,106.174,116.006
1,31.43,0.985,0.983,111.934,10.674,10.325,116.766,92.696,1.154,1.061,101.002,10.306,10.125,104.659,104.304
4,31.572,11.551,105.072,98.235,10.931,10.672,105.161,102.98,11.611,105.28,112.34,10.413,9.785,108.413,116.092
3,31.631,105.704,0.94,112.764,106.784,1.063,96.986,9.784,107.51,1.002,108.07,107.407,1.149,105.34,9.655
1,32.305,1.12,0.965,103.126,10.377,10.147,114.851,101.93,0.979,1.04,109.452,9.794,10.428,104.034,104.682
2,32.342,102.427,104.6,10.462,97.516,10.366,113.356,11.201,99.247,94.04,11.708,109.467,11.268,111.593,10.299
1,32.499,1.056,0.951,101.127,9.847,10.344,109.252,93.726,1.072,0.964,109.32,10.418,10.314,108.83,98.311
2,32.554,105.097,100.097,11.847,107.843,10.983,99.323,10.087,99.624,99.654,11.345,112.059,11.049,112.962,10.378
2,32.653,109.819,106.756,10.448,110.218,10.596,112.294,11.359,113.035,96.069,10.019,98.723,10.917,99.675,11.404
4,33.082,11.43,99.653,99.389,10.558,10.057,102.415,106.949,10.629,103.165,110.208,11.039,10.696,100.15,115.527
2,33.239,97.243,107.001,11.019,100.709,10.196,113.365,11.586,105.473,96.702,10.179,106.779,11.309,108.902,10.87
3,33.246,113.661,1.023,109.427,99.867,0.988,98.312,10.967,107.964,0.984,113.056,103.9,1.012,99.019,9.694
1,33.345,1.103,1.051,103.691,9.591,11.494,103.193,92.701,1.079,1.086,106.932,9.354,10.805,108.613,102.738
1,33.442,1.145,0.946,99.993,9.394,10.033,105.053,99.777,1.049,0.947,115.039,9.37,11.065,111.93,105.627
