task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,1.961,10.631,108.15,100.311,11.093,10.309,99.202,109.224,9.958,107.39,108.887,9.912,9.612,106.023,113.985
1,2.281,1.107,0.981,98.367,10.687,10.615,107.971,93.492,1.047,1.079,112.569,9.572,11.593,107.159,101.816
3,2.312,101.413,1.09,104.54,99.516,1.106,108.169,11.03,107.777,1.092,100.477,114.336,1.134,108.619,10.409
4,2.838,9.948,100.093,103.849,10.731,10.007,110.126,114.349,10.173,105.729,113.704,11.307,10.807,106.567,115.816
4,3.257,11.576,96.757,98.419,10.95,10.663,99.809,107.31,10.067,108.295,100.258,10.313,9.82,113.997,113.78
2,3.292,101.779,99.122,10.722,96.034,10.029,112.15,11.111,109.754,101.282,10.412,109.781,10.569,105.65,11.117
2,3.509,110.76,108.964,10.884,110.69,10.319,105.322,11.333,109.671,97.102,11.045,98.813,10.821,97.532,11.23
1,3.626,1.001,1.003,101.068,9.873,11.453,99.249,108.064,1.095,0.937,113.122,9.554,11.313,112.492,102.674
3,3.665,110.805,0.963,97.422,100.645,0.978,104.039,10.112,105.686,1.071,98.724,110.788,1.076,99.178,10.308
3,3.791,103.902,0.977,103.337,106.072,1.016,102.249,10.015,106.78,1.008,101.683,109.881,0.986,102.281,10.39
3,3.844,103.545,1.012,99.975,109.691,1.077,105.853,10.812,104.579,0.998,98.24,114.58,1.059,95.204,9.89
2,3.858,103.582,94.147,11.499,103.595,10.689,107.792,10.8,105.375,105.312,11.17,108.265,10.197,110.318,11.8
1,3.862,1.076,1.016,111.926,9.912,11.197,108.59,108.175,1.009,1.001,115.111,9.651,11.445,108.065,108.73
3,3.956,105.991,1.05,107.92,107.984,1.027,101.808,11.243,115.514,0.942,110.289,101.273,1.038,95.994,10.812
4,4.188,9.893,98.818,97.949,9.738,10.689,103.002,112.565,11.106,106.909,100.931,11.198,10.166,111.201,108.13
1,4.485,1.003,0.932,102.04,9.195,10.206,113.734,107.32,1.031,1.06,104.759,10.832,10.074,112.959,107.284
2,4.914,102.263,110.813,11.476,110.3,11.239,104.468,10.176,111.292,101.162,9.97,98.283,10.927,110.933,10.201
1,5.006,1.049,1.043,113.765,10.351,11.114,100.44,107.583,1.136,0.988,114.144,9.646,11.173,107.299,108.247
3,5.106,105.691,1.072,111.436,114.231,1.031,103.35,9.508,110.997,1.104,97.266,109.879,1.123,107.801,10.049
1,5.237,0.992,0.94,114.831,10.819,10.366,104.202,107.887,1.053,1.036,102.131,9.531,11.76,105.431,104.004
4,5.45,11.547,97.428,96.975,11.201,10.559,114.808,115.766,11.57,96.459,108.489,9.917,9.929,101.03,106.336
3,5.533,115.89,1.032,103.89,105.647,1.087,92.994,9.784,104.022,0.966,104.077,108.075,0.982,99.364,10.394
1,5.551,1.095,1.057,110.882,10.098,10.115,116.822,99.956,1.141,0.967,107.272,9.525,11.114,111.927,94.132
3,5.605,108.212,1.017,99.383,113.117,0.987,92.204,9.89,105.991,1.023,98.135,112.867,1.07,93.143,9.983
1,5.668,1.159,1.009,101.392,10.273,10.013,115.435,101.372,1.125,1.037,101.526,9.197,11.654,108.257,96.774
2,5.726,113.296,109.869,10.132,107.573,11.127,99.143,10.849,101.212,102.947,11.426,111.719,11.411,113.992,10.952
1,5.779,1.088,0.939,98.318,9.394,9.938,100.759,109.235,1.103,1.007,113.275,10.433,10.443,103.579,94.429
2,5.884,104.565,109.141,11.613,98.724,10.13,110.526,11.072,101.027,96.985,10.406,111.129,10.632,104.772,11.284
2,5.943,97.88,100.922,10.563,111.14,10.875,108.348,11.551,109.003,93.898,11.519,96.18,10.461,113.4,11.559
1,6.009,1.076,1.044,113.363,10.587,10.766,104.301,109.336,1.153,0.998,112.109,9.866,11.379,103.692,103.685
2,6.158,100.616,95.01,10.039,107.616,9.621,113.572,11.636,109.385,107.604,10.671,97.056,10.128,108.931,11.329
2,6.176,110.391,110.026,11.602,111.03,10.46,100.238,10.171,102.577,110.389,10.132,110.259,10.271,101.626,10.65
4,6.49,10.867,110.996,109.523,10.279,10.012,107.798,106.825,9.997,112.21,101.929,10.696,10.349,111.919,113.19
1,6.498,1.102,0.969,113.376,9.839,10.761,100.424,105.73,1.011,0.962,113.363,10.088,9.973,105.34,103.765
1,6.539,0.997,1.098,111.099,9.604,11.453,100.634,97.076,1.15,1.104,98.643,9.909,10.965,110.813,98.289
3,6.589,113.302,1.052,101.129,98.571,1.067,95.804,10.722,114.593,1.055,112.103,113.383,1.076,92.204,10.512
2,6.712,102.605,102.974,9.985,104.922,10.227,109.368,11.857,110.807,109.469,10.942,104.568,10.759,100.915,11.136
4,6.888,9.933,111.119,97.993,9.722,9.651,100.54,104.673,11.489,105.379,111.238,11.146,9.387,103.219,111.192
1,6.96,1.014,1.009,101.002,10.603,10.484,117.238,97.635,1.057,1.019,103.87,10.596,10.591,107.859,106.49
3,7.391,109.217,1.086,103.371,116.3,1.068,108.292,10.881,100.816,1.094,104.243,115.499,1.14,100.376,11.138
3,7.404,114.893,1.092,109.12,106.258,1.157,104.269,10.644,111.067,0.966,99.739,104.391,1.011,104.039,9.478
4,7.436,11.159,112.785,111.367,10.082,10.012,107.742,104.679,11.424,104.549,108.425,11.373,10.379,108.653,116.585
1,7.548,1.048,1.101,105.849,9.783,11.284,114.002,97.21,0.981,1.059,108.815,9.464,10.596,109.834,102.596
4,7.649,10.997,105.603,102.4,10.978,9.64,108.382,110.866,10.498,102.672,103.623,9.624,10.289,107.742,112.623
1,7.685,0.988,0.991,110.056,9.68,10.361,108.577,94.954,1.004,1.068,99.638,9.628,10.437,107.156,97.237
3,7.873,112.456,1.054,108.789,114.81,1.029,106.939,10.453,106.673,0.973,104.837,102.913,1.117,94.591,10.217
4,8.029,11.284,102.8,97.319,11.205,10.514,104.607,105.685,10.645,110.891,97.438,9.717,10.547,113.898,106.918
2,8.169,105.198,98.013,10.149,98.243,10.063,103.133,10.231,103.42,98.197,10.127,95.588,10.709,111.267,10.523
4,8.342,10.097,95.567,104.593,9.748,9.521,105.331,110.866,11.563,100.669,112.562,10.698,10.879,107.671,110.392
2,8.352,97.291,99.128,10.733,98.751,10.71,110.931,10.174,104.335,105.312,11.596,107.813,9.646,103.572,11.242
2,8.643,100.745,97.185,11.675,107.056,9.865,115.148,10.209,108.2,94.88,10.188,98.383,11.376,107.477,11.279
4,8.861,11.23,111.531,100.795,9.906,9.563,98.175,108.018,11.063,104.38,109.818,10.442,10.912,111.9,113.455
3,8.896,115.661,1.04,107.443,105.57,1.008,106.24,10.403,99.967,0.975,111.812,99.412,1.075,94.963,9.785
1,9.074,1.076,1.103,108.815,10.311,9.92,113.407,94.721,1.136,0.969,102.777,9.686,10.267,111.993,109.161
2,9.156,102.64,96.702,11.692,111.798,9.917,104.721,10.523,110.431,96.206,11.639,112.628,10.748,111.853,10.327
2,9.256,97.058,95.973,10.16,100.78,9.978,109.913,11.743,108.589,106.125,10.713,112.056,10.274,98.291,11.231
1,9.279,1.018,1.105,105.298,10.773,10.066,108.535,96.469,0.996,0.953,110.709,10.79,10.819,117.045,106.114
1,9.439,1.01,0.965,103.264,9.161,10.409,117.414,93.752,1.074,1.009,104.763,9.889,11.76,112.159,106.679
2,9.472,106.962,106.877,10.345,103.149,11.313,100.817,11.01,101.936,96.769,11.761,105.654,10.477,110.738,10.066
3,9.515,115.14,1.072,107.876,111.506,1.149,99.593,10.216,104.683,1.065,106.855,114.558,1.022,98.472,10.107
2,10.09,105.227,108.946,10.485,101.383,10.081,113.961,11.357,103.324,107.43,10.675,102.516,10.729,105.669,11.019
2,10.292,103.044,99.625,10.673,111.993,9.635,111.714,10.539,103.312,108.025,11.503,108.955,11.123,98.896,10.074
4,10.888,10.548,104.664,110.588,11.038,10.257,114.773,113.931,10.131,107.244,115.171,10.577,9.859,104.831,99.956
3,10.919,113.125,0.964,108.148,99.85,1.032,95.94,10.258,111.706,1.036,101.118,105.669,1.134,106.632,9.918
2,11.028,104.461,110.055,10.861,112.259,11.049,96.904,10.681,106.055,109.722,11.799,112.897,10.196,114.019,10.85
3,11.28,110.876,1.08,111.054,109.903,1.02,108.715,10.479,101.266,1.055,102.507,105.485,1.094,92.203,10.125
3,11.528,107.959,1.04,107.821,111.427,1.029,101.175,10.145,113.64,1.048,101.831,116.176,1.083,92.467,10.269
1,11.542,1.076,1.049,101.726,10.825,10.84,109.46,99.911,1.088,1.059,106.824,10.049,11.415,102.825,108.42
4,11.561,11.619,111.435,99.183,10.698,9.938,99.877,104.016,11.651,110.276,105.645,10.632,10.057,105.193,102.656
3,11.836,106.633,1.032,106.42,105.247,1.024,108.612,9.73,112.208,1.008,100.939,113.681,1.088,104.901,10.251
1,11.915,1.138,0.979,100.234,10.212,10.834,115.196,100.786,1.078,0.962,101.726,9.927,11.196,104.181,93.019
2,12.211,111.925,96.459,11.408,106.696,9.645,100.254,10.78,98.784,104.12,10.672,101.492,10.583,103.14,11.356
2,12.319,108.606,97.759,11.826,99.691,9.627,98.197,10.948,102.787,96.898,10.151,107.411,10.477,113.372,10.073
1,12.351,1.16,0.975,98.366,9.638,10.989,103.245,97.525,1.132,1.07,116.396,10.311,10.015,102.605,92.801
1,12.467,1.051,1.084,107.169,10.636,10.886,112.489,95.636,1.102,1.044,106.614,9.978,10.614,103.323,103.323
3,12.491,106.631,0.996,110.766,103.777,1.023,93.142,10.193,116.575,1.073,99.258,114.073,1.106,105.86,11.067
3,12.548,115.742,1.043,110.974,107.453,1.082,95.438,11.075,103.792,1.082,101.949,103.173,1.115,105.911,10.302
3,12.557,101.889,1.065,112.42,113.845,1.03,98.401,10.008,107.449,1.078,99.42,103.404,1.057,101.795,11.225
4,12.985,10.373,109.466,104.671,11.006,10.933,116.128,105.01,10.167,98.584,102.702,10.006,10.585,101.763,106.986
4,12.987,9.877,95.049,110.696,9.887,10.407,109.992,105.76,11.26,108.312,114.408,9.884,10.254,105.628,112.488
2,13.21,106.767,96.616,11.396,100.975,10.331,96.932,10.125,105.497,95.761,10.767,98.557,10.982,97.812,11.75
1,13.226,1.13,0.982,112.661,10.803,11.332,106.515,107.24,1.008,0.956,114.953,9.616,11.384,115.997,99.969
1,13.27,1.046,1.034,109.457,9.402,11.123,117.329,103.144,1.061,1.01,101.526,10.687,10.938,114.502,107.284
1,13.321,1.004,1.086,110.093,9.156,10.059,116.919,96.085,0.982,1.016,108.664,10.571,11.238,102.479,109.802
4,13.359,11.101,112.785,102.479,9.924,10.888,98.618,109.274,10.438,106.938,103.183,10.682,10.815,107.684,106.24
3,13.496,107.364,1.106,105.603,114.931,1.063,106.058,10.827,114.135,1.03,104.475,106.516,1.055,92.004,10.54
2,13.58,107.872,94.878,10.519,98.953,10.13,102.709,11.376,106.457,104.751,11.455,97.214,9.704,115.095,10.909
3,13.655,99.99,1.08,110.681,105.176,1.055,91.747,11.192,111.61,0.997,111.052,101.393,1.133,97.263,9.487
1,13.807,1.139,1.074,108.569,10.697,10.48,117.058,109.452,1.119,0.934,99.322,9.15,10.143,104.837,95.715
1,13.965,0.983,1.031,108.43,9.572,10.279,102.903,100.73,1.117,1.049,112.109,9.291,11.046,108.47,93.936
4,14.079,11.193,108.312,105.211,9.599,10.012,110.966,114.997,10.556,95.796,112.861,10.916,9.929,110.313,110.511
2,14.218,100.765,99.237,11.718,108.003,11.291,109.479,10.288,103.302,102.272,11.469,108.161,9.986,103.952,10.174
4,14.259,10.306,105.592,108.445,11.055,10.219,107.601,112.251,9.878,107.26,110.695,11.107,10.827,114.789,116.127
1,14.66,1.069,1.01,111.276,9.279,10.267,106.174,98.8,1.113,1.068,105.212,10.772,11.557,105.302,104.004
3,15.868,103.552,1.032,114.123,98.958,1.095,101.195,10.216,113.421,1.053,106.251,105.906,0.992,98.675,10.391
2,15.95,104.789,96.316,10.264,97.139,10.995,97.178,10.95,109.815,103.407,11.032,105.536,9.976,110.519,11.919
1,16.045,1.103,1.1,104.317,9.493,10.446,105.331,102.886,1.028,1.062,101.247,10.71,10.316,112.74,93.957
2,16.45,103.065,104.776,11.339,105.28,10.063,109.106,11.035,104.335,98.657,11.175,108.955,10.035,115.184,11.486
3,16.713,115.503,0.958,103.168,111.642,1.075,107.1,10.149,101.147,1.0,109.457,99.736,1.005,103.195,11.015
3,16.927,102.975,0.947,108.604,110.372,1.051,96.699,9.835,105.875,1.063,102.776,100.917,1.049,92.004,10.148
1,17.043,1.129,1.054,102.39,9.41,10.351,100.478,103.849,1.161,0.967,103.264,10.829,11.422,100.386,108.185
1,17.155,1.001,1.081,114.804,9.889,11.535,113.506,99.61,1.092,1.101,102.11,10.047,10.784,108.669,108.568
4,17.165,10.861,102.713,110.472,10.163,9.852,106.078,116.484,10.222,106.044,106.783,9.697,10.027,100.599,107.358
3,17.202,112.746,1.065,104.338,111.425,1.047,96.05,11.237,110.689,1.053,107.15,100.842,1.081,93.382,10.587
3,17.59,102.451,1.055,99.258,110.504,1.032,102.917,9.964,107.51,1.052,101.007,115.701,1.103,96.628,9.531
3,17.591,102.021,1.025,114.02,103.447,1.124,98.203,10.428,117.259,1.01,109.269,106.013,1.1,105.227,9.465
4,18.118,10.446,110.424,112.014,10.596,10.558,104.896,106.194,11.134,97.48,101.538,10.909,10.463,113.702,100.78
4,18.48,10.391,104.328,101.122,10.721,10.601,98.12,116.666,10.997,98.516,108.54,11.417,10.544,102.204,101.709
3,18.63,109.499,1.043,110.351,114.558,1.099,104.72,10.357,103.522,1.019,105.945,105.361,1.141,98.921,10.613
2,18.786,104.685,108.833,11.834,98.125,9.627,100.375,10.098,97.666,102.391,10.708,106.235,11.251,103.136,11.135
2,18.918,104.241,102.033,10.759,103.365,10.959,104.687,11.669,111.639,104.933,11.058,110.618,9.921,108.931,11.876
2,19.196,102.322,99.532,10.127,99.794,10.461,103.244,10.49,107.459,104.754,10.389,112.78,10.256,106.431,10.38
3,19.441,115.138,1.026,99.604,100.412,1.117,100.35,10.981,101.157,0.978,106.341,111.321,1.047,100.696,10.08
1,20.373,0.981,0.994,104.829,10.089,11.12,99.328,95.51,1.16,1.053,112.996,10.515,10.023,102.932,98.885
4,20.409,10.664,97.009,115.11,10.204,10.627,106.535,108.649,11.603,99.541,109.508,10.79,10.256,111.537,113.858
2,20.48,108.178,106.747,10.079,102.888,10.981,110.71,10.627,103.396,96.686,10.717,99.266,10.362,97.722,11.69
3,20.574,99.625,0.973,99.975,109.709,0.987,99.641,10.373,105.241,1.039,103.245,104.308,1.099,100.062,9.579
3,20.582,104.528,0.976,101.043,103.184,1.142,92.204,10.725,115.122,1.009,112.415,98.571,1.146,98.203,10.809
3,20.657,114.593,0.942,112.772,112.356,1.016,105.169,10.108,104.365,1.076,101.763,114.752,1.047,102.24,10.157
2,20.664,107.989,96.069,11.629,97.695,11.4,114.678,10.252,102.529,99.435,10.575,112.187,9.621,108.956,11.129
1,20.878,1.129,1.104,110.709,10.731,10.667,115.236,94.447,1.159,0.977,108.37,9.478,10.47,112.434,107.199
3,20.983,105.084,1.079,104.978,103.048,1.09,95.425,11.066,106.296,1.061,104.493,103.391,1.01,107.084,9.487
3,21.008,113.146,1.025,109.66,103.259,1.052,97.965,10.301,114.177,0.996,96.583,109.374,1.06,98.559,11.203
2,21.038,108.056,103.673,11.77,100.975,10.233,102.499,11.358,110.287,101.924,10.449,99.908,11.306,113.219,10.741
3,21.062,99.855,1.001,113.571,114.973,1.051,97.345,9.707,103.442,1.075,108.675,99.472,1.106,91.747,10.218
3,21.172,107.07,0.959,99.959,110.372,1.129,93.038,11.244,100.164,0.933,112.354,104.814,1.148,97.333,9.753
2,21.316,101.525,100.586,11.743,109.885,10.554,106.246,11.831,100.036,109.585,11.151,97.596,10.997,98.804,10.114
4,21.362,11.455,107.263,111.614,9.949,10.485,111.95,116.917,11.43,97.743,98.497,10.375,9.899,104.667,102.375
2,21.427,99.92,102.991,10.818,98.36,11.201,98.327,10.805,103.607,109.508,10.705,98.554,11.076,100.5,11.31
4,21.454,11.547,100.818,106.777,11.008,10.049,99.899,106.667,11.142,104.376,97.598,9.677,9.439,113.421,103.432
3,21.727,107.679,1.047,96.366,108.239,1.081,106.488,9.918,103.628,0.957,112.126,101.305,1.147,99.228,10.054
1,21.894,1.087,1.102,114.432,10.799,10.113,115.868,103.765,1.041,1.07,107.951,10.005,11.36,116.8,98.441
3,22.209,110.971,1.054,100.989,106.535,1.019,105.706,9.54,113.007,0.998,110.696,109.246,1.083,99.95,10.61
2,22.448,98.784,103.074,10.726,100.979,10.096,115.053,11.519,111.28,109.279,10.423,98.339,11.251,108.183,10.718
3,22.456,105.241,1.019,113.975,116.365,1.148,105.458,10.208,99.269,0.974,100.014,103.451,1.12,98.921,10.086
3,22.607,109.386,1.017,96.397,115.881,1.146,96.069,9.647,108.743,1.009,106.105,100.74,1.063,92.645,10.388
4,22.694,10.02,107.861,103.383,10.213,10.59,111.657,116.104,11.474,102.731,111.284,10.029,10.752,111.187,114.322
1,22.778,1.028,1.023,115.822,9.612,10.211,98.971,106.537,1.055,0.975,109.551,10.729,11.247,102.74,92.696
2,22.874,107.615,105.076,11.529,96.503,10.502,101.564,10.714,101.564,106.668,10.526,97.511,10.866,102.486,10.85
4,22.937,11.232,108.196,108.792,10.799,10.228,109.694,109.158,10.352,111.64,110.999,11.226,9.938,109.633,114.198
3,23.149,113.125,1.1,104.837,103.777,1.06,106.045,11.161,106.857,1.093,104.633,113.23,1.065,100.081,9.547
3,23.192,99.46,0.952,96.366,113.681,1.008,96.247,10.151,101.741,1.006,97.422,99.867,1.139,105.355,10.508
3,23.368,104.805,0.951,113.661,103.966,1.049,92.351,10.108,104.634,0.976,108.902,102.63,1.103,97.761,11.094
3,23.778,105.487,0.946,98.849,103.707,0.987,94.185,9.852,106.139,1.061,108.783,113.901,1.032,94.551,10.918
2,23.851,100.507,109.104,11.378,95.211,10.054,103.523,10.999,98.036,106.604,10.227,103.525,10.461,111.062,11.903
4,24.561,10.157,97.28,104.16,10.656,10.648,103.518,114.683,11.041,102.929,100.585,9.626,11.0,108.129,101.323
4,24.853,9.942,105.118,100.238,9.844,9.754,108.453,105.645,9.839,110.394,102.377,11.057,9.332,101.763,102.029
1,25.021,1.054,1.026,103.038,9.995,11.665,110.525,94.889,1.13,0.995,113.721,10.496,10.949,110.738,102.596
2,25.061,98.89,102.981,10.873,105.767,10.569,99.456,10.512,112.645,106.429,10.967,110.483,9.712,103.268,10.556
3,25.181,106.644,1.022,111.206,113.747,1.144,97.934,10.018,117.566,1.038,108.285,107.143,1.061,99.364,9.77
1,25.247,1.053,1.075,107.513,10.473,10.346,113.159,96.816,1.082,0.939,103.885,10.864,10.715,104.156,108.363
1,25.385,1.074,1.046,98.653,10.659,11.635,100.837,101.06,1.099,1.055,111.926,10.078,10.386,111.643,105.568
2,25.588,102.955,102.872,11.675,105.536,10.769,102.428,11.581,99.501,104.865,10.652,102.46,10.767,102.298,10.136
2,25.708,104.335,109.521,10.919,97.773,11.262,106.956,11.22,112.287,108.604,10.462,105.714,11.199,100.28,11.597
4,25.785,11.509,110.356,100.735,10.221,9.91,108.335,113.488,11.267,111.819,98.235,11.276,10.269,100.118,105.272
3,25.789,112.034,1.016,108.604,100.636,0.988,97.965,10.819,109.077,1.0,111.598,112.529,0.985,108.312,10.61
1,25.837,1.026,1.055,113.23,9.473,10.135,107.654,101.06,1.056,0.964,108.875,9.878,10.722,106.588,100.201
4,25.923,10.055,111.621,98.686,10.369,10.782,108.627,100.919,9.848,99.06,109.523,10.764,9.989,111.187,108.287
2,26.0,98.014,95.442,11.019,100.832,10.488,104.538,11.773,100.921,110.07,10.652,107.798,9.806,106.482,11.37
4,26.293,10.436,96.155,105.81,10.221,10.031,110.31,104.624,11.106,103.077,108.453,10.599,10.55,108.335,118.452
3,26.389,107.368,0.935,113.571,115.724,1.022,104.049,10.308,103.837,1.1,108.653,113.4,1.137,95.59,10.073
1,26.453,1.007,0.933,103.126,10.027,10.766,105.214,96.527,1.118,1.052,114.524,10.4,10.945,114.173,102.327
2,26.887,99.105,96.063,11.106,97.877,10.851,110.007,10.372,112.505,96.985,10.864,105.536,9.749,114.206,10.49
4,26.931,11.335,108.067,109.979,9.604,10.94,103.857,106.308,10.581,112.5,111.019,9.625,9.67,107.798,100.78
4,27.071,11.162,103.077,114.566,11.418,10.302,108.733,117.374,10.016,97.905,114.31,10.639,10.207,116.347,105.361
4,27.238,11.238,100.669,108.845,11.405,9.46,98.8,102.919,10.929,109.547,109.549,9.96,10.045,109.992,106.728
2,27.263,107.759,107.326,10.696,108.836,9.688,97.04,11.065,101.619,93.612,10.977,95.903,11.052,108.666,10.381
2,27.265,106.86,94.201,10.436,95.997,10.507,115.013,11.597,96.081,109.003,11.717,99.494,10.956,110.28,10.555
1,27.312,1.07,1.091,112.469,10.58,10.15,104.747,98.02,1.021,0.978,106.474,9.981,11.388,106.769,98.441
2,27.59,108.694,97.905,11.011,102.856,10.118,111.139,11.779,103.903,109.104,11.371,112.575,10.656,108.091,11.101
2,27.672,111.345,97.696,10.558,99.58,10.431,106.634,11.694,102.356,103.415,10.583,99.939,10.248,101.052,10.2
4,28.711,10.978,109.367,102.702,9.62,10.481,116.137,100.234,11.286,95.16,108.765,10.41,10.715,110.313,101.301
1,28.798,1.053,0.989,109.151,10.292,10.58,107.75,100.304,1.159,1.103,112.313,9.98,11.548,110.2,98.013
1,29.264,1.132,1.043,106.932,10.36,9.983,103.324,93.209,1.047,1.028,114.612,10.435,11.755,102.734,103.131
4,29.461,10.376,110.099,97.305,10.645,9.352,107.758,117.162,11.65,108.608,114.855,10.271,9.989,98.8,104.917
1,29.828,1.108,1.074,115.16,10.785,9.973,109.533,93.449,0.999,0.968,105.389,10.832,10.764,114.369,96.376
3,30.411,117.281,1.104,113.37,102.306,0.993,93.488,10.403,114.049,0.964,101.56,104.266,0.975,93.059,10.772
3,30.737,114.375,0.951,101.689,106.258,1.067,100.959,10.564,116.954,1.023,101.417,106.712,1.032,99.032,10.151
3,30.737,113.146,1.082,100.257,106.814,0.991,104.286,10.546,105.53,1.091,105.03,109.235,1.077,107.491,9.701
2,30.781,106.767,108.623,10.013,104.789,9.943,104.455,10.234,96.251,107.841,11.488,105.335,10.282,105.632,10.489
1,30.814,1.039,1.059,116.469,9.993,10.836,104.274,108.574,1.16,0.982,105.142,10.822,11.346,99.659,102.984
3,31.24,101.629,0.94,96.382,113.72,1.12,97.418,10.038,105.53,0.957,98.652,113.82,1.113,93.5,10.278
4,31.35,10.445,107.035,107.554,10.884,10.281,105.503,107.986,10.599,98.676,104.555,9.922,10.322,108.145,100.646
2,31.379,109.209,100.056,11.403,110.259,9.937,98.477,10.43,103.973,97.759,11.061,96.598,10.829,100.098,11.743
1,31.384,0.991,1.049,114.212,9.272,11.455,104.889,93.596,0.989,1.008,104.829,10.146,10.066,101.257,104.051
4,31.434,11.195,100.671,106.504,11.306,10.197,106.015,116.639,10.47,107.703,97.805,10.253,9.97,107.556,102.912
4,31.575,10.085,101.769,98.347,9.868,10.268,108.282,102.883,9.932,95.321,101.052,10.403,10.978,104.462,104.561
3,31.811,103.013,1.044,101.211,106.784,1.102,104.72,10.331,103.837,0.96,109.287,100.412,1.012,94.348,10.108
1,31.893,1.147,1.085,99.834,10.67,11.119,114.959,103.264,1.019,0.966,103.877,9.405,9.93,105.727,105.618
1,31.941,1.074,1.07,114.023,10.273,11.159,103.93,99.78,1.159,1.01,101.893,9.39,10.679,117.059,103.765
3,32.023,99.975,0.991,111.847,100.053,1.047,106.134,10.512,114.82,1.108,100.939,100.671,1.128,94.493,10.193
3,32.027,114.637,0.958,104.244,110.388,1.022,94.585,10.667,107.899,0.986,98.477,111.999,1.143,101.168,10.102
1,32.29,1.0,1.072,108.843,9.511,11.385,117.045,100.403,1.035,1.063,101.062,10.736,11.505,112.646,100.582
2,32.563,102.577,100.097,10.297,97.173,10.611,98.804,10.096,101.505,108.767,11.786,111.734,11.422,106.51,11.315
2,32.689,96.227,96.325,10.62,104.156,9.974,113.992,10.962,105.324,104.511,11.529,104.746,10.072,99.349,10.997
1,32.798,0.978,1.096,106.354,10.701,11.345,115.67,94.25,1.137,0.979,105.574,10.825,10.376,114.834,107.549
4,32.992,11.043,104.749,112.713,11.307,10.585,102.124,101.565,11.212,107.797,104.845,10.587,10.517,114.577,115.766
1,33.052,1.118,1.056,102.312,9.424,11.674,105.75,97.785,1.011,1.06,107.23,9.194,10.63,113.03,108.064
1,33.442,1.025,1.098,111.295,9.259,11.173,104.057,99.784,1.06,0.992,99.193,9.16,10.914,115.845,92.616
4,33.491,11.448,112.397,110.569,9.888,10.06,108.639,108.168,11.563,108.856,97.621,11.146,9.989,100.025,107.63
2,33.688,107.985,105.761,11.666,98.592,10.137,108.892,10.757,110.608,110.685,10.422,106.031,10.932,114.031,10.921
1,33.915,1.049,1.104,110.509,10.596,10.564,105.844,98.303,1.118,1.017,98.366,9.254,11.143,110.883,97.21
2,34.261,112.151,99.545,10.088,97.629,10.284,98.965,11.526,97.168,106.5,11.826,104.061,9.914,98.404,11.054
4,34.312,10.244,99.135,112.887,10.068,10.993,104.573,117.021,10.44,105.112,105.173,10.596,10.806,100.782,105.006
1,34.364,1.049,0.97,110.709,9.452,11.502,105.511,101.281,1.008,1.01,106.092,10.353,11.032,102.667,99.969
4,35.21,9.933,100.117,98.943,10.559,9.803,114.89,114.479,10.232,111.152,107.404,11.188,9.368,98.339,104.016
3,35.495,103.552,0.973,100.712,116.03,0.981,107.056,10.72,104.528,1.094,108.108,107.458,1.049,101.808,9.938
