task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,83.333,10.487,109.255,105.586,10.865,10.264,104.59,106.217,10.583,104.353,114.175,10.837,10.507,104.504,103.762
1,84.2,1.025,0.972,103.691,10.539,9.952,108.862,105.529,1.06,1.031,98.487,10.246,11.741,103.289,105.869
2,84.271,96.36,109.914,10.638,111.037,11.219,105.981,10.237,97.955,110.474,11.371,104.173,10.945,110.752,11.301
2,84.385,98.014,106.4,11.713,96.043,10.514,105.182,11.527,113.605,108.139,11.132,106.78,11.395,104.851,10.606
1,84.408,1.158,0.932,114.032,9.899,11.107,114.45,106.809,1.115,1.076,110.63,9.531,11.179,116.725,108.185
3,84.679,107.114,1.068,98.861,99.078,1.104,99.874,10.251,108.922,1.075,109.12,105.037,0.978,108.052,11.143
3,84.817,105.616,0.96,96.28,116.437,1.045,96.329,10.211,101.72,1.049,104.679,108.773,0.976,100.046,10.805
3,85.003,111.886,1.08,105.771,110.525,1.061,107.026,11.249,109.632,0.966,99.132,105.361,1.143,94.731,10.881
4,85.024,10.609,103.794,108.551,10.574,10.146,99.945,116.366,11.661,111.033,110.161,9.742,10.597,103.788,113.982
1,85.034,1.077,0.981,109.443,9.148,11.445,108.734,100.146,1.039,0.966,116.039,10.596,9.904,108.47,108.361
2,85.527,102.558,96.206,10.633,112.77,10.255,106.284,10.38,101.729,105.525,11.561,100.712,9.767,115.053,11.559
1,85.542,1.068,1.042,103.854,9.985,11.176,115.571,99.61,1.159,0.996,99.421,10.353,11.766,113.533,102.136
2,85.624,109.611,100.596,10.286,97.214,11.018,112.422,10.76,107.351,97.051,11.826,107.219,10.258,105.361,10.032
4,85.767,11.476,111.686,99.135,11.025,10.106,99.767,106.213,11.438,105.729,112.776,10.201,10.083,99.099,105.902
3,85.811,110.992,0.99,113.685,106.355,1.147,103.334,10.367,105.862,1.03,110.86,110.629,1.121,99.665,11.112
3,85.875,115.439,1.025,112.057,102.76,0.976,97.712,10.195,108.574,1.094,111.535,113.863,1.137,97.802,10.232
3,85.961,112.779,0.947,105.005,107.642,1.115,93.488,10.308,116.065,0.964,114.106,103.447,0.977,107.042,9.906
1,86.261,1.133,0.966,101.949,9.862,11.332,107.461,95.675,1.109,1.066,114.063,10.687,10.997,99.391,105.116
4,86.879,10.123,103.404,111.963,9.815,10.741,103.002,104.219,10.346,111.711,107.261,10.086,10.946,108.893,115.985
2,86.967,112.002,101.924,11.405,107.392,11.028,100.62,10.699,100.846,98.944,10.844,107.616,11.217,108.147,11.044
3,86.992,115.187,1.078,101.671,104.267,0.987,96.842,9.493,105.704,1.068,108.128,107.458,1.086,102.475,11.123
3,87.053,107.619,1.048,104.012,102.136,1.039,105.361,10.403,110.255,1.016,99.69,107.76,1.117,98.976,9.844
1,87.252,1.123,1.082,108.871,9.636,11.667,116.291,108.335,1.132,1.013,99.02,10.456,11.185,114.784,95.026
4,87.263,11.667,95.796,98.419,10.741,9.46,105.203,115.069,11.62,100.737,101.793,10.873,9.989,103.084,115.089
1,88.211,1.159,1.1,112.207,9.985,10.638,112.815,105.943,1.134,1.07,101.07,9.639,11.306,100.386,103.119
3,88.578,100.196,0.981,105.819,109.015,1.012,95.518,9.888,109.697,0.99,99.383,105.783,1.104,92.756,10.291
3,88.606,113.64,1.094,106.017,108.408,0.975,100.094,9.647,102.166,0.97,97.022,115.829,1.007,104.269,10.354
4,88.753,10.762,110.459,101.867,11.223,9.79,98.145,118.598,9.96,97.883,109.83,10.626,10.728,98.814,111.713
3,88.818,104.042,0.999,103.549,107.346,1.109,96.982,9.649,108.768,1.077,108.285,104.016,1.012,93.414,9.547
3,88.878,116.959,1.038,111.24,116.176,1.014,106.298,10.033,108.371,0.964,111.628,108.78,1.026,104.814,10.32
1,88.971,1.066,1.044,107.04,9.298,11.759,113.232,106.243,1.011,0.978,108.816,10.481,10.151,115.085,94.61
2,89.078,99.501,105.422,11.6,105.755,9.614,106.482,10.926,97.773,102.436,10.844,111.426,10.542,101.66,10.33
4,89.118,11.094,104.006,100.08,10.201,10.377,100.952,106.986,11.396,107.483,107.978,10.214,9.365,102.587,109.108
1,89.192,1.051,0.995,101.068,9.503,10.736,111.253,97.292,1.116,0.99,112.176,10.217,10.934,101.501,109.486
2,89.526,105.016,103.794,10.673,105.638,11.238,98.929,10.551,112.858,107.2,11.094,107.676,10.813,113.088,11.785
2,89.569,109.968,109.756,10.127,109.731,10.435,109.624,10.297,113.088,95.01,11.201,105.432,10.268,114.879,11.758
2,89.575,111.346,108.547,10.829,101.334,11.403,110.155,11.21,107.491,100.922,11.303,103.538,10.91,100.822,10.704
3,89.582,116.7,1.056,112.12,108.714,1.125,95.799,11.204,109.161,0.964,108.902,112.551,0.978,98.238,10.255
1,89.936,1.158,1.043,100.534,9.147,10.437,114.851,104.215,1.11,1.052,98.509,9.194,11.735,103.374,98.803
2,90.064,96.235,107.083,11.545,100.745,11.112,111.403,10.604,95.944,96.186,10.502,99.617,10.198,113.471,10.85
2,90.803,97.779,109.833,11.228,104.589,10.077,102.611,10.474,109.819,109.799,11.839,102.633,10.177,100.817,10.494
4,91.288,9.838,103.523,103.155,10.275,10.394,106.77,107.434,10.14,101.781,115.265,9.831,10.019,102.74,115.527
3,91.475,110.936,0.94,103.633,107.453,1.057,99.552,9.871,106.859,0.98,104.053,116.3,0.987,92.332,9.602
2,91.531,111.346,106.726,10.183,97.74,9.906,105.178,11.399,112.434,107.326,11.642,100.979,11.189,107.04,11.592
1,91.677,1.028,0.987,99.925,10.785,11.569,108.59,101.778,1.15,1.075,115.188,10.301,10.846,110.273,100.077
2,91.835,102.219,109.442,10.615,97.516,11.4,102.486,10.451,99.779,109.607,10.313,102.161,10.498,102.237,11.223
1,91.885,1.118,0.994,115.564,10.296,11.032,99.659,100.232,1.085,0.994,103.78,9.873,10.864,109.904,103.966
3,92.284,106.919,1.061,97.431,113.154,0.997,108.292,9.607,115.039,1.03,97.034,99.059,1.065,108.412,11.258
3,92.68,105.302,1.005,98.858,113.328,1.046,107.458,10.91,116.065,1.043,109.167,115.881,1.152,93.475,10.471
4,92.758,10.655,106.721,103.067,10.158,10.257,100.854,108.398,10.719,96.616,100.015,10.973,10.057,104.502,103.02
2,93.095,98.062,95.812,10.31,100.832,10.96,113.041,11.09,107.985,107.699,10.909,106.101,9.919,108.966,10.909
1,93.193,1.03,0.99,111.151,10.733,10.603,105.273,99.293,1.004,1.103,113.109,9.981,11.038,104.83,97.92
4,93.24,10.437,110.459,97.749,10.613,10.778,110.92,109.526,11.267,106.385,112.714,11.055,10.923,104.869,115.671
1,93.317,1.152,1.092,102.9,9.195,10.07,104.023,98.822,1.078,0.978,102.9,10.469,10.004,103.367,96.111
1,93.499,1.151,1.085,114.16,10.049,11.046,115.288,103.292,1.038,1.057,102.777,9.795,11.582,108.409,107.079
4,93.5,10.919,107.18,102.982,9.773,10.372,102.615,101.132,11.654,112.615,108.693,10.722,9.718,105.564,105.396
1,93.587,1.058,0.995,103.885,10.178,10.317,99.044,104.256,1.141,1.06,111.644,10.08,10.348,99.633,97.093
2,93.617,100.41,110.214,11.142,110.186,9.829,102.873,10.773,104.159,103.074,11.008,104.153,11.269,106.663,10.824
4,93.849,10.883,111.466,99.487,9.958,9.765,98.748,115.816,10.764,99.299,103.99,10.354,10.833,111.89,113.463
2,94.184,96.893,93.538,10.366,106.124,10.166,113.088,11.441,108.115,103.108,10.128,97.873,9.806,101.14,10.966
1,94.22,1.036,0.934,115.402,10.458,11.064,114.029,105.683,1.032,1.031,104.376,10.587,11.203,115.697,92.879
3,94.27,108.768,1.087,108.285,100.855,1.015,104.745,9.827,108.401,1.094,108.751,106.784,1.013,102.659,10.782
3,94.739,103.573,1.097,104.493,99.743,1.005,101.6,9.691,107.033,1.013,107.804,115.682,1.108,103.488,9.687
3,94.791,116.607,1.103,99.004,112.613,1.022,103.217,10.298,108.143,0.958,113.347,103.597,1.128,106.816,9.836
3,94.911,107.42,0.995,111.665,111.47,1.145,100.376,10.369,107.874,0.964,102.19,101.37,1.016,107.517,11.11
4,95.07,10.785,103.674,107.533,11.29,9.872,99.599,116.104,10.157,110.996,98.877,11.367,10.737,99.5,105.214
2,95.176,111.346,109.279,11.668,113.05,11.226,114.209,11.48,109.04,94.026,11.019,95.426,10.633,98.365,10.988
2,95.584,103.165,108.076,11.037,107.813,10.344,100.311,11.619,107.769,93.749,11.607,99.466,10.205,105.358,10.27
1,95.643,1.155,1.024,101.737,9.321,11.254,112.532,94.587,1.115,0.999,112.942,9.236,11.567,103.267,98.885
3,95.84,106.512,0.975,99.352,110.544,0.978,107.736,9.836,102.14,1.099,105.278,111.978,1.128,93.319,10.499
1,95.924,1.071,0.972,115.443,10.275,11.548,116.567,93.361,1.148,0.935,107.89,9.505,10.108,99.26,96.252
2,96.061,108.194,101.117,10.741,111.145,10.821,110.3,11.779,101.228,107.731,10.035,99.823,10.256,99.732,10.765
4,96.085,9.874,112.769,107.21,11.316,9.497,115.971,117.39,10.073,102.139,111.655,9.846,9.359,101.03,106.194
1,96.193,1.145,0.931,104.542,10.551,10.687,103.744,99.346,1.122,1.024,108.172,10.133,10.544,116.87,108.711
4,96.43,11.071,96.352,107.05,10.769,9.544,100.797,105.334,11.145,106.143,109.096,10.609,10.467,98.466,100.327
2,96.463,97.684,110.162,11.652,109.859,11.251,103.217,11.585,97.1,97.77,10.994,102.46,9.934,104.851,10.952
4,96.59,11.266,110.142,96.975,10.281,10.166,110.316,101.344,11.212,99.75,110.11,10.788,9.97,116.062,116.366
3,96.645,115.503,1.092,113.016,103.147,1.149,106.387,10.331,98.907,1.087,112.327,112.622,1.033,100.23,10.219
3,96.972,104.346,1.076,100.594,107.642,1.094,105.918,10.807,107.07,1.05,96.787,116.437,1.059,107.491,10.942
3,97.406,103.442,0.95,104.381,100.034,1.029,97.454,10.947,109.647,1.053,108.023,102.437,1.067,108.112,11.036
3,97.924,102.704,1.013,99.447,115.279,1.066,108.055,10.12,112.439,0.966,102.871,115.97,1.143,107.517,10.299
3,97.952,103.326,1.09,107.54,102.98,1.076,104.633,11.138,106.296,0.99,106.514,101.921,1.055,98.921,11.154
2,98.78,96.551,104.165,10.549,105.406,10.995,109.148,11.316,105.248,97.842,11.494,105.536,10.117,98.291,11.586
3,98.881,116.579,1.065,109.985,106.857,0.983,94.227,10.746,117.368,0.97,96.435,103.536,1.038,101.41,9.476
2,98.941,113.386,93.534,11.646,109.787,11.174,106.692,10.78,99.281,104.62,10.477,96.592,10.177,108.933,11.93
1,99.202,1.116,1.09,100.141,9.199,11.108,102.262,102.049,0.985,1.099,98.603,10.313,10.746,105.65,103.92
3,99.303,99.97,0.967,98.477,99.516,1.076,104.597,9.581,114.325,0.986,111.328,108.239,1.068,103.932,10.683
2,99.563,109.968,108.357,10.134,107.179,11.118,114.031,10.525,102.088,93.506,11.607,99.44,10.271,104.25,10.126
3,100.43,101.759,0.939,109.985,98.117,1.138,98.947,11.171,102.784,1.005,101.205,104.861,1.005,98.898,10.13
4,100.887,10.399,103.753,111.078,9.892,9.671,103.849,101.531,11.385,104.912,113.786,10.708,10.412,104.504,115.409
1,100.978,0.986,0.995,112.712,10.523,11.627,102.158,92.676,1.08,1.06,110.567,9.412,10.492,105.743,93.907
3,101.132,107.777,1.03,98.448,116.365,1.112,98.062,10.511,104.727,1.085,97.411,108.547,1.102,98.222,10.753
4,101.341,10.192,102.862,103.015,11.307,10.801,98.175,101.531,10.344,104.015,100.53,10.087,10.916,114.379,117.39
4,101.645,10.029,104.841,109.096,11.361,9.758,106.758,103.219,11.357,111.237,101.307,10.01,9.846,104.899,104.941
3,102.19,108.401,1.034,97.802,100.838,1.101,99.593,11.252,107.269,1.03,99.271,112.56,1.058,107.562,10.564
2,102.432,100.138,101.875,10.899,101.513,10.417,98.892,11.123,99.247,93.65,11.839,96.685,10.184,110.612,10.56
3,102.483,101.701,1.061,101.294,115.243,1.135,97.632,11.098,100.836,0.999,110.394,115.682,1.008,103.086,10.312
4,102.909,11.297,99.71,99.533,11.01,10.454,104.225,117.226,10.774,98.819,104.534,9.912,10.55,116.388,116.505
3,103.053,109.962,1.034,113.311,102.739,1.024,108.715,9.951,112.867,1.014,99.714,100.93,0.983,95.068,10.425
2,103.282,111.704,108.387,10.627,112.334,10.554,108.34,11.49,110.136,96.753,11.846,105.929,10.205,106.487,11.152
1,103.345,1.078,1.083,111.288,10.357,9.916,100.999,93.512,1.02,1.074,106.996,10.546,10.565,114.035,109.147
4,103.499,10.065,112.336,97.159,10.464,9.442,114.175,104.334,11.584,109.547,103.59,10.375,9.944,99.094,117.374
4,103.532,9.948,112.063,107.639,10.891,9.564,112.762,100.675,11.256,101.7,100.533,10.652,10.007,108.888,107.017
2,103.679,98.288,103.732,10.818,104.749,10.734,110.237,10.129,101.868,99.774,11.188,102.633,11.382,97.347,10.209
1,103.88,1.027,0.96,100.847,10.069,11.051,115.479,101.427,1.156,1.029,99.438,9.72,11.16,111.149,108.831
4,103.946,11.293,97.568,104.122,10.668,10.045,99.323,106.194,10.318,107.626,104.893,10.843,10.178,111.966,102.468
4,104.059,11.614,107.674,103.849,11.114,10.517,100.065,106.039,10.655,95.797,114.851,10.463,11.051,110.767,114.652
4,104.089,10.935,108.741,115.202,10.076,10.139,114.479,115.257,10.584,94.97,99.681,9.75,10.883,107.953,103.778
3,104.202,103.341,1.014,98.168,110.372,0.98,97.617,9.89,103.146,1.014,105.196,107.407,1.039,105.414,9.83
3,104.239,112.973,0.933,98.495,110.934,1.067,108.031,9.902,99.605,1.104,107.292,99.874,1.147,93.715,10.544
2,104.298,105.137,94.138,10.579,98.119,10.984,107.629,11.429,99.243,103.657,10.348,109.653,11.099,105.182,11.259
3,104.848,111.541,0.968,104.679,99.85,1.144,93.737,9.511,116.866,1.039,114.026,105.247,1.137,104.745,10.057
3,104.877,117.183,0.958,109.454,109.799,1.018,95.368,11.03,109.864,1.05,100.452,101.156,1.027,101.081,10.787
4,104.965,9.844,98.475,98.347,10.179,10.508,114.085,115.409,10.314,103.871,98.364,10.309,10.237,105.502,109.412
2,105.277,102.897,101.214,11.438,95.211,10.256,104.082,11.279,96.13,102.534,11.252,112.953,10.248,103.528,10.838
1,105.432,1.062,1.098,103.264,10.236,10.314,101.549,105.847,1.14,0.931,105.731,10.584,10.497,99.249,98.679
4,106.136,10.806,97.806,100.795,9.719,9.893,106.243,113.959,11.086,96.988,109.3,9.888,10.87,110.322,101.266
2,106.198,113.018,106.938,10.348,97.621,10.138,108.906,11.099,98.354,103.104,10.783,106.534,10.078,114.847,10.479
4,106.21,10.985,107.63,102.373,10.343,10.582,101.221,113.665,11.226,108.788,108.551,10.319,10.254,104.084,115.309
4,106.86,11.087,97.224,102.292,11.081,10.898,115.686,114.215,10.28,98.681,99.054,11.339,9.67,114.598,105.953
3,106.939,100.815,1.03,113.068,113.017,1.012,98.675,9.878,101.587,1.021,110.872,112.292,0.976,107.042,10.512
1,106.964,1.06,1.07,107.799,10.003,10.604,108.913,103.652,1.154,1.076,113.127,10.075,10.59,115.952,106.308
3,107.096,110.297,0.999,113.688,104.219,1.056,102.65,10.299,116.386,1.064,101.384,106.521,1.076,107.878,11.105
4,107.238,10.452,112.286,105.116,10.814,9.384,109.992,106.766,11.146,97.855,102.923,10.788,10.744,105.678,103.749
2,107.328,109.036,94.119,10.609,101.223,11.148,105.38,11.294,108.224,98.432,11.372,110.559,9.637,113.703,10.192
4,107.544,10.079,109.323,114.049,11.247,9.652,101.366,102.988,11.56,104.226,100.836,11.126,9.501,107.4,103.762
4,107.576,10.861,109.437,99.116,10.209,10.189,105.511,109.589,10.55,100.519,109.979,9.993,9.757,98.962,106.308
2,107.862,96.549,97.672,10.069,104.879,9.615,111.954,10.755,97.312,107.54,11.545,95.903,11.4,99.892,11.438
1,107.867,1.019,0.931,112.146,10.71,10.127,100.441,107.673,0.99,1.044,101.797,10.105,11.424,103.193,108.574
2,107.937,101.193,103.882,11.646,112.628,10.331,102.56,10.218,102.322,105.576,10.436,109.962,10.31,109.832,10.315
4,107.992,10.719,96.493,107.978,10.447,10.06,98.779,112.352,11.43,112.41,110.798,9.751,10.249,98.709,118.458
1,108.204,1.151,0.999,105.78,10.032,10.127,110.459,108.692,1.109,1.098,116.393,9.285,11.004,112.646,97.158
3,108.256,109.751,1.037,110.766,104.073,1.013,107.421,10.122,109.702,0.947,112.755,105.106,1.072,104.623,10.549
3,108.444,108.577,0.951,98.849,113.138,1.012,107.915,10.746,110.337,0.944,105.144,104.562,1.009,100.118,9.51
4,108.518,10.015,105.455,107.533,9.634,9.404,100.583,105.206,10.042,97.371,102.198,9.75,10.497,108.944,113.505
1,108.522,1.012,1.043,103.653,10.782,10.402,99.247,93.405,1.027,0.951,102.39,9.62,11.466,117.09,97.7
1,108.769,0.995,1.089,111.871,10.016,11.56,100.478,96.657,1.118,1.031,102.752,10.306,10.959,99.866,102.738
1,108.921,1.025,1.055,114.339,10.062,10.908,114.369,93.688,1.051,1.009,102.11,10.832,10.92,105.724,106.18
3,109.479,108.769,1.103,111.431,107.976,0.978,102.974,10.308,109.07,1.077,113.37,103.804,1.082,98.61,10.021
4,109.515,10.749,103.705,109.346,11.047,10.833,101.694,106.423,9.904,108.174,97.538,10.566,9.387,116.477,116.239
4,109.543,11.212,106.385,112.819,10.215,9.893,116.182,113.528,11.596,97.065,105.751,9.601,9.748,111.442,117.709
3,109.61,113.932,1.061,102.55,114.228,0.976,108.794,9.831,104.295,1.06,111.017,115.068,1.115,99.027,11.204
4,109.852,9.891,108.569,101.985,9.975,11.074,114.614,117.568,11.57,98.475,111.93,9.852,9.859,109.307,102.838
3,109.861,100.053,1.021,107.066,111.904,1.099,103.761,10.479,111.702,0.97,105.819,102.458,1.026,92.229,10.874
1,109.978,1.04,1.056,108.844,10.619,10.989,100.773,96.111,1.16,0.932,101.256,10.064,10.007,104.202,104.197
4,109.988,10.462,112.597,103.755,9.714,11.002,105.161,108.287,10.509,107.104,112.93,10.418,9.624,102.799,104.26
3,110.692,109.077,1.018,109.269,108.563,0.978,94.263,9.906,103.009,1.04,104.537,108.908,1.109,92.762,9.54
3,111.056,114.488,0.99,100.014,105.106,0.987,103.041,9.91,111.676,1.098,113.37,110.534,1.118,98.496,10.876
1,111.314,1.045,1.076,106.544,10.098,10.981,100.466,100.703,1.112,1.094,98.509,10.217,10.238,105.17,96.778
4,111.418,10.096,107.703,100.585,10.179,9.772,110.92,103.778,10.391,110.276,114.31,10.652,10.15,114.773,113.315
3,111.431,107.927,0.978,108.653,106.639,1.097,101.6,10.61,108.884,1.105,114.224,101.221,1.119,101.908,10.208
1,111.493,1.076,1.034,102.04,10.659,11.028,107.13,103.709,0.982,0.959,106.456,9.505,10.884,115.051,95.386
2,111.574,106.048,96.186,11.641,106.878,10.394,108.97,10.27,98.274,100.729,11.773,100.864,10.006,107.71,11.271
2,111.715,96.56,100.683,10.919,98.618,10.078,107.422,10.643,96.345,96.25,10.883,96.289,11.121,109.166,11.469
1,111.81,1.069,0.972,106.596,9.515,11.276,106.444,96.496,1.081,0.979,112.362,10.266,10.684,105.741,104.904
1,112.103,1.142,1.072,109.103,10.088,10.173,104.425,108.361,1.034,1.098,99.571,9.365,11.636,108.625,98.441
2,112.295,110.812,106.543,10.992,111.478,10.633,108.864,11.519,103.464,101.0,10.193,103.563,9.818,110.394,11.758
4,112.442,10.101,107.737,109.091,10.959,10.065,112.141,111.127,10.623,98.811,102.918,10.964,10.188,100.51,105.822
3,112.913,103.473,0.982,111.206,115.267,1.04,107.878,11.258,105.295,1.069,97.695,108.835,1.106,99.499,10.7
1,112.968,1.004,1.046,100.234,10.137,10.914,103.757,108.263,1.099,1.102,100.671,10.148,11.06,111.927,108.198
3,113.172,100.295,1.046,102.329,101.786,1.061,92.334,10.977,107.099,0.99,108.852,107.698,1.024,107.096,11.157
1,113.39,1.125,1.034,113.451,10.827,10.424,100.446,103.209,1.108,0.971,107.564,10.362,11.463,113.03,97.525
4,113.703,11.343,104.754,108.267,11.081,10.759,111.326,106.826,10.717,104.589,108.807,9.764,10.517,104.118,117.804
2,113.772,105.375,94.615,11.141,95.777,10.477,102.185,10.252,105.137,106.189,10.412,97.083,11.091,98.758,11.485
4,114.278,10.255,99.817,105.819,11.329,10.657,102.889,100.342,10.654,101.752,101.003,10.249,10.057,112.645,102.468
3,114.308,104.928,1.078,97.411,113.747,1.081,94.646,10.603,114.288,0.979,106.777,115.791,1.113,94.551,9.64
1,114.336,1.161,0.931,111.549,9.41,10.341,115.697,99.178,0.979,0.961,115.674,9.951,10.822,104.555,108.21
2,114.979,96.103,100.832,10.588,97.877,10.529,103.38,10.969,98.354,102.855,10.507,98.813,10.835,97.505,11.192
2,115.239,101.508,98.432,10.193,111.333,10.091,102.071,11.355,95.945,107.85,10.447,95.726,11.208,109.675,10.968
4,115.386,10.894,109.218,98.364,11.118,10.585,106.442,111.825,11.137,112.76,100.53,9.849,10.053,114.131,109.072
4,115.429,10.191,105.464,102.069,9.782,10.263,110.864,102.438,10.483,103.846,107.452,9.893,10.016,106.273,105.68
3,115.512,109.133,1.098,112.849,110.612,0.995,104.814,9.966,117.259,1.021,100.435,112.567,1.081,99.402,9.747
2,115.966,111.685,94.917,10.342,95.708,9.87,99.371,11.05,99.105,110.209,10.705,109.929,11.398,103.059,11.306
1,116.064,1.13,0.968,109.231,10.128,11.13,108.535,106.462,1.021,1.014,112.007,10.591,10.714,115.952,104.113
1,116.122,1.116,0.931,103.038,9.702,9.938,105.214,101.456,1.069,1.006,107.564,9.171,11.567,105.161,100.977
3,116.512,106.78,0.976,113.879,102.143,0.984,100.322,10.456,115.033,1.087,105.12,103.184,1.046,108.151,10.971
1,116.596,1.022,0.948,111.549,9.612,10.186,115.288,92.778,0.998,1.08,107.991,10.489,11.765,111.731,106.222
3,116.6,101.001,1.087,97.359,108.459,1.099,99.306,9.927,109.637,1.023,103.549,100.788,1.066,95.416,10.499
2,116.682,100.935,101.959,10.697,104.43,11.217,109.88,10.702,112.505,110.03,11.188,106.427,11.176,111.052,11.314
1,117.607,1.102,1.086,104.398,10.232,10.466,102.605,109.381,1.014,0.953,107.453,10.266,11.605,99.249,108.574
3,117.689,104.295,1.052,103.404,102.0,1.152,104.789,10.38,112.456,0.996,104.709,107.787,0.976,102.152,11.001
4,117.877,10.085,104.178,112.796,11.188,9.958,114.479,101.518,11.159,96.542,100.736,9.68,10.463,102.961,113.287
2,118.174,104.168,110.173,11.773,110.339,10.843,107.386,11.58,98.049,101.84,10.952,105.483,10.197,111.443,11.728
3,118.398,115.487,1.038,110.613,102.599,1.072,106.884,9.666,114.893,1.052,103.455,113.35,1.083,99.499,9.626
3,118.431,104.654,0.948,105.77,112.292,1.056,99.352,10.219,108.534,1.069,104.077,102.525,1.146,107.946,11.0
3,118.459,100.296,1.018,109.427,115.682,1.007,108.046,10.329,99.269,0.989,99.529,108.199,1.13,105.837,11.256
3,119.266,99.394,1.006,114.175,99.867,1.041,100.22,10.123,99.975,1.001,100.939,114.973,1.136,98.267,10.425
3,119.942,117.551,0.944,104.837,109.031,1.048,98.656,10.114,117.108,1.026,104.243,99.47,1.073,101.41,10.949
3,120.086,102.731,0.972,100.33,109.057,1.107,92.159,9.888,105.846,0.986,108.582,98.06,1.143,97.931,11.243
2,120.996,103.459,98.24,10.143,105.432,11.256,103.38,10.381,112.027,103.741,10.188,110.259,10.475,111.668,11.786
3,121.705,117.282,0.953,100.34,110.934,1.043,98.395,10.973,110.905,1.04,111.803,102.08,1.155,99.799,9.984
4,121.756,10.065,105.401,106.699,9.973,10.085,112.433,104.968,11.259,105.515,107.533,11.41,10.514,115.343,114.289
2,122.083,97.31,106.32,11.071,101.118,9.726,102.038,11.646,103.031,96.769,10.447,108.865,10.303,97.632,11.023
4,122.093,9.846,107.744,114.942,11.131,10.736,99.15,115.3,11.2,96.207,108.538,10.241,10.674,101.671,107.984
2,122.272,100.281,99.294,10.667,109.388,9.648,108.906,10.18,97.709,94.581,10.716,105.459,9.959,115.053,11.457
1,122.307,1.012,0.943,115.869,10.295,11.036,111.93,103.36,1.01,0.945,98.603,9.661,10.151,102.74,94.537
1,122.619,0.987,0.95,114.606,9.671,10.749,109.261,109.748,1.067,1.093,113.843,10.842,9.951,117.261,96.769
3,122.62,99.799,0.964,98.229,108.075,0.98,97.802,10.499,104.346,1.052,96.382,114.996,1.038,93.148,10.181
1,122.751,1.119,0.994,109.314,10.515,10.603,105.813,92.982,1.123,1.062,105.364,10.25,10.487,116.176,100.304
1,122.797,1.158,1.055,110.567,10.259,10.61,112.581,101.604,1.063,1.054,105.861,10.793,10.736,104.658,105.457
4,122.945,11.577,106.372,105.388,10.178,10.933,108.291,104.273,10.584,100.115,113.732,10.731,11.076,98.622,107.542
2,123.03,109.385,96.338,11.333,110.394,10.71,112.183,10.702,101.017,103.882,11.653,96.283,9.794,111.827,10.824
1,123.256,1.145,1.012,101.61,10.329,10.579,100.302,103.473,1.083,0.933,113.686,10.678,11.137,110.132,109.807
4,123.418,10.302,99.8,101.307,10.12,10.039,115.065,101.755,10.622,100.051,101.867,9.771,9.643,103.002,113.556
2,123.626,97.409,96.616,11.708,102.967,10.779,105.423,10.751,109.045,107.699,10.92,97.627,9.794,114.019,10.16
4,123.838,10.559,95.049,105.357,10.463,10.879,101.03,112.766,11.661,99.885,102.68,10.626,10.0,99.15,115.231
4,124.014,11.619,108.714,104.754,9.698,9.68,100.77,118.184,11.226,96.073,110.833,10.577,11.018,98.629,101.757
3,124.017,103.788,1.01,97.141,100.453,1.062,106.799,10.414,102.42,1.042,104.027,112.43,1.112,104.789,10.38
3,124.235,101.759,0.966,106.726,100.053,1.148,105.622,10.057,112.456,1.078,108.736,106.258,1.027,99.492,10.01
2,124.374,103.436,110.167,10.388,103.29,9.959,102.103,11.202,102.545,103.352,11.407,104.585,10.895,97.463,11.021
1,124.589,1.141,0.967,104.743,9.833,11.127,101.862,95.738,1.095,1.04,99.599,9.156,11.764,100.918,107.32
2,124.666,100.866,96.375,10.953,107.501,10.971,101.714,10.874,112.002,103.514,10.471,98.753,11.014,105.451,10.227
1,124.96,1.139,1.079,98.355,10.716,11.591,113.85,104.915,1.13,1.009,105.566,10.714,10.436,104.747,92.778
1,125.035,1.156,0.992,114.831,9.662,11.092,99.648,102.691,1.134,1.008,99.193,10.573,10.538,99.456,92.591
3,125.31,106.188,0.95,99.902,101.14,0.978,97.333,10.32,115.969,1.044,111.695,111.964,1.063,103.965,9.878
2,125.527,107.801,97.384,10.274,109.541,10.647,106.544,10.687,110.901,102.855,10.652,95.777,10.213,98.2,10.136
3,125.615,106.71,1.081,111.042,112.622,1.15,108.794,10.732,115.781,0.99,107.44,100.237,1.059,92.471,9.58
1,125.885,0.986,1.079,105.296,9.445,10.903,104.889,109.46,1.049,1.069,114.932,9.601,11.532,106.515,98.156
3,125.971,111.3,1.09,105.493,106.088,1.129,94.646,10.875,110.936,1.096,110.119,113.704,1.08,91.836,10.348
2,126.314,107.664,95.394,10.986,99.039,9.867,110.64,11.919,99.457,102.534,10.323,102.37,10.184,101.629,10.129
1,126.381,0.976,0.972,110.244,10.204,10.02,117.329,105.869,1.061,0.952,100.713,10.226,10.778,110.668,108.064
2,126.415,98.431,103.086,10.576,101.868,10.62,102.92,10.077,107.789,102.268,10.77,102.524,11.079,114.258,11.661
4,126.511,9.922,102.98,101.324,10.079,10.654,108.238,102.656,10.401,111.64,100.667,9.604,10.673,99.132,110.669
3,126.784,108.583,1.083,96.516,101.074,1.131,96.655,10.216,115.717,1.038,101.007,113.008,1.137,94.255,10.377
