task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,76.735,1.048,0.964,100.927,10.376,11.312,110.784,109.19,1.099,0.973,100.032,10.697,10.173,98.747,98.464
2,76.751,100.198,106.18,10.833,101.667,10.334,99.201,11.33,97.464,95.916,11.786,106.966,10.342,110.386,10.824
1,76.871,1.028,0.982,98.89,10.747,10.803,107.971,108.361,1.116,1.045,101.526,9.147,10.348,115.39,107.84
4,77.493,10.256,96.357,106.368,9.936,10.302,99.165,111.291,11.489,100.278,108.429,11.063,9.572,113.27,102.821
3,77.561,99.336,1.016,112.938,109.149,1.008,102.81,10.296,116.597,0.947,96.277,106.516,1.045,96.884,10.644
1,77.687,1.115,0.96,103.597,10.271,11.481,109.418,104.371,0.985,0.978,111.037,10.687,11.378,105.34,99.611
2,77.709,109.968,109.67,11.171,105.483,10.51,102.17,10.635,103.979,96.395,11.623,108.815,10.759,102.12,11.503
2,77.773,105.227,102.272,10.006,105.641,11.364,113.365,11.628,104.789,105.754,11.847,105.591,9.859,111.568,11.524
3,77.828,106.005,1.029,109.292,116.389,1.062,99.19,9.556,117.245,1.002,96.366,101.528,0.984,96.198,10.08
3,77.967,113.404,1.073,108.653,109.374,1.025,108.312,10.564,104.891,1.103,100.947,109.031,0.992,106.461,10.613
4,78.876,10.545,106.785,98.945,11.327,9.951,102.527,109.158,10.208,99.793,102.198,10.3,10.767,112.731,102.029
2,78.961,103.289,105.924,10.047,99.098,10.514,108.091,10.824,99.603,97.096,11.743,105.654,11.069,113.961,11.554
2,79.074,107.594,109.279,10.956,104.966,11.185,111.146,11.66,104.491,101.485,11.132,101.152,10.948,113.049,11.661
2,79.199,99.874,108.183,11.636,109.694,10.028,115.095,10.194,106.062,105.079,10.163,101.492,10.527,104.892,10.276
1,79.432,1.066,0.955,110.342,10.701,11.437,114.34,109.824,1.023,0.987,111.406,10.278,11.06,108.257,105.351
1,79.467,1.092,0.975,112.569,10.396,9.986,99.866,97.474,0.99,1.034,103.262,10.191,10.561,99.978,102.764
1,79.516,1.058,0.981,100.561,9.936,10.378,104.023,104.051,1.156,1.063,111.644,10.049,11.564,106.219,99.748
4,79.884,10.554,99.718,101.033,10.632,10.01,101.234,117.504,10.762,103.443,100.795,11.402,10.772,101.686,101.396
1,79.897,1.133,0.999,99.02,9.195,10.897,105.627,98.803,1.062,1.017,109.311,10.178,11.604,99.044,107.437
3,80.051,104.013,1.007,98.145,110.213,1.122,107.56,11.244,99.396,0.933,98.17,99.417,1.15,99.457,9.502
1,80.054,1.039,0.937,113.275,10.221,11.393,101.303,105.283,1.049,1.084,101.913,10.104,10.789,113.105,102.484
2,80.294,98.464,99.307,11.79,103.219,9.728,104.13,10.146,111.862,108.921,10.486,110.339,11.119,108.332,11.04
4,80.325,10.914,105.252,109.096,10.587,9.331,105.756,104.215,10.932,100.146,108.845,11.006,9.651,99.132,109.342
4,80.55,10.329,100.594,101.114,10.253,10.564,105.823,110.669,11.053,108.646,104.773,9.765,10.832,107.145,111.612
2,80.564,98.017,105.455,11.425,109.711,10.585,112.482,10.174,110.007,100.377,10.033,110.832,9.814,114.95,10.125
3,80.87,104.213,0.976,103.471,100.539,1.091,105.227,10.637,108.801,0.969,104.493,102.458,1.109,92.511,9.502
4,80.996,11.476,112.948,107.41,10.047,10.648,113.375,117.374,11.2,98.255,109.519,10.178,10.268,101.234,102.352
2,81.004,113.43,106.747,11.378,101.305,11.188,113.356,10.543,111.198,96.088,10.671,108.69,9.839,105.202,11.023
2,81.072,99.59,100.131,10.171,108.745,9.959,101.164,10.714,98.017,96.769,11.821,104.235,9.803,112.937,10.267
4,81.28,9.966,112.785,115.247,9.946,10.517,110.864,105.202,10.382,108.585,106.998,10.41,10.932,98.779,104.967
1,81.335,1.012,1.08,110.718,9.171,9.986,117.058,94.076,1.019,1.091,103.027,9.71,10.536,116.821,109.46
1,81.347,0.985,1.02,107.576,9.475,10.803,113.455,105.592,0.985,0.941,98.318,10.77,10.103,105.853,106.809
2,81.375,106.849,101.146,10.924,104.049,11.313,109.832,10.66,110.047,100.097,9.985,99.824,9.867,106.984,11.418
1,81.421,1.103,1.089,107.354,10.508,10.113,109.392,97.474,1.097,1.044,114.759,9.564,11.12,104.228,93.209
4,81.422,11.402,103.884,102.373,10.002,10.397,108.073,101.594,10.5,101.606,113.917,10.659,9.749,99.107,111.557
3,81.59,102.629,1.064,112.772,102.143,1.055,94.258,9.493,107.455,0.967,101.666,104.123,1.119,98.661,11.216
4,81.655,10.373,99.814,113.323,10.639,10.503,115.085,115.822,10.622,106.976,110.414,10.456,10.868,106.928,108.999
1,81.78,1.137,1.094,108.815,10.702,10.222,100.466,99.78,1.095,1.081,112.577,9.456,11.445,104.446,109.235
1,82.184,1.087,1.043,110.706,10.61,11.693,116.861,104.051,0.985,1.086,105.78,9.641,10.127,109.252,94.293
1,82.872,1.143,0.95,98.668,9.577,10.43,101.91,104.162,0.978,1.07,101.315,9.981,10.736,104.658,107.331
1,83.168,1.149,0.948,102.537,9.628,11.63,108.065,95.557,1.158,1.032,115.879,9.806,10.124,104.228,105.989
2,83.243,104.565,101.959,10.53,110.341,11.202,109.158,10.85,104.347,105.998,10.353,99.755,9.723,112.64,10.507
4,83.6,11.248,103.086,113.113,9.757,10.582,109.204,112.603,11.388,107.015,98.007,10.505,10.541,106.174,116.139
2,83.706,97.168,94.772,10.78,105.935,10.128,103.804,10.081,99.707,106.5,11.205,100.189,11.23,104.26,11.166
1,83.708,1.096,1.083,116.716,9.359,10.519,112.419,96.285,1.133,1.056,110.84,9.572,10.83,110.828,105.457
3,83.766,107.053,0.984,107.1,98.664,1.095,93.149,10.157,116.218,1.072,96.773,101.428,1.007,98.947,11.032
3,83.826,108.371,0.976,108.852,114.616,1.042,92.334,11.242,109.408,1.079,99.787,108.086,1.011,103.318,11.0
3,84.012,108.785,0.976,110.185,104.856,1.005,104.72,10.545,102.654,1.052,114.246,109.015,1.115,96.659,11.075
3,84.147,102.506,1.102,99.539,102.143,1.07,106.583,9.602,101.011,1.072,97.022,101.579,1.045,99.352,10.955
4,84.156,10.126,101.995,104.732,11.39,10.139,114.175,110.871,10.192,112.337,112.391,9.718,10.679,106.567,116.896
2,84.194,112.434,105.378,11.834,96.289,10.972,111.389,11.303,102.744,107.841,11.665,106.966,10.48,100.561,10.09
2,84.765,110.358,100.476,10.52,109.049,10.727,111.978,11.519,108.06,109.847,10.825,102.832,9.93,112.422,10.345
2,84.804,110.789,103.102,11.761,97.361,10.257,104.311,11.812,98.915,107.244,11.202,107.843,11.079,101.302,11.445
4,84.865,10.047,112.336,102.945,10.064,9.596,105.502,118.31,9.993,99.135,107.145,10.837,9.523,115.731,100.632
1,84.884,1.047,0.934,104.776,10.439,11.442,105.431,109.824,1.156,1.071,101.179,9.291,10.911,113.995,103.46
3,85.092,115.699,0.964,100.712,107.296,1.135,106.6,9.654,104.891,0.966,111.042,100.865,1.032,105.776,10.156
2,85.133,100.943,108.651,11.256,95.868,9.728,97.722,10.145,104.591,97.089,10.089,105.935,10.637,105.11,11.125
1,85.188,1.067,1.049,108.841,9.933,9.986,115.249,98.49,1.128,0.993,113.222,9.758,11.593,116.411,109.807
4,85.489,11.274,103.674,115.133,10.929,10.281,111.187,117.226,11.548,100.198,110.695,9.763,9.613,99.515,102.678
2,85.583,105.725,110.214,10.208,111.846,11.425,101.819,10.114,103.081,98.125,10.02,109.164,10.753,97.01,11.581
1,85.681,1.101,1.051,101.584,9.514,11.101,103.11,98.777,0.981,1.054,100.589,10.067,10.54,117.41,108.362
2,85.763,100.663,100.573,10.497,95.833,10.255,108.024,11.588,107.44,105.343,10.818,96.966,10.18,107.663,11.05
3,85.841,110.262,1.009,96.261,100.855,0.988,97.333,10.529,110.661,0.947,98.751,98.628,1.11,99.178,9.649
1,85.909,1.159,1.092,107.702,9.194,11.589,110.059,102.931,1.149,0.944,108.1,9.152,9.996,105.452,105.829
4,85.999,10.305,97.018,111.46,11.233,9.803,113.528,116.274,11.092,95.779,114.328,10.992,10.954,99.318,107.525
4,87.002,10.411,107.39,108.538,10.959,10.348,113.337,106.423,10.096,101.201,98.764,10.854,9.384,112.433,102.205
2,87.037,102.812,105.86,10.189,105.129,10.748,109.499,11.359,96.458,96.175,11.102,105.666,10.218,112.516,10.989
4,87.082,10.425,96.328,112.014,11.392,9.368,108.653,118.672,9.902,112.165,102.655,10.96,9.879,98.867,105.429
3,87.168,106.512,0.998,114.234,111.074,1.113,97.853,10.509,100.928,1.017,96.721,103.064,1.009,92.406,9.77
1,87.292,1.136,0.993,115.499,10.617,11.477,105.32,107.627,0.988,1.047,101.981,10.353,10.147,113.551,94.688
4,87.312,11.374,97.735,107.964,9.757,10.573,105.744,100.221,10.623,96.116,109.417,10.857,10.728,109.263,115.3
4,87.58,10.445,95.469,104.958,11.195,9.565,106.303,111.264,10.682,97.383,103.067,10.766,10.01,108.318,102.188
2,88.104,104.518,95.479,10.439,102.35,10.399,101.397,11.193,96.649,106.429,10.019,101.492,11.013,101.545,11.713
2,88.216,109.819,105.508,10.185,104.879,10.597,113.284,11.033,99.186,109.279,11.376,102.043,9.967,113.28,11.311
3,88.217,112.827,1.101,105.168,112.551,1.087,108.62,9.91,104.042,1.099,101.324,113.137,1.054,102.769,9.718
1,88.489,1.152,0.948,101.068,10.042,9.964,103.993,104.249,1.125,1.037,108.015,9.592,11.276,114.87,100.977
1,88.499,1.021,0.942,116.401,10.108,10.066,115.346,102.905,1.115,1.001,107.614,9.254,10.604,99.075,103.792
1,88.622,0.997,1.084,114.312,10.608,10.02,108.11,98.05,1.091,0.979,112.83,9.635,10.894,106.219,102.341
1,88.848,1.045,0.96,116.287,9.171,10.745,99.401,97.535,1.056,1.079,101.853,9.148,10.472,100.185,101.589
1,88.883,0.996,1.057,113.698,9.21,10.863,114.834,106.626,1.105,0.984,112.932,9.845,10.95,103.395,94.047
4,89.225,10.993,110.876,103.132,10.809,9.431,101.011,101.278,10.451,98.146,97.357,9.76,10.091,100.301,107.11
2,89.241,99.765,94.031,10.507,111.168,10.981,115.158,10.297,103.037,103.794,11.249,104.838,11.369,111.649,11.129
1,89.345,1.072,0.962,109.26,10.688,10.752,104.107,106.057,1.122,1.022,115.373,10.563,11.154,105.828,95.699
1,89.759,1.156,0.981,100.828,9.732,11.715,111.382,105.676,1.116,1.104,112.781,10.003,11.393,101.121,97.058
3,89.784,117.183,1.072,105.03,115.97,1.141,106.643,11.2,107.964,1.104,114.393,111.343,1.107,108.282,10.769
1,90.084,1.133,0.965,109.309,10.771,10.718,105.813,106.597,0.984,0.945,112.313,10.754,10.054,99.328,108.403
1,90.427,1.015,0.995,107.563,9.571,11.117,99.249,98.803,1.019,0.943,114.456,10.783,9.914,104.476,92.518
2,90.998,109.323,108.49,11.79,106.93,10.813,96.907,10.999,100.268,107.326,10.159,96.592,11.073,112.458,10.988
2,91.059,97.849,106.968,10.412,106.737,11.011,111.539,10.574,102.955,104.62,10.785,107.877,11.234,105.218,10.518
3,91.133,104.874,0.948,99.52,100.641,1.02,106.6,10.553,110.905,1.052,96.292,115.421,0.981,93.41,11.071
4,91.155,10.438,97.363,113.471,11.07,10.336,110.766,105.645,10.627,104.754,100.438,9.605,9.659,110.269,118.459
1,91.303,1.002,1.063,113.031,10.084,11.06,115.183,105.294,1.084,0.975,111.521,9.657,11.145,114.473,99.923
4,91.356,10.266,109.255,107.571,11.223,9.408,99.304,112.352,10.898,108.892,109.519,11.32,10.609,116.319,109.072
1,91.79,1.057,1.102,116.609,10.353,10.269,109.135,93.168,1.004,1.071,104.8,9.863,10.773,108.042,100.742
2,91.79,101.294,95.916,10.448,97.352,11.004,103.771,11.754,107.847,106.319,11.112,97.391,10.554,105.178,11.6
1,91.883,1.115,1.076,109.572,9.353,10.066,116.009,93.135,1.043,0.982,113.028,9.402,10.466,117.058,103.36
3,91.893,110.876,1.103,108.451,114.318,1.122,92.181,10.585,105.549,1.053,113.874,103.966,1.141,99.364,9.508
3,92.007,105.815,1.054,110.415,107.976,0.978,94.348,9.806,111.208,0.973,108.15,115.312,1.15,96.583,11.189
1,92.041,1.142,1.005,99.855,10.122,9.92,111.863,97.237,1.026,1.038,108.478,10.493,10.092,115.435,95.396
2,92.219,107.977,96.088,11.395,105.528,11.382,102.205,10.655,107.827,105.033,10.519,109.781,10.13,113.949,11.31
1,92.678,1.156,0.999,107.04,9.951,10.864,116.189,95.176,0.982,1.06,114.287,10.632,10.747,114.47,92.44
3,92.682,102.181,1.086,98.724,102.176,1.039,94.423,10.657,103.237,1.029,111.466,115.647,0.981,97.931,9.8
3,92.683,116.591,0.943,110.617,100.636,1.018,105.995,10.382,110.805,0.938,104.155,114.014,1.126,99.509,10.732
2,92.795,96.794,106.497,10.039,112.78,10.983,111.403,11.742,109.141,98.987,10.32,109.381,10.268,98.303,10.318
3,92.862,103.962,1.08,111.803,106.355,1.04,103.965,10.348,100.487,1.047,107.739,98.469,0.991,101.808,11.153
2,93.053,105.404,104.525,10.835,111.72,11.166,115.158,10.615,96.081,98.577,11.591,97.402,10.161,110.969,11.292
4,93.062,10.065,103.236,100.512,10.464,10.348,107.987,113.022,9.945,102.573,105.057,10.302,9.727,114.879,109.412
3,93.123,116.847,1.004,105.167,100.132,0.997,105.227,10.22,115.516,1.01,98.471,112.21,1.139,93.779,9.831
2,93.124,104.499,98.197,9.988,96.01,9.781,103.059,11.698,108.285,108.793,11.328,100.276,10.727,111.185,10.773
2,93.306,113.035,108.08,10.978,95.499,11.103,102.8,11.018,106.767,95.858,10.211,105.929,10.366,113.284,11.088
3,93.454,113.168,0.955,113.823,103.366,1.125,104.152,11.186,105.875,1.074,103.456,102.369,1.1,103.35,10.504
2,93.688,97.567,105.525,11.324,98.813,10.417,101.189,11.414,105.324,96.824,9.985,108.488,10.366,105.218,11.389
3,94.417,108.739,1.047,102.404,112.973,1.009,97.802,10.853,109.193,1.066,104.415,116.306,1.063,101.3,11.068
4,94.579,11.286,97.697,104.921,10.814,10.291,107.04,117.148,11.2,112.521,98.794,9.877,10.407,105.141,107.633
1,94.874,1.037,1.102,111.521,10.095,11.073,103.136,103.458,1.047,0.988,116.875,9.267,10.235,99.25,97.197
3,94.94,117.245,1.038,103.441,101.305,0.992,108.292,10.136,105.302,1.051,110.29,103.515,1.08,101.692,10.216
3,95.077,105.795,0.995,96.575,109.847,1.129,102.658,10.979,113.302,1.05,109.863,106.535,0.981,108.263,9.721
2,95.405,108.646,96.985,9.999,97.083,10.177,107.086,10.38,112.257,102.525,11.719,107.336,10.394,103.718,10.962
2,95.471,99.469,99.657,10.423,96.686,11.202,98.996,11.588,100.268,98.117,10.942,95.541,11.112,108.936,10.909
3,95.529,99.723,1.053,106.13,114.463,1.025,91.65,11.094,100.928,1.101,97.767,113.863,1.028,104.129,10.063
1,95.803,1.008,1.066,108.279,9.591,9.925,115.997,95.867,1.147,1.084,110.518,10.29,11.136,110.226,102.544
4,95.851,10.752,105.908,113.334,11.166,9.348,114.614,108.649,10.324,95.16,98.518,9.624,9.868,102.469,109.158
2,95.876,111.722,100.349,10.503,108.919,10.502,104.866,11.559,100.943,101.282,10.183,97.391,9.969,99.312,10.691
4,95.993,10.209,98.491,99.683,11.198,9.979,102.973,104.33,10.436,98.77,103.468,10.017,10.75,114.698,107.783
2,95.999,107.448,106.177,11.171,108.359,11.258,100.815,11.643,96.36,99.976,10.555,97.377,10.414,103.38,10.327
1,96.461,1.131,1.083,106.889,10.019,11.655,110.828,105.784,1.01,1.089,110.113,9.749,11.247,113.029,103.685
3,96.644,103.473,0.942,103.663,104.123,1.013,95.242,9.731,100.77,0.98,110.119,110.118,1.064,95.155,9.596
4,96.79,10.137,112.785,112.062,9.744,10.117,107.684,101.767,9.869,99.653,105.211,10.682,9.774,99.354,117.379
4,96.803,9.866,108.48,111.114,10.864,10.838,111.872,107.742,11.086,96.388,112.931,10.05,10.334,108.769,104.797
1,96.874,1.04,1.071,102.16,10.133,11.764,105.511,93.72,1.03,1.031,113.301,9.338,10.171,104.274,94.285
1,97.85,1.156,1.102,112.309,9.5,10.962,110.226,104.904,1.069,0.976,116.508,10.598,9.92,112.773,98.576
1,97.935,1.109,1.099,102.379,9.99,11.766,114.799,100.977,1.155,0.977,113.301,9.801,10.35,115.82,98.464
4,98.098,11.064,112.153,100.08,10.19,10.074,103.242,116.395,11.266,96.06,100.438,10.615,9.608,102.74,108.401
2,98.125,110.431,103.108,11.799,103.479,9.794,109.346,10.557,111.908,109.279,10.972,111.24,9.829,99.739,11.441
2,98.194,101.032,110.096,11.798,101.513,10.105,102.395,11.034,99.159,108.316,11.025,104.077,9.988,112.331,11.537
3,98.894,114.655,1.02,101.124,114.931,1.029,103.393,10.546,105.487,0.998,102.713,108.78,1.155,100.879,9.626
1,98.895,1.139,0.962,116.149,9.274,10.296,113.393,99.644,1.064,0.945,101.15,10.465,10.649,114.167,101.789
2,99.37,109.442,107.731,11.231,106.319,10.73,111.198,10.773,103.093,100.476,11.667,105.983,10.009,110.237,11.023
3,99.371,116.65,1.006,102.894,104.861,0.98,93.14,10.336,111.046,1.034,108.901,104.016,1.136,107.365,10.897
1,99.489,1.018,1.035,100.713,10.048,10.846,104.162,107.738,1.038,1.105,101.315,10.288,11.047,116.131,100.232
2,99.595,106.34,94.677,11.742,106.835,10.759,101.277,10.721,102.833,104.095,10.366,104.072,11.315,108.537,11.164
2,99.635,112.47,107.326,11.441,101.868,11.238,109.675,11.581,113.038,109.799,11.252,97.673,10.864,111.84,10.435
2,99.827,111.239,106.5,11.363,109.051,11.075,114.762,10.851,107.664,97.672,10.575,96.289,9.734,103.713,10.292
1,99.864,1.089,1.008,107.509,10.369,10.282,103.162,99.701,1.009,0.931,108.049,10.06,10.487,113.813,98.822
1,99.879,1.084,0.938,116.246,9.21,11.619,105.053,100.059,1.026,1.043,112.661,10.396,10.341,101.048,92.547
3,99.95,99.92,0.978,109.12,100.982,1.023,94.646,10.461,104.663,1.062,96.435,112.529,1.005,98.762,10.778
2,100.035,105.277,105.474,11.276,111.405,10.737,114.538,10.635,108.93,103.915,10.267,99.968,11.379,112.482,11.129
2,100.172,106.896,107.872,10.53,109.381,10.144,97.576,11.273,95.944,104.379,10.861,95.211,10.394,107.792,10.152
3,100.2,105.241,1.078,108.351,101.921,1.077,102.742,9.58,99.798,1.074,101.294,103.147,0.983,106.6,11.038
1,100.232,1.159,1.013,105.78,10.851,10.959,117.411,92.502,0.976,0.965,102.229,9.737,10.148,116.265,94.974
2,100.276,108.179,108.054,10.345,107.056,11.217,100.447,10.173,105.595,95.57,10.194,96.18,10.355,106.252,10.073
1,100.475,1.093,0.965,108.843,10.043,10.946,109.96,106.336,1.095,0.934,116.855,10.108,10.249,109.234,102.404
1,100.522,1.02,1.086,108.508,10.678,11.492,117.259,101.696,1.135,1.085,104.942,10.504,10.545,112.581,103.144
3,100.753,110.905,0.981,106.746,104.267,1.012,106.315,10.377,99.203,0.942,109.86,104.591,0.984,96.791,11.165
2,100.893,105.198,101.875,10.727,104.749,10.741,108.395,10.913,102.696,94.201,10.033,108.171,10.554,104.892,10.704
1,101.179,1.035,1.035,104.5,9.29,11.105,109.392,104.838,1.112,1.033,112.238,9.49,10.077,104.023,106.868
1,101.432,1.059,1.045,100.834,9.662,10.32,101.069,107.669,1.12,0.962,108.279,10.654,10.983,111.95,106.503
1,101.441,1.035,1.064,115.039,9.649,9.955,103.735,106.243,1.06,1.043,110.565,9.634,10.517,110.828,102.864
4,101.573,10.357,103.838,107.352,10.35,10.821,101.261,118.697,10.655,96.328,109.095,9.843,10.413,105.919,115.68
2,101.602,108.946,105.597,11.642,100.642,11.377,97.505,10.455,96.706,104.739,11.138,112.187,10.945,98.431,10.635
2,101.977,112.858,96.589,11.51,98.816,9.949,109.475,10.256,101.58,108.538,11.485,101.131,10.507,105.257,10.695
1,102.178,1.016,0.96,103.653,9.448,11.655,114.965,102.519,1.139,0.94,115.883,10.171,10.747,108.83,107.82
4,102.357,11.423,112.37,103.549,9.671,10.119,115.731,107.323,10.752,96.388,102.677,10.662,9.785,102.128,109.42
4,102.38,11.543,106.168,111.534,9.825,10.562,105.398,104.202,10.415,111.426,107.387,9.769,10.832,110.438,100.942
1,103.031,1.097,1.103,100.828,9.498,10.564,105.743,105.857,1.095,1.068,116.639,10.861,11.707,105.336,100.219
3,103.28,115.36,1.103,99.383,115.791,1.039,103.195,11.019,103.13,1.082,102.404,116.165,1.057,93.759,10.228
2,103.445,112.344,100.349,10.044,108.69,9.723,99.798,11.868,106.673,96.175,10.11,96.841,9.644,102.35,10.761
2,103.77,104.491,110.451,11.032,98.119,11.217,101.159,10.335,111.211,97.999,11.418,96.686,10.364,103.718,11.711
3,103.828,107.455,1.103,99.542,99.098,1.07,98.746,10.258,100.8,0.936,97.262,113.829,1.077,102.853,10.348
4,104.116,11.203,98.19,103.383,11.195,9.933,115.631,107.71,11.357,109.065,109.021,10.746,10.883,107.556,107.471
3,104.165,115.537,1.037,108.07,114.767,1.054,103.58,9.799,115.426,1.043,104.192,101.156,1.041,98.019,10.971
4,104.39,9.87,110.875,100.813,10.402,10.846,100.056,116.366,10.487,105.465,97.198,9.975,9.75,112.71,110.351
3,104.675,104.732,0.938,107.597,103.173,1.024,95.608,10.679,102.543,1.023,112.08,116.11,1.098,94.934,9.706
1,104.725,1.111,0.978,108.816,10.162,11.155,112.612,106.573,1.029,1.001,110.359,10.832,10.15,108.229,104.912
4,104.957,9.902,108.067,114.221,9.599,9.831,102.238,116.585,11.062,107.343,102.27,10.74,10.288,106.237,102.072
3,105.419,100.562,0.975,108.802,102.739,1.029,101.82,11.165,106.005,0.994,100.014,115.477,1.011,104.188,9.659
3,105.811,103.175,0.946,110.289,111.657,1.041,96.198,11.12,107.6,0.95,100.594,115.412,1.122,99.639,10.884
3,105.888,99.96,0.964,113.632,107.296,1.074,107.915,9.98,111.067,1.048,109.086,101.527,0.979,97.934,9.996
2,105.912,99.411,104.839,11.825,97.67,10.612,114.847,11.208,97.792,94.878,10.145,95.856,9.947,98.129,10.16
2,105.969,99.335,103.525,10.507,96.869,9.986,101.372,10.692,95.738,95.812,10.124,106.792,10.137,105.632,10.95
3,106.16,105.795,0.947,110.995,98.147,1.076,105.169,10.805,108.745,0.998,106.09,103.597,0.978,103.503,10.611
1,106.28,0.997,0.938,115.226,10.3,11.289,117.237,95.657,1.002,0.948,101.394,10.104,11.248,115.109,94.007
4,106.461,10.28,100.818,105.819,9.657,10.775,104.931,103.143,10.934,95.354,104.332,10.992,9.359,106.855,102.294
2,106.729,99.744,96.324,11.719,106.054,10.959,109.251,10.049,111.252,105.246,10.595,106.652,11.268,111.719,11.249
1,107.377,0.985,1.067,112.207,10.3,10.018,114.173,102.884,0.992,0.961,107.032,10.418,11.649,109.613,98.49
3,107.411,104.67,1.052,99.199,99.213,1.102,101.215,10.912,109.224,0.998,105.77,105.999,1.115,98.563,11.067
1,107.522,0.981,1.069,100.658,9.323,10.853,116.147,107.178,1.041,1.078,102.68,10.808,10.171,105.727,101.113
2,107.526,109.714,101.803,10.698,99.009,10.956,104.879,10.557,98.049,94.026,9.99,98.685,10.656,113.716,10.469
1,107.606,1.117,1.066,107.561,10.729,11.703,114.913,105.091,1.0,1.011,114.309,9.706,11.037,114.638,99.82
2,107.687,96.54,101.817,10.715,100.378,9.867,109.832,11.136,95.945,104.668,10.73,107.008,10.389,102.683,11.874
1,107.765,1.102,1.096,102.11,9.337,10.286,105.741,98.885,1.014,0.934,110.718,10.079,10.314,104.446,105.091
1,107.961,1.075,1.043,106.427,10.799,9.983,105.751,95.151,1.068,1.098,105.434,9.966,10.962,114.367,92.991
1,107.989,1.051,0.971,105.861,9.341,10.938,112.603,100.393,1.032,1.056,109.086,9.685,9.948,116.147,107.84
1,108.128,1.158,1.023,114.159,9.448,11.613,115.845,93.936,1.132,0.946,106.262,10.484,10.767,100.55,95.715
1,108.218,1.137,1.094,109.656,9.985,10.988,110.773,97.712,1.078,1.06,101.068,9.848,11.766,108.669,98.128
1,108.689,1.121,1.079,113.301,9.881,11.415,113.382,93.135,1.139,1.058,114.283,10.244,10.564,108.775,104.073
2,108.816,100.985,101.214,11.799,102.276,10.825,96.931,11.554,103.348,102.391,10.572,106.218,10.414,108.11,10.833
3,108.897,106.045,0.933,107.44,100.664,1.111,91.98,10.064,114.637,1.072,106.079,109.48,1.107,92.381,9.719
3,108.94,106.603,0.978,105.408,110.534,1.071,104.165,10.073,102.943,0.975,104.633,114.63,1.018,107.547,10.038
1,109.002,1.119,1.029,109.117,10.121,10.163,102.016,92.503,1.057,0.983,113.285,10.078,10.538,115.742,105.567
1,109.012,1.078,1.035,110.979,9.862,11.733,112.532,95.863,1.097,0.972,101.682,9.769,10.957,114.105,94.795
1,109.076,1.04,1.034,106.923,9.547,10.684,108.621,100.703,1.014,1.056,109.708,10.108,10.61,99.328,107.331
2,109.133,112.005,97.096,10.547,110.218,10.294,113.022,10.55,96.549,101.823,11.386,106.652,11.181,96.977,11.876
1,109.138,1.028,1.088,106.488,9.995,11.492,114.058,93.076,1.149,0.993,98.535,9.29,11.243,103.047,106.937
3,109.382,107.801,1.006,100.594,105.572,1.07,104.962,9.784,117.277,1.052,112.42,102.753,1.156,106.134,10.546
3,109.448,110.537,0.979,99.271,99.888,0.974,104.961,11.228,109.695,0.964,111.135,102.951,0.986,93.262,10.123
1,110.286,1.039,1.078,112.996,10.122,10.351,109.418,108.099,1.041,1.091,99.834,10.326,10.592,110.619,108.064
4,110.355,11.402,108.714,103.768,11.089,10.362,98.533,108.146,10.025,106.317,113.522,10.997,9.533,103.083,106.619
2,110.415,106.811,106.99,11.611,111.03,10.697,104.26,10.512,99.707,94.842,10.472,106.757,10.34,97.757,10.57
1,110.536,1.099,1.083,102.752,10.351,11.073,115.183,106.49,0.985,1.085,99.592,10.827,11.346,104.393,100.886
4,110.574,10.57,101.073,102.226,11.215,10.888,99.946,100.759,10.525,109.547,106.794,10.289,10.0,106.758,112.695
3,110.689,107.299,1.1,101.158,113.138,0.986,105.27,9.653,103.908,1.081,103.623,109.367,1.033,94.551,10.582
3,110.857,101.313,1.092,106.746,99.439,1.086,97.68,10.32,115.039,0.951,112.42,103.848,1.025,97.258,9.74
2,110.948,95.958,103.418,10.941,107.918,11.119,115.013,10.944,108.16,110.811,11.121,102.208,10.652,105.313,10.16
4,111.193,11.667,102.145,100.412,11.063,10.609,101.504,112.766,11.258,102.272,100.813,10.203,11.001,112.516,102.836
4,111.397,11.02,94.97,107.554,9.912,10.42,106.147,117.389,11.556,106.915,99.235,10.566,10.299,113.977,108.635
2,111.784,109.493,104.317,11.447,99.266,10.848,107.767,10.775,101.228,95.01,11.743,112.791,10.621,110.155,11.622
4,112.192,9.844,111.646,109.172,10.653,11.057,102.999,102.919,10.14,111.414,102.4,10.16,10.678,99.304,112.907
2,112.447,109.299,97.82,11.093,98.312,9.882,103.244,10.746,110.652,109.22,11.112,97.402,10.538,112.003,10.586
4,112.447,9.942,102.12,112.887,11.089,10.407,114.304,116.014,10.425,111.901,100.585,10.249,9.64,108.306,109.506
2,112.566,97.001,107.224,10.02,108.955,9.688,113.575,11.33,105.864,105.989,11.438,103.93,9.728,98.479,10.652
4,112.666,11.641,98.927,103.549,10.893,9.596,105.86,113.19,11.258,110.14,97.149,11.006,10.571,110.438,116.553
1,112.841,1.036,1.058,109.506,10.69,10.487,109.018,96.487,1.01,1.105,113.129,9.194,10.958,107.13,95.204
3,113.003,102.619,0.973,98.075,100.499,1.115,93.779,10.157,105.639,1.017,108.437,99.078,1.127,92.645,10.938
