task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,83.254,102.556,1.098,101.11,106.664,1.03,104.242,11.019,107.053,0.97,107.146,111.216,1.138,100.623,10.628
2,83.307,104.268,102.447,11.494,102.043,10.306,111.836,11.412,104.348,97.089,10.273,107.288,9.943,107.04,10.615
3,83.332,114.177,0.966,101.357,114.616,1.147,95.161,10.231,115.36,1.051,104.42,114.301,1.092,102.658,10.021
4,83.477,11.561,100.364,103.448,9.801,9.482,113.496,112.256,10.995,109.533,114.566,10.773,10.497,101.739,110.868
1,83.493,1.129,1.098,109.528,9.338,10.539,117.061,94.655,0.989,1.077,111.288,10.578,11.095,103.564,101.456
3,83.525,107.738,1.088,101.491,106.509,1.005,93.494,10.112,106.379,1.034,107.11,112.054,0.973,95.337,9.663
3,83.589,104.171,1.032,109.86,114.959,1.059,107.005,11.068,106.521,1.061,103.638,107.095,1.113,95.541,10.173
2,83.621,106.697,96.206,11.116,111.333,10.346,101.753,10.849,113.642,107.083,11.097,104.464,11.351,109.851,10.585
1,83.822,0.986,1.066,115.321,10.606,10.966,115.026,96.442,1.152,1.03,103.725,9.617,11.699,115.67,101.562
1,83.852,1.018,0.946,101.491,9.518,11.173,109.66,100.742,1.121,0.942,98.552,9.161,10.846,112.572,97.073
1,83.934,1.04,1.011,109.659,9.242,11.604,115.046,92.591,1.073,0.964,108.875,10.484,10.142,104.976,105.616
4,84.009,9.994,104.787,102.655,10.481,10.529,100.583,110.543,10.45,101.676,105.191,10.299,9.892,102.466,112.3
1,84.157,1.055,0.954,106.155,9.666,11.388,104.439,93.107,1.112,1.044,108.681,9.651,10.286,105.619,94.011
2,84.312,99.788,96.762,11.438,104.746,10.708,99.719,10.332,107.028,109.833,11.094,111.784,11.074,107.164,11.39
4,84.589,10.581,109.048,107.964,11.019,9.352,105.235,109.526,11.402,107.759,114.186,10.837,10.961,101.542,103.588
4,84.849,11.274,103.635,109.922,10.029,9.487,106.366,102.343,11.341,103.489,108.453,10.927,10.622,106.269,110.979
4,85.349,10.446,104.901,97.99,9.698,9.488,102.832,115.836,11.534,111.897,108.755,10.086,10.89,98.779,100.062
3,85.561,116.836,0.995,114.354,104.481,1.009,97.853,10.92,99.952,1.025,109.427,114.996,1.051,105.34,11.161
4,85.634,11.248,96.076,105.751,10.651,9.748,115.331,111.552,10.006,100.087,100.53,10.994,10.257,102.171,100.45
2,86.017,109.253,100.596,11.019,105.51,10.024,111.954,11.184,106.354,109.433,11.606,96.814,9.921,99.645,10.515
2,86.119,111.704,109.19,11.126,105.849,10.479,110.203,10.152,100.814,100.349,10.502,104.043,10.344,99.323,11.358
3,86.285,117.599,1.035,107.44,108.486,1.11,95.459,10.265,109.872,1.084,98.075,108.636,0.978,92.762,10.37
4,86.584,10.997,99.718,106.164,11.124,10.368,107.365,118.868,9.913,104.144,109.007,10.124,10.012,100.875,101.019
4,86.835,11.008,110.379,102.344,10.755,10.065,104.886,115.558,10.906,109.873,106.431,9.908,10.654,112.832,103.524
2,86.842,99.074,98.331,10.188,110.232,11.101,104.893,10.512,98.568,108.234,10.172,103.413,9.87,104.893,11.451
1,86.855,1.042,1.034,116.789,9.448,10.454,108.198,97.122,1.022,1.043,113.721,9.646,10.923,113.334,100.692
1,87.231,1.083,0.98,112.309,9.786,10.891,102.599,99.442,1.085,1.067,113.471,10.785,11.346,116.704,106.533
3,87.366,112.415,1.1,105.994,98.165,1.116,97.62,10.942,114.327,0.942,98.358,109.189,0.983,94.263,10.042
4,87.372,10.556,104.005,103.406,10.254,9.331,113.773,100.632,9.985,106.385,98.945,11.37,10.927,98.175,101.396
2,87.647,101.083,109.517,10.722,100.944,11.396,98.498,10.303,107.534,96.824,11.427,97.873,11.291,110.569,10.331
4,87.86,10.029,106.988,115.017,9.786,10.782,110.966,100.511,9.899,109.506,113.917,10.964,10.529,98.345,101.757
1,88.116,1.026,0.946,105.574,9.684,11.243,114.785,94.047,0.979,1.028,110.471,10.4,11.564,104.393,93.379
1,88.162,1.071,1.011,107.214,9.483,11.463,115.618,107.284,1.015,0.963,104.817,10.826,9.919,115.644,103.652
4,88.219,10.737,102.417,100.944,10.19,9.342,111.737,101.301,10.952,96.542,115.184,10.79,10.736,116.229,104.273
4,88.566,11.256,95.487,97.14,9.853,10.606,102.423,112.273,11.201,104.589,101.489,10.282,9.729,98.622,106.374
2,88.888,97.684,104.006,11.336,103.807,10.821,113.852,11.021,105.376,96.599,10.284,106.784,11.237,103.14,11.798
1,89.137,1.155,0.934,103.632,10.043,11.569,117.259,94.265,1.039,1.083,98.78,10.047,11.201,109.244,108.568
4,89.321,9.829,102.139,107.688,11.199,10.529,112.71,109.903,11.547,97.087,99.681,10.709,9.395,98.629,111.51
3,89.403,112.042,0.975,111.446,116.3,1.055,96.05,11.171,108.943,0.968,103.335,116.263,0.979,103.416,10.208
4,89.526,10.651,97.065,99.135,9.625,10.954,106.912,114.479,9.836,99.981,101.929,10.502,10.61,101.713,116.127
4,89.788,10.919,100.519,110.439,11.171,9.596,102.867,107.249,11.357,111.582,100.381,10.26,9.772,101.671,106.308
1,90.061,1.023,1.043,109.302,9.239,10.03,107.758,105.594,1.005,1.077,112.932,9.871,11.346,110.459,102.952
1,90.357,1.133,1.06,100.234,9.839,10.466,106.201,108.363,1.157,1.003,103.469,9.611,11.443,103.148,98.49
4,90.372,10.22,106.275,109.793,10.053,10.809,100.117,101.475,11.579,102.12,105.819,10.578,10.521,106.051,116.896
2,90.402,106.792,97.696,11.139,98.011,10.261,106.284,11.519,99.262,101.724,10.826,108.512,10.915,110.752,10.098
2,90.508,112.858,110.162,11.398,111.884,9.646,111.84,11.595,112.506,109.367,11.559,108.869,9.9,98.804,10.549
1,90.59,1.014,0.936,101.781,9.839,9.91,109.905,100.304,1.103,1.052,100.588,9.199,10.714,99.473,97.711
2,90.641,98.062,94.878,11.386,101.82,10.611,109.368,11.04,108.281,110.079,10.195,106.531,10.748,98.645,11.084
1,90.669,1.128,0.976,101.932,10.633,10.832,102.667,100.858,1.068,1.066,103.549,9.587,10.715,116.009,101.767
4,90.763,9.878,96.874,103.755,11.228,10.868,100.405,102.883,11.61,108.664,107.318,9.958,11.061,105.04,107.788
2,91.106,96.081,102.435,9.99,98.16,11.396,103.21,10.707,99.788,101.171,10.781,110.3,11.127,98.857,11.634
1,91.449,1.073,1.045,102.979,9.701,11.092,105.175,108.403,1.013,0.995,114.429,10.785,11.754,102.903,107.567
3,91.626,113.168,1.002,108.148,111.848,1.067,93.262,9.733,117.566,0.986,100.301,105.449,1.118,108.167,9.936
4,91.697,11.226,98.646,102.344,11.138,9.79,111.022,116.917,10.167,97.568,101.033,9.831,10.828,98.339,113.455
3,91.883,107.053,0.947,103.98,103.064,0.977,96.574,10.671,108.743,0.94,108.102,108.51,1.074,96.198,9.509
3,91.98,110.689,0.944,104.155,106.04,1.087,107.141,10.278,115.412,1.071,109.269,111.757,0.991,107.937,10.336
4,92.283,10.161,112.397,107.536,10.196,10.663,99.691,102.067,11.454,97.237,102.179,10.673,9.759,101.643,102.029
1,92.441,1.1,1.063,112.291,9.795,10.372,104.433,98.683,1.032,1.05,115.822,10.482,11.648,104.372,107.043
1,92.732,1.116,1.044,112.602,9.38,10.544,113.344,93.688,1.127,1.089,108.279,10.14,11.643,100.44,93.752
3,92.817,115.657,1.002,103.001,107.787,1.121,95.766,10.029,101.472,0.973,107.92,104.323,1.148,106.816,10.201
4,92.824,10.319,100.088,107.773,10.659,9.325,113.528,115.836,10.385,103.641,98.242,9.963,9.729,99.854,116.896
3,93.303,116.846,1.015,104.215,111.848,1.137,95.778,10.709,104.69,1.051,104.877,114.558,0.992,100.727,9.695
2,93.341,101.533,101.0,11.473,112.677,10.221,101.714,11.731,104.887,107.731,9.985,112.953,10.142,104.073,10.345
2,93.53,104.161,103.315,11.668,99.04,10.042,97.713,11.891,112.85,95.79,11.27,99.473,9.745,114.678,10.887
4,94.104,10.422,105.076,102.918,10.852,9.509,115.331,106.544,10.079,100.818,114.798,9.867,10.255,104.722,118.257
1,94.143,0.982,0.93,104.293,10.25,9.941,110.376,100.013,1.026,1.028,109.103,10.051,10.866,104.578,109.415
2,94.403,113.642,103.915,11.796,111.993,9.983,100.815,11.632,107.562,110.196,10.318,98.283,10.159,113.28,11.478
2,94.837,103.495,106.046,11.303,106.534,11.24,103.32,10.113,103.165,106.541,11.533,97.447,10.727,97.59,11.214
1,94.98,0.995,0.946,116.53,9.763,11.604,105.627,100.129,1.115,1.083,99.946,9.186,10.846,106.588,101.593
3,95.278,113.275,0.948,107.762,98.974,1.065,100.203,11.158,114.875,1.04,102.871,99.274,0.986,108.046,10.73
1,95.387,1.157,1.074,116.243,9.284,11.055,114.701,107.33,1.08,1.012,110.509,9.317,9.985,106.769,107.862
2,95.528,112.47,100.738,11.713,97.985,10.907,114.585,11.165,105.376,93.733,10.502,101.673,10.527,111.198,11.569
4,95.863,11.341,94.954,102.642,11.012,9.689,114.479,109.446,9.894,101.686,109.087,9.625,10.601,111.621,107.873
3,96.29,112.034,1.053,104.837,100.273,0.994,108.282,11.243,117.599,1.073,113.891,105.889,1.13,107.452,11.243
1,96.413,1.095,1.063,110.979,9.649,11.123,111.927,108.362,1.034,1.077,115.637,9.55,11.743,102.853,105.271
1,96.519,1.099,1.028,103.854,9.511,11.642,100.185,100.304,1.022,0.95,112.712,9.698,11.164,115.435,97.6
4,96.567,11.385,102.673,113.601,10.076,10.945,101.499,107.338,11.254,109.255,98.877,10.955,10.589,109.071,108.398
1,96.801,1.137,0.999,103.038,10.232,11.655,113.813,102.86,1.057,1.087,110.476,9.473,11.101,104.838,94.793
2,97.06,96.458,103.117,11.083,103.807,9.909,112.292,10.997,112.219,96.826,10.227,110.96,11.121,112.354,11.905
3,97.188,116.557,1.002,103.168,106.781,1.153,99.151,10.563,116.597,1.061,108.987,99.743,1.094,99.689,10.414
2,97.297,102.322,97.071,11.668,106.244,9.815,102.037,10.116,113.107,108.886,11.474,106.723,10.762,107.663,10.419
1,97.871,1.11,1.04,111.295,10.707,10.767,112.819,101.485,1.079,0.933,108.541,9.68,10.231,108.974,94.343
3,98.008,99.801,0.992,98.558,107.144,1.032,95.956,9.786,104.727,1.079,99.414,108.292,0.995,96.574,9.649
4,98.115,11.57,96.988,108.453,9.717,9.705,106.476,112.695,10.286,105.352,106.794,9.916,11.061,98.814,114.994
2,98.513,105.397,109.141,11.552,107.328,10.788,113.28,10.277,103.037,98.932,11.516,105.903,10.577,100.375,10.437
3,98.742,103.21,1.018,96.769,99.299,1.081,92.203,9.733,106.215,1.108,109.305,102.876,1.12,103.217,10.218
2,99.019,103.324,106.574,11.037,111.118,11.125,113.483,11.625,107.988,105.025,11.328,103.633,10.446,112.842,10.514
1,99.136,0.989,1.078,114.507,10.237,11.311,113.429,99.701,1.085,1.067,111.151,10.746,10.676,116.44,102.373
1,99.539,0.988,1.018,104.431,10.662,11.474,104.752,99.544,1.129,1.089,104.621,10.197,11.525,100.233,102.984
2,99.731,109.99,105.496,10.605,105.756,10.684,114.952,11.503,102.728,94.374,11.083,103.365,10.135,103.003,10.8
3,99.765,115.992,1.052,104.847,100.806,0.983,97.89,10.337,108.951,1.1,105.167,102.19,1.007,102.649,10.128
1,99.789,0.998,1.029,109.624,9.218,11.06,99.294,100.308,1.027,0.963,111.373,10.108,11.705,99.27,96.63
1,99.974,1.008,0.972,109.708,10.204,10.393,109.252,109.135,1.12,0.973,109.436,9.473,10.457,113.777,100.73
2,100.058,109.034,97.165,11.188,102.57,10.342,99.521,11.579,102.558,97.384,11.485,108.919,10.517,105.804,11.775
1,100.151,1.101,1.089,98.729,10.725,11.176,104.14,102.35,0.998,1.025,112.718,9.987,10.836,103.112,100.484
2,100.285,108.36,109.847,11.189,103.807,11.334,103.025,10.415,112.055,96.545,11.718,95.648,9.995,97.43,10.38
4,100.321,10.053,102.919,114.534,9.895,9.872,112.188,112.747,11.438,95.433,97.151,9.641,10.587,105.203,113.022
3,100.734,109.702,0.995,105.578,113.496,1.036,100.125,11.12,106.346,0.972,97.749,102.861,1.071,95.298,10.413
2,100.801,113.63,107.872,11.834,105.328,10.772,111.154,11.111,100.201,95.186,10.463,96.902,10.469,113.4,11.303
1,101.155,0.979,1.069,114.657,10.524,11.76,102.325,100.117,0.984,0.938,115.913,9.402,11.685,115.479,105.933
2,101.195,99.972,110.07,11.145,107.179,10.195,100.365,10.129,98.964,99.0,11.257,112.142,10.933,102.8,11.862
3,101.32,107.883,0.975,96.636,104.073,1.134,103.706,10.563,116.043,0.964,112.928,108.292,1.146,104.074,10.388
4,101.402,10.798,111.815,112.062,11.16,10.275,104.012,113.851,11.61,105.455,98.463,11.01,9.487,103.761,105.044
4,101.449,10.589,105.455,111.146,10.343,9.857,107.45,102.336,9.848,96.988,109.087,10.336,10.521,99.051,106.922
4,101.51,9.826,102.537,97.749,11.044,9.967,102.116,108.398,9.865,102.523,103.602,9.668,9.665,110.397,104.268
2,101.694,96.306,100.054,11.072,98.562,10.737,103.184,11.334,98.109,105.924,10.387,107.798,9.713,99.312,10.824
2,101.771,100.977,96.686,11.362,106.781,9.835,96.931,10.461,100.295,101.92,10.477,98.356,9.943,104.851,11.906
1,101.859,0.998,1.031,110.138,10.068,11.498,110.784,108.29,1.049,0.951,104.431,10.76,10.965,99.494,98.123
4,101.953,11.619,109.948,111.555,11.01,10.498,99.488,113.315,10.997,108.067,114.328,11.336,9.651,101.257,114.479
3,102.254,100.213,1.009,100.912,112.292,1.122,94.377,9.911,113.007,0.94,103.441,104.562,1.053,107.537,10.21
4,102.458,10.805,107.183,112.88,10.16,9.371,102.515,111.075,9.843,108.562,102.072,10.711,9.42,101.318,110.591
4,102.49,10.244,98.447,99.604,10.154,10.342,101.22,107.31,10.887,98.584,104.593,10.577,9.339,112.433,109.986
1,102.508,1.092,1.054,103.885,9.706,10.418,104.976,108.247,1.02,0.949,110.63,10.838,10.357,106.444,106.096
3,102.539,106.639,1.018,108.582,105.906,1.008,104.276,10.413,105.427,0.985,111.76,99.987,1.017,93.382,10.875
1,102.613,1.117,1.058,101.247,9.572,10.277,104.528,92.44,1.136,1.062,113.275,10.301,10.507,109.075,104.733
2,102.685,96.494,103.064,10.275,96.117,10.039,97.941,10.408,112.726,100.349,10.594,104.072,10.906,111.139,10.039
4,102.741,10.719,104.244,104.953,9.717,10.815,113.055,110.474,11.159,107.656,98.514,10.653,10.333,112.887,100.78
3,102.832,102.592,1.072,106.437,101.882,1.129,92.351,10.843,116.386,1.025,112.415,112.43,1.064,92.09,9.793
3,103.186,112.188,1.096,102.549,112.951,1.07,105.853,11.041,101.473,0.943,108.108,111.963,1.13,107.36,10.611
2,103.222,106.333,99.657,11.51,106.427,10.527,100.335,10.131,96.569,102.436,10.836,98.165,11.144,108.687,11.09
1,103.485,0.986,0.993,107.991,10.051,10.103,103.136,106.842,1.065,1.045,114.144,9.651,10.135,101.069,94.664
3,103.785,113.792,0.933,111.665,104.913,1.07,107.986,9.989,104.835,1.098,100.594,98.442,1.082,102.65,10.338
1,103.93,1.097,0.961,115.829,9.272,10.805,115.183,96.544,1.036,1.039,114.603,9.698,11.535,99.25,97.011
1,103.979,0.993,1.043,100.779,9.71,11.203,101.542,105.59,1.077,1.053,101.893,9.87,10.957,112.74,101.697
2,104.239,110.575,94.273,10.24,109.787,11.094,103.615,11.891,109.919,98.932,10.462,111.168,10.286,111.84,11.395
1,104.399,0.989,1.08,98.681,10.608,11.076,99.013,93.879,1.007,1.08,108.049,10.003,10.849,102.965,109.147
2,104.41,103.348,102.153,10.547,98.025,9.9,104.926,10.603,102.451,100.269,11.65,110.186,10.748,101.479,10.973
2,105.105,97.844,104.124,10.113,102.661,9.919,114.922,11.356,101.959,93.21,11.371,106.966,10.227,101.909,11.78
2,105.285,107.333,96.069,11.589,108.919,9.937,110.612,11.22,97.74,97.165,10.813,106.781,10.515,106.48,11.9
1,105.34,1.141,0.989,107.892,9.367,11.575,114.002,106.114,1.068,1.091,99.421,10.175,10.296,111.723,108.064
2,105.463,102.063,107.786,10.222,103.749,10.017,106.364,10.297,98.196,93.538,11.767,107.008,10.306,114.019,10.94
3,105.508,98.973,1.088,111.535,99.743,1.043,94.227,10.509,114.673,1.097,102.19,98.082,0.986,95.804,10.594
4,105.755,10.797,108.585,106.507,10.905,10.933,103.083,115.967,9.866,112.76,106.685,11.02,9.919,106.146,104.968
1,105.817,1.09,0.961,106.262,9.792,10.851,108.348,104.215,1.145,1.08,114.756,10.31,11.572,103.515,108.044
1,105.823,0.976,0.983,107.736,10.336,10.495,109.135,92.778,1.13,1.086,115.637,9.801,11.735,108.535,105.829
3,105.907,111.032,1.053,102.329,106.523,1.149,104.72,10.184,99.799,1.001,98.193,109.71,0.981,101.394,10.806
4,105.92,10.627,102.12,107.004,11.141,10.879,114.065,101.516,10.498,106.143,104.647,10.204,9.941,111.576,109.853
3,106.254,99.343,1.077,104.369,112.973,1.086,97.121,10.291,107.925,1.101,109.677,112.356,0.986,103.428,10.688
4,106.397,10.883,105.795,100.528,11.2,10.228,116.068,106.116,11.651,95.049,102.074,10.637,10.262,109.963,103.491
2,106.459,98.486,110.166,10.813,99.975,9.621,112.685,11.285,113.09,105.978,10.033,98.554,9.614,107.735,10.76
2,106.52,98.637,93.805,10.422,101.667,11.34,99.634,11.922,98.42,98.258,10.024,111.694,10.875,110.394,11.711
1,106.888,0.992,1.052,113.524,10.064,11.492,104.3,95.108,1.107,0.939,104.422,9.912,11.087,108.516,105.618
1,106.91,1.086,1.06,110.195,9.823,10.939,115.39,102.979,0.996,1.081,114.507,9.209,11.302,107.83,96.634
3,106.94,117.221,1.065,106.42,110.818,0.983,100.011,11.121,101.701,0.969,96.636,108.267,1.092,105.781,10.897
1,106.979,1.061,0.949,109.254,9.811,11.764,100.904,105.59,1.07,0.986,103.597,10.304,11.657,109.354,95.176
3,107.571,114.288,1.085,97.767,99.472,0.986,105.361,9.86,102.424,0.982,99.058,105.647,1.041,104.195,9.73
1,107.729,1.123,1.03,100.823,9.39,10.589,101.876,102.145,1.043,1.005,108.225,9.161,10.842,107.696,97.535
1,107.763,1.026,0.953,106.427,9.862,9.914,108.25,108.616,1.018,0.973,100.549,9.158,9.904,107.685,106.643
4,107.847,10.374,99.327,109.3,10.546,10.39,100.742,102.6,11.503,100.051,100.15,10.011,9.714,114.761,106.116
3,108.447,102.836,0.998,100.316,116.232,0.995,98.563,10.563,107.033,1.045,110.75,109.533,1.064,104.435,10.829
2,108.564,101.564,101.839,10.818,112.039,10.804,111.272,11.242,99.28,104.911,10.11,100.263,10.596,110.007,10.307
3,108.855,116.735,1.024,109.248,98.542,1.024,103.479,10.272,106.073,0.989,103.89,105.197,0.987,103.283,9.939
1,108.896,1.091,0.935,115.402,9.833,10.366,116.503,97.292,1.149,0.958,110.509,10.043,10.865,104.578,99.176
1,109.015,1.121,1.029,107.454,10.475,11.37,100.524,98.351,1.115,1.103,110.567,9.899,10.06,104.976,92.912
3,109.298,114.593,0.969,97.196,114.463,1.073,96.43,10.144,110.521,0.968,110.185,102.306,1.008,105.988,10.746
2,109.336,103.302,98.054,11.418,100.44,10.731,104.506,11.478,105.423,96.25,10.694,111.478,9.644,100.28,11.065
1,109.384,1.113,0.931,112.183,9.171,10.282,100.444,109.532,1.039,0.982,114.507,9.668,10.832,100.55,102.237
4,109.654,10.159,106.185,110.727,10.363,10.455,113.898,117.466,11.259,102.476,109.523,9.62,10.385,107.824,102.552
2,109.658,108.87,95.94,10.323,100.832,11.23,109.368,11.79,105.09,109.183,11.122,111.651,9.943,106.782,10.049
4,109.692,9.865,106.393,108.809,10.311,10.828,111.201,117.504,11.231,100.203,113.09,9.949,9.916,106.639,102.095
1,109.933,1.123,0.963,115.311,9.913,11.308,103.007,97.711,0.981,1.056,106.152,10.361,11.627,109.735,93.512
3,110.124,116.579,0.935,114.359,104.467,1.026,95.368,9.666,117.245,0.939,101.991,112.529,1.041,98.54,10.785
3,110.3,107.214,0.957,98.1,100.213,1.024,97.01,9.581,116.787,0.979,105.681,114.551,1.045,94.368,11.08
2,111.275,105.248,104.124,11.734,111.426,9.816,97.43,10.032,109.605,105.153,11.438,95.541,10.362,112.331,10.297
4,111.675,9.99,112.742,109.459,10.4,10.574,102.622,107.375,10.288,101.704,104.72,10.174,9.397,115.645,114.006
4,111.745,10.443,96.833,108.543,10.954,10.249,101.03,103.294,10.566,103.086,108.551,11.133,9.351,110.661,114.126
1,111.774,1.086,0.936,111.188,10.326,10.747,98.971,109.626,1.015,1.074,110.539,10.003,10.596,103.395,101.351
1,112.045,1.078,1.009,101.737,10.244,11.12,108.571,97.431,1.145,1.034,107.503,10.821,10.832,108.005,93.353
4,112.293,10.545,95.842,97.14,9.903,11.001,113.35,102.072,11.311,99.899,112.319,9.805,10.598,107.894,106.613
2,112.52,106.893,100.914,10.868,111.168,9.696,110.069,11.65,102.239,98.588,11.334,96.294,10.95,104.772,11.702
1,113.359,0.999,1.039,106.582,10.61,10.249,106.502,105.032,1.079,1.06,114.772,10.588,10.32,111.656,108.729
4,113.513,10.688,96.636,98.901,10.63,10.886,102.785,102.868,11.357,109.097,102.809,11.064,9.988,108.046,107.885
3,113.902,100.558,1.012,101.404,103.281,1.023,97.05,11.199,115.619,1.02,98.466,107.854,1.018,102.84,11.105
4,114.171,10.844,110.125,111.863,11.286,9.403,107.787,100.675,10.228,101.073,101.695,10.075,10.166,108.416,109.243
2,114.452,98.899,110.334,11.164,104.966,10.949,114.223,11.523,113.642,95.186,10.486,107.45,10.388,99.717,10.126
4,114.475,10.775,99.525,113.175,10.864,9.351,102.038,113.827,11.4,104.336,101.787,10.237,10.71,106.266,102.883
3,114.565,108.508,1.021,101.894,111.425,1.001,108.742,10.932,105.116,1.079,103.245,105.495,1.115,102.492,10.157
3,114.71,109.695,1.099,100.399,102.113,1.134,106.116,9.873,108.928,1.037,105.674,114.228,1.14,107.907,10.667
3,114.797,114.62,1.09,108.15,109.546,1.063,99.794,10.875,116.837,1.018,105.276,98.925,1.156,100.985,10.021
1,114.817,1.036,1.103,116.072,10.539,11.601,100.613,106.169,1.022,1.007,101.981,10.678,10.519,110.551,95.308
3,115.139,100.082,1.066,101.108,108.408,1.044,93.091,10.526,112.161,0.986,111.695,115.647,1.023,104.934,9.549
3,115.209,101.147,1.097,111.972,106.865,1.023,98.282,10.707,111.856,1.087,101.158,102.173,1.007,96.655,11.245
1,115.382,1.146,0.982,111.192,9.381,11.384,104.837,104.839,1.082,1.069,99.908,10.339,10.018,112.761,105.869
3,115.882,103.146,1.037,96.283,100.673,1.008,93.313,10.021,102.556,1.038,105.397,102.234,1.003,104.962,11.23
1,116.036,1.149,1.072,99.274,10.122,10.773,106.726,102.002,1.04,1.077,106.427,9.255,11.223,99.298,107.554
1,116.196,1.089,1.098,100.477,10.707,11.437,109.948,96.816,1.028,1.043,109.533,9.274,10.891,110.781,106.868
4,116.201,9.817,107.383,115.095,11.275,10.055,112.809,118.433,11.619,104.562,108.445,10.627,9.949,114.912,115.861
2,116.447,98.825,100.738,10.471,99.266,9.614,101.517,10.509,111.656,100.683,10.079,105.536,11.424,109.914,10.474
1,116.72,1.141,1.087,103.632,9.548,10.783,116.093,96.889,1.105,0.98,107.385,9.268,9.964,102.421,109.626
2,116.839,113.022,106.365,11.363,105.862,11.208,100.311,10.787,104.168,97.119,11.126,100.944,10.713,102.611,10.557
4,117.1,10.027,97.48,100.381,10.735,10.592,100.613,113.556,10.161,105.738,98.14,9.759,9.729,114.834,103.778
4,117.243,10.449,96.28,100.479,11.063,9.785,106.041,102.041,10.157,95.513,111.542,10.587,9.394,106.659,104.973
1,117.303,1.036,1.062,111.406,9.873,10.731,104.071,100.013,1.153,0.963,111.91,9.662,11.421,100.444,109.622
2,117.549,110.141,106.918,9.995,106.696,9.713,106.256,10.953,96.354,108.547,11.21,100.074,11.41,113.949,11.072
3,117.982,105.38,0.992,113.688,111.515,1.022,96.271,10.375,116.847,0.933,113.874,114.802,1.137,98.272,10.793
2,118.232,100.873,108.919,10.741,107.225,10.492,106.509,10.098,113.098,102.733,11.688,100.902,11.044,106.058,10.088
2,118.238,104.887,109.361,11.362,101.45,10.729,99.521,11.588,101.335,97.696,11.642,95.175,10.365,112.183,11.095
2,118.495,95.945,103.674,10.647,108.161,10.62,96.904,10.397,107.028,105.474,10.72,112.42,11.14,105.535,11.69
1,118.502,0.976,0.965,105.179,9.218,10.839,116.078,94.27,0.995,1.079,109.659,9.801,11.079,101.092,101.411
3,118.617,107.987,0.933,99.132,113.117,1.059,99.689,10.918,107.099,1.018,98.366,115.907,1.108,104.653,11.123
4,118.804,11.433,102.77,108.267,10.609,10.828,111.441,110.159,11.149,102.573,104.593,9.719,9.422,109.369,117.624
4,118.856,11.119,95.661,105.679,11.089,9.503,111.474,105.233,11.267,98.542,99.037,10.363,10.602,101.147,112.352
4,119.027,11.067,106.448,109.346,11.089,10.961,101.663,107.367,9.988,95.257,106.945,10.865,9.857,108.306,103.823
3,119.173,116.837,1.014,105.057,114.802,1.015,92.204,10.278,104.129,0.969,102.894,99.207,1.087,104.72,9.652
4,119.37,10.867,98.752,106.144,10.443,9.909,99.202,117.624,10.682,101.715,105.596,11.306,10.642,115.319,102.988
1,119.841,1.053,0.961,103.983,10.601,11.254,109.332,98.303,1.084,1.046,110.476,10.048,10.591,116.298,105.345
2,119.914,109.003,96.049,11.656,97.294,10.406,104.082,11.483,97.567,94.404,11.121,95.483,11.179,111.527,11.165
1,120.13,1.117,1.035,108.37,10.49,10.92,100.425,104.113,1.065,1.086,99.834,9.734,10.02,114.785,101.789
2,120.171,97.001,110.294,11.447,111.884,11.124,113.784,11.588,98.399,97.999,11.215,99.44,10.577,112.07,10.692
2,120.314,101.228,95.105,11.566,103.77,9.892,107.93,10.999,102.696,101.658,11.382,97.791,9.969,101.377,10.757
3,120.897,110.065,0.947,98.371,110.042,1.022,98.094,10.715,104.924,1.086,104.525,113.322,1.057,95.799,10.838
4,120.965,10.484,106.73,101.033,9.697,10.053,113.911,105.624,10.425,102.238,103.768,10.93,10.422,116.072,115.34
3,121.168,103.733,1.095,106.42,105.026,1.122,101.743,10.968,108.371,0.995,114.279,101.917,1.139,93.287,10.004
3,121.368,100.015,1.025,97.556,114.475,1.008,99.683,10.971,107.135,0.939,111.847,104.47,1.03,106.982,9.51
4,121.413,10.521,99.135,105.085,10.28,11.061,98.742,101.706,9.958,102.516,105.863,10.709,10.663,116.396,100.035
2,121.46,109.605,94.335,11.205,100.936,9.919,97.04,10.635,107.664,105.312,10.084,107.056,10.948,113.483,10.751
4,121.528,11.651,100.397,104.921,10.03,10.338,100.77,107.434,10.487,95.049,101.594,9.854,10.467,116.229,102.838
4,121.741,10.566,111.185,107.554,10.505,10.1,102.865,103.11,10.972,107.263,108.267,10.607,10.097,114.912,104.904
3,121.811,99.92,1.076,104.54,105.449,0.975,97.632,11.231,109.992,1.094,108.102,111.515,1.106,98.062,10.388
2,121.971,97.949,99.725,11.786,103.767,10.284,104.102,10.615,97.879,96.657,11.372,105.536,9.961,98.066,11.355
2,122.081,97.498,107.786,10.98,104.245,10.9,97.59,11.31,98.288,100.131,10.52,103.704,9.994,103.448,10.583
3,122.254,117.551,0.94,97.036,115.999,0.984,102.659,11.253,107.937,1.079,111.456,103.451,1.084,98.477,10.073
2,122.422,106.048,100.573,11.132,109.483,10.982,102.071,10.718,97.792,98.623,11.475,113.052,10.205,96.904,11.646
1,122.444,0.985,1.034,108.105,9.254,11.137,109.32,97.473,1.147,1.001,107.526,10.177,11.34,109.779,105.709
