task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,5.544,113.249,109.799,11.578,111.694,10.512,99.418,11.204,95.837,110.474,10.783,98.251,10.083,106.431,10.489
1,5.837,1.009,1.103,110.182,10.159,11.028,105.876,100.283,0.987,0.983,112.274,10.108,10.591,101.943,101.351
3,6.052,105.616,1.017,108.424,112.867,1.026,96.986,10.41,116.575,1.087,101.991,116.365,1.104,95.041,10.414
2,6.105,102.885,96.284,10.978,97.875,9.829,109.754,10.146,104.161,94.335,10.595,109.039,10.504,101.372,10.236
1,6.16,1.119,0.996,115.321,10.062,10.589,106.936,95.6,1.059,1.079,108.341,9.171,11.145,107.864,103.153
3,6.303,103.087,1.01,110.564,101.568,1.154,104.039,10.425,103.792,0.944,98.847,115.279,1.025,108.574,10.312
3,6.38,107.269,1.031,103.001,110.298,1.092,94.377,10.827,100.665,1.101,100.0,103.19,1.119,101.6,10.971
1,6.586,1.078,0.939,106.129,10.058,11.232,117.363,95.977,1.049,1.049,100.671,10.016,10.436,109.919,94.686
4,6.759,11.215,108.678,104.218,10.465,11.026,101.11,113.448,10.766,110.887,102.448,11.339,9.585,98.943,117.504
4,6.985,11.491,106.049,103.386,10.854,10.189,99.094,117.379,11.369,106.961,108.267,9.714,10.564,112.613,117.389
4,7.101,10.243,103.635,114.233,10.427,10.806,110.497,112.273,10.556,107.035,105.357,9.888,10.996,110.061,100.327
4,7.246,10.484,109.065,107.03,11.044,10.233,113.436,117.39,10.682,104.505,101.043,9.685,10.657,106.325,100.942
3,7.414,116.193,1.01,98.72,105.26,1.137,99.304,9.719,114.411,0.957,103.337,100.273,1.044,97.628,10.781
4,7.481,11.529,99.712,105.288,10.53,10.06,106.47,102.327,10.532,111.011,108.056,10.363,9.418,102.877,102.408
2,7.531,102.529,94.772,10.624,104.153,10.024,114.258,10.655,106.8,96.069,11.724,105.849,10.991,112.91,10.039
1,7.566,1.045,1.071,112.469,9.399,11.289,112.646,98.871,1.107,1.091,107.129,10.59,11.277,111.731,99.808
2,7.591,98.686,98.331,11.59,102.237,9.895,110.987,10.346,109.727,96.395,11.438,101.492,9.712,106.22,10.603
2,7.967,95.95,98.181,11.451,109.102,10.842,104.935,11.673,109.419,102.004,10.132,96.719,11.075,103.14,10.074
1,7.992,1.055,1.014,104.317,9.336,10.008,112.492,98.023,1.01,0.963,110.295,9.821,10.684,102.51,105.315
1,8.536,0.985,1.029,111.099,9.354,11.172,114.832,94.27,1.13,1.058,112.274,9.868,11.681,108.994,106.192
2,9.649,97.833,93.59,10.77,101.268,10.662,110.762,10.135,104.507,108.991,11.509,100.519,9.983,99.997,10.909
2,9.893,112.232,108.759,10.185,95.44,10.515,114.68,10.55,101.335,107.797,11.361,103.749,10.035,105.937,10.741
2,10.194,112.253,94.753,10.442,97.4,10.215,108.906,10.219,104.565,94.221,11.051,106.966,10.748,111.366,11.6
1,10.714,1.11,0.972,112.309,10.697,10.595,114.638,106.305,1.089,1.041,102.9,9.341,10.85,109.018,96.931
3,10.843,109.855,0.99,96.278,104.219,1.041,105.563,11.032,111.208,1.02,107.79,113.496,1.076,106.819,10.812
2,11.234,111.877,103.688,10.978,98.953,10.125,106.61,11.333,113.09,110.444,11.438,99.258,11.07,99.521,11.15
3,11.521,117.368,1.101,110.959,100.539,1.131,97.647,9.487,115.699,0.985,99.271,110.339,1.102,98.134,10.059
2,11.785,106.648,97.709,10.633,98.747,11.34,97.804,11.835,110.406,104.12,11.237,111.846,11.065,102.885,11.669
2,11.787,108.223,110.03,10.805,96.967,9.77,110.524,11.481,112.489,97.078,11.152,99.254,10.058,103.059,10.374
2,11.832,111.871,108.387,11.799,96.334,9.975,97.176,10.856,99.411,105.496,10.7,95.429,10.356,103.952,11.223
4,12.329,10.203,99.049,109.675,10.404,9.854,109.916,112.076,10.691,109.78,115.265,10.616,9.437,98.879,117.52
2,12.363,99.306,107.841,11.083,102.955,11.405,96.894,10.536,111.676,110.44,10.832,109.539,10.029,109.624,10.28
4,12.702,10.006,104.718,111.575,10.319,9.437,113.253,107.249,10.801,108.325,107.41,11.191,9.49,105.237,104.458
3,12.939,117.282,1.096,104.301,113.214,0.974,96.986,9.666,115.493,0.966,100.785,101.579,1.131,103.683,10.223
4,13.145,10.228,100.186,112.731,11.226,10.36,116.269,110.526,10.334,105.221,111.228,10.718,9.91,105.167,101.276
1,13.222,1.085,1.038,101.737,9.218,11.402,101.384,109.05,1.006,1.038,101.241,9.863,11.685,100.185,108.73
3,13.719,113.932,0.959,103.001,109.477,1.12,93.518,10.996,107.51,1.001,104.503,103.387,0.974,100.094,10.382
3,13.734,115.514,1.059,104.434,101.14,0.983,98.546,9.746,112.752,0.996,104.83,99.483,1.119,96.803,9.873
2,13.784,96.104,101.529,11.329,104.153,10.102,111.412,10.643,96.551,110.031,10.609,98.011,10.887,106.853,10.327
1,13.961,1.058,1.079,109.117,9.64,9.915,113.393,102.146,1.01,1.009,105.186,9.419,10.451,104.393,103.598
2,13.973,104.159,95.03,10.589,104.305,11.338,114.922,10.27,96.099,99.147,10.866,103.823,9.841,111.827,10.313
1,14.24,1.037,0.99,103.469,10.702,9.948,98.944,103.709,1.01,0.975,99.365,9.423,10.424,107.844,109.787
2,14.701,111.925,97.407,10.494,109.198,9.626,109.368,10.437,106.811,100.236,10.726,107.867,10.538,102.666,11.876
2,14.761,105.541,103.813,11.636,107.15,10.9,104.322,11.021,97.184,95.252,11.19,105.103,10.762,99.125,10.567
2,14.855,105.416,109.141,10.318,97.377,10.866,99.732,11.86,111.925,99.204,11.491,100.032,10.971,100.28,11.305
4,14.914,11.282,103.794,98.419,11.366,10.208,105.235,100.422,10.346,102.141,100.533,11.394,10.529,114.251,101.921
2,15.173,101.303,93.219,10.866,100.688,9.642,105.535,10.606,98.42,105.078,11.834,100.025,11.217,97.651,11.679
1,15.644,1.071,0.994,113.122,10.114,10.958,110.344,106.8,1.13,0.954,108.71,9.29,11.447,111.24,99.662
4,15.672,10.525,102.008,107.563,10.072,10.42,101.264,113.78,10.929,97.383,98.267,10.959,10.987,111.474,104.485
1,15.738,0.985,0.964,108.279,9.191,9.924,99.83,99.784,1.04,1.043,99.488,10.384,11.155,106.047,98.026
4,15.984,10.22,99.22,113.692,10.368,9.382,107.953,101.531,9.911,111.221,102.074,11.07,10.771,108.769,108.773
2,16.0,108.967,110.096,11.503,102.066,9.633,102.298,11.067,101.335,110.424,11.83,102.431,9.919,113.612,10.332
2,16.004,109.968,110.24,10.818,99.849,9.704,100.789,10.089,105.387,100.349,10.088,112.565,10.497,100.098,10.039
1,16.489,1.033,0.951,100.404,9.138,10.891,114.497,102.023,1.118,1.079,101.726,10.5,9.948,108.512,95.108
4,16.492,10.0,95.155,105.189,10.445,9.652,104.462,111.56,9.836,107.61,112.062,9.894,10.944,101.671,102.048
1,16.724,1.089,1.005,100.55,9.873,10.263,104.301,96.285,1.035,0.93,100.55,10.721,11.101,108.862,95.2
4,16.832,11.533,104.628,114.969,10.079,9.755,102.124,104.778,11.074,102.417,101.941,10.16,11.089,115.686,110.781
3,16.967,111.945,1.052,107.262,111.427,1.059,100.024,10.7,101.701,0.939,100.939,106.04,1.032,97.934,10.932
3,17.275,112.456,1.035,111.436,101.14,1.131,99.641,9.902,110.979,1.097,100.014,104.8,1.148,103.776,9.657
2,17.323,101.017,104.839,11.142,96.263,10.945,98.277,11.776,112.326,96.459,11.835,112.223,11.068,106.256,11.532
2,17.601,110.153,96.616,11.455,104.838,10.829,107.87,10.626,96.081,106.043,10.969,100.902,11.252,110.264,10.415
4,17.776,10.693,107.73,108.096,9.946,9.708,109.404,106.069,11.654,110.379,109.172,10.355,9.68,106.078,101.132
3,18.003,101.153,0.982,98.558,101.639,1.0,103.012,10.086,110.477,1.04,102.812,102.686,1.051,97.291,10.382
1,18.421,1.134,0.978,110.567,9.511,11.446,108.613,93.596,1.029,0.957,100.4,10.714,10.375,114.701,93.414
3,18.493,117.533,1.088,108.403,112.314,1.093,100.9,10.382,113.389,1.056,101.993,103.387,1.097,102.419,9.786
3,18.617,110.611,0.938,101.417,102.052,1.042,97.121,9.58,114.875,1.095,104.94,113.942,1.007,93.472,10.381
4,18.779,10.319,106.334,101.003,11.238,10.517,106.303,110.724,11.566,98.681,114.709,10.618,10.139,100.836,113.505
1,18.787,1.11,0.964,111.406,10.864,10.961,102.224,108.168,1.001,1.075,112.728,10.701,11.607,103.579,108.21
3,18.898,108.768,0.963,101.981,109.539,1.05,102.751,9.936,100.602,1.0,106.1,99.736,1.141,108.167,10.226
4,18.93,11.023,107.655,110.401,10.42,9.427,111.95,110.511,11.622,104.857,113.648,10.264,9.755,113.499,100.142
2,18.935,100.847,108.931,11.008,105.338,10.118,113.361,10.213,104.27,96.753,10.1,97.075,11.191,111.279,11.26
4,19.21,10.206,99.299,101.594,9.801,11.046,102.469,117.298,10.871,103.131,99.817,9.717,9.541,114.065,113.999
3,19.312,101.92,1.065,111.054,115.945,1.157,91.692,10.527,115.717,1.034,102.302,114.301,0.997,100.346,11.087
4,19.599,9.843,108.664,108.681,11.21,10.55,99.852,117.784,10.015,97.568,102.373,9.912,10.087,108.612,113.665
2,19.691,99.89,110.66,11.34,105.641,10.587,110.117,10.192,96.221,95.603,10.663,99.282,10.743,111.146,10.114
1,19.982,1.086,1.06,103.549,9.323,10.163,103.735,102.764,1.079,1.029,100.293,9.866,11.043,109.807,100.652
2,20.042,97.168,103.26,11.469,113.16,10.188,112.91,11.334,102.989,104.317,10.563,97.543,10.851,97.757,11.285
2,20.088,110.108,98.065,10.911,104.838,10.786,101.541,10.48,110.141,101.288,11.613,112.42,9.767,107.164,10.383
3,20.196,107.172,1.066,109.86,102.514,1.07,99.228,9.62,111.715,1.023,97.882,100.671,1.016,97.632,11.153
2,20.32,101.378,99.147,10.352,98.251,11.139,100.915,10.297,102.529,99.716,10.542,102.42,10.129,98.374,10.805
3,20.402,110.297,1.079,103.901,116.244,1.087,107.18,9.73,108.668,1.025,113.243,107.686,0.994,93.328,11.059
3,20.706,107.553,0.985,107.236,107.208,1.135,95.368,10.201,111.856,1.078,99.132,113.619,0.983,96.525,10.787
2,20.773,102.152,101.506,10.638,97.511,10.177,101.874,11.071,96.542,109.348,11.032,107.05,10.912,108.453,10.372
1,21.338,1.09,0.991,111.423,9.733,10.965,114.919,98.013,1.102,1.007,102.664,9.978,10.706,100.478,99.291
1,21.382,1.057,1.056,113.285,9.68,11.346,102.396,101.593,1.133,0.963,101.961,10.698,11.56,99.963,99.777
4,21.482,11.385,97.905,103.279,10.506,10.585,112.887,107.742,10.14,104.857,100.557,10.229,9.585,111.138,103.247
3,21.724,108.922,1.058,111.286,108.438,1.11,94.71,10.22,104.268,1.01,112.938,104.144,0.988,100.1,10.595
1,21.794,0.979,1.049,110.91,10.645,10.965,100.773,99.911,1.039,1.052,106.29,9.209,10.827,105.532,99.943
2,21.915,98.618,99.619,11.796,97.214,10.912,114.538,10.455,96.104,98.468,11.43,96.334,9.969,97.568,11.399
1,22.17,1.04,0.933,105.186,9.444,11.596,99.757,95.819,1.016,1.104,104.316,9.823,10.638,103.395,102.544
4,22.336,10.399,95.688,110.084,10.857,9.785,112.731,113.721,10.478,102.836,107.452,9.754,11.09,101.261,105.88
1,22.374,1.001,1.045,114.427,10.754,10.748,100.55,93.26,1.038,0.979,104.759,10.106,11.755,112.959,106.314
2,22.497,96.191,110.784,10.708,97.348,10.924,98.814,11.067,109.428,99.722,11.52,106.93,10.969,101.349,10.976
4,22.594,11.29,108.678,107.688,10.124,10.01,99.768,102.864,11.188,94.992,101.924,10.837,9.696,98.742,101.669
2,22.769,113.63,107.841,10.114,109.5,11.331,109.247,10.707,97.88,94.556,11.241,105.437,10.472,102.499,10.648
3,22.804,109.412,0.974,108.021,110.001,1.024,103.602,11.087,112.359,1.057,99.352,105.158,1.013,104.164,10.456
2,22.879,100.988,110.028,10.986,108.975,9.789,114.961,11.67,107.349,103.741,11.656,97.295,10.137,99.665,10.372
3,23.1,111.7,0.966,113.661,102.98,1.102,99.757,11.128,106.139,0.971,113.8,106.821,1.153,98.472,10.123
2,23.128,109.104,97.759,11.303,96.995,10.261,104.721,11.223,107.986,107.224,11.257,106.78,10.465,114.074,10.515
1,23.463,1.007,0.966,113.031,9.823,10.965,101.549,99.178,1.026,0.985,113.363,9.685,10.843,111.643,104.682
2,23.49,102.885,107.786,10.519,99.941,10.009,103.21,11.439,106.648,108.886,11.275,107.616,10.035,109.192,10.997
4,23.513,11.234,96.262,103.835,10.259,10.482,112.516,117.519,10.435,105.118,106.712,10.481,10.236,115.441,107.172
1,23.599,1.149,1.055,116.203,10.178,11.446,101.86,105.334,0.982,1.018,99.039,10.459,10.06,115.026,101.506
2,23.68,96.469,104.295,11.252,110.259,10.868,108.433,11.414,107.44,99.512,11.789,96.719,10.196,109.9,11.8
4,23.951,10.203,100.203,111.992,9.765,9.587,105.542,113.04,10.972,105.197,99.921,10.054,10.674,113.962,108.704
1,23.997,1.076,0.955,112.651,9.518,10.051,104.643,98.464,1.044,1.104,101.986,9.416,10.375,115.064,92.694
4,24.246,10.286,96.223,107.571,10.905,10.1,108.612,100.054,11.438,107.4,110.975,10.163,9.399,100.475,111.321
2,24.425,111.932,110.66,10.791,106.652,11.211,109.291,11.448,100.268,95.186,10.128,106.737,9.651,103.718,11.267
3,24.554,99.735,1.101,106.13,113.625,1.155,94.205,9.798,103.329,1.001,104.284,115.796,0.984,101.763,10.06
3,24.813,103.078,1.032,102.259,115.97,1.005,96.181,9.689,106.603,0.964,105.681,104.091,0.987,106.436,11.141
3,24.834,113.301,0.963,96.518,103.155,1.023,97.68,9.615,102.42,1.024,111.698,109.193,1.024,100.48,10.38
1,24.875,1.078,1.104,115.03,10.729,10.544,114.433,109.318,1.161,0.932,108.726,10.376,11.442,101.86,109.421
3,24.889,111.405,0.95,111.431,114.973,0.989,91.543,10.831,113.323,1.02,109.863,112.529,1.074,104.269,10.391
1,24.909,1.024,0.939,110.578,9.428,10.859,106.444,95.003,1.007,1.039,101.914,9.8,11.172,109.989,93.724
4,25.083,10.006,110.125,104.052,10.497,10.629,110.871,100.691,10.105,97.07,106.365,9.994,10.493,106.273,104.647
2,25.287,97.849,105.712,10.884,98.415,10.737,98.903,10.11,101.533,95.57,10.618,111.36,10.642,110.595,11.341
3,25.369,110.611,1.061,111.286,111.999,1.033,96.438,10.119,115.384,1.1,101.076,116.35,0.974,107.1,10.788
4,25.423,10.927,98.444,106.606,10.124,9.785,104.431,104.33,11.041,102.145,114.507,9.984,10.595,103.788,102.864
3,25.681,112.442,1.025,113.162,99.473,0.981,103.81,10.979,109.408,1.014,97.405,101.027,0.989,95.204,10.357
2,25.78,102.95,93.219,10.344,98.937,10.76,106.295,10.997,113.343,102.904,10.947,103.608,11.067,98.996,10.587
3,25.823,110.438,1.101,96.397,99.472,1.023,92.467,11.137,103.286,1.098,113.184,110.045,1.027,105.781,10.853
2,26.001,103.703,105.025,10.215,105.85,10.255,115.184,10.074,97.244,106.747,11.821,98.16,9.803,113.687,11.764
4,26.111,10.123,95.796,107.03,9.813,10.219,98.879,107.439,10.925,96.224,101.935,10.805,10.585,110.034,114.073
4,26.135,10.208,112.37,97.812,10.415,9.935,116.378,99.992,10.556,106.606,111.945,11.097,10.179,99.36,118.697
4,26.293,11.14,95.661,100.752,9.798,9.662,105.215,102.438,10.613,97.248,112.796,10.311,9.951,99.623,100.759
3,26.335,100.278,0.983,102.524,111.593,1.1,106.061,10.897,101.211,1.062,107.743,101.669,1.156,95.019,9.608
3,26.478,116.168,0.991,112.83,98.571,1.116,100.514,10.214,99.953,1.087,102.821,100.842,1.044,95.908,11.179
1,26.67,1.005,1.009,109.292,9.369,10.73,104.317,106.57,1.13,0.985,101.735,10.664,10.95,114.058,93.329
4,26.848,10.564,95.262,106.794,10.746,9.417,106.835,114.19,11.462,107.703,113.983,10.047,10.601,101.234,101.757
1,26.886,1.121,1.054,100.586,10.351,9.92,115.288,103.46,1.034,0.96,104.763,10.63,9.914,103.578,101.502
4,26.941,10.806,111.832,99.389,11.114,9.38,111.655,117.379,11.24,106.015,111.099,9.625,10.333,108.627,110.648
2,27.199,104.159,96.175,10.825,104.43,10.723,113.088,10.387,104.805,108.833,11.701,96.427,11.148,104.31,10.586
1,27.767,1.099,0.971,101.927,10.645,10.908,115.15,108.42,0.989,1.054,100.936,9.478,10.571,104.473,100.703
1,28.003,1.035,1.091,116.79,10.461,11.345,109.46,108.363,1.097,0.98,116.53,10.598,10.58,112.815,103.165
3,28.004,112.442,1.069,103.346,111.936,1.012,95.161,10.367,103.167,1.0,113.532,110.594,1.024,92.203,9.873
4,28.063,10.055,98.019,98.643,10.299,9.363,108.851,113.813,10.566,110.561,113.578,10.96,9.771,114.879,111.224
2,28.688,97.687,105.254,11.769,101.635,10.948,107.887,10.039,112.232,98.468,11.729,104.018,11.144,99.228,10.831
1,28.848,1.146,0.994,102.271,9.15,10.957,99.732,92.694,1.08,1.06,98.961,9.704,9.899,104.107,108.711
2,28.849,109.045,109.714,11.152,97.773,11.174,104.772,11.896,112.859,104.175,10.555,100.332,11.396,110.526,10.257
4,29.111,10.819,96.636,97.792,10.39,10.832,112.195,115.069,11.234,97.542,108.311,10.798,10.159,106.018,115.403
2,29.135,106.46,105.312,10.51,109.152,10.729,112.516,10.723,107.769,107.104,11.509,104.393,11.309,100.501,10.543
2,29.311,111.639,107.326,10.427,99.547,10.105,113.116,10.421,100.148,97.071,10.462,108.719,9.635,106.038,10.444
1,29.575,1.155,0.99,109.229,10.435,11.525,104.889,93.596,1.095,0.931,108.758,9.835,10.819,113.6,104.215
1,29.876,1.088,1.001,105.082,10.793,11.421,100.466,92.482,1.076,1.049,102.262,9.709,10.517,101.121,102.738
4,29.93,10.314,99.814,112.931,10.316,9.571,101.981,102.823,10.612,95.779,105.189,10.019,10.895,109.307,105.567
1,29.973,1.15,1.026,112.942,10.266,10.91,100.28,103.261,1.13,1.094,112.264,10.45,10.73,114.64,94.447
3,30.06,113.388,1.075,97.802,105.037,1.127,101.185,9.549,100.313,1.036,97.607,105.002,1.095,101.91,11.127
1,30.097,1.034,0.934,106.873,10.803,11.643,103.278,98.69,1.141,1.003,112.179,10.819,10.939,104.65,105.485
4,30.327,11.284,112.247,107.023,10.566,10.821,115.971,109.677,10.07,109.873,102.074,10.121,9.948,102.881,115.836
3,30.405,115.992,1.029,107.743,110.896,1.129,107.549,10.647,103.24,1.086,114.224,104.014,0.974,98.609,9.608
2,30.604,106.055,96.459,11.418,111.168,11.425,109.914,11.715,102.95,110.83,10.114,99.419,10.806,112.525,11.451
1,30.64,1.128,0.961,100.699,9.823,11.447,116.275,107.218,1.014,0.948,101.893,10.303,10.32,111.993,109.94
3,30.707,115.544,1.046,108.783,99.078,0.981,107.29,10.238,105.084,1.098,110.788,106.218,1.062,93.328,9.748
1,30.808,1.004,1.094,103.974,9.267,11.323,107.567,109.137,1.092,1.076,106.152,10.558,10.346,102.267,107.701
2,31.189,102.604,97.078,10.407,98.16,10.299,104.124,10.606,106.55,99.532,11.345,99.307,10.697,100.501,11.519
1,31.374,1.033,1.0,101.453,10.25,10.536,107.475,105.78,1.161,1.001,101.774,10.729,11.452,111.723,102.183
4,31.413,11.494,108.325,102.377,9.764,10.759,98.922,107.941,11.61,98.255,102.338,10.409,10.933,101.147,107.139
3,32.023,116.817,1.096,108.802,112.613,1.122,100.985,10.641,117.543,1.018,99.215,106.871,1.056,95.362,9.484
1,32.226,1.09,1.067,109.471,10.271,11.119,108.862,97.197,0.976,0.938,105.96,10.803,11.323,103.316,104.681
3,32.23,107.053,1.086,108.5,105.991,1.132,97.57,10.008,102.19,1.079,97.5,113.22,1.142,106.395,11.122
1,32.234,1.136,1.05,108.43,9.505,11.46,113.375,107.28,1.121,0.962,110.578,9.148,10.83,104.439,94.496
3,32.379,110.979,0.964,102.184,100.926,0.988,105.738,11.042,109.411,0.948,102.507,116.375,1.024,96.986,10.322
1,32.674,1.012,1.003,111.177,9.795,9.958,104.351,96.544,0.997,1.085,109.992,10.685,10.171,114.785,106.533
3,32.855,103.286,0.976,99.753,104.247,1.069,95.425,10.827,99.723,0.942,110.706,98.459,1.12,93.608,10.41
4,33.499,10.981,99.066,106.499,10.973,9.892,104.713,102.28,11.216,108.856,113.339,10.456,10.75,106.58,116.735
2,33.862,111.484,105.079,10.594,110.467,11.143,109.851,10.961,112.506,106.248,11.303,103.525,9.835,113.784,10.129
3,34.021,107.927,0.968,112.589,99.059,0.995,101.91,9.813,111.861,1.078,103.742,116.413,1.067,96.837,10.278
2,34.134,97.243,100.832,11.837,99.04,10.697,111.676,11.355,95.811,100.247,11.28,102.292,10.76,114.844,10.987
4,34.332,10.957,108.366,111.078,10.202,9.772,105.026,111.305,11.627,108.196,102.295,11.151,10.055,112.415,112.491
4,34.425,11.241,105.305,106.623,9.62,10.638,111.522,106.825,10.251,106.098,102.225,10.242,9.357,103.795,100.209
2,34.998,102.251,93.832,11.138,99.152,10.962,114.807,10.799,96.227,107.424,11.6,103.807,11.238,110.801,10.692
4,35.329,11.248,103.385,111.365,11.238,10.106,102.174,111.249,10.55,104.961,110.936,10.587,9.755,109.896,117.275
2,35.385,112.005,97.165,11.344,98.138,10.944,99.624,11.188,97.949,109.521,10.167,105.459,10.096,98.448,10.595
2,35.612,101.292,106.628,11.395,98.434,10.796,103.003,11.004,110.243,110.286,10.309,108.917,10.188,114.322,11.58
2,35.636,101.548,110.124,11.563,100.611,11.291,97.941,10.95,110.406,104.544,11.201,112.227,9.949,105.66,11.537
3,35.717,107.925,1.048,99.004,101.14,1.03,98.473,9.911,101.1,1.103,111.725,103.515,1.146,99.757,10.549
4,35.727,10.323,109.703,107.773,10.753,9.884,103.512,108.704,10.482,106.015,98.484,9.802,9.892,107.594,114.254
1,35.895,1.002,0.949,108.681,9.951,11.197,111.993,105.345,1.081,0.989,116.53,9.185,11.282,103.515,105.66
4,36.152,10.649,107.244,102.599,10.271,10.806,99.518,116.551,11.047,107.501,103.207,10.33,10.883,110.26,101.276
1,36.201,1.029,0.965,108.727,9.865,10.598,102.714,101.327,0.981,0.931,104.376,10.166,10.959,100.595,107.397
2,36.266,106.212,96.898,11.328,107.052,9.867,99.624,10.71,113.642,106.32,11.52,104.061,10.272,113.963,10.697
4,36.458,11.577,97.386,98.943,10.867,9.973,106.424,106.887,9.848,105.738,113.991,11.029,10.615,114.409,117.39
1,36.863,1.081,0.969,109.594,10.566,10.357,115.503,105.457,1.125,1.071,111.198,10.357,11.122,100.026,105.478
2,37.052,102.152,101.506,11.459,112.183,9.671,108.625,10.572,113.33,102.733,10.572,95.903,11.061,99.042,11.621
1,37.475,1.011,1.055,99.02,10.539,11.535,101.605,99.842,1.029,0.968,108.662,10.655,10.016,103.275,103.807
2,37.48,97.291,105.273,11.363,98.648,9.708,103.119,11.202,99.92,94.04,10.977,106.406,10.545,97.576,10.454
1,37.89,1.142,0.938,98.557,9.448,10.37,108.463,109.626,0.982,0.949,111.644,9.16,10.635,106.318,109.137
1,37.913,1.027,1.089,115.499,9.156,9.912,100.021,107.738,1.063,1.029,100.834,10.347,11.392,115.026,104.162
4,38.51,11.111,96.06,97.198,9.725,9.345,107.466,101.531,11.368,111.117,106.277,10.26,9.785,105.212,116.13
3,38.575,105.28,0.942,110.185,113.893,1.1,105.13,10.222,115.02,0.993,99.233,103.804,1.127,103.012,9.805
