task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.042,107.354,107.773,10.106,103.827,9.93,101.467,10.909,113.649,105.712,10.596,99.654,9.942,113.957,10.62
1,14.516,1.091,1.049,102.04,9.983,10.341,102.085,100.101,1.099,1.043,102.002,9.863,9.983,117.047,103.628
1,14.554,1.085,1.049,105.98,9.483,10.341,100.185,102.738,1.082,0.992,109.716,10.353,11.012,115.742,93.019
2,14.629,108.142,110.03,11.59,101.383,10.538,98.662,11.645,112.992,103.169,10.575,100.78,9.677,105.326,10.482
4,14.709,10.911,109.809,96.975,9.629,10.696,102.889,111.347,10.357,99.146,103.73,10.48,10.92,115.478,100.142
4,15.215,10.806,100.203,104.399,10.913,10.394,105.503,104.917,11.142,105.427,101.043,10.2,9.604,101.888,104.43
2,15.368,107.44,102.878,11.786,98.813,10.878,110.633,11.489,105.199,110.166,11.692,106.737,10.058,98.691,10.583
4,15.61,11.225,99.965,103.207,10.115,10.166,101.888,104.747,10.357,110.14,101.206,11.278,10.736,113.773,111.923
4,15.93,11.311,108.108,97.14,10.132,10.19,106.179,107.554,11.316,105.106,107.554,10.999,10.197,99.161,107.323
2,17.015,98.049,106.312,10.19,104.043,11.144,104.617,11.688,112.344,106.574,10.425,106.861,10.585,98.896,10.121
1,17.128,1.048,0.933,113.363,10.469,10.825,115.804,109.172,1.133,0.938,112.051,10.349,10.836,115.503,96.889
1,17.215,1.071,1.066,115.564,9.758,10.487,99.595,107.924,1.008,1.074,112.176,9.258,10.958,112.819,99.453
1,17.721,1.015,1.076,107.89,9.638,11.158,117.329,107.549,1.01,0.985,113.23,9.889,10.93,106.219,102.275
2,17.745,110.789,109.09,10.864,104.731,10.286,98.409,10.641,106.72,104.544,11.729,110.283,9.976,108.864,11.578
2,17.805,96.569,103.144,11.157,102.187,10.167,114.997,10.259,108.285,109.474,11.055,97.214,10.24,99.312,10.234
1,17.845,1.124,1.023,114.144,9.951,11.313,111.643,99.923,1.012,1.05,99.274,9.444,11.346,115.57,106.557
2,17.959,110.136,101.724,11.639,98.434,9.899,109.158,11.589,109.837,99.307,11.43,96.468,10.38,109.323,11.345
1,18.148,1.115,1.05,104.763,9.268,10.845,102.553,100.466,1.04,0.972,108.541,10.306,10.76,104.807,107.673
4,18.207,11.239,105.795,100.628,9.672,9.958,110.089,113.668,10.649,112.036,108.693,11.241,9.621,110.31,102.205
2,18.488,108.5,109.758,11.329,98.36,10.952,101.753,10.073,105.057,99.49,10.857,97.295,10.986,113.833,11.008
2,18.509,111.345,95.414,10.421,111.902,11.381,102.92,11.151,102.95,97.794,10.407,107.238,10.086,115.137,11.592
1,18.648,1.057,1.074,115.419,9.873,10.79,106.4,97.843,1.107,0.981,103.597,10.237,10.629,108.022,94.795
1,18.723,1.121,0.976,101.914,10.539,11.605,101.86,97.083,1.068,1.075,107.388,9.869,10.007,104.72,102.702
4,18.837,11.563,98.727,101.719,10.352,9.967,100.065,109.526,11.431,110.984,105.159,10.53,10.0,114.928,114.709
4,18.923,10.589,97.517,98.419,10.718,10.772,108.612,105.884,10.509,104.857,107.602,9.826,10.861,113.838,114.811
4,19.079,11.622,107.205,108.685,10.984,9.636,105.235,104.664,11.626,97.822,109.3,9.836,10.169,114.713,104.143
2,19.314,102.605,94.917,10.703,108.171,10.255,103.615,11.032,98.441,94.919,9.987,108.955,10.101,101.714,11.529
3,19.335,110.297,1.066,102.692,109.735,1.157,94.28,10.881,105.214,1.074,108.824,111.321,1.053,105.995,10.998
1,19.406,1.125,1.089,103.262,9.539,10.058,112.696,99.132,1.047,1.009,106.996,10.539,10.092,108.463,97.621
4,19.608,11.23,101.532,113.499,10.652,10.995,101.252,100.558,11.104,99.885,110.397,9.716,10.782,107.022,114.034
1,19.735,1.075,1.003,105.268,10.713,10.548,115.236,97.862,1.115,1.0,99.828,9.359,11.596,102.442,94.132
4,20.264,11.603,108.312,107.773,10.718,9.332,102.209,99.988,10.332,109.667,105.845,11.086,10.159,113.375,101.093
1,20.43,1.028,1.019,113.285,9.158,10.487,106.905,93.019,1.078,1.079,111.17,9.662,9.917,114.785,99.784
2,20.431,108.305,108.533,10.27,96.814,10.718,103.284,11.694,101.034,97.423,11.786,110.957,10.743,98.645,10.988
2,20.856,108.285,93.64,10.313,111.651,10.927,114.928,10.542,98.295,98.779,11.843,106.132,10.46,98.025,11.478
2,20.907,109.727,105.474,10.132,101.682,10.821,105.091,11.478,95.811,93.805,11.235,109.381,10.147,103.184,10.106
2,21.217,101.212,105.025,10.069,106.235,11.294,108.44,10.801,113.09,99.545,10.158,110.622,10.703,112.868,11.123
4,21.573,10.449,112.948,111.037,10.326,9.604,101.981,110.159,11.618,109.928,109.091,10.735,10.272,100.633,102.442
2,21.695,96.401,105.998,10.572,96.029,11.145,98.207,11.028,113.211,97.592,10.604,108.186,11.356,97.651,10.57
4,21.859,11.025,97.989,109.773,11.228,9.399,114.766,112.488,11.2,102.82,98.463,11.29,11.041,107.226,112.199
2,21.872,98.198,108.29,10.579,107.436,10.06,114.806,10.574,110.358,110.24,11.776,110.283,10.982,109.106,10.814
3,21.965,103.605,0.964,99.254,115.723,0.992,106.029,9.858,108.601,1.032,111.798,116.244,1.01,91.692,11.186
2,21.981,97.572,103.981,11.389,99.968,10.917,106.431,11.853,101.31,95.815,10.185,103.479,10.213,114.595,11.798
3,22.191,115.328,0.998,107.17,98.358,1.131,96.827,10.587,113.168,1.023,100.215,110.934,1.101,93.994,9.968
1,22.305,0.998,0.995,101.526,10.73,9.975,103.843,103.628,1.062,0.998,115.554,10.484,10.834,112.591,108.197
3,22.38,111.734,1.068,99.902,105.783,1.038,95.114,9.771,107.563,0.996,114.431,106.465,1.081,100.712,10.829
3,22.874,103.908,1.073,97.298,100.412,0.988,106.177,9.905,115.882,1.092,98.168,111.74,1.028,99.19,10.659
4,22.879,11.605,112.224,114.656,10.298,10.314,100.45,109.367,11.651,109.065,102.839,10.299,11.041,108.046,117.448
3,22.995,108.212,1.087,97.802,104.201,1.146,99.484,9.7,104.057,1.038,112.103,103.833,1.046,105.837,11.005
4,23.064,10.309,99.442,102.884,11.281,10.057,115.645,110.653,10.774,109.78,109.688,10.064,10.993,114.409,100.422
4,23.067,10.087,100.449,103.898,10.927,10.173,107.918,111.697,9.891,111.856,114.656,9.76,9.832,107.642,101.706
2,23.2,96.086,109.681,11.834,95.726,11.01,102.231,11.399,110.987,109.685,10.554,100.025,10.296,101.049,11.573
3,23.331,108.951,0.95,110.14,115.265,1.009,102.411,9.968,112.646,1.027,97.651,107.493,1.109,92.203,10.35
1,23.405,0.995,0.984,107.564,9.171,11.607,112.428,99.732,1.032,1.096,110.567,9.319,10.374,112.646,107.673
1,23.566,1.06,0.993,108.871,9.792,11.06,111.854,106.49,1.068,1.001,109.802,10.82,10.555,113.777,102.183
4,23.966,10.682,105.515,106.317,9.996,11.001,100.6,116.127,10.62,99.121,112.011,11.154,10.189,106.646,104.679
4,24.331,9.846,102.824,109.792,10.076,10.394,107.615,114.178,11.028,107.313,102.677,10.696,10.582,110.663,112.287
4,24.339,10.969,105.818,104.122,11.281,9.573,103.672,110.616,11.086,98.819,104.111,9.714,10.787,112.419,106.069
1,24.638,1.12,0.963,115.913,10.078,11.285,109.792,107.026,1.109,1.009,116.859,10.803,10.234,109.214,96.257
1,24.922,1.029,1.085,103.081,9.599,10.374,114.367,97.711,1.131,1.102,109.594,10.733,11.098,108.198,100.763
1,25.02,0.988,0.936,113.291,9.913,10.086,114.34,95.026,1.135,1.044,108.43,9.831,10.084,111.643,95.709
2,25.126,111.167,109.176,10.828,112.183,10.933,98.865,11.811,103.037,98.498,11.64,96.076,9.894,98.01,10.795
3,25.157,101.701,1.083,112.01,100.671,1.108,93.143,11.165,111.287,1.022,112.441,100.053,1.058,98.386,10.842
2,25.322,112.344,100.612,10.62,103.861,10.554,108.07,10.381,113.242,105.636,11.102,108.028,10.977,99.645,10.677
1,25.382,1.028,0.976,110.36,9.419,11.306,115.471,102.864,1.04,0.978,102.333,9.581,10.316,109.392,105.618
1,25.722,1.055,1.089,113.345,9.28,10.316,109.45,105.224,1.068,0.993,115.362,9.402,11.581,115.826,105.248
3,26.093,114.746,1.039,104.708,98.709,1.141,100.346,9.826,99.517,1.012,98.121,107.331,1.1,98.777,10.178
1,26.122,1.141,0.934,109.471,9.499,11.528,104.439,102.544,1.116,0.987,109.243,9.266,10.563,105.876,97.525
4,26.557,11.098,97.735,105.191,10.766,10.336,101.739,104.967,11.291,108.108,115.111,10.158,9.503,114.63,103.89
1,26.645,1.123,0.946,101.781,10.523,11.248,103.84,94.285,1.034,0.976,105.296,10.836,11.521,100.918,93.019
1,26.669,1.114,1.07,108.816,9.668,11.203,104.752,106.497,1.007,0.976,101.232,9.978,10.457,111.643,97.862
1,26.682,1.099,1.001,111.099,10.504,10.666,112.174,95.385,1.019,0.997,110.509,9.66,11.644,116.043,98.264
1,26.94,0.985,0.958,100.014,10.043,10.077,109.951,109.643,1.005,1.076,112.535,9.591,10.547,104.588,107.716
3,26.989,102.28,0.962,96.759,105.57,1.057,92.496,9.8,106.994,0.966,105.758,114.336,1.014,100.9,11.029
3,26.998,115.619,0.996,112.119,115.881,1.14,94.585,9.531,117.102,1.035,97.405,116.413,1.077,100.062,10.931
4,27.11,11.244,98.346,98.455,9.751,10.875,102.889,112.917,11.631,105.82,99.681,10.298,10.764,111.177,115.761
4,27.416,10.414,106.785,101.114,11.033,10.087,102.038,117.643,10.911,95.257,114.566,11.023,10.743,105.568,115.024
2,27.762,100.814,108.833,10.27,105.97,10.265,101.807,11.49,111.826,109.545,11.17,111.884,9.711,104.87,11.67
1,27.841,0.996,0.975,113.535,10.621,10.409,110.773,103.652,0.998,1.062,109.006,9.323,11.623,107.418,107.079
1,28.518,1.031,0.998,112.043,9.897,10.563,114.989,95.863,1.008,1.058,104.316,10.369,10.044,108.294,105.594
4,28.585,9.843,95.433,104.271,11.39,9.729,103.969,117.487,9.993,98.447,104.845,10.259,9.619,110.31,102.823
3,28.787,102.041,1.107,103.168,101.924,1.112,103.291,9.852,116.043,1.052,103.297,112.707,1.034,107.517,10.812
2,28.798,102.728,97.119,11.499,101.006,10.097,105.326,11.323,112.645,97.282,11.352,105.51,10.017,106.692,10.824
2,28.9,112.828,104.175,10.486,109.915,10.205,108.348,10.327,98.686,97.709,11.087,108.618,10.498,111.555,10.074
2,28.963,111.826,104.776,11.333,96.141,11.369,111.942,11.764,102.854,107.144,11.044,96.427,9.967,102.106,11.279
3,29.218,103.442,0.995,99.476,105.128,1.071,96.982,10.274,114.653,1.009,96.626,108.027,1.095,106.41,10.595
3,29.349,99.723,0.963,106.426,104.105,1.13,101.808,10.765,107.558,1.052,107.095,105.495,1.054,95.963,10.007
3,29.457,116.127,0.991,97.365,102.942,1.094,106.884,10.157,108.769,1.037,99.154,101.621,1.156,99.226,10.335
1,29.674,1.084,1.089,109.164,10.25,11.105,112.696,109.381,0.979,1.055,100.927,10.357,10.884,114.904,93.557
1,29.779,1.038,1.082,102.505,9.706,9.952,98.971,93.596,1.044,1.016,108.105,10.18,11.307,113.078,92.518
1,29.798,1.113,1.06,99.93,9.658,10.06,105.452,109.787,1.132,0.981,115.499,9.938,11.44,104.75,102.662
1,29.969,1.021,1.003,109.243,9.365,11.766,100.837,105.676,1.132,1.01,99.196,10.369,11.696,116.712,102.738
3,30.387,100.602,1.04,110.14,102.525,1.041,96.16,11.204,102.919,1.105,108.285,108.604,1.063,104.803,10.239
4,30.392,10.391,98.794,110.873,9.72,10.263,105.026,118.301,10.751,107.015,112.334,10.066,10.801,99.995,108.908
1,30.455,1.078,0.973,108.332,10.295,11.563,103.148,96.376,1.005,1.069,100.132,10.148,11.442,108.998,102.61
1,30.492,0.985,0.951,101.737,10.523,9.949,103.367,106.783,1.138,0.973,112.83,10.047,10.499,98.809,92.758
3,30.588,112.542,0.992,108.824,106.013,1.094,92.808,9.634,109.826,1.052,104.524,107.22,1.089,98.675,10.027
2,31.047,110.575,93.981,10.188,110.923,10.895,101.807,11.166,97.168,97.994,10.111,106.789,10.424,111.366,10.542
3,31.508,109.751,1.09,101.187,104.287,1.03,96.132,10.899,116.466,1.078,103.847,112.526,1.068,104.053,10.834
1,31.77,0.991,1.077,113.584,9.888,10.234,112.419,106.643,1.147,1.047,111.871,9.989,11.681,109.825,109.098
1,32.015,1.021,0.973,111.649,9.259,11.601,114.004,104.242,0.987,0.978,115.226,9.823,10.317,112.774,94.467
1,32.153,1.039,1.057,101.355,9.518,10.206,100.139,96.467,1.141,1.066,109.845,9.219,11.703,113.887,95.195
1,32.197,1.092,1.039,100.828,9.683,10.997,116.409,96.769,1.038,1.038,104.542,10.573,10.666,111.93,94.047
1,32.723,1.109,1.095,105.212,10.659,9.98,108.234,94.974,1.149,0.938,106.474,9.978,10.543,104.396,107.887
3,33.1,99.285,1.017,105.493,110.809,1.074,92.762,10.075,106.673,0.941,114.175,110.525,1.008,105.995,10.611
4,33.128,10.627,108.99,114.794,11.417,9.756,105.652,107.753,11.274,112.948,108.15,11.194,10.486,101.656,111.264
3,33.145,116.193,1.054,110.613,102.369,1.089,105.631,10.726,109.701,1.004,99.447,100.539,1.059,108.638,10.075
1,33.536,1.137,0.947,113.79,9.511,10.192,99.94,103.165,1.034,1.044,109.994,9.671,11.126,112.562,105.283
2,33.607,102.219,97.383,10.179,109.164,10.017,114.982,10.935,110.766,93.922,10.836,103.525,11.136,102.92,11.355
3,33.631,110.281,1.098,111.016,107.032,0.984,95.383,9.89,105.639,1.072,106.42,110.603,1.136,100.216,10.677
4,33.637,11.643,101.532,111.575,10.282,9.785,110.034,117.667,11.464,99.525,108.713,10.259,10.895,113.055,100.234
1,33.73,0.985,1.074,103.051,9.831,11.416,112.581,95.108,1.027,0.932,112.932,10.827,11.102,104.274,98.156
2,33.823,109.037,100.054,11.248,99.307,11.201,103.32,10.129,110.358,105.636,11.377,96.685,10.821,100.645,10.762
2,33.951,97.1,93.605,11.602,99.419,10.161,111.954,11.527,108.286,104.006,9.985,105.152,9.689,114.209,10.318
2,33.987,112.772,108.787,10.072,102.997,11.379,104.974,11.188,109.884,109.905,10.813,109.5,11.422,99.253,11.786
1,34.23,1.13,0.97,112.983,10.665,9.938,111.149,103.144,1.079,1.066,109.845,10.192,10.361,99.648,101.584
2,34.434,108.591,105.525,10.609,106.843,10.213,97.78,10.681,109.385,101.149,10.145,106.886,11.256,98.559,10.401
1,34.642,0.991,1.076,108.547,10.123,11.359,109.121,99.943,1.028,1.037,98.961,10.098,11.63,100.446,97.389
2,34.655,113.605,98.588,11.59,97.877,10.753,101.557,11.356,105.097,110.003,11.071,111.037,11.115,104.887,11.578
4,34.903,9.872,98.491,103.448,10.063,9.964,100.275,114.034,10.624,112.824,106.623,9.893,9.487,99.691,117.39
1,34.938,0.989,1.04,110.342,9.668,10.346,111.067,99.176,1.112,0.931,115.098,9.241,11.642,100.091,99.754
1,34.948,1.073,0.945,109.981,10.062,10.171,115.051,105.355,1.149,0.965,105.104,9.314,10.15,114.785,97.158
4,35.112,10.715,101.739,106.945,11.328,9.33,104.607,118.452,10.246,105.717,111.555,10.667,10.012,109.807,104.43
1,35.178,1.133,1.008,110.539,9.987,10.286,114.701,102.662,1.103,1.039,99.571,10.492,11.12,113.344,95.999
4,35.749,10.299,103.419,109.59,10.076,10.606,105.823,100.696,10.927,112.37,106.851,11.361,10.846,100.468,117.624
4,35.841,10.232,99.556,101.941,11.2,9.951,105.986,103.219,11.443,98.19,114.939,10.296,10.06,111.201,114.62
2,35.923,104.037,105.254,10.918,97.083,10.188,98.996,10.119,96.41,98.181,10.725,113.16,9.869,105.218,11.582
4,35.938,10.649,110.967,107.896,10.869,10.02,114.442,118.02,11.57,99.447,105.39,10.667,9.902,114.601,114.915
2,36.071,100.921,110.474,11.419,107.126,11.422,113.525,11.773,100.663,103.099,10.864,97.327,10.527,96.904,11.469
1,36.123,1.14,0.994,100.927,10.473,9.932,104.831,106.557,0.987,1.068,115.259,10.351,11.154,100.907,106.283
1,36.239,1.056,1.031,106.665,10.726,9.958,107.408,95.657,1.022,1.094,109.54,9.68,10.891,105.876,95.386
3,36.323,108.439,0.962,100.1,107.012,0.974,100.125,11.252,101.701,0.968,102.507,106.465,1.111,100.081,10.382
4,36.455,11.596,109.466,102.183,11.326,11.028,109.661,113.441,9.976,99.445,101.043,11.329,10.649,109.907,101.266
1,36.492,1.029,0.93,99.542,10.49,11.535,113.483,109.764,1.134,1.098,114.756,10.665,10.63,110.737,92.547
2,36.76,96.542,106.189,10.456,104.144,10.284,111.525,11.514,100.198,95.414,11.43,109.5,10.406,109.323,10.102
4,37.156,10.844,110.887,114.621,10.352,9.415,99.145,109.59,11.038,101.123,108.509,9.903,10.087,113.332,101.323
2,37.423,98.014,110.24,10.27,108.917,10.797,106.222,11.531,109.669,104.751,11.819,102.141,11.19,112.854,11.465
1,37.454,1.13,0.958,100.065,10.136,11.372,116.541,99.473,1.003,0.998,113.535,9.317,9.91,115.7,108.831
3,38.119,103.111,0.957,99.284,109.881,0.992,96.655,10.585,114.135,1.039,107.597,104.58,1.022,93.518,9.607
4,38.389,10.117,111.381,98.242,9.641,9.442,101.757,112.623,11.491,111.815,99.054,11.32,9.929,100.46,118.831
1,38.414,0.988,1.055,111.257,10.773,10.658,106.947,108.832,1.011,1.058,109.302,9.543,10.594,114.338,109.092
