task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.093,103.973,95.09,11.06,106.361,10.231,109.017,10.643,113.28,103.588,11.324,113.128,10.796,103.519,11.562
2,6.157,110.313,102.004,11.821,100.405,10.596,110.264,10.452,111.48,110.003,11.012,97.327,10.006,114.022,10.596
4,6.328,9.899,103.558,111.557,11.311,10.856,102.865,117.32,9.875,110.688,113.376,10.95,9.835,104.272,112.729
2,6.697,101.294,105.129,10.37,108.488,10.541,105.371,10.353,103.768,108.989,11.034,98.817,9.867,98.303,10.129
2,6.732,113.417,96.186,11.344,107.978,11.256,101.049,11.752,103.348,100.673,11.715,111.043,10.162,102.12,11.315
1,6.797,0.99,1.101,100.835,9.908,11.766,110.525,94.265,1.142,1.004,104.743,9.171,11.123,103.067,102.905
4,6.883,10.368,104.005,99.529,9.868,9.877,103.932,101.093,9.844,103.367,107.387,9.826,10.074,115.623,105.455
3,6.918,107.959,1.013,104.42,102.913,1.134,104.722,10.136,112.421,0.993,100.868,110.843,0.995,104.242,10.722
4,6.979,9.911,103.385,100.628,10.378,10.088,109.612,116.095,11.442,107.674,107.767,11.201,10.334,112.485,118.001
2,7.133,111.48,101.658,11.495,104.749,11.315,114.655,10.976,101.308,99.307,10.605,103.633,11.409,112.331,10.211
4,7.297,9.976,98.75,106.998,9.624,9.48,103.788,104.485,10.623,104.287,111.889,10.109,10.621,110.269,105.822
3,7.482,98.907,1.065,107.066,105.361,1.12,93.401,9.598,101.625,0.954,113.221,103.884,1.034,101.57,10.5
1,7.633,1.094,1.092,105.298,9.473,10.492,109.36,103.628,1.002,1.067,113.327,10.079,10.819,103.038,108.476
4,7.744,10.159,102.804,102.68,11.418,10.517,109.071,104.6,11.062,105.352,115.002,11.064,9.785,111.77,100.675
4,7.789,10.515,102.476,97.159,10.413,9.748,113.997,114.435,10.876,99.049,103.768,11.023,10.19,110.089,109.494
3,7.8,115.69,1.089,103.001,111.2,1.023,93.287,10.446,108.285,1.095,96.518,99.483,1.018,95.891,10.582
1,7.842,1.15,1.098,115.443,9.519,10.565,104.473,109.336,1.001,0.983,109.314,9.439,11.76,105.636,100.201
1,8.021,1.115,1.032,101.986,9.927,11.385,108.234,97.231,0.985,0.983,104.603,9.689,11.528,111.695,93.656
3,8.077,116.466,1.012,112.83,113.621,1.082,100.364,9.89,110.028,0.972,105.543,107.458,1.117,93.14,9.58
1,8.349,1.123,0.941,108.527,10.822,10.414,100.883,95.925,1.013,1.075,102.357,9.545,10.186,101.705,94.299
1,8.542,1.148,1.009,114.277,10.723,10.103,104.159,106.937,1.154,1.01,110.461,9.795,11.342,113.083,103.167
3,8.777,108.534,1.064,111.436,100.63,1.106,104.57,10.626,100.313,0.982,96.806,112.973,1.106,100.118,10.407
1,8.883,1.078,1.056,103.869,9.542,11.047,108.516,95.999,1.154,1.052,99.906,9.147,11.416,101.996,109.802
1,8.922,0.999,0.948,101.407,10.203,10.764,108.516,98.743,1.095,1.068,99.667,9.966,10.25,103.993,104.444
4,8.957,10.179,105.94,105.658,10.4,9.624,108.871,116.053,11.232,102.393,105.159,10.718,10.657,102.622,106.194
3,8.973,111.269,1.073,104.301,102.369,0.985,98.07,10.042,101.472,1.076,109.41,115.149,1.017,95.908,10.546
4,9.176,10.483,104.428,112.879,10.651,10.47,114.085,102.343,10.374,112.165,100.107,11.057,10.168,98.698,101.213
2,9.339,108.281,103.436,10.352,98.209,11.199,98.691,10.887,97.243,100.993,10.406,96.598,10.624,113.483,11.135
2,9.873,112.219,93.981,11.826,107.376,10.216,104.455,10.419,107.603,93.219,11.126,107.615,10.077,98.857,10.846
1,9.909,1.148,1.01,109.656,10.209,10.016,109.309,105.485,1.146,0.985,106.294,9.658,10.91,104.658,109.832
4,10.0,11.268,102.98,114.328,10.594,9.899,113.49,110.653,10.458,110.891,108.952,11.394,10.189,112.376,114.312
3,10.091,115.328,1.071,96.472,104.913,0.984,98.778,10.497,114.851,0.941,111.755,106.134,1.067,101.743,10.251
3,10.351,113.696,1.01,103.847,100.196,1.154,91.747,9.607,114.653,1.017,102.029,109.235,1.091,108.068,9.825
4,10.717,10.157,108.861,103.199,11.275,9.979,100.275,104.561,10.876,105.556,111.228,11.013,10.132,108.67,111.553
2,10.746,108.189,110.302,11.344,100.359,9.984,112.708,10.551,101.253,99.716,11.345,103.704,11.139,102.106,10.599
3,10.841,114.851,0.981,109.05,99.274,1.025,97.535,11.237,108.272,0.99,111.755,98.117,1.009,94.84,10.572
2,10.9,98.107,103.103,10.503,98.465,9.999,111.668,11.764,105.198,110.695,10.721,109.152,9.73,106.658,10.731
4,10.925,10.397,98.727,111.594,11.019,9.985,108.382,115.671,11.138,110.125,98.807,10.959,10.829,102.855,113.827
4,11.107,11.137,100.671,110.414,10.316,10.01,108.769,117.021,11.605,96.375,112.713,9.738,10.42,115.895,105.396
3,11.134,100.744,1.01,102.383,110.504,0.995,108.282,9.798,114.522,1.005,101.007,110.356,0.982,93.313,10.545
2,11.137,109.611,101.628,10.189,106.534,10.144,112.085,11.646,100.295,105.126,10.058,99.89,10.022,103.133,10.691
2,11.281,98.295,105.989,10.195,95.81,9.651,114.404,11.6,108.618,98.136,10.227,96.995,10.166,102.13,10.848
3,11.364,102.836,0.957,109.66,108.604,0.989,94.368,9.785,101.019,1.007,111.877,116.491,1.077,106.461,9.714
4,11.426,10.566,102.393,115.136,9.625,10.715,107.022,105.845,10.222,96.574,108.755,10.443,11.018,101.713,117.784
1,11.482,1.099,0.932,99.834,9.208,11.493,111.903,105.597,1.072,0.944,107.361,10.796,10.206,99.963,106.651
3,11.633,113.565,1.018,102.166,112.611,0.984,101.697,10.903,113.254,1.096,111.328,109.709,1.001,102.198,11.232
2,11.9,99.92,106.048,11.072,112.382,11.18,101.164,10.848,97.975,94.753,11.509,95.833,11.052,98.039,10.335
4,12.087,10.482,104.841,103.471,11.238,9.857,109.32,116.169,10.401,105.087,97.761,11.352,9.702,113.499,100.143
4,12.175,10.251,106.541,98.965,9.644,10.823,111.987,115.005,9.987,102.874,100.107,10.731,10.087,116.128,115.532
1,13.003,1.047,0.937,101.957,9.239,11.564,99.513,105.616,1.078,1.03,103.523,10.465,9.924,105.741,101.485
2,13.277,107.615,106.033,11.692,100.044,10.987,111.757,10.109,106.318,95.368,10.533,108.893,10.759,106.465,10.962
3,13.521,107.42,1.104,98.347,109.081,0.981,96.329,11.236,110.598,0.939,103.471,106.821,1.075,102.249,10.977
2,13.965,109.15,108.604,10.17,98.558,9.961,102.598,10.874,104.591,108.886,10.699,110.234,10.255,105.762,11.358
3,14.294,111.509,1.073,101.949,108.636,1.156,102.853,10.912,104.065,1.079,99.131,102.178,1.063,93.858,10.008
2,14.847,105.648,105.22,10.216,107.804,10.597,105.742,11.193,112.772,105.682,11.816,102.276,9.996,113.525,10.201
4,15.03,10.251,99.64,103.448,10.015,10.083,111.079,109.42,10.203,104.443,108.509,10.294,11.013,99.599,110.211
2,15.075,96.211,108.574,11.469,103.175,10.259,101.706,10.775,107.562,93.832,11.303,105.668,10.542,109.368,11.643
3,15.191,103.128,1.047,103.404,110.94,1.156,94.263,11.087,113.635,1.051,112.419,107.447,1.119,96.837,10.371
3,15.23,106.717,0.942,102.825,109.096,1.088,92.381,11.141,116.607,1.05,100.435,105.158,0.991,101.468,10.403
4,15.256,10.148,107.13,99.3,10.685,9.387,111.079,104.027,11.61,102.139,98.422,10.482,10.083,111.508,117.019
3,15.273,106.045,0.953,108.675,104.913,0.991,93.488,9.493,109.386,0.975,109.863,116.39,1.137,106.75,9.997
3,15.36,113.705,0.944,107.44,106.826,1.115,93.5,11.06,108.619,1.002,108.15,101.568,1.013,106.029,10.522
2,15.574,95.812,103.115,11.112,99.824,9.988,100.314,10.831,110.313,108.468,11.655,109.039,10.927,106.246,10.723
2,15.625,110.708,105.856,10.987,100.303,9.79,104.887,10.153,103.312,103.882,10.044,97.749,10.825,104.964,11.034
3,15.916,109.853,1.065,98.558,99.874,1.115,98.61,9.793,106.632,0.985,101.763,111.836,1.025,99.59,11.186
3,16.052,114.19,0.94,97.359,113.747,1.099,100.712,9.65,99.396,1.027,112.419,109.219,1.114,107.681,9.58
1,16.807,1.028,0.987,109.297,10.702,11.423,100.309,107.63,1.121,1.079,108.047,10.572,10.386,106.936,97.711
4,16.828,10.454,110.71,108.277,11.025,9.884,108.335,105.567,10.401,101.123,112.011,9.717,9.653,112.497,113.84
2,17.035,104.461,97.29,10.962,100.594,11.049,101.538,10.854,102.533,102.735,11.702,109.369,10.007,98.223,11.557
4,17.049,11.238,101.704,112.121,9.872,9.929,106.527,101.771,11.256,103.443,109.608,9.637,9.437,100.208,113.844
1,17.381,1.09,1.051,103.207,10.821,11.242,107.098,97.093,0.99,1.055,102.9,9.401,10.103,117.015,92.42
1,17.411,1.144,0.944,103.987,9.664,10.282,116.176,104.716,1.133,0.999,105.179,10.197,10.565,99.247,102.702
1,17.737,1.053,1.046,104.446,9.662,9.948,103.822,109.114,1.117,0.949,116.805,10.032,10.25,100.021,92.616
1,17.757,1.099,1.101,99.858,9.823,11.681,116.273,96.353,1.045,1.089,115.098,10.826,11.254,104.439,102.023
2,18.012,109.2,99.024,11.735,98.251,10.92,106.655,10.267,98.731,97.903,10.348,100.624,10.697,111.599,11.431
1,18.045,1.067,1.02,113.291,10.825,11.645,102.085,102.084,1.006,1.005,107.04,10.396,10.986,113.065,92.991
1,18.084,1.152,1.029,112.176,9.572,10.021,103.254,103.165,1.098,1.038,102.128,10.591,10.08,107.844,94.467
3,18.084,107.056,1.086,104.217,113.68,0.979,99.366,11.23,114.655,1.012,106.1,110.159,0.984,95.328,11.169
4,18.085,10.465,107.443,107.767,9.68,11.057,116.148,114.811,10.047,99.286,113.534,11.288,10.029,112.887,102.343
3,18.127,109.044,1.072,101.949,103.391,0.998,101.82,11.03,105.302,1.1,108.786,100.326,1.063,97.401,10.938
3,18.242,103.009,1.084,111.135,106.471,1.059,107.804,11.183,114.653,0.983,98.314,111.519,1.005,105.497,9.62
4,18.712,10.952,104.453,98.625,11.104,9.88,113.369,105.429,10.397,108.895,114.021,10.219,10.772,98.457,101.121
3,19.02,113.932,0.982,103.475,101.917,1.094,92.997,10.398,110.953,0.982,104.243,100.971,1.035,106.75,9.626
3,19.231,103.146,1.044,104.83,102.168,0.997,106.397,11.112,116.65,0.939,98.847,101.14,1.0,91.889,9.875
1,19.259,1.148,1.101,108.871,10.301,10.67,105.336,98.777,1.103,1.017,109.572,9.209,11.575,104.158,96.778
1,19.481,1.039,0.931,98.653,10.14,11.208,100.675,100.013,1.007,1.099,115.419,9.244,10.563,113.734,95.6
3,19.975,106.521,1.037,99.192,110.356,1.088,103.041,11.001,106.296,1.065,96.387,104.667,1.075,105.4,9.758
4,20.343,11.014,110.447,102.884,10.104,11.061,115.478,111.365,10.298,112.615,112.454,10.776,9.818,109.246,111.305
2,20.418,103.495,93.693,11.322,111.542,10.907,106.312,11.276,100.954,94.673,10.604,106.982,10.446,106.634,10.966
2,20.485,97.42,100.896,11.533,106.78,11.391,101.714,10.477,97.779,99.353,10.98,109.781,10.294,97.757,11.702
4,20.873,11.27,96.375,113.786,10.57,9.651,105.051,101.757,11.596,96.224,102.057,10.674,10.747,102.209,111.127
2,20.887,108.81,103.169,10.699,109.582,10.48,103.124,10.408,104.461,95.366,10.028,97.377,10.514,109.832,11.067
4,21.09,11.463,94.991,111.078,9.87,10.61,108.318,115.069,10.115,96.328,103.768,11.146,10.357,106.179,102.909
2,21.157,107.028,95.006,10.439,99.849,10.945,108.3,10.69,106.457,95.121,10.471,112.77,10.086,106.246,10.851
4,21.165,10.717,99.044,111.39,10.507,10.734,105.212,111.863,10.927,96.414,109.818,11.089,10.643,102.421,113.84
4,21.611,10.206,95.809,108.899,10.843,10.139,105.503,113.982,10.997,112.521,113.786,11.223,9.397,103.242,107.72
3,21.683,115.36,0.95,97.013,109.235,1.11,97.401,10.69,99.437,1.032,106.578,115.149,1.136,101.874,10.61
3,22.18,106.416,0.935,100.501,113.625,1.016,95.425,10.765,101.237,1.017,101.991,102.63,0.988,106.125,10.545
4,22.276,11.258,100.774,114.226,11.233,9.845,107.736,113.937,11.631,111.48,97.257,10.576,10.975,101.504,103.099
2,22.457,96.794,105.387,10.626,109.039,10.436,105.21,11.358,100.891,107.155,11.202,97.863,10.91,100.561,11.891
4,22.714,11.209,102.078,105.659,10.809,10.399,109.041,103.102,11.274,102.8,109.951,9.668,10.507,115.631,111.553
2,22.851,98.568,97.423,10.499,97.063,10.917,109.909,11.09,113.033,109.279,11.545,109.576,10.44,104.073,11.588
4,22.956,11.547,101.348,104.108,9.951,10.975,106.928,99.956,10.85,105.696,106.198,10.018,10.801,107.101,103.519
2,23.243,103.764,106.574,11.117,101.363,11.089,112.422,10.147,97.312,96.338,11.639,107.877,10.771,110.069,11.388
4,23.434,11.274,103.794,102.295,11.342,9.765,105.873,114.19,11.147,107.18,100.028,10.442,9.545,102.961,113.927
1,23.454,1.001,1.069,112.362,10.296,10.596,112.696,107.567,1.025,1.071,101.841,9.88,10.414,106.361,98.056
3,23.467,113.007,1.029,104.053,102.08,0.98,99.364,10.156,105.116,0.984,101.894,105.361,1.099,92.916,10.722
1,23.469,1.15,0.966,106.527,10.394,11.071,99.671,95.386,1.041,0.97,111.862,10.636,10.37,99.27,93.568
3,23.538,102.42,1.026,109.292,101.14,1.025,98.366,9.947,113.124,0.986,96.261,98.079,1.05,105.015,9.721
2,24.198,97.666,96.284,11.383,100.138,10.028,106.447,10.514,104.074,98.331,11.572,109.781,10.137,98.2,11.8
2,24.659,101.947,106.156,10.072,99.301,10.825,114.404,11.205,97.256,110.552,11.276,109.492,9.649,114.258,10.867
1,25.147,1.09,1.031,113.221,10.217,10.096,106.515,102.905,1.12,1.05,115.787,10.733,11.437,107.13,93.135
1,25.272,1.135,1.075,115.188,9.961,10.98,105.976,92.442,1.001,1.043,115.16,10.476,10.722,103.913,103.201
1,25.375,1.066,1.019,111.644,10.111,10.727,99.905,102.616,1.017,1.104,108.569,9.518,10.85,111.189,100.791
3,25.545,115.522,0.982,96.52,106.516,1.015,97.965,10.141,112.559,1.03,100.34,109.709,1.152,94.71,10.968
3,25.796,108.928,1.023,101.404,100.237,1.075,103.229,10.382,100.915,1.082,110.611,101.156,1.11,105.388,10.434
4,25.87,10.005,107.61,108.063,11.234,10.626,98.748,107.246,10.443,99.556,101.929,10.927,10.168,100.782,101.338
2,25.922,110.608,103.525,10.191,100.032,10.761,113.687,11.425,109.605,95.09,10.349,106.792,10.681,106.566,11.065
4,25.959,11.015,112.769,113.973,10.857,10.68,108.822,109.63,10.409,96.548,110.061,10.731,10.664,105.026,99.971
3,26.005,108.616,1.098,113.79,115.97,1.018,92.463,10.181,99.865,0.971,109.248,106.513,0.979,101.538,10.39
2,26.056,113.09,98.219,10.542,98.753,9.894,97.812,11.032,98.295,95.394,10.919,111.673,10.292,111.571,11.478
4,26.294,10.702,102.496,111.712,10.817,9.954,106.61,115.46,11.374,107.104,97.99,11.171,10.681,106.334,109.274
3,26.387,114.373,1.098,111.052,106.865,1.141,104.269,10.875,100.767,0.944,105.192,100.625,0.981,108.194,10.776
2,26.703,99.684,108.764,11.194,110.218,9.793,113.995,10.795,110.214,96.616,10.612,107.435,10.882,106.297,11.519
2,26.724,106.46,102.435,11.004,107.53,10.813,114.365,11.692,109.912,95.578,10.835,106.458,9.73,107.198,11.019
4,26.835,10.719,103.758,102.226,9.763,10.737,100.797,103.588,10.57,101.785,104.073,10.667,10.286,106.476,117.396
2,27.028,113.649,107.693,11.843,97.873,9.785,103.003,10.989,110.042,93.564,10.639,111.269,10.344,107.145,11.585
3,27.056,107.18,1.031,102.55,112.159,1.123,97.309,10.291,108.371,1.066,101.294,109.026,1.15,94.561,9.948
3,27.103,115.657,1.017,104.935,106.814,1.061,94.632,10.846,99.384,0.991,99.929,107.296,1.099,107.231,9.695
3,27.11,112.018,0.964,107.597,111.506,1.06,95.45,10.102,110.805,1.066,99.416,103.391,1.032,97.01,10.38
3,27.439,99.625,1.01,111.328,112.526,1.155,100.931,9.831,101.605,1.074,111.286,101.26,0.989,93.003,10.222
4,28.101,11.181,100.468,111.016,10.151,10.996,102.466,108.13,10.844,98.75,101.326,10.718,9.382,98.742,109.983
3,28.256,103.605,0.995,108.023,113.35,1.122,106.31,9.794,101.72,1.075,111.847,114.027,1.011,101.3,9.55
2,28.303,102.604,97.423,10.609,104.018,10.705,98.929,10.107,98.514,96.092,11.857,112.365,9.986,110.524,10.145
2,28.594,97.709,93.361,11.142,111.798,9.827,103.316,10.591,106.784,96.338,11.686,95.483,9.995,98.917,11.486
4,28.61,11.362,108.71,100.735,10.581,9.68,106.52,102.771,10.045,99.592,114.681,9.785,10.924,110.661,111.612
3,29.57,103.962,0.957,102.184,111.425,1.054,93.145,10.371,113.64,0.994,106.594,116.3,1.038,105.778,10.382
2,29.997,99.624,101.724,10.733,100.766,9.99,115.137,11.928,100.41,95.256,11.475,113.16,11.012,97.924,10.775
2,30.219,113.011,94.261,11.19,100.933,10.789,111.366,11.12,112.358,97.282,10.37,105.368,11.272,112.854,11.565
4,30.4,10.749,109.547,112.031,9.936,10.582,103.87,102.048,10.677,99.814,110.936,11.133,10.14,115.293,101.903
4,30.651,10.914,108.312,104.953,10.152,10.681,100.535,102.6,11.464,107.323,108.063,10.121,10.145,101.03,114.815
2,30.77,109.911,95.01,10.909,105.235,11.202,113.87,10.567,105.271,103.407,10.594,105.849,11.377,96.907,11.412
3,30.889,114.592,1.079,104.077,103.515,0.984,100.062,10.955,99.879,1.05,103.455,110.603,1.053,95.891,9.493
2,30.942,106.792,93.534,11.336,96.34,10.077,101.783,11.789,100.13,102.391,10.628,110.256,10.319,101.857,10.398
2,30.962,107.562,93.749,10.274,96.117,10.527,111.599,10.398,105.137,97.348,11.613,107.336,10.995,111.279,10.479
3,30.982,115.537,1.083,100.683,105.449,1.122,94.597,9.83,104.669,0.998,99.975,99.244,1.036,100.203,10.217
4,31.335,10.905,106.334,107.426,11.072,9.651,98.742,111.291,10.972,104.015,104.304,9.922,10.734,103.574,100.782
1,31.379,1.046,1.082,100.693,10.544,10.991,109.46,94.067,1.024,0.979,107.23,10.473,10.671,108.229,108.004
2,31.525,95.791,99.16,10.193,106.92,9.996,107.663,11.731,105.15,94.615,11.781,106.886,10.813,113.049,10.303
4,31.802,11.602,100.037,105.863,11.329,10.486,99.046,106.481,10.168,109.191,104.027,10.497,10.886,105.167,115.904
3,31.806,99.052,0.969,106.1,109.189,1.108,104.874,10.643,100.953,1.064,108.604,107.453,0.991,92.805,10.667
3,31.813,103.286,0.957,104.987,102.176,1.122,97.432,9.829,112.779,1.052,104.065,104.672,1.133,97.309,10.698
1,31.836,1.07,0.941,101.781,10.067,10.548,117.2,105.618,1.026,0.951,111.495,9.199,10.044,103.31,95.675
2,31.936,111.071,108.748,11.849,104.316,10.759,112.64,11.927,97.952,98.339,11.586,110.467,10.821,99.521,10.087
1,32.088,1.113,1.046,116.609,9.55,11.126,106.576,104.004,1.111,0.989,107.864,10.36,10.842,99.401,101.566
2,32.476,97.631,97.012,10.823,96.902,11.012,99.937,11.008,97.049,105.364,10.047,107.615,11.136,103.913,10.888
4,32.823,11.145,98.727,105.288,10.709,9.587,116.242,111.923,9.85,109.533,105.671,10.505,10.199,105.814,117.448
1,32.953,1.115,0.968,106.506,9.229,11.694,99.044,101.038,1.07,1.038,113.181,9.489,10.79,109.354,96.647
2,33.25,107.44,109.799,10.541,99.507,10.579,114.922,10.962,109.621,101.356,10.006,100.979,10.3,107.164,11.557
3,33.365,113.742,1.044,104.475,107.853,1.028,103.291,10.057,108.668,0.944,107.71,109.27,1.065,102.84,10.372
3,33.48,115.522,1.09,107.92,100.273,1.008,91.892,10.021,114.653,0.979,110.564,109.655,0.994,108.055,9.602
1,33.699,1.006,1.077,108.468,9.782,11.567,104.667,103.685,0.988,1.043,114.657,9.938,10.317,103.74,108.832
4,33.898,11.519,110.493,109.021,10.494,9.365,113.499,102.048,10.022,97.428,110.85,11.191,11.057,103.081,114.353
3,33.901,105.427,1.109,101.644,98.605,1.044,101.41,11.172,110.823,0.966,104.065,111.762,1.148,94.377,9.923
2,34.203,111.132,102.153,10.322,105.328,9.983,111.19,11.645,106.849,108.909,10.494,104.969,10.705,103.313,10.499
4,34.581,11.674,108.295,100.028,10.215,10.517,113.35,108.908,10.191,112.036,105.057,9.907,10.544,105.542,102.376
1,34.586,1.033,1.033,115.869,9.863,10.934,108.463,95.557,1.132,0.961,107.293,10.221,11.505,100.765,109.049
2,34.895,102.088,95.79,10.628,107.798,9.867,105.865,10.114,102.605,100.267,10.872,97.214,11.376,106.025,11.285
2,35.0,103.767,97.282,11.684,96.117,9.696,98.904,10.129,102.239,99.722,11.715,106.861,11.252,110.128,11.412
4,35.612,10.305,103.871,104.296,9.924,10.189,102.174,101.128,10.586,108.859,99.683,9.797,10.12,105.684,104.858
3,35.687,108.951,1.087,109.25,106.821,1.102,106.6,9.753,115.992,1.072,101.384,106.639,1.106,102.81,10.898
2,35.823,104.042,94.816,10.733,107.85,11.424,105.21,10.313,105.271,98.625,11.213,107.062,10.753,111.525,11.429
3,36.089,115.098,1.034,97.128,110.431,1.024,95.541,10.499,112.806,1.02,109.05,113.214,1.046,105.376,10.585
4,36.3,11.584,105.098,98.643,10.067,9.403,115.573,105.822,10.414,101.976,97.166,11.326,9.6,100.613,102.552
3,36.307,107.738,0.974,106.915,112.643,1.024,100.346,10.322,105.815,1.04,100.06,108.196,1.038,97.403,9.703
4,36.646,11.382,110.493,97.538,10.882,9.565,112.983,106.887,10.745,98.019,107.639,9.741,9.702,111.872,109.117
4,36.783,9.987,110.879,110.933,10.196,10.02,111.576,112.086,10.189,96.948,112.707,9.832,10.742,100.855,100.015
1,36.936,1.095,1.045,115.188,9.548,11.535,116.888,99.644,1.131,1.103,109.086,9.73,10.605,101.311,104.174
2,37.027,100.985,94.917,10.829,106.396,11.048,103.538,11.098,97.1,99.201,11.28,106.886,9.641,107.93,10.536
1,37.131,1.115,0.945,111.116,9.203,10.852,104.211,103.165,1.041,0.96,104.105,10.261,11.16,105.34,105.59
4,37.15,10.452,105.603,108.551,11.39,10.065,102.423,115.55,10.535,96.223,102.377,11.154,10.083,100.132,106.81
2,37.422,100.83,101.817,11.126,110.507,9.635,103.241,11.301,97.572,103.674,11.345,111.129,9.707,113.606,10.208
3,37.807,99.394,1.023,97.623,99.207,1.013,100.216,10.785,100.32,0.978,111.049,102.211,1.024,93.994,9.652
1,37.916,1.06,1.032,108.569,10.736,11.208,103.007,104.444,1.045,1.024,115.879,9.38,11.221,116.704,102.902
1,38.177,1.06,0.932,107.807,10.822,10.051,111.927,105.567,0.991,1.024,101.735,9.236,11.102,103.143,95.557
2,38.367,108.521,110.661,10.52,112.399,9.986,103.136,10.773,105.04,100.787,10.596,99.146,10.969,110.522,11.079
4,38.471,9.976,100.186,113.564,11.417,10.42,105.341,101.336,10.224,105.82,113.891,10.519,10.83,109.661,112.491
1,38.567,1.043,0.991,108.533,9.901,11.755,117.237,108.495,1.026,1.093,105.663,9.194,10.484,104.752,105.334
3,38.852,106.498,1.035,96.49,113.207,1.081,96.659,9.621,113.105,1.082,100.2,106.642,1.042,92.203,11.032
1,38.953,1.091,0.994,113.576,9.611,10.118,114.004,92.616,1.01,0.959,112.594,10.399,9.915,104.831,105.568
