task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,3.266,104.579,1.034,99.192,111.81,1.072,104.129,9.852,105.639,0.938,99.271,99.439,1.096,94.258,10.377
4,3.724,10.131,99.751,114.226,10.231,10.391,105.443,103.804,10.401,94.992,108.79,10.884,10.494,109.046,104.7
4,3.91,11.611,104.754,109.091,9.672,9.788,98.285,112.807,11.638,107.501,97.349,10.473,10.728,111.56,110.496
2,3.953,101.58,109.651,10.345,103.749,10.73,109.033,10.079,102.082,101.529,10.76,96.966,11.422,107.71,10.485
2,4.015,102.251,105.987,10.741,99.406,10.554,110.338,10.252,106.354,102.247,10.345,106.982,10.319,97.176,10.718
1,4.115,1.041,1.035,111.093,10.313,10.234,114.785,101.73,1.16,1.092,105.268,10.067,11.568,101.627,103.616
4,4.137,10.848,96.988,97.904,10.854,9.368,112.481,117.988,10.34,104.287,107.145,9.983,10.016,103.772,108.425
4,4.852,10.195,97.989,111.542,9.919,10.397,111.011,114.391,9.902,99.525,105.489,9.826,10.045,109.786,111.713
2,4.95,110.672,97.383,10.913,106.246,10.681,99.312,10.57,111.676,106.177,10.195,104.568,9.769,109.914,11.39
2,5.048,103.085,110.813,11.344,103.665,9.883,102.666,10.175,107.827,104.208,10.972,101.8,9.938,104.31,10.252
4,5.203,11.408,96.06,106.1,10.915,10.016,105.141,112.259,11.394,96.262,105.489,11.32,10.314,103.761,101.531
3,5.7,101.001,1.054,99.284,105.522,1.069,94.214,10.296,110.805,1.07,97.387,108.057,1.142,106.876,10.2
1,5.763,1.153,0.944,109.416,10.123,11.535,100.773,99.606,1.025,1.094,107.791,9.795,11.531,114.995,104.256
1,5.828,1.014,0.99,105.072,10.288,11.557,99.732,105.857,1.039,0.964,102.262,10.237,10.124,109.209,96.252
2,5.887,96.324,103.732,11.037,97.91,10.748,109.886,11.333,109.04,95.344,9.988,112.897,10.586,106.872,10.755
4,6.137,10.458,104.05,107.114,11.311,10.953,98.074,106.194,10.51,108.108,102.4,10.098,10.143,114.834,103.306
2,6.563,108.224,94.878,10.789,104.875,10.707,104.974,11.645,99.298,101.817,11.288,109.102,9.718,109.848,10.277
3,6.697,115.514,0.968,104.552,103.536,1.034,101.468,10.173,108.574,1.009,111.803,103.298,0.994,99.639,9.732
1,6.763,1.121,0.975,99.415,10.051,10.186,110.775,95.327,0.988,0.985,99.544,9.635,10.051,109.641,107.846
4,6.855,10.407,104.691,100.687,10.916,10.631,108.633,104.186,11.126,105.657,115.111,11.29,10.416,106.336,113.626
1,6.863,1.133,1.058,110.706,10.369,11.582,103.033,103.765,1.134,0.999,115.598,9.786,9.975,104.503,108.898
4,7.083,10.126,104.006,97.598,10.104,10.019,99.643,108.092,10.042,101.769,111.422,11.161,10.574,105.341,110.866
2,7.215,105.324,108.767,10.756,95.903,11.371,107.93,10.335,108.914,95.973,10.191,106.05,11.366,112.482,11.485
4,7.243,11.474,109.84,115.11,10.735,10.152,98.12,113.982,11.269,101.7,107.28,11.348,9.751,104.928,110.496
4,7.872,11.39,100.037,110.551,9.949,10.385,102.792,100.646,9.848,104.754,109.172,10.064,10.679,109.521,103.559
3,7.936,99.723,1.024,109.696,99.47,1.081,93.53,11.098,106.752,0.956,100.435,99.207,1.074,105.853,11.179
3,8.071,115.138,1.008,102.577,111.519,1.014,98.612,10.06,103.442,0.973,96.397,110.571,1.132,101.058,10.367
4,8.091,9.966,105.465,110.936,10.286,10.778,114.442,101.565,11.533,97.76,115.265,10.029,10.975,112.825,113.556
4,8.241,10.086,109.065,111.016,10.443,9.958,99.36,103.306,11.311,102.346,107.452,11.3,9.415,104.928,112.939
3,8.598,116.817,1.078,103.889,113.704,1.009,105.044,11.105,99.952,1.017,107.876,102.859,1.111,105.458,10.38
1,8.861,1.001,1.011,116.859,9.323,10.418,108.065,106.243,1.125,1.035,105.777,10.345,11.392,105.05,99.78
1,9.219,0.987,1.056,113.122,10.496,10.06,100.915,108.335,1.021,1.009,106.024,9.932,10.103,117.133,98.156
4,9.224,10.479,112.036,111.24,9.841,10.257,111.949,101.121,9.836,97.754,110.873,10.352,9.951,115.49,112.917
4,9.401,11.036,98.188,109.608,10.212,9.553,101.871,106.917,9.992,106.049,102.245,9.673,10.846,108.769,112.917
4,9.816,10.344,102.186,111.146,10.254,10.927,99.094,100.145,11.047,112.036,114.402,11.243,9.416,104.667,105.953
2,10.213,103.653,96.686,10.35,112.008,9.718,106.782,11.905,102.812,106.668,10.633,106.235,11.174,113.087,11.489
3,10.356,99.97,1.1,99.215,106.457,1.118,103.195,10.692,104.891,1.043,101.029,105.338,1.009,108.353,10.157
3,10.6,102.784,1.07,97.556,114.027,1.009,96.438,10.228,116.591,1.069,104.012,102.41,1.145,104.814,10.918
3,10.636,114.82,1.08,104.164,112.526,1.016,97.802,10.942,109.853,0.975,111.206,107.853,1.096,103.743,10.269
1,11.172,1.014,0.972,116.287,9.607,10.374,111.189,95.863,1.008,1.056,109.802,10.139,11.137,105.05,101.427
2,11.298,107.856,94.119,11.378,112.677,10.771,112.569,10.585,108.593,98.339,11.122,97.352,9.978,104.866,10.218
2,11.487,108.093,96.589,10.5,108.109,11.258,105.05,10.249,105.116,93.99,10.433,104.475,10.086,106.424,11.357
1,11.498,1.147,0.935,109.436,9.673,11.583,110.038,104.162,1.045,0.951,105.298,10.705,10.237,114.296,101.604
3,11.599,111.067,1.025,105.346,102.374,1.139,106.458,9.705,102.543,1.058,104.689,114.231,0.993,97.64,10.114
1,11.809,1.083,1.089,113.79,10.4,11.254,104.995,107.397,0.996,1.105,112.649,10.778,10.825,108.885,103.623
3,11.848,110.726,1.061,99.542,116.244,1.087,99.601,11.066,117.305,1.038,105.565,107.375,1.03,97.853,9.622
1,12.312,1.049,0.963,105.96,10.353,10.519,104.761,105.381,1.13,1.03,108.68,10.463,11.643,115.644,94.205
4,12.552,11.576,109.84,102.479,11.361,10.993,108.413,104.858,10.983,109.488,101.214,11.081,9.519,108.089,104.143
1,12.557,1.115,1.05,108.529,9.504,10.803,109.96,93.898,1.127,1.041,102.151,10.662,10.617,112.096,103.774
1,12.574,1.004,1.084,116.263,10.339,11.308,115.992,93.557,1.134,0.964,113.584,10.805,10.03,111.264,95.195
1,12.61,1.052,0.953,107.631,10.073,10.959,111.695,104.072,1.151,1.05,113.576,9.481,10.85,113.445,97.122
3,12.868,110.94,1.01,99.542,109.193,1.146,97.432,11.137,115.457,1.094,110.185,107.267,1.014,98.267,10.819
2,13.071,107.315,93.922,10.386,99.968,9.713,111.836,11.165,105.057,96.826,11.701,97.063,10.99,107.422,11.285
3,13.172,115.116,0.964,111.725,106.809,0.978,95.242,10.509,111.371,1.098,114.431,106.521,1.079,92.73,10.381
4,13.333,10.533,106.381,113.704,10.208,9.563,106.366,109.108,10.385,106.606,107.431,10.502,10.394,104.831,109.506
4,13.428,10.817,100.364,109.346,10.375,10.294,107.742,117.298,11.401,105.832,100.717,9.655,9.803,103.438,111.557
2,13.57,106.318,108.08,10.997,110.186,11.119,108.395,11.414,104.685,101.996,11.329,108.136,9.969,101.944,11.519
1,13.61,1.025,0.963,114.024,9.392,10.209,104.838,103.144,1.022,1.007,106.582,9.261,10.348,109.32,104.426
3,13.674,107.618,0.982,101.044,98.117,1.096,105.442,10.081,113.778,0.995,106.426,111.343,0.99,107.203,9.948
4,13.866,11.556,95.661,111.992,11.02,9.339,98.879,101.966,11.349,99.582,113.323,10.45,9.605,102.423,101.771
3,14.27,116.579,1.071,99.192,101.3,1.148,98.928,11.154,115.661,1.04,106.855,102.942,1.035,103.229,10.38
1,14.343,1.085,1.017,109.572,10.591,11.445,101.605,107.462,1.011,1.103,103.263,10.357,9.978,99.382,95.871
2,14.402,96.306,101.067,11.545,108.171,9.619,102.428,10.403,98.618,102.536,11.241,107.034,11.154,107.602,11.789
1,14.618,1.011,1.083,112.238,10.82,11.544,109.362,102.146,0.998,0.97,107.561,9.953,10.866,116.275,93.72
3,14.65,114.582,1.056,104.877,106.412,1.052,100.571,10.348,110.453,1.006,110.613,101.924,0.992,108.498,10.445
2,14.692,100.007,110.173,10.099,99.171,10.169,109.022,11.897,105.15,96.769,11.52,97.701,10.414,101.696,11.438
3,14.727,110.992,1.055,101.043,114.228,1.044,104.448,10.327,99.269,0.978,111.084,114.767,1.061,103.559,9.777
1,14.747,1.159,1.053,113.327,10.636,10.074,109.209,94.293,1.145,1.056,102.979,9.646,9.897,101.943,105.943
4,14.822,10.615,94.984,104.773,9.975,9.596,101.221,100.675,10.871,102.874,110.161,9.628,10.673,100.424,118.452
3,14.874,113.717,0.968,108.751,106.509,1.084,101.874,9.673,101.001,1.077,96.575,105.477,1.062,108.412,9.883
1,15.043,0.987,0.938,101.499,9.587,10.451,107.497,104.911,1.086,0.974,112.661,10.159,10.69,114.784,103.153
2,15.539,102.283,101.282,10.762,108.186,10.787,114.655,11.054,98.549,107.986,10.901,104.153,11.005,110.338,11.604
4,15.562,11.361,112.625,112.88,10.281,9.572,114.672,118.519,10.135,99.876,106.365,10.63,9.759,106.535,104.334
1,15.809,1.035,1.035,114.761,10.469,10.809,103.692,97.371,0.979,0.96,110.947,10.066,11.531,117.237,93.492
1,15.871,1.056,0.94,112.168,9.969,10.147,103.993,101.816,1.113,0.997,100.698,10.293,10.511,112.581,92.503
4,16.081,11.494,102.803,108.119,9.723,10.643,111.915,114.869,11.203,111.805,101.398,9.763,11.057,111.508,114.386
2,16.092,99.687,105.378,10.666,96.104,9.666,109.142,10.214,113.088,102.238,11.564,101.268,11.379,113.952,10.113
2,16.133,96.371,108.076,10.433,102.959,11.217,99.414,10.556,109.2,106.756,11.074,110.609,10.514,114.36,11.707
2,16.239,97.666,108.651,11.563,105.978,10.519,107.701,11.915,97.856,102.941,10.439,105.28,10.136,101.557,10.557
2,16.377,95.944,101.162,10.435,100.179,9.945,109.223,10.881,111.807,110.028,10.554,96.116,9.689,105.05,10.532
4,16.403,10.731,107.104,113.249,10.463,9.646,109.528,100.131,10.123,108.861,97.641,10.249,9.941,107.205,111.305
3,16.406,106.919,1.043,114.02,112.21,1.046,100.732,10.181,103.111,0.997,104.524,114.463,1.117,103.936,9.677
2,16.68,109.193,93.997,11.499,102.37,11.074,103.804,10.882,111.688,106.156,11.112,96.445,11.418,101.529,11.503
2,16.797,100.83,99.976,11.358,98.648,11.176,108.453,11.664,101.283,95.682,11.349,108.618,10.344,102.996,10.761
3,16.919,116.817,1.054,106.855,101.449,1.122,100.48,9.989,114.006,0.977,97.034,99.291,1.123,104.039,9.951
2,16.947,98.88,97.282,11.145,100.544,11.136,104.687,10.088,105.541,108.793,11.06,107.336,10.997,98.277,11.509
2,17.123,97.044,99.294,10.868,100.025,9.841,112.232,11.191,100.281,104.623,11.503,105.478,11.317,112.978,11.487
4,17.205,10.548,109.964,104.145,9.973,10.592,103.081,109.65,9.894,107.501,111.095,11.402,9.951,105.215,118.327
2,17.4,104.338,104.165,11.639,105.235,10.623,98.904,10.346,109.04,106.931,10.989,99.012,10.587,106.22,11.766
3,17.593,110.537,1.091,113.661,115.028,1.131,100.376,10.469,116.117,0.993,98.1,101.358,0.989,107.231,10.144
1,17.676,1.078,0.973,106.9,10.65,11.505,100.141,94.27,1.049,0.939,116.319,10.749,11.328,106.839,103.628
2,17.75,98.959,99.764,11.019,102.273,9.73,109.344,10.087,105.419,105.856,10.947,95.868,10.981,101.052,11.656
1,17.961,0.985,1.029,110.539,10.391,10.186,116.043,106.847,1.047,0.931,108.841,10.458,11.107,106.515,108.752
4,17.996,10.332,95.884,108.792,10.068,10.71,103.108,102.866,11.388,110.14,114.565,11.238,10.923,110.135,101.757
3,18.063,101.889,1.065,109.454,102.41,1.091,99.928,9.616,113.676,0.982,110.969,114.804,1.141,105.388,9.786
3,18.162,100.082,1.105,104.503,105.57,1.027,96.791,9.835,104.253,1.031,103.936,112.611,1.148,100.125,10.446
4,18.172,10.914,104.793,114.156,11.359,10.517,105.161,101.181,10.521,99.907,100.08,10.117,10.922,107.736,112.368
4,18.183,11.501,100.429,102.245,10.369,9.879,116.137,109.983,11.276,98.223,107.426,11.151,9.884,108.564,103.491
1,18.264,1.053,0.936,103.802,10.112,10.956,108.005,99.293,1.059,1.013,100.141,9.444,10.736,109.821,93.623
3,18.409,116.349,0.978,111.665,100.224,1.13,107.485,11.173,115.087,0.963,102.199,101.023,1.115,94.731,11.189
1,18.429,0.992,1.069,105.179,9.394,11.725,102.779,96.252,0.996,1.032,107.388,9.748,11.046,116.298,94.451
2,18.451,103.827,94.031,10.518,101.639,10.06,101.664,11.573,98.549,110.661,11.252,106.781,10.029,103.999,10.635
1,18.485,1.089,1.097,114.721,9.62,10.15,111.326,109.94,1.124,0.982,108.843,9.996,11.719,106.374,99.206
3,18.492,117.364,0.978,110.834,100.578,1.057,97.68,11.158,115.02,1.109,97.345,114.63,1.023,104.833,9.785
3,18.824,105.594,1.006,100.878,113.117,1.033,103.041,9.785,109.133,1.052,99.154,99.85,1.148,97.333,9.626
4,18.846,10.115,110.447,99.561,9.96,10.288,101.033,106.294,9.906,101.704,107.404,9.601,9.733,98.921,110.85
4,18.846,11.293,102.346,97.589,9.744,10.382,102.57,112.368,10.861,98.927,112.845,10.13,9.832,101.504,104.647
1,18.889,1.044,1.01,98.846,10.296,11.137,104.396,96.031,1.152,1.094,101.355,9.152,10.805,107.844,109.098
3,18.971,100.393,1.018,106.514,108.101,1.004,99.799,10.3,101.473,1.038,100.501,107.698,1.055,101.91,10.08
2,18.976,103.703,94.917,10.912,101.868,11.166,106.872,11.334,105.249,95.951,11.742,104.049,9.841,110.314,10.583
1,19.303,1.086,1.06,98.711,10.263,11.657,102.779,102.327,1.119,1.097,114.144,10.842,10.848,98.809,96.778
1,19.361,1.133,1.042,104.153,10.183,11.589,117.028,109.323,1.034,0.992,107.951,9.268,10.096,105.619,101.78
4,19.411,11.368,99.718,108.792,10.115,10.249,108.633,102.909,11.61,100.049,105.033,11.348,11.091,99.323,110.979
2,19.661,97.567,98.177,11.363,95.211,9.841,114.585,11.764,97.844,102.991,11.377,107.197,11.145,96.932,11.922
1,19.8,1.028,1.019,104.283,9.237,11.665,104.43,109.135,1.045,1.029,102.898,9.702,10.79,116.821,95.003
1,20.178,1.067,0.961,111.883,10.554,10.718,109.278,99.727,1.008,1.101,112.362,9.272,11.505,112.912,104.681
4,20.448,10.817,103.639,110.696,10.307,10.883,101.499,103.219,10.478,102.537,104.108,10.927,11.041,107.659,104.273
3,20.851,112.421,1.071,97.359,99.736,1.021,108.162,10.627,108.583,1.045,104.83,101.921,1.073,96.306,10.487
2,20.922,97.934,101.959,11.581,106.901,10.962,109.914,10.995,99.857,93.515,10.409,104.464,10.917,98.996,10.718
1,20.929,1.074,0.994,115.111,10.047,11.492,115.064,105.943,1.119,1.044,115.973,10.146,10.361,116.86,109.137
1,20.992,1.018,1.02,109.44,10.538,10.48,107.203,99.453,1.039,0.963,114.239,9.338,11.604,112.361,102.616
1,21.308,0.995,1.06,99.922,9.933,10.687,111.229,102.902,1.132,1.029,110.342,9.237,11.176,114.371,102.61
4,21.506,10.972,111.574,100.795,10.385,9.78,106.527,101.103,10.086,97.855,112.875,11.392,9.551,98.285,114.652
2,21.564,102.854,104.673,10.594,106.235,9.728,108.687,10.808,107.985,94.419,11.581,97.791,9.942,99.139,11.578
1,21.765,1.114,0.966,116.353,9.981,11.44,100.446,109.318,1.084,0.951,114.287,10.778,10.324,114.989,103.32
1,21.796,0.996,1.008,101.511,10.539,10.997,102.779,104.82,1.076,1.105,101.986,10.5,11.6,108.577,94.97
4,21.909,11.464,105.144,99.877,10.59,9.356,112.481,108.704,10.825,99.266,113.891,9.748,10.016,112.419,106.544
1,21.997,1.141,1.059,111.099,9.438,10.987,113.446,95.251,0.997,1.018,107.892,10.565,11.769,100.765,97.862
4,22.34,11.448,109.226,98.224,10.249,10.333,104.573,116.735,11.349,96.111,112.806,10.526,10.397,98.394,112.362
3,22.369,105.286,0.952,109.528,105.363,1.047,101.143,9.774,109.558,0.966,107.512,103.447,1.13,93.019,10.899
4,22.459,10.22,104.376,106.344,10.063,10.178,100.065,113.505,11.61,107.26,104.856,10.03,11.003,100.978,118.265
1,22.683,1.082,1.009,100.141,9.589,11.158,114.167,94.97,1.115,1.094,100.55,9.194,10.903,106.05,105.86
3,22.979,105.814,1.062,105.252,103.833,1.051,94.191,9.664,105.37,0.995,109.222,100.237,1.13,94.263,10.23
1,23.016,1.148,0.953,114.785,10.087,10.749,103.841,97.473,1.046,0.941,103.549,9.332,10.893,115.845,99.388
4,23.094,10.449,112.165,97.305,10.732,9.928,115.464,117.988,11.286,103.674,112.628,9.703,10.944,115.631,102.881
4,23.364,10.77,95.884,97.598,9.719,10.823,106.61,107.977,10.341,103.838,111.244,10.936,10.006,108.046,104.904
3,23.457,111.515,0.945,104.709,105.098,0.982,98.675,10.789,99.722,0.964,98.954,107.453,1.112,91.968,11.179
2,23.705,108.954,96.202,11.476,98.3,9.781,110.738,10.474,113.511,94.04,11.151,95.204,10.878,100.691,10.861
1,23.845,1.156,1.099,107.395,9.892,11.169,104.747,92.696,1.07,1.011,105.904,10.687,10.589,111.086,103.475
3,24.363,108.668,0.941,111.877,103.515,0.989,92.938,10.121,112.003,1.079,107.71,103.415,1.135,98.661,10.861
1,24.418,0.982,0.955,111.871,9.138,11.492,99.044,108.583,1.091,1.081,113.949,10.61,10.76,103.579,102.932
4,24.482,11.464,112.154,112.34,10.468,11.036,114.63,114.479,10.657,98.65,100.717,11.098,10.838,114.912,103.143
2,24.541,105.132,107.2,11.656,104.731,10.761,112.458,10.387,108.841,109.545,11.031,101.42,11.075,114.019,10.074
1,24.818,1.15,1.065,104.543,10.641,10.986,100.302,96.782,1.039,0.945,116.716,10.696,10.761,112.581,96.814
1,24.835,1.079,0.956,108.763,9.553,10.32,115.346,98.822,1.148,1.023,108.283,10.215,11.725,116.877,105.709
2,24.961,108.914,106.476,10.721,108.084,10.231,98.448,10.924,103.827,99.351,10.308,95.81,9.806,113.687,10.5
4,25.085,10.845,98.019,110.222,10.587,10.72,111.442,106.207,10.449,105.213,113.534,10.299,10.263,103.081,101.278
3,25.115,99.396,0.958,96.315,100.539,1.063,100.387,10.973,117.032,0.998,105.167,101.751,1.139,93.038,10.613
3,25.396,111.939,1.047,97.865,98.643,0.988,92.676,10.107,113.421,1.032,105.997,100.514,1.038,101.692,9.714
3,25.471,99.99,1.025,112.729,111.519,1.011,96.648,11.001,105.549,1.069,111.76,105.522,1.137,99.416,10.641
3,25.503,109.133,1.024,111.502,115.951,1.024,106.315,9.951,106.499,1.071,102.524,99.472,1.029,92.09,10.574
3,25.586,107.434,0.971,108.783,105.037,1.022,107.491,10.108,105.197,1.062,102.166,106.423,1.085,105.194,9.705
2,26.251,111.211,98.077,11.588,106.054,10.749,109.662,11.279,102.955,99.976,11.729,104.546,11.23,106.246,11.22
4,26.256,11.041,102.008,99.436,9.759,9.901,98.533,116.014,10.578,105.305,114.132,9.624,10.793,100.432,114.312
3,26.328,101.833,0.936,108.801,110.354,1.13,93.148,10.381,111.925,0.949,104.32,113.293,1.039,96.271,10.5
2,26.556,106.784,95.744,11.5,101.383,11.079,111.568,10.088,104.177,97.424,10.057,95.131,11.41,103.313,11.166
1,26.596,1.021,0.976,104.686,9.394,11.437,103.245,104.051,1.12,0.974,114.144,10.538,11.564,116.411,94.429
1,26.597,1.036,1.02,104.8,9.242,11.185,101.213,109.622,1.082,0.933,108.681,10.571,11.361,115.051,107.434
2,26.606,101.548,96.205,11.668,110.256,10.727,111.757,11.166,102.239,102.525,10.099,99.039,9.641,98.991,11.431
3,26.723,104.346,0.947,102.894,100.676,0.979,106.276,9.806,99.865,0.976,98.168,112.707,1.062,92.381,10.341
2,27.1,108.666,105.856,11.434,100.696,9.749,98.404,10.707,99.744,98.932,10.97,108.924,11.049,112.15,10.677
3,27.207,112.973,0.982,98.495,114.973,1.043,98.311,10.248,113.084,1.078,111.206,99.991,1.042,102.101,10.211
2,27.572,105.249,102.247,11.438,102.427,10.228,113.647,10.507,107.562,101.465,10.348,111.551,10.789,97.463,11.425
2,27.572,105.376,105.978,11.044,110.233,9.689,98.207,10.704,97.949,107.067,11.535,99.755,9.757,99.917,11.586
1,27.58,1.078,1.039,112.313,9.218,10.143,105.17,94.089,1.047,0.976,111.649,9.291,11.137,116.086,100.201
2,27.591,101.58,108.29,10.533,108.084,10.31,112.232,11.004,107.614,103.794,10.909,106.612,9.7,101.278,10.277
3,27.81,99.004,1.002,112.87,112.04,1.15,92.47,10.827,115.014,1.088,114.083,108.201,1.11,95.927,9.54
2,27.913,108.841,104.865,10.076,98.434,11.425,109.368,10.039,99.104,98.734,10.16,104.077,10.53,108.633,10.991
3,28.102,112.542,1.076,104.071,107.947,1.005,105.631,11.111,113.404,1.029,104.978,105.346,1.019,96.43,10.211
3,28.153,104.129,0.981,100.041,103.135,1.122,105.398,10.336,108.928,1.025,100.623,112.04,0.988,102.19,10.086
4,28.466,11.276,109.809,105.159,9.789,9.852,115.319,106.667,11.368,105.087,100.557,9.893,10.263,109.521,103.432
1,28.656,1.082,1.024,98.643,10.696,9.915,106.174,93.492,1.06,1.084,104.416,9.244,9.975,99.494,106.497
2,28.752,105.016,94.479,11.638,111.996,11.239,103.479,11.035,96.617,106.856,11.207,96.283,10.923,98.576,11.649
1,28.755,1.103,0.989,108.337,10.5,10.945,111.543,105.467,1.081,1.017,111.91,10.161,11.06,99.659,104.249
2,28.792,109.605,101.727,11.386,107.333,11.317,108.091,10.856,101.253,103.427,11.071,97.889,10.718,112.183,11.69
1,28.793,0.988,1.07,104.376,10.601,10.862,100.141,107.721,1.134,1.029,111.288,10.15,10.862,100.441,94.368
4,28.951,10.438,98.223,100.08,10.877,9.727,114.614,107.111,10.556,104.244,103.658,10.478,9.878,105.452,111.192
3,29.035,116.847,0.971,106.334,112.635,1.073,100.712,9.753,109.016,0.941,112.32,103.387,1.053,107.878,9.666
1,29.143,1.099,1.009,116.789,9.707,10.314,101.225,109.176,1.035,1.094,109.254,10.504,11.681,100.803,100.101
4,29.424,11.143,104.328,111.824,9.868,9.399,116.327,102.137,11.038,102.836,107.563,10.885,10.349,101.252,115.082
3,29.442,104.525,0.933,99.058,110.356,1.152,96.306,11.189,101.019,1.037,107.71,107.648,0.978,96.141,10.124
1,29.604,1.15,0.963,116.246,10.796,10.234,102.599,96.67,1.118,1.06,114.339,10.405,9.958,101.07,107.567
3,29.675,106.859,1.032,96.575,111.208,1.102,107.365,9.551,115.005,1.03,104.987,100.273,0.995,105.376,10.813
4,29.802,11.172,95.721,112.286,10.967,10.348,107.659,118.452,11.315,109.533,97.438,10.342,9.487,111.326,110.871
4,29.837,10.458,99.327,109.062,10.152,9.785,113.935,101.301,11.225,101.861,98.664,10.984,10.016,107.732,115.671
2,30.041,105.419,101.171,10.883,112.799,9.682,98.027,11.067,97.878,95.256,10.405,110.69,10.787,98.025,10.454
2,30.043,112.027,101.146,11.693,98.699,10.48,107.889,10.479,102.64,108.08,11.571,111.551,10.669,103.119,10.153
1,30.199,1.159,1.071,110.84,10.051,10.544,103.735,96.409,0.996,1.038,111.148,10.486,10.912,105.001,93.076
3,30.563,109.697,1.051,111.438,103.884,1.112,98.401,10.128,111.675,0.934,111.598,114.974,1.023,101.394,10.481
2,31.534,113.386,107.244,11.624,97.063,10.086,107.012,10.585,99.92,104.834,11.195,109.877,11.189,114.274,11.123
1,31.547,1.149,0.936,105.072,10.515,11.641,103.501,93.407,1.154,1.074,111.151,9.139,10.599,103.047,96.602
1,31.57,1.056,1.021,113.755,10.485,10.436,111.863,96.634,1.077,1.009,109.006,10.287,11.176,103.456,99.803
1,31.637,1.036,1.083,111.109,9.29,10.803,98.908,100.077,1.083,1.086,116.241,9.336,10.03,100.717,96.467
1,31.903,1.033,1.1,103.262,10.75,10.059,108.862,101.931,1.007,1.013,115.952,9.564,11.457,105.091,102.534
2,31.907,97.842,97.184,10.844,97.447,11.316,108.936,11.066,110.585,95.704,10.7,96.468,11.195,107.198,11.578
1,32.017,1.014,0.992,114.603,10.433,9.985,109.921,106.29,0.995,0.944,100.653,9.696,10.466,105.6,99.106
2,32.121,108.44,99.392,10.575,98.753,10.656,108.728,10.62,104.347,107.97,10.286,108.955,11.398,98.479,10.331
3,32.146,107.434,1.025,107.465,107.493,0.978,99.689,10.3,104.835,1.081,108.582,100.636,0.983,99.601,9.728
2,32.278,107.354,96.375,11.693,95.15,11.211,98.183,10.461,112.287,98.05,10.463,96.841,10.679,103.804,11.489
4,32.721,10.791,111.48,108.669,10.311,10.474,110.313,106.792,11.188,100.519,109.459,11.088,10.268,107.929,113.571
