task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,10.442,1.049,100.641,103.111,94.173,99.816,91.635,10.043,0.972,118.212,114.267,104.727,100.697,102.718,10.753
4,10.492,0.951,113.857,103.883,106.632,112.247,95.686,10.37,0.968,116.387,102.083,100.512,99.329,91.95,10.456
2,10.695,110.673,1.012,108.242,100.173,94.751,107.092,98.36,99.259,1.057,112.11,99.642,109.141,100.044,98.304
1,10.702,11.335,102.166,0.98,101.055,1.117,114.28,98.193,9.863,107.897,0.969,105.476,1.003,99.382,102.411
1,10.893,11.008,109.57,1.096,105.937,0.986,108.944,108.506,11.235,94.235,1.085,108.384,1.075,99.137,103.551
1,10.99,10.572,104.677,1.005,110.159,1.066,110.432,112.378,10.734,103.499,1.066,96.452,1.057,101.563,108.776
1,11.061,10.969,107.979,1.096,97.849,1.083,100.484,105.406,11.485,104.114,1.108,101.495,1.088,100.337,106.646
4,11.084,0.955,111.181,103.827,93.212,97.894,107.951,10.242,1.051,107.871,102.382,106.454,110.34,108.63,10.5
4,11.277,1.041,116.907,114.539,97.256,101.199,96.685,10.771,1.031,108.463,112.579,93.459,101.771,105.405,10.107
3,12.204,10.407,10.435,10.551,1.099,99.957,1.063,103.04,9.988,9.781,9.51,1.058,110.892,1.037,100.496
2,12.387,104.075,1.031,110.017,93.232,98.525,106.16,109.227,97.525,1.043,96.126,97.997,100.84,97.412,109.72
4,12.474,0.943,111.975,99.822,102.251,111.384,95.683,11.877,1.089,114.811,109.713,95.708,111.701,92.031,10.792
4,12.85,1.037,104.342,101.437,95.93,106.744,92.873,11.575,1.01,116.858,112.457,110.717,109.396,96.626,11.378
2,13.052,108.613,1.004,110.763,101.633,99.368,95.692,96.805,99.236,1.124,108.16,97.113,108.628,105.098,107.476
4,13.308,1.044,100.393,99.136,98.088,97.879,96.194,11.894,0.955,116.079,98.397,98.374,102.15,96.722,10.738
1,13.57,10.216,99.595,1.087,102.101,1.086,114.852,100.909,11.306,105.877,1.096,102.881,1.007,102.06,101.371
3,13.878,10.623,10.132,10.123,1.012,106.145,1.122,104.22,9.545,11.163,10.518,1.118,102.578,1.067,108.624
3,14.08,10.046,11.03,10.85,0.97,99.675,1.024,105.49,11.193,10.407,10.621,1.009,106.218,0.992,108.399
3,14.14,10.902,9.609,9.589,1.079,100.661,1.045,107.261,9.949,10.402,9.389,1.07,99.927,1.094,101.356
2,14.629,99.258,1.104,108.495,92.512,98.838,98.165,109.131,106.726,1.019,113.914,94.331,104.69,98.541,104.214
1,14.641,11.487,95.615,0.969,110.436,1.075,104.74,98.733,11.438,103.243,0.955,100.916,1.062,110.356,104.913
2,15.131,115.277,1.106,99.842,98.905,102.044,109.536,108.157,104.84,1.114,104.591,101.927,107.319,95.529,96.909
1,15.171,10.822,107.034,0.973,104.48,1.1,105.335,100.171,11.023,106.177,0.948,109.625,1.035,101.481,110.784
1,15.765,10.478,95.892,0.988,102.525,1.071,106.518,105.45,10.774,100.769,1.086,104.412,1.056,112.33,98.193
2,16.446,114.606,1.135,95.94,108.69,107.259,111.409,104.924,104.131,1.137,110.746,93.762,105.022,104.638,94.301
3,16.506,9.843,10.05,9.225,1.125,97.735,0.977,111.624,10.757,10.308,9.69,1.07,98.732,0.989,107.707
1,16.534,10.349,105.754,1.061,109.615,1.075,108.751,107.471,10.622,109.49,1.039,106.971,0.991,107.824,104.552
3,16.831,9.895,10.617,9.527,0.987,108.213,1.095,110.656,10.86,10.177,9.64,1.075,106.314,1.133,103.931
2,16.989,115.378,1.01,110.078,96.383,98.941,107.977,107.998,100.09,1.092,107.894,101.015,93.516,109.233,105.09
1,17.118,10.019,99.821,1.073,97.612,0.947,105.54,103.957,10.874,100.789,1.059,96.643,0.994,104.218,103.203
4,17.273,1.041,100.03,100.485,95.697,101.942,98.254,11.401,0.962,106.315,114.88,97.733,99.514,107.033,10.88
2,18.134,110.342,1.109,109.485,92.303,92.086,98.241,98.249,103.396,1.117,111.79,106.438,92.906,103.223,97.395
2,18.155,108.189,1.115,106.76,99.106,109.116,101.639,96.936,105.629,1.104,99.913,100.566,101.09,99.365,106.91
2,18.264,105.809,1.056,97.66,95.319,103.705,112.188,109.37,110.792,1.108,97.86,108.049,93.36,98.314,104.536
2,18.271,111.297,1.056,97.882,98.291,101.45,101.854,108.911,112.975,1.069,96.777,93.038,108.764,105.079,108.129
3,18.444,10.869,10.01,9.796,1.14,110.283,1.083,106.969,9.739,9.945,10.746,0.973,103.302,1.084,97.159
4,18.549,1.081,102.608,109.66,96.707,97.116,101.301,10.618,1.001,106.768,114.932,108.355,104.723,106.567,11.609
2,18.642,104.964,1.078,102.973,91.878,94.294,101.246,109.218,105.04,1.158,97.067,107.629,98.995,106.611,94.301
2,18.669,112.618,1.122,113.196,92.589,108.172,101.852,110.56,112.914,1.029,98.185,103.365,105.51,111.362,97.098
3,18.715,11.114,10.237,10.344,0.991,97.751,1.143,97.026,10.839,9.878,9.531,1.03,102.959,1.028,108.43
3,18.93,10.589,10.808,9.491,0.984,97.626,1.097,105.386,10.022,9.659,10.512,1.082,98.976,1.133,101.415
2,19.131,100.875,1.001,100.394,103.082,97.153,107.392,101.295,109.396,1.01,106.035,99.619,93.504,95.329,111.595
1,19.23,10.999,103.658,1.064,102.105,1.085,101.906,114.744,11.096,95.429,1.107,99.976,1.039,110.694,106.571
1,19.31,11.426,93.18,1.063,104.594,0.957,112.955,97.706,10.395,95.871,0.979,101.145,1.055,112.254,109.087
4,19.42,1.077,111.524,113.831,96.341,102.059,91.635,10.598,0.952,101.068,100.763,95.04,108.835,100.596,11.875
2,20.134,113.892,1.087,98.211,99.494,108.725,104.135,94.723,111.604,0.986,96.212,93.548,101.353,105.982,102.933
4,20.15,0.993,115.369,104.231,93.648,104.676,101.306,10.571,1.027,102.607,109.081,99.367,109.209,97.833,11.638
1,20.265,11.497,101.382,1.106,101.447,1.078,107.464,99.973,10.561,109.324,1.077,99.001,1.106,103.283,111.781
2,20.314,113.859,1.033,99.676,97.895,96.338,96.324,109.273,104.964,1.079,113.832,97.331,94.489,99.339,107.721
2,20.701,98.38,0.981,99.414,107.938,104.272,97.132,101.975,111.918,1.093,107.381,91.804,103.925,99.662,108.728
1,20.704,10.956,97.809,1.11,104.411,1.097,104.144,109.484,11.485,94.538,1.087,108.73,1.062,105.666,114.751
1,20.801,10.173,106.649,1.12,105.034,1.045,107.721,108.506,11.325,96.827,1.011,107.474,0.966,111.675,98.974
1,20.838,10.094,95.637,1.116,104.476,1.011,112.661,102.432,11.255,99.364,1.076,106.027,1.059,105.113,114.483
3,21.194,9.869,10.682,10.712,0.968,105.1,1.031,106.295,10.266,10.36,10.446,1.006,102.005,1.123,112.941
2,21.211,104.688,1.158,97.616,104.685,102.241,106.286,94.292,112.476,1.019,113.927,106.896,102.329,108.714,106.867
4,21.64,0.945,106.315,101.73,93.648,94.577,98.95,10.761,1.062,106.619,104.183,93.703,105.97,95.269,10.275
4,21.65,0.95,111.464,114.753,93.709,99.909,96.67,11.47,1.006,103.405,106.073,106.964,106.671,98.207,10.713
1,22.135,11.523,103.542,1.077,98.42,1.073,109.522,112.457,10.583,97.563,0.984,96.46,0.976,106.738,112.675
4,22.241,0.97,114.009,100.725,106.784,112.242,105.114,10.698,0.963,100.883,108.198,97.396,104.695,91.771,10.963
2,22.325,112.923,1.156,96.397,106.391,99.591,100.739,110.52,105.073,1.141,107.589,97.778,104.107,110.727,101.889
1,22.359,10.234,107.034,1.064,93.179,0.958,103.542,97.706,10.074,103.243,1.089,101.334,0.978,104.761,98.849
1,22.68,11.65,97.687,1.049,99.661,1.031,115.722,114.312,10.532,100.36,1.018,105.291,1.015,104.21,107.007
1,22.767,11.499,102.231,1.103,96.105,1.007,103.157,114.468,10.579,102.324,0.98,101.791,1.005,104.521,111.943
3,23.305,10.404,10.268,10.113,1.03,96.344,1.101,102.769,10.153,10.293,9.999,1.046,105.381,1.101,104.07
1,23.374,11.015,109.324,1.074,106.234,0.969,99.682,100.785,11.026,102.474,1.028,98.983,1.098,98.605,106.956
4,24.144,0.921,117.826,105.529,93.965,106.112,93.18,10.48,1.039,118.39,100.923,105.805,94.97,95.428,10.241
4,24.35,0.948,101.66,104.729,102.484,109.829,95.913,10.215,0.923,100.992,109.66,99.43,103.093,106.966,10.591
3,24.368,11.038,10.684,9.265,0.967,112.605,1.0,102.081,10.648,10.748,10.333,1.053,110.209,1.142,108.343
2,25.165,112.038,1.058,106.632,95.959,103.925,96.008,101.046,104.683,1.068,99.443,94.483,92.051,103.874,103.321
3,25.613,10.511,10.068,10.492,1.088,104.007,1.112,101.677,10.58,10.33,10.86,1.016,97.959,1.038,98.694
1,25.853,11.218,109.506,1.105,109.264,1.11,109.412,110.929,10.137,101.986,1.082,99.303,1.023,104.441,106.779
1,25.994,11.492,109.533,1.071,103.646,1.098,111.79,107.26,11.127,105.218,1.05,101.791,1.053,114.142,113.946
4,26.497,1.038,102.982,98.266,96.95,94.893,96.083,10.687,1.018,108.511,108.073,102.8,109.354,107.208,11.773
1,27.904,10.14,104.88,1.058,106.728,0.946,105.276,102.141,10.464,97.03,1.101,95.111,0.988,100.21,107.667
1,27.931,11.415,94.508,0.986,98.868,0.95,104.21,114.468,11.59,99.208,1.055,95.237,1.095,101.125,110.878
1,28.162,10.284,108.938,0.996,96.656,1.071,107.91,108.347,11.631,95.526,0.978,102.747,0.975,102.883,108.332
1,28.613,11.466,100.602,0.972,105.817,1.032,113.733,106.19,10.234,104.677,1.065,100.678,1.017,105.404,107.369
2,28.768,115.15,1.156,105.172,93.359,108.644,102.072,104.924,112.334,1.133,103.626,108.357,94.772,106.717,106.111
4,28.937,0.95,103.763,114.498,105.159,109.705,104.423,10.835,1.028,108.956,109.29,100.286,109.315,96.328,10.375
4,28.94,0.945,105.521,100.124,108.292,98.27,103.169,11.451,0.929,115.528,100.077,94.474,106.68,92.284,11.509
4,28.949,1.039,118.777,100.194,98.414,105.12,99.531,10.837,1.015,113.053,99.136,102.055,111.864,99.089,11.426
3,29.109,9.933,10.997,9.245,1.077,109.795,1.068,101.936,10.929,9.681,10.718,1.038,99.137,1.131,103.461
1,29.154,10.006,97.809,1.035,97.64,1.081,100.296,114.952,10.165,101.572,1.071,110.278,1.09,101.481,104.562
4,29.408,0.932,109.882,102.505,96.322,106.187,101.293,11.321,0.98,101.077,105.381,109.881,106.947,101.843,11.365
2,29.461,114.21,1.055,97.048,96.908,104.588,100.464,109.484,110.871,1.078,104.29,98.327,102.232,103.104,108.599
2,29.795,99.262,1.051,102.065,96.554,96.706,101.232,94.505,100.255,1.048,113.485,95.761,97.22,101.563,96.434
1,29.831,9.819,97.37,0.957,103.089,0.966,112.33,112.115,10.267,105.992,1.082,105.742,0.949,107.232,108.326
4,29.9,1.044,116.037,114.277,110.525,100.225,97.878,11.198,1.035,103.011,103.579,101.965,101.443,93.18,11.151
1,30.311,10.95,96.343,1.116,104.026,0.983,99.745,109.484,10.617,103.185,1.024,103.647,0.986,101.542,113.279
3,30.538,9.576,10.825,9.187,1.084,102.647,1.054,106.295,9.739,10.864,9.311,0.989,99.304,1.058,109.421
3,30.734,10.805,10.49,10.038,1.083,95.731,1.14,107.522,11.008,10.967,10.08,1.029,99.968,1.068,104.788
2,30.958,98.414,1.014,104.705,106.127,95.431,112.143,95.01,106.987,1.104,110.973,97.358,101.95,100.777,104.757
2,31.147,114.788,1.038,107.365,107.292,99.106,106.309,102.268,109.562,1.029,112.802,106.025,106.297,112.489,109.602
2,31.249,114.292,0.99,96.13,107.841,95.548,100.725,106.439,112.864,1.147,111.933,105.883,104.573,108.194,100.707
1,31.578,10.915,106.317,0.971,93.396,1.097,114.962,107.16,10.969,105.384,0.966,101.256,1.043,100.734,113.279
3,31.778,11.037,10.388,10.387,1.019,104.582,0.998,104.253,10.855,11.222,10.252,1.011,110.374,1.12,109.212
2,31.916,112.793,1.149,102.462,95.058,95.121,101.272,110.987,112.245,1.094,100.225,93.703,106.574,98.055,111.647
3,31.985,10.706,9.702,10.374,1.12,104.591,0.975,114.098,9.465,9.705,10.794,1.083,99.636,1.105,97.151
2,32.027,109.972,1.153,107.934,95.294,96.593,109.863,109.393,102.773,0.994,106.165,94.723,94.472,96.881,110.242
1,33.131,9.805,95.591,1.099,99.832,1.012,106.511,98.294,10.383,93.51,1.092,99.303,1.058,114.653,109.147
2,33.148,101.325,1.077,106.029,104.567,97.834,105.849,94.536,101.382,1.07,111.05,107.103,96.062,104.123,110.363
4,33.164,0.957,112.217,102.088,103.7,95.507,94.584,10.442,0.975,104.342,107.078,100.176,103.282,99.812,10.88
3,33.267,9.754,10.642,10.465,0.966,107.845,1.082,107.837,10.943,9.938,10.579,1.076,112.632,1.051,97.165
2,33.715,100.955,1.045,112.055,94.13,93.357,108.367,104.426,115.544,1.144,100.055,95.958,109.205,102.39,98.019
1,34.581,11.339,108.074,0.947,106.978,1.067,106.592,101.181,10.86,98.235,1.115,110.522,0.959,100.21,106.804
3,34.668,9.559,9.933,10.3,1.057,98.452,1.062,108.104,9.579,11.072,9.658,1.016,100.776,1.086,107.531
4,34.794,1.05,101.101,113.439,97.998,105.232,100.863,11.285,1.021,109.184,106.386,108.587,107.904,107.508,11.408
4,34.988,1.024,106.323,102.606,102.57,102.329,92.684,11.04,0.937,103.605,98.085,110.274,105.347,103.946,10.66
2,35.144,99.963,1.104,109.274,92.225,103.225,105.433,102.594,98.213,1.12,101.7,96.466,105.365,100.775,111.329
2,35.328,111.68,0.997,106.73,96.219,104.513,104.51,98.58,108.516,1.056,109.166,95.319,97.523,105.586,102.334
3,35.681,9.557,10.308,9.553,0.972,107.913,1.093,97.007,10.107,9.958,10.579,1.111,111.606,0.974,99.594
1,36.052,11.378,99.671,0.965,109.701,0.968,104.523,110.809,11.175,107.577,1.096,101.999,1.122,101.037,110.242
1,36.108,10.69,103.499,0.967,93.82,1.022,103.175,110.249,10.155,101.905,1.027,105.957,1.041,99.875,108.701
3,36.155,10.181,10.876,9.592,1.052,99.99,0.98,108.255,10.199,10.561,10.649,1.011,99.103,1.014,105.116
2,36.209,109.239,1.155,101.877,95.964,99.422,99.119,105.702,102.942,1.022,111.646,105.16,93.36,106.185,111.644
4,36.236,1.049,107.207,109.081,109.181,105.418,106.567,10.77,1.031,115.97,101.607,96.369,99.63,96.083,11.224
4,36.312,0.927,117.768,106.97,102.582,103.573,95.682,10.618,1.0,102.946,102.423,103.288,94.929,105.67,10.58
2,36.333,103.429,1.111,111.79,95.116,101.506,106.55,104.879,109.504,1.088,108.265,93.767,101.433,102.959,103.712
4,36.561,1.02,101.993,107.546,106.197,110.839,101.112,10.724,0.969,116.891,113.498,100.015,94.577,105.55,10.312
3,36.687,10.168,10.898,9.59,1.131,112.785,1.005,111.342,10.068,10.923,9.422,1.115,112.906,1.114,105.961
3,36.81,10.426,9.535,10.655,1.099,95.754,1.028,114.468,11.015,10.91,9.311,0.989,99.275,1.111,105.199
3,37.077,10.105,10.047,9.873,0.975,112.065,1.05,108.408,10.34,9.698,9.784,1.017,105.1,1.115,103.917
3,37.557,9.52,11.03,10.145,1.04,109.172,1.099,110.555,9.872,11.209,9.406,0.982,102.67,1.121,107.837
2,37.594,107.33,1.139,109.393,94.671,95.232,108.707,95.28,111.367,1.109,103.409,95.124,108.237,95.22,96.599
1,37.608,10.276,101.788,1.112,107.127,1.045,105.625,104.302,9.814,105.656,1.11,96.63,1.08,105.54,98.559
2,37.649,99.94,1.025,97.601,91.648,103.96,98.941,111.647,101.734,1.122,109.386,91.901,100.381,98.919,111.127
2,37.924,101.655,1.02,104.166,94.17,104.821,102.537,101.797,100.216,1.071,113.327,92.817,101.162,110.064,98.533
2,38.572,106.266,1.021,100.01,99.009,93.384,104.645,96.936,112.375,1.133,104.81,93.984,104.632,110.932,106.043
3,38.594,10.235,11.281,9.687,1.051,104.967,0.972,105.143,9.763,9.62,10.169,1.111,107.835,1.125,102.312
3,38.676,10.293,11.292,10.34,1.12,95.085,1.113,97.733,10.835,9.813,9.157,1.016,110.169,1.064,103.169
2,38.895,112.565,0.981,100.462,105.708,101.597,99.119,98.58,108.654,1.054,112.289,105.166,98.947,96.358,97.612
3,38.927,10.341,10.282,9.515,0.978,112.817,0.996,105.54,11.154,9.589,9.609,0.995,105.162,0.982,107.681
2,39.072,113.803,0.991,109.753,96.28,103.256,95.799,110.068,101.945,1.151,107.894,95.186,99.967,100.775,108.565
2,39.097,114.199,1.07,105.645,96.332,92.315,110.977,109.566,106.583,1.053,103.538,107.51,99.985,107.978,105.039
3,39.463,9.719,10.416,10.052,1.042,100.053,1.11,110.665,10.582,10.829,10.072,1.102,111.584,1.087,104.237
4,39.481,1.085,116.513,99.136,97.277,103.321,108.661,10.119,0.974,101.663,106.897,109.307,95.232,107.156,10.578
1,39.646,11.59,98.236,0.965,107.393,1.101,104.24,106.387,10.54,102.614,0.969,98.238,0.948,112.896,109.705
2,39.992,105.739,1.139,103.94,97.358,108.095,100.044,101.889,100.027,1.124,111.841,94.964,103.372,109.808,109.562
3,40.015,10.032,10.442,9.214,0.969,96.127,1.06,98.734,10.551,9.596,9.798,1.021,107.032,1.042,109.743
2,40.028,114.993,1.056,110.554,104.372,106.087,106.349,102.959,115.134,1.055,104.346,105.695,109.154,99.71,100.694
1,40.371,11.303,103.984,1.104,104.18,1.008,113.11,113.68,10.864,104.169,1.073,100.751,1.084,101.703,107.105
3,40.793,9.72,10.728,9.559,0.97,112.684,1.012,101.13,10.191,10.712,9.324,1.066,111.842,1.016,97.897
2,40.871,111.039,1.124,109.427,99.883,107.88,110.092,101.975,108.282,1.128,96.862,106.546,104.415,101.745,99.452
2,40.881,99.613,1.052,96.698,103.713,103.287,105.213,95.778,114.584,1.122,100.615,95.959,106.306,104.749,106.279
4,41.444,1.008,115.365,105.573,107.693,111.052,92.322,10.052,0.994,102.634,105.268,98.414,94.807,107.443,10.856
2,41.839,114.788,1.14,99.739,94.26,97.098,99.424,96.966,115.378,1.016,101.715,93.225,93.357,104.26,95.765
2,42.817,114.566,1.098,99.717,95.281,98.19,103.713,106.103,107.381,1.056,102.763,101.503,93.471,101.604,100.195
1,42.862,11.044,96.405,1.025,110.27,0.96,104.761,114.454,10.482,102.121,0.98,93.551,1.085,105.237,98.01
1,43.367,11.652,94.086,1.082,97.383,1.088,107.127,105.295,10.06,93.933,1.052,94.651,1.1,98.982,114.323
1,43.662,11.527,101.382,0.981,96.951,0.967,116.254,99.237,10.216,103.242,1.043,94.122,1.05,104.999,105.032
4,43.907,0.955,105.42,101.775,102.021,109.319,105.982,10.495,1.018,105.922,109.35,101.66,95.071,95.141,10.362
2,43.915,98.088,1.074,110.515,100.706,107.461,97.529,96.162,104.96,1.09,113.508,103.145,104.133,105.992,96.792
3,44.187,10.652,10.077,9.263,0.974,107.877,1.083,107.72,10.328,10.319,9.457,1.114,108.213,1.107,99.215
4,44.208,1.041,101.516,105.381,97.382,97.625,103.075,10.297,1.073,104.38,111.849,96.73,108.164,104.445,10.37
2,44.237,99.791,1.101,99.016,100.614,96.341,97.781,104.214,108.976,1.117,101.561,93.502,109.043,103.029,97.911
3,44.448,11.151,9.904,10.782,1.131,100.487,1.132,108.866,9.429,10.657,10.115,1.077,112.105,1.047,108.104
3,44.519,10.636,10.965,10.299,1.002,102.001,1.022,114.73,10.728,9.622,9.186,1.044,110.283,0.998,104.592
4,44.778,1.068,117.16,113.065,97.396,95.106,107.536,11.522,0.985,118.542,100.69,99.118,108.014,94.416,10.775
3,44.904,10.855,9.633,9.252,1.048,107.93,0.973,97.026,10.807,10.798,10.204,1.021,109.228,1.083,113.742
1,45.031,11.108,106.495,0.957,98.732,1.117,99.361,103.515,10.478,94.512,0.986,104.411,0.98,105.896,105.961
2,45.165,99.236,0.987,96.292,95.648,102.99,107.236,99.609,115.016,1.026,106.751,105.186,108.781,99.548,104.924
3,45.257,10.333,10.895,9.564,1.111,104.839,1.082,109.212,10.779,11.072,10.003,1.094,107.835,1.07,103.133
1,45.383,11.606,108.063,1.061,103.637,1.092,104.024,115.163,10.923,94.052,1.052,109.827,0.948,112.915,104.214
1,45.389,10.337,94.768,1.122,95.111,1.117,104.552,102.877,9.909,107.468,1.041,110.207,1.053,104.21,104.302
3,45.484,11.162,10.552,10.126,1.111,99.343,1.13,105.29,9.513,10.825,10.054,1.111,98.774,1.1,103.492
2,45.604,114.482,1.091,97.484,107.905,106.164,110.719,106.789,98.738,1.02,106.479,97.571,99.428,96.281,102.84
1,45.71,11.23,96.625,1.112,96.523,1.042,109.846,102.353,11.473,103.646,1.043,95.654,1.078,103.025,115.231
2,46.165,112.907,1.004,107.232,94.756,96.021,103.84,101.797,105.288,0.983,96.245,103.531,95.019,110.705,94.339
2,46.181,107.195,1.147,102.686,93.822,96.474,102.172,103.504,113.44,1.124,105.89,94.434,108.307,111.24,111.311
1,46.462,11.335,95.07,1.02,106.084,1.0,98.24,100.225,10.534,105.831,0.951,94.402,1.117,106.047,109.129
2,46.567,101.373,1.123,103.748,100.303,94.878,108.545,96.745,112.166,1.109,111.807,93.566,102.685,105.316,98.169
3,47.686,9.639,11.315,9.993,1.021,96.941,1.107,102.735,11.001,10.108,9.943,1.124,110.848,1.11,113.629
3,47.749,10.578,9.553,9.644,0.967,96.551,1.086,113.616,9.538,9.963,10.273,1.134,99.654,1.046,99.882
3,47.975,10.095,10.201,9.362,1.044,99.244,1.143,112.941,9.435,10.104,10.413,1.109,104.967,0.966,99.243
2,48.112,97.431,1.042,114.034,103.732,103.829,102.959,97.666,100.214,1.158,110.416,104.267,94.816,110.66,103.003
4,48.526,0.95,112.052,104.49,95.011,102.12,97.145,11.427,1.006,107.003,110.358,97.973,98.887,102.509,11.824
2,48.685,105.546,1.124,111.808,107.969,101.836,101.086,98.477,115.034,0.978,106.831,104.395,101.126,101.749,108.719
3,48.848,10.415,11.184,9.406,0.992,100.109,0.986,114.158,10.693,10.612,10.557,1.079,105.512,1.003,110.17
1,48.884,11.509,109.733,1.09,93.535,1.029,109.125,108.913,11.591,105.377,0.947,105.032,1.062,99.157,106.035
2,49.149,109.342,0.993,108.218,104.969,107.803,109.992,101.286,106.939,1.02,97.484,106.589,107.219,96.018,98.32
2,49.406,104.337,1.116,99.867,102.049,101.132,99.293,100.082,111.87,1.116,105.266,96.251,99.689,99.093,103.369
4,49.469,1.01,112.974,105.2,95.93,112.385,93.87,10.391,0.935,105.222,99.136,104.556,105.57,92.807,11.809
1,49.508,10.973,97.6,1.041,101.773,1.089,108.632,100.029,10.09,99.941,0.992,99.742,1.05,100.191,113.672
2,49.686,106.972,1.144,97.451,94.891,109.205,95.017,96.279,111.711,1.128,108.219,91.705,100.661,103.99,102.788
3,49.955,11.05,10.993,10.58,1.002,105.422,1.061,101.936,9.569,9.833,10.27,1.111,104.662,1.05,99.643
4,50.066,1.049,116.837,104.551,104.71,102.926,105.859,11.883,1.058,110.993,107.103,100.639,107.576,105.516,11.609
4,50.42,1.028,117.74,103.513,108.587,98.601,104.522,10.604,0.938,116.878,101.25,107.758,104.957,100.662,11.508
