task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,8.557,10.387,102.614,1.045,98.88,1.001,110.093,96.908,11.265,108.458,1.095,94.532,0.979,116.543,114.167
3,8.889,10.888,11.265,10.291,1.11,96.73,0.987,107.905,10.595,9.671,10.473,0.978,100.171,1.075,113.432
1,8.911,11.099,98.584,1.035,107.142,0.959,99.954,98.485,10.06,107.833,1.059,102.993,1.089,108.898,114.221
2,9.277,112.587,1.056,103.668,101.583,105.264,99.119,100.784,98.978,1.068,100.886,100.601,103.747,102.121,106.812
3,9.477,10.33,9.7,9.79,1.01,106.729,1.14,107.754,10.006,9.739,10.561,0.961,106.145,1.118,108.782
2,9.952,115.03,0.995,97.601,100.614,96.59,99.609,102.635,99.915,1.149,97.212,108.546,97.834,98.078,95.266
2,10.485,100.255,1.012,109.202,96.424,104.632,103.854,109.218,109.209,0.995,107.001,107.537,95.058,105.627,106.854
2,11.244,110.476,1.144,101.449,100.299,103.526,101.272,103.338,103.708,1.045,112.969,108.374,108.844,100.583,109.337
3,11.319,9.955,10.647,10.146,1.034,111.097,1.021,113.843,10.252,10.612,9.2,1.063,100.427,1.123,100.641
1,11.328,10.285,108.002,1.0,100.678,1.019,110.557,103.626,9.976,108.027,0.956,103.71,1.089,109.174,100.902
2,11.342,114.506,1.025,99.117,92.389,106.164,101.673,98.235,112.375,1.085,101.801,99.404,107.674,105.391,98.871
2,11.36,112.595,1.033,110.335,104.515,100.94,102.679,97.897,98.806,1.08,111.114,103.865,105.43,102.679,108.958
3,11.776,10.187,9.554,9.463,0.983,103.795,1.054,111.802,11.098,10.417,9.791,1.019,97.138,1.041,97.492
1,11.832,11.395,98.202,1.12,102.496,0.946,101.504,101.553,10.867,93.671,1.064,95.917,1.04,100.498,109.05
2,12.063,109.756,1.061,106.082,97.895,106.271,99.664,103.649,112.098,1.155,112.29,108.746,92.169,100.481,104.637
1,12.112,10.524,96.436,0.977,95.821,1.055,103.682,113.381,10.408,95.051,0.963,102.356,1.042,103.978,102.017
4,12.248,0.99,116.697,99.822,94.65,112.266,103.893,11.24,0.931,108.905,101.67,93.459,103.799,95.473,11.288
1,12.344,11.564,94.181,1.016,97.724,1.066,115.628,111.863,10.603,95.37,1.081,93.83,0.979,103.781,110.915
3,12.698,9.619,9.556,10.664,1.094,100.046,0.991,101.721,10.476,10.135,9.647,1.098,101.376,1.143,100.131
1,12.725,11.306,96.97,0.993,100.226,0.974,106.785,99.98,10.763,98.506,1.068,109.169,1.037,111.82,105.88
1,13.24,9.797,101.99,1.091,95.343,1.042,114.011,100.231,11.555,99.208,1.011,103.434,0.963,106.302,105.474
4,13.521,0.945,107.415,108.198,100.482,105.864,98.404,10.275,1.049,114.34,98.133,110.29,110.75,104.926,11.052
3,13.591,9.803,10.867,9.466,1.035,107.896,1.043,114.033,10.02,10.145,9.515,1.065,106.841,1.043,111.923
3,13.64,10.849,11.315,10.367,1.135,96.994,0.968,98.319,10.988,10.0,10.524,1.06,109.539,1.029,112.006
1,13.685,11.311,94.745,1.023,106.699,0.97,109.552,114.169,11.194,104.554,0.982,98.982,1.052,108.147,110.878
1,14.294,10.044,94.935,1.099,99.151,0.963,100.125,98.097,10.259,105.295,1.057,95.714,1.1,103.549,112.42
2,14.301,115.398,1.076,96.826,103.142,92.796,106.717,110.114,101.734,1.083,105.279,100.237,96.338,105.849,103.435
1,14.616,10.091,106.252,0.987,94.651,1.022,101.277,104.28,10.792,104.199,0.992,98.469,1.101,102.864,114.071
3,14.777,10.166,10.328,10.461,0.966,101.379,1.039,99.287,11.193,9.981,9.731,1.008,97.638,1.043,113.916
3,14.841,9.827,10.288,10.108,0.987,107.178,1.022,96.84,10.687,9.53,9.987,0.989,96.962,1.003,112.092
1,15.494,10.95,108.703,0.973,93.84,1.079,104.092,111.329,11.477,97.395,0.965,97.048,0.982,106.467,107.812
3,15.665,9.782,9.855,9.534,1.04,105.974,1.102,106.821,9.695,10.529,10.671,0.965,106.766,1.057,97.151
2,15.735,103.007,1.084,99.88,106.433,97.303,99.662,101.257,114.292,0.993,112.048,99.286,95.236,107.236,110.262
1,16.266,10.694,101.144,1.071,97.64,1.019,98.889,108.74,10.013,107.646,0.96,96.221,1.034,110.077,112.675
2,16.329,105.769,1.139,101.069,106.871,98.35,111.638,103.317,112.008,0.993,99.261,94.523,101.474,106.36,95.01
1,16.417,10.491,92.727,1.054,99.05,1.08,108.974,103.626,11.301,96.107,1.003,102.757,1.11,103.283,108.741
3,16.56,9.938,9.945,9.154,1.086,97.555,0.977,112.017,10.107,9.681,10.874,1.049,102.264,1.077,113.574
3,16.646,9.729,11.083,9.903,1.121,102.713,1.063,97.631,9.911,10.833,9.385,1.088,100.171,1.143,110.614
2,17.719,114.767,1.028,100.828,95.244,108.716,99.887,104.135,101.373,1.148,96.674,104.796,98.284,109.11,110.509
2,17.926,99.237,1.083,97.027,104.622,102.508,111.524,102.832,97.849,1.028,100.246,107.474,95.37,104.123,109.272
1,18.182,11.63,107.85,1.057,99.188,0.962,106.841,110.755,11.091,96.283,1.023,101.334,1.055,116.619,109.484
1,18.816,10.777,108.458,0.953,97.64,1.056,113.201,112.825,11.547,92.663,0.947,106.122,1.12,114.658,106.702
1,19.312,10.357,109.108,1.062,108.47,0.991,106.488,115.089,11.381,108.458,1.085,101.783,1.008,99.491,99.938
2,19.791,101.957,1.038,99.254,107.22,98.748,100.463,101.756,98.414,1.102,96.518,95.642,92.169,109.087,105.386
3,19.824,10.42,9.966,10.303,1.045,97.959,1.146,101.721,9.474,11.294,10.643,1.079,105.688,1.019,113.629
3,19.857,10.776,10.553,9.479,1.02,97.934,1.025,107.733,9.545,9.535,9.457,0.965,104.914,1.052,114.415
3,20.591,10.437,10.302,9.264,0.987,97.169,1.088,108.398,11.062,10.512,10.795,1.079,112.027,1.027,108.594
4,21.04,0.957,117.848,110.41,96.408,107.062,100.614,10.928,1.066,109.507,102.98,100.419,101.873,106.221,10.103
4,21.567,0.99,112.502,110.037,108.608,112.496,91.688,10.694,1.018,111.533,105.771,109.35,103.405,91.714,10.396
2,21.64,112.821,0.989,103.217,95.772,108.038,100.777,103.066,105.156,1.064,106.673,108.873,99.217,97.519,107.536
3,21.691,10.915,9.935,10.017,1.086,109.314,0.982,109.331,10.669,9.701,9.689,0.979,105.11,1.002,106.844
2,21.738,104.777,1.102,106.266,105.574,100.174,95.181,107.583,106.97,1.087,110.996,104.804,100.028,110.392,95.169
3,21.749,9.742,10.614,10.074,1.111,111.269,1.031,114.391,10.58,10.265,9.798,1.111,106.756,0.993,105.57
3,21.821,9.619,11.195,9.586,1.07,110.052,1.064,99.089,10.896,11.276,10.001,1.013,109.478,1.137,108.107
3,21.974,11.195,9.545,10.118,1.023,106.268,1.068,101.648,10.415,10.068,9.264,0.978,112.744,1.112,107.969
2,22.099,102.38,1.08,102.094,92.062,96.405,105.433,106.867,115.111,1.013,102.816,101.828,95.887,95.158,111.522
1,22.386,9.927,93.801,1.085,110.074,1.021,101.47,99.861,10.392,96.272,1.0,94.862,1.045,114.949,114.533
4,22.474,1.001,111.228,114.167,104.896,96.509,108.149,11.855,0.981,115.473,97.219,96.209,97.164,92.516,10.098
2,22.479,104.324,1.068,103.036,97.268,92.585,104.26,93.951,100.041,1.134,109.953,97.156,92.046,100.481,101.161
4,22.566,1.078,115.975,105.942,97.075,103.348,93.647,11.532,0.997,102.132,111.855,105.828,112.499,99.087,10.289
2,22.685,110.673,1.08,100.246,108.374,109.126,100.528,104.911,108.119,1.1,104.928,105.164,99.6,95.728,109.562
3,23.523,9.641,9.805,9.725,1.086,103.61,1.077,111.955,9.646,10.169,9.998,0.989,108.909,1.082,107.887
4,23.605,1.04,115.078,114.626,107.054,98.151,94.852,11.772,1.082,110.121,108.356,104.509,98.433,100.807,11.9
4,23.754,1.033,106.472,98.874,94.779,95.405,101.311,11.553,1.068,101.683,107.415,93.212,104.141,99.422,11.205
2,24.369,111.241,1.142,109.081,94.434,108.442,101.275,110.802,115.15,1.074,110.368,102.824,92.581,109.684,95.537
3,24.714,10.744,10.203,10.664,1.053,100.674,1.005,104.238,10.333,10.873,9.475,1.031,98.497,0.979,103.71
2,24.836,98.38,1.08,106.032,99.925,99.418,103.393,103.712,108.619,0.989,109.26,95.086,103.925,112.033,108.216
2,24.864,106.008,1.051,108.867,105.574,109.043,107.429,105.953,115.181,1.056,102.109,97.714,102.602,99.623,102.268
1,25.405,10.655,107.968,0.979,108.339,1.095,108.508,106.854,11.529,107.029,1.074,97.647,1.106,109.574,101.256
4,25.494,1.084,110.498,113.343,106.053,100.07,93.214,10.265,0.956,108.628,108.375,104.588,96.024,100.397,11.538
3,25.637,10.305,11.095,9.212,1.137,109.015,1.07,108.706,9.631,10.442,10.01,0.988,97.11,1.025,97.649
2,26.591,103.979,1.08,110.075,107.506,99.099,102.166,102.864,109.062,1.138,109.161,102.175,100.278,106.707,101.779
3,26.649,9.645,10.578,10.051,0.993,95.639,0.98,110.983,10.13,10.876,9.731,1.041,96.598,1.001,105.49
2,26.688,109.649,1.0,99.145,94.754,97.405,103.023,109.207,115.418,1.156,100.01,96.108,105.866,107.316,96.066
1,27.05,10.103,94.259,1.091,102.218,1.117,107.948,114.893,10.038,96.567,1.112,100.425,1.061,109.846,100.486
3,27.364,10.743,11.009,10.886,1.035,110.32,1.135,104.783,9.825,10.23,10.838,1.028,95.218,0.972,106.088
3,27.639,9.92,10.999,9.78,1.111,104.79,0.966,106.517,10.662,10.575,9.561,0.964,97.494,0.98,99.215
4,27.865,1.008,115.542,104.49,95.305,110.463,104.938,10.018,1.077,105.492,104.47,93.267,96.057,105.601,11.642
3,28.18,10.378,10.04,10.18,1.067,110.357,1.014,107.769,10.261,11.01,9.455,1.092,106.722,0.995,109.363
4,28.332,1.003,111.185,100.286,108.435,105.311,102.896,11.829,1.021,114.076,105.857,109.787,101.013,105.749,11.301
2,28.498,113.922,0.977,96.917,98.056,104.645,102.293,101.694,101.588,1.135,107.973,92.393,97.737,99.917,106.615
4,28.844,0.992,103.763,97.219,93.302,108.181,105.736,11.19,0.994,107.885,104.996,106.021,97.269,92.496,10.508
3,28.844,11.187,10.66,9.632,1.091,108.332,1.032,99.643,10.277,9.935,9.437,1.001,96.573,0.982,101.35
1,28.852,11.004,102.856,1.114,98.553,1.071,109.929,97.884,10.519,102.418,1.029,94.468,1.056,114.949,104.428
1,28.953,10.83,92.54,0.948,108.681,0.97,106.511,104.302,10.337,106.304,1.024,94.869,0.991,103.871,112.42
1,29.708,10.808,108.581,0.971,95.207,1.006,110.435,111.731,9.941,102.403,0.977,108.165,0.964,107.251,112.166
4,29.807,0.961,99.93,114.607,104.539,103.665,100.444,10.348,0.97,117.235,111.657,107.05,104.723,107.951,10.819
2,29.972,113.585,1.048,101.403,98.749,101.126,106.608,108.728,115.181,1.041,97.882,103.931,94.229,107.756,101.451
1,30.032,10.103,102.121,0.955,109.339,0.971,114.426,99.88,9.805,100.273,1.087,95.261,1.004,106.511,107.471
3,30.118,10.159,10.567,10.153,1.127,111.158,1.076,112.25,9.62,10.859,9.154,1.049,108.532,1.126,108.011
1,30.189,10.591,97.335,1.023,101.551,1.0,100.389,105.216,10.557,96.677,0.982,95.11,0.971,104.268,110.195
2,30.406,98.002,1.024,106.352,92.334,95.019,111.561,102.049,104.108,1.146,96.701,92.008,108.781,104.645,101.345
3,30.608,11.008,9.585,10.111,1.128,101.454,0.983,108.329,11.062,10.186,10.513,1.136,109.344,0.989,102.77
1,30.863,10.453,101.853,1.087,95.366,1.088,102.413,100.088,10.045,93.09,1.066,95.961,1.065,116.072,108.113
3,31.271,10.795,10.781,10.642,1.065,97.916,1.017,103.189,9.884,10.487,10.009,1.035,107.075,1.051,97.256
2,31.428,97.806,1.055,107.187,103.175,105.108,102.628,98.803,99.81,0.996,109.118,95.417,104.877,107.014,104.519
4,31.747,0.988,113.792,100.586,101.024,109.173,93.642,11.541,1.026,100.992,97.786,98.039,111.208,99.158,10.578
2,31.779,97.929,1.096,111.807,100.466,93.506,105.433,102.772,111.364,1.051,103.292,100.978,96.832,111.24,106.103
1,31.984,10.519,108.577,0.957,109.916,1.098,103.068,109.233,10.418,100.325,0.969,96.158,0.961,114.758,107.464
4,32.036,1.091,107.006,109.858,98.549,101.726,104.523,11.628,1.029,107.054,105.561,102.86,107.145,101.332,10.326
1,32.419,10.476,104.262,1.046,106.887,0.982,103.918,98.849,10.973,101.382,0.949,98.595,0.961,100.214,100.36
4,32.802,1.085,109.507,104.354,107.655,99.098,106.937,10.576,0.955,100.678,100.082,105.12,99.252,103.161,11.052
2,33.738,104.222,1.135,113.914,93.384,93.522,111.698,105.032,101.391,0.993,111.841,103.694,108.197,104.983,94.836
2,33.978,102.785,1.042,97.599,99.131,99.453,100.363,95.753,102.942,1.095,105.569,102.096,106.164,99.867,105.365
3,33.986,10.621,9.702,9.796,1.082,108.428,1.088,109.422,10.481,10.328,9.214,1.011,111.221,0.994,113.332
1,34.09,11.572,108.416,1.039,100.292,1.027,112.572,110.272,10.673,108.327,1.035,109.31,1.082,116.042,115.144
1,34.588,11.102,103.142,0.997,102.511,0.97,105.667,106.414,11.404,93.71,0.97,98.032,1.1,98.487,111.201
2,35.03,110.382,1.047,109.855,96.829,106.07,102.172,102.193,98.484,1.082,99.261,105.268,92.311,101.077,105.159
2,35.184,106.726,1.149,103.003,106.998,99.622,105.873,104.757,108.199,1.025,105.136,95.642,91.985,110.865,95.298
2,35.3,104.131,1.12,96.917,102.096,99.937,110.545,105.19,112.112,1.062,108.097,103.877,101.595,96.393,104.282
3,35.549,10.965,10.049,9.636,0.966,107.877,1.048,97.0,10.646,9.802,10.684,1.006,100.944,1.037,104.05
1,35.596,10.719,93.26,1.037,99.976,0.964,101.365,111.832,10.252,108.805,1.065,96.283,0.98,103.86,102.355
4,35.693,1.048,115.97,97.727,94.176,95.354,100.691,10.583,1.018,105.339,109.169,106.619,96.014,106.788,10.77
1,36.093,11.162,93.26,0.956,95.932,1.101,116.254,98.946,9.927,102.153,1.114,107.93,0.974,104.521,103.11
1,36.426,10.412,93.6,1.073,99.452,0.996,111.44,110.69,10.53,101.382,1.004,101.868,1.045,104.805,98.056
3,36.532,10.023,10.111,9.867,1.134,96.962,0.982,101.396,9.879,10.684,9.888,1.057,105.422,1.125,104.177
1,36.939,10.04,92.924,0.983,101.291,0.993,113.256,102.946,11.102,94.095,1.116,103.61,1.121,114.28,97.901
1,37.028,10.541,109.452,0.958,105.291,0.947,101.29,109.906,10.95,108.508,1.027,104.204,1.122,115.815,109.839
1,37.059,10.655,102.849,1.111,110.522,1.06,101.553,115.069,10.382,102.678,1.125,93.499,1.032,116.173,98.356
1,37.109,10.877,104.123,1.075,95.815,0.969,114.758,97.847,10.81,98.904,1.01,99.681,0.97,99.289,103.578
1,37.474,11.435,96.832,1.096,104.342,1.05,107.824,106.091,9.993,104.656,1.057,103.18,1.026,111.273,98.605
1,37.661,11.489,97.03,1.082,99.883,1.074,108.272,98.075,11.466,101.602,0.955,96.317,1.074,104.234,109.095
1,37.696,10.071,93.763,1.085,109.367,1.109,107.028,105.711,10.55,102.153,1.071,93.327,1.092,100.985,101.23
1,37.886,11.492,104.199,1.058,99.022,0.969,112.379,104.315,10.062,100.593,1.068,102.898,0.975,108.275,113.68
2,38.187,112.334,1.09,95.994,100.802,104.244,99.282,103.55,107.291,1.152,103.935,100.906,96.598,106.55,108.618
1,38.194,11.326,95.191,1.015,104.311,0.991,99.304,106.414,10.788,105.863,1.027,104.11,1.1,110.244,99.647
3,38.344,9.991,11.281,9.609,1.079,112.242,1.007,110.516,9.909,11.029,9.483,0.978,102.646,0.992,105.519
4,38.868,1.062,104.571,108.134,102.901,97.116,105.77,10.103,0.978,114.627,114.262,108.533,99.181,108.504,10.637
4,38.964,1.012,116.098,103.194,100.596,98.019,95.404,10.4,0.97,109.657,112.329,94.616,109.256,101.903,11.306
3,39.409,9.632,11.294,9.702,0.971,107.443,1.061,100.843,9.56,9.606,9.857,1.023,96.727,1.001,113.843
4,39.413,0.942,114.003,113.779,108.992,97.108,106.835,11.48,0.986,111.439,107.667,100.157,100.191,105.596,10.719
4,39.786,1.041,115.473,112.161,99.076,101.933,106.529,11.83,1.038,102.634,102.17,107.852,98.493,102.554,11.209
2,40.045,100.899,1.041,103.064,96.136,98.615,109.087,103.189,100.202,1.082,100.595,97.856,108.065,97.663,97.555
3,40.301,10.51,10.718,10.711,1.086,95.655,1.073,99.309,10.4,11.239,9.519,1.101,109.963,1.071,100.067
2,40.398,101.79,0.993,109.485,105.931,104.745,110.009,108.847,102.655,1.158,102.093,95.964,103.287,103.402,109.536
2,40.718,105.769,1.014,104.591,100.392,95.986,109.199,100.386,105.16,1.009,104.349,103.24,93.667,94.898,103.903
2,41.079,110.342,1.14,113.272,98.541,105.546,106.412,95.679,114.185,1.059,114.034,101.587,103.853,104.256,101.976
4,41.239,1.09,101.192,113.831,103.74,104.337,94.505,11.689,1.028,118.508,110.911,106.49,98.063,92.694,10.472
3,41.345,10.105,11.162,9.287,1.017,101.92,1.113,108.872,10.544,10.01,10.118,1.115,101.232,1.058,97.007
3,41.467,10.744,10.391,9.244,0.971,96.699,0.989,113.487,10.407,10.273,9.458,1.087,95.376,1.138,101.721
2,41.91,105.221,1.136,111.312,106.43,99.606,104.673,98.452,114.87,1.159,109.26,108.591,94.933,103.791,103.292
1,42.416,10.304,97.6,1.055,96.95,0.996,105.666,105.218,9.895,98.456,1.072,97.35,0.967,106.314,103.458
3,42.807,9.762,9.831,9.562,1.124,104.978,0.986,114.692,10.417,10.193,9.586,1.075,99.553,1.145,102.746
1,43.117,10.792,99.848,1.062,103.028,0.963,113.918,102.515,11.234,100.47,0.95,93.522,1.012,102.354,104.318
2,43.181,98.891,1.008,100.055,107.778,93.439,106.717,108.932,111.958,1.065,101.61,94.411,106.891,112.642,110.423
1,43.25,10.423,100.356,0.953,103.174,0.984,100.76,115.067,10.478,95.362,1.025,106.185,1.065,109.069,103.899
4,43.37,0.971,105.947,103.386,107.144,108.408,92.372,10.616,0.989,104.201,105.848,97.766,104.725,96.083,10.912
1,44.675,11.428,97.687,0.965,107.326,1.06,105.404,113.832,10.735,93.508,1.072,99.269,1.048,114.142,115.15
4,44.759,0.975,108.172,109.393,108.041,108.95,104.523,10.366,1.032,115.975,108.661,100.455,96.75,102.353,10.657
3,45.186,10.168,11.214,10.124,1.063,102.389,1.124,104.05,10.433,10.915,10.834,1.048,105.077,1.095,103.333
3,45.288,9.646,10.974,10.062,1.138,112.553,1.148,103.702,9.565,10.967,9.326,1.058,107.069,1.004,103.753
1,45.589,9.886,95.293,1.062,99.051,1.011,108.669,114.952,10.203,107.592,0.989,110.347,1.037,107.37,99.98
4,45.605,1.02,106.996,105.561,96.569,103.819,101.293,11.449,1.034,111.524,102.505,100.942,100.316,106.406,10.86
4,45.937,1.066,118.777,107.694,95.484,107.405,91.901,10.191,0.934,110.955,108.715,103.24,109.657,108.666,10.155
4,46.907,1.005,106.345,100.815,105.92,109.627,101.36,10.832,1.02,118.542,107.052,110.748,99.772,102.065,11.484
4,47.29,1.053,106.041,97.219,105.991,110.846,99.409,11.009,0.973,102.698,106.327,107.071,94.862,106.709,11.363
3,47.393,11.175,9.86,10.049,1.03,105.21,1.104,103.329,9.961,11.097,10.596,1.074,102.515,1.048,99.853
4,49.195,0.972,112.651,101.317,109.307,107.343,93.369,10.027,1.046,114.259,104.605,104.223,111.51,99.221,10.407
4,49.195,0.973,113.03,100.124,107.655,102.839,97.812,10.241,0.978,101.663,104.876,100.288,102.89,93.365,11.205
2,49.22,99.826,1.033,103.65,105.454,106.49,110.977,108.129,101.675,1.114,98.185,93.703,97.52,104.286,103.712
1,49.478,11.148,101.546,0.988,95.815,0.966,111.761,109.233,11.426,106.35,0.959,105.241,1.009,108.774,101.767
4,49.605,1.021,118.146,114.341,103.271,105.864,91.561,11.116,1.066,116.837,104.188,99.118,96.64,107.08,11.189
3,49.911,9.442,9.796,9.605,1.026,109.745,1.016,100.067,10.159,10.492,9.485,0.99,109.963,1.062,108.238
4,49.937,0.982,105.72,108.198,99.238,100.702,97.644,10.85,1.048,101.683,102.083,107.655,107.409,100.067,11.356
3,50.148,9.957,10.268,9.687,1.001,105.422,1.118,111.802,10.504,10.002,10.039,0.978,111.808,1.117,107.242
2,51.306,110.336,0.994,98.051,92.038,100.436,100.528,111.102,97.748,1.018,108.799,101.904,105.264,99.833,107.499
2,51.526,112.069,1.144,104.529,92.63,108.289,109.563,96.397,104.037,1.024,112.692,100.302,101.124,109.255,102.703
2,51.892,102.627,1.067,113.811,93.475,92.486,106.685,107.998,111.954,1.04,103.407,93.384,105.715,102.635,110.127
1,52.254,11.519,107.908,1.011,95.744,1.059,102.215,108.658,10.077,101.243,1.11,103.026,1.074,109.251,109.987
3,52.379,10.273,9.885,10.276,1.116,104.582,1.032,103.616,10.396,10.2,10.076,1.024,105.11,0.996,107.317
2,52.547,99.39,0.994,111.634,100.594,104.933,105.998,94.842,108.953,1.044,97.643,92.432,101.767,95.873,94.567
3,53.102,10.734,9.86,9.185,0.97,100.487,1.128,107.168,9.92,10.305,9.45,1.057,107.369,1.075,108.812
4,53.963,0.964,104.671,112.512,100.97,110.417,93.249,11.396,0.978,111.103,114.63,106.454,102.47,104.801,11.202
1,54.153,10.155,106.539,1.054,99.414,1.056,115.288,100.36,11.485,100.229,1.008,104.295,1.021,108.672,100.213
3,54.206,10.795,10.227,9.589,0.966,101.4,1.084,111.1,10.127,10.641,9.263,1.055,107.512,1.075,101.396
3,54.426,11.189,9.699,10.537,0.993,111.392,1.032,113.77,9.662,10.002,10.567,1.055,109.606,1.0,114.694
4,54.438,0.971,111.227,102.243,105.432,99.816,101.696,11.571,0.969,104.571,110.286,103.16,106.09,94.731,10.774
2,54.471,108.927,1.001,98.489,98.541,93.808,109.688,103.847,103.193,0.998,99.802,108.786,92.531,103.448,105.469
2,54.993,111.969,0.986,99.62,101.503,104.548,104.066,110.427,112.679,1.131,108.218,95.264,101.435,106.707,110.509
1,55.205,10.452,95.64,0.997,109.179,1.02,98.733,101.563,11.103,105.377,1.004,105.59,0.945,111.588,105.047
1,55.215,10.392,97.6,0.986,96.221,0.97,98.113,99.987,11.051,96.559,1.042,98.037,1.118,112.379,101.025
3,55.289,10.132,10.555,10.518,0.988,110.622,1.089,108.791,10.59,10.973,9.882,1.016,108.554,1.015,103.04
2,55.387,97.441,0.986,97.835,103.175,105.751,94.839,98.796,106.939,1.119,110.368,108.479,107.087,101.768,102.192
2,55.744,99.207,0.998,110.919,107.506,95.116,104.481,107.536,98.92,1.125,104.515,102.084,96.201,97.882,108.145
3,55.858,9.476,10.007,10.675,1.007,112.834,1.093,112.722,10.198,11.192,9.292,1.059,98.076,1.117,111.529
2,56.085,99.236,1.044,112.545,106.314,95.116,106.675,105.881,108.976,1.132,110.458,105.166,94.466,106.269,98.276
1,56.23,10.147,108.577,1.094,97.959,1.002,110.828,105.03,10.763,97.96,1.0,110.772,1.087,106.126,107.802
4,56.488,0.962,102.961,111.751,93.849,105.428,104.522,10.404,0.986,107.207,105.41,96.341,101.61,105.269,11.713
