task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.35,10.423,100.069,0.95,99.051,1.087,114.552,102.687,11.121,97.031,1.071,106.122,1.045,110.197,98.946
1,5.501,11.019,94.742,1.121,102.097,1.073,111.588,100.487,10.993,105.016,0.95,103.518,1.118,101.755,100.908
1,5.812,11.125,93.131,1.015,108.919,1.042,102.395,111.376,10.205,99.384,0.963,110.429,0.974,103.918,110.464
1,5.972,11.171,94.935,1.096,99.523,0.977,100.484,106.753,11.051,106.257,1.027,97.835,0.959,99.581,108.764
2,6.196,112.462,1.139,112.304,97.687,104.161,105.624,104.504,99.538,1.009,107.196,96.463,101.126,109.563,110.318
2,6.229,112.234,1.085,112.582,101.633,103.622,103.223,104.962,108.013,0.989,100.235,101.326,94.54,108.176,105.239
1,6.231,10.486,97.388,1.055,96.653,1.04,101.104,98.496,11.569,94.099,0.988,94.023,1.04,115.076,102.157
1,6.499,9.908,96.201,1.024,107.251,1.07,99.337,98.248,9.951,92.924,1.113,108.203,1.115,110.241,112.943
4,7.425,1.071,104.057,99.062,102.789,100.092,97.658,10.138,1.049,103.887,114.607,105.84,97.535,99.28,10.426
4,7.465,1.091,103.035,101.775,94.541,101.792,108.752,10.622,1.013,105.72,98.806,108.727,102.904,102.622,11.815
1,7.671,10.469,99.102,1.049,104.219,0.951,110.797,114.539,10.841,108.408,1.095,109.832,1.105,111.959,108.689
1,7.831,10.172,104.444,1.112,110.028,1.07,105.685,112.054,11.133,96.019,1.034,109.339,1.066,109.601,97.642
3,8.116,10.921,10.789,10.712,1.048,97.271,1.057,106.703,10.482,11.292,10.208,1.096,104.475,1.111,109.67
3,8.245,9.426,10.038,9.847,1.108,96.61,1.044,113.805,9.465,10.345,9.681,1.045,107.343,0.978,99.089
1,8.421,10.267,101.359,1.052,99.635,1.061,115.002,106.663,11.381,92.365,1.04,99.254,0.964,110.797,98.266
3,9.307,9.77,9.811,10.029,1.006,105.501,1.106,111.936,9.52,10.852,10.299,0.999,104.957,1.017,109.955
1,9.628,10.305,103.861,1.061,99.523,1.101,100.734,115.144,10.019,94.958,1.088,109.827,1.118,104.441,104.175
1,9.729,10.14,99.102,1.059,109.701,1.083,105.0,99.938,10.853,108.972,1.058,104.313,1.005,115.288,100.571
4,9.932,0.996,103.837,96.751,100.649,101.386,105.841,10.734,0.941,109.507,101.709,99.335,111.956,102.641,10.871
4,9.995,0.935,106.641,103.551,93.277,97.521,97.489,10.868,0.975,116.64,107.411,107.86,112.088,106.094,11.9
2,10.144,104.029,1.141,108.381,101.99,101.506,105.55,109.438,115.237,1.14,104.28,96.251,98.244,95.836,109.72
4,10.194,1.052,110.972,109.794,103.809,99.514,92.656,11.791,0.954,113.124,96.919,106.803,99.923,96.412,11.866
4,10.269,1.082,107.847,114.594,98.901,96.895,95.423,10.83,0.985,112.758,114.071,104.896,103.121,94.667,11.054
2,10.499,113.892,1.091,99.522,105.949,96.973,100.268,107.71,111.446,0.976,100.536,93.492,102.329,106.096,106.451
3,10.645,10.803,9.817,10.584,0.978,107.561,1.016,102.773,10.757,11.212,10.107,1.112,95.338,1.093,112.653
4,10.883,1.023,116.574,99.822,105.04,106.012,105.67,10.009,0.925,111.342,108.995,95.186,105.97,105.859,10.457
3,11.57,9.471,11.009,10.553,1.129,101.817,1.076,111.836,11.013,10.576,10.18,1.083,97.837,1.12,113.395
3,11.662,9.743,11.208,9.608,1.083,107.178,1.058,112.788,10.9,11.195,10.341,1.082,95.181,1.097,101.168
1,11.872,9.891,100.355,1.052,98.112,1.034,113.035,114.197,11.394,98.781,1.066,109.935,1.009,109.125,98.097
3,12.104,10.076,10.567,10.887,0.997,108.084,1.074,114.397,9.498,10.642,9.87,1.08,109.467,1.1,112.086
4,12.115,1.032,115.461,102.353,101.278,100.313,101.468,11.049,0.938,105.386,98.687,93.528,109.319,100.741,10.083
3,12.62,9.899,9.893,9.962,0.966,95.085,1.013,103.159,10.203,10.66,9.642,1.051,104.582,1.039,105.416
4,12.776,0.965,115.448,98.827,98.389,108.768,105.2,11.413,0.982,109.239,113.779,96.944,112.293,96.685,10.318
4,12.801,0.922,103.925,97.367,94.091,108.249,107.149,10.669,0.994,103.04,100.194,106.167,106.797,101.306,11.625
4,12.871,0.957,110.498,103.994,93.212,109.286,99.566,10.117,1.088,116.377,110.263,110.136,107.529,96.965,10.057
4,13.425,0.987,117.908,100.424,103.981,101.386,99.214,10.77,0.965,115.429,106.79,100.117,106.722,106.791,10.876
3,13.527,10.95,10.442,9.376,1.129,99.675,1.04,99.818,10.372,10.123,10.732,0.969,106.218,1.082,102.981
4,13.673,0.924,117.093,97.633,93.312,101.771,97.189,10.129,0.978,106.312,97.68,110.25,110.778,91.967,11.818
3,13.704,9.741,10.145,9.385,1.114,95.639,1.05,109.355,10.049,10.762,10.127,1.065,112.078,1.008,114.341
2,13.826,111.792,1.038,112.532,106.605,108.442,108.585,107.259,115.352,1.146,111.574,108.93,108.045,98.799,104.405
1,13.911,10.915,97.228,0.997,107.859,1.102,112.503,114.897,10.871,104.558,1.107,100.239,1.044,104.844,102.625
3,14.104,10.212,10.442,9.477,1.114,106.802,0.977,113.629,10.332,10.82,9.78,1.041,110.147,1.148,101.337
3,14.216,9.809,10.435,9.796,1.115,109.464,1.04,99.334,10.305,9.817,10.395,1.006,109.834,1.106,102.047
4,15.334,1.042,107.51,108.541,97.046,103.474,91.886,10.395,1.032,107.934,101.437,97.962,104.104,104.017,11.9
2,15.351,102.927,1.133,96.615,106.12,97.878,102.628,105.072,99.049,1.078,109.822,92.756,101.84,106.176,103.003
4,15.485,1.084,103.605,111.036,100.534,109.838,104.037,11.891,1.079,109.149,111.744,102.648,104.787,96.079,10.775
3,15.539,10.296,11.018,10.19,1.109,106.571,1.11,101.936,10.862,11.21,10.015,1.053,111.203,1.138,105.193
1,15.773,10.13,102.321,0.97,98.037,1.049,111.808,113.404,10.092,109.183,1.082,108.824,1.04,110.007,108.321
1,16.092,10.094,106.446,1.0,110.697,0.964,113.49,110.683,10.9,109.033,1.037,93.249,0.944,101.873,109.202
2,16.624,106.824,0.995,107.276,108.69,106.087,110.427,106.529,103.65,1.079,103.616,108.984,108.862,109.255,103.194
3,16.848,9.772,10.672,9.804,1.135,110.008,1.114,108.107,9.983,10.613,9.664,1.101,100.252,1.148,103.169
4,16.876,0.971,99.918,98.463,105.04,97.817,105.405,10.694,1.004,117.201,110.35,104.124,110.417,101.36,10.191
3,16.909,9.681,10.442,10.175,1.001,111.005,0.992,105.586,10.43,10.837,9.313,1.137,108.133,1.06,110.203
3,16.936,9.763,11.12,10.102,1.136,97.511,1.095,111.58,9.465,10.433,9.697,1.061,111.221,1.039,104.421
4,17.204,0.949,112.938,97.088,105.693,98.616,107.789,11.86,1.073,113.977,101.317,94.167,100.316,99.535,10.706
2,17.294,112.386,1.024,111.41,98.813,95.776,100.463,94.604,113.816,1.08,105.512,106.23,105.93,111.196,99.931
1,17.633,10.53,105.274,0.991,106.918,0.967,104.775,111.073,9.859,107.098,0.952,99.592,1.039,99.821,101.636
3,17.825,11.156,9.568,10.846,1.13,96.06,1.061,104.05,10.512,9.982,10.193,1.044,107.138,0.974,111.971
3,18.193,9.898,9.954,9.643,1.068,109.478,1.005,105.486,9.646,11.201,10.429,1.068,97.888,1.043,114.876
1,18.84,10.999,100.896,1.11,96.863,1.023,110.185,108.929,11.524,98.561,1.034,94.808,1.098,103.3,98.724
2,19.085,106.79,1.021,104.352,94.13,104.605,95.898,94.292,101.057,1.091,100.478,101.375,104.482,111.698,101.229
2,19.473,112.679,1.024,107.894,105.792,94.878,102.57,96.188,106.195,0.981,101.94,100.191,96.748,97.351,105.719
1,19.523,10.533,96.824,0.992,95.714,1.098,113.619,114.182,9.905,106.358,1.092,107.393,0.99,116.072,104.182
2,19.74,112.462,0.99,106.831,107.381,93.083,104.197,103.232,107.894,1.079,98.489,98.955,99.258,101.707,104.327
4,20.182,1.008,105.492,111.855,106.543,109.722,95.831,11.298,0.981,107.038,99.822,99.435,96.628,97.27,11.291
3,20.99,9.869,9.521,9.499,1.079,110.921,0.984,113.629,10.444,10.511,10.663,1.041,109.539,1.027,111.779
3,21.168,10.333,9.54,10.252,0.994,98.51,0.994,105.676,11.072,10.043,9.791,1.105,97.769,1.079,112.536
3,21.189,11.193,10.546,10.1,1.043,98.612,1.024,98.095,11.181,9.936,10.624,1.09,102.693,1.117,110.717
2,21.279,101.503,0.975,101.08,104.804,104.346,100.071,110.802,103.345,1.122,104.258,101.927,93.913,98.005,100.147
1,21.333,10.483,94.406,0.962,106.883,1.029,103.871,109.415,10.591,109.506,1.052,107.211,0.997,104.011,112.89
2,21.518,108.976,1.048,101.376,94.234,92.048,102.671,108.06,99.249,1.121,100.191,105.837,108.003,107.092,103.504
1,21.851,9.808,94.795,1.098,94.933,1.033,102.972,110.128,10.268,107.646,1.054,95.911,1.101,114.002,103.11
1,22.041,11.408,105.101,1.005,104.311,1.111,113.973,112.363,11.359,95.666,1.106,95.063,0.984,111.452,114.182
3,22.176,9.508,10.346,10.296,1.014,98.218,0.995,100.723,10.195,10.069,9.978,1.041,100.617,0.97,106.345
4,22.345,0.924,100.06,98.417,93.915,109.209,94.259,11.34,1.049,102.634,97.965,106.067,103.426,104.4,11.721
2,22.475,113.977,1.117,98.692,108.244,105.879,108.165,108.548,107.377,1.104,111.114,105.018,103.794,106.484,105.19
1,22.496,11.049,103.04,1.026,107.571,1.07,114.296,112.389,10.839,98.438,1.034,103.361,1.027,103.421,113.148
2,22.806,100.797,1.003,100.505,92.144,103.646,108.201,108.405,114.385,1.099,104.437,101.223,101.293,103.782,96.686
4,23.287,1.026,117.311,111.088,108.392,104.037,97.822,10.511,0.92,111.023,103.874,98.636,98.592,105.579,10.447
3,24.355,10.207,11.171,9.682,1.055,106.343,1.059,100.397,10.532,9.585,9.69,1.001,106.834,1.001,105.533
4,24.797,1.07,116.863,109.053,97.881,103.405,107.837,10.066,0.973,110.49,100.182,107.247,96.016,93.345,11.718
4,24.839,1.034,99.932,112.851,110.721,99.91,91.95,11.866,1.008,114.076,114.326,109.718,110.778,101.078,11.24
2,26.018,108.484,1.14,105.512,105.653,100.033,101.014,94.568,115.134,1.14,111.265,104.361,106.297,99.887,105.177
4,26.383,1.075,111.153,111.238,101.937,104.723,102.065,10.58,0.945,106.218,111.657,103.285,101.023,94.312,11.427
2,26.728,103.117,1.025,104.632,96.486,107.132,103.84,97.256,111.442,0.99,104.591,102.786,104.817,112.346,108.184
3,27.144,10.972,11.029,9.387,1.024,98.076,0.967,104.574,10.285,9.92,9.561,1.091,113.003,1.051,109.674
2,27.17,100.157,1.089,104.012,108.534,99.622,107.87,104.135,99.39,1.011,103.917,106.896,100.553,105.047,109.163
3,28.141,10.147,10.799,9.65,1.02,107.517,1.048,98.239,10.127,10.005,10.761,0.992,99.863,1.063,102.454
1,28.335,10.801,94.155,1.123,98.42,1.002,113.766,108.321,10.822,97.312,0.988,98.504,1.089,113.549,114.924
2,28.643,103.708,1.038,101.626,108.653,103.238,95.873,105.926,99.23,1.054,108.775,99.155,98.156,95.367,98.173
4,28.711,1.07,115.953,101.494,102.212,106.243,94.398,10.191,0.949,100.883,110.086,106.546,100.006,101.262,10.932
1,28.752,11.193,100.409,1.042,106.696,1.07,105.665,103.319,11.096,105.831,0.976,98.397,0.959,99.623,99.973
2,29.005,113.236,0.991,105.967,95.323,107.151,106.349,110.946,109.972,1.069,107.422,106.683,105.189,101.846,100.425
4,29.278,0.925,115.307,98.759,110.22,104.692,108.355,11.139,1.057,99.932,100.441,99.713,98.98,96.247,11.62
1,29.455,10.852,101.126,1.024,95.381,0.947,116.484,106.19,11.428,96.567,0.969,107.83,1.08,104.844,113.111
2,29.524,110.403,1.074,112.29,96.191,96.186,107.569,103.709,102.037,1.142,113.156,99.782,99.55,105.78,107.476
1,30.231,11.493,104.107,1.089,110.754,0.972,110.828,115.15,9.891,105.572,1.046,93.499,1.06,111.466,102.536
3,30.242,9.681,10.993,10.756,1.032,103.365,0.974,111.313,10.506,9.843,10.327,1.13,108.566,1.133,113.223
3,30.49,10.456,11.243,9.814,1.047,108.193,1.122,112.306,10.804,10.111,9.753,1.14,100.053,1.073,106.088
1,30.517,11.381,95.943,0.967,104.002,0.946,104.315,114.276,10.128,109.007,0.947,110.088,1.098,113.104,106.19
2,30.596,105.288,1.017,102.065,108.135,100.14,101.749,110.306,108.344,1.101,110.193,93.288,107.182,105.359,108.61
3,31.413,10.87,10.318,9.35,1.051,95.784,0.97,114.477,10.308,10.82,10.849,1.012,100.117,1.07,113.487
4,31.455,0.93,100.494,108.622,99.335,98.601,96.117,10.289,1.073,106.83,104.161,109.817,108.438,105.151,10.988
1,32.193,9.805,96.827,0.976,95.11,1.068,105.034,113.68,11.178,99.595,0.967,97.656,1.117,98.908,104.142
4,32.25,0.98,118.018,97.129,100.419,96.763,95.563,10.3,1.002,100.224,111.663,106.612,94.944,99.693,11.834
1,32.407,11.482,92.316,1.057,104.026,0.98,114.214,104.428,10.709,106.446,0.977,107.665,1.012,100.985,110.272
1,32.49,10.679,100.273,0.986,108.339,1.069,105.758,104.663,10.005,93.554,1.057,98.204,1.088,109.229,97.847
1,32.589,10.904,97.44,1.014,106.89,1.097,98.217,115.211,11.463,107.372,1.055,106.595,1.055,111.761,105.216
1,33.02,9.864,96.075,0.987,97.534,1.117,110.979,112.89,11.13,106.452,1.031,100.785,1.093,108.675,114.077
2,33.262,101.715,1.122,107.822,102.084,100.909,104.685,102.283,101.823,1.0,108.283,101.503,97.523,110.229,107.601
2,34.139,113.665,1.091,112.789,104.203,97.284,100.718,102.911,101.655,1.094,111.62,96.473,98.422,100.855,107.957
1,34.56,9.92,104.9,0.978,101.68,1.045,106.511,114.952,11.171,99.685,1.044,104.838,0.973,105.335,105.474
2,35.426,108.613,0.977,100.529,98.97,98.58,107.978,101.882,97.416,1.021,109.17,97.488,104.605,108.451,95.273
1,35.701,10.199,105.754,1.037,108.228,0.985,113.065,102.017,9.933,97.031,1.102,107.59,0.969,101.296,115.231
1,35.74,11.371,100.923,1.001,97.598,0.964,109.359,114.01,11.631,97.606,1.118,105.817,0.993,110.278,104.835
2,35.849,104.289,1.158,103.093,104.88,100.033,99.599,96.397,108.945,0.997,114.095,98.97,103.794,108.908,102.553
1,36.084,9.893,100.77,1.05,108.385,1.007,115.718,104.767,11.394,108.366,1.123,110.487,0.954,112.407,108.482
1,36.446,9.858,99.203,1.074,97.534,0.959,98.203,109.042,10.108,102.214,1.078,99.021,1.085,98.255,112.358
4,36.591,1.041,101.683,108.661,108.133,110.239,104.014,11.348,0.952,104.342,100.239,96.95,108.249,91.967,11.072
2,36.735,108.953,1.107,105.288,94.042,97.737,107.519,95.855,103.854,1.124,112.979,101.326,101.767,101.563,95.222
2,37.072,112.82,1.098,109.04,108.502,94.231,110.75,97.526,109.772,1.103,108.242,103.909,109.241,100.725,110.56
4,37.424,1.052,111.565,109.802,110.069,101.532,97.01,11.128,1.008,110.703,103.817,101.047,96.763,93.344,10.932
3,38.495,10.23,9.547,10.015,1.031,108.506,1.008,105.55,9.743,9.659,10.403,1.029,112.684,0.988,101.897
2,39.321,110.403,1.076,108.373,107.568,104.834,111.362,104.756,106.427,1.05,96.894,93.497,94.892,107.569,103.504
4,39.737,1.08,115.063,114.349,100.931,106.09,108.536,10.034,1.064,104.556,111.912,103.134,98.52,98.084,11.285
3,39.913,9.458,10.134,10.863,0.966,112.754,1.058,100.621,9.456,10.622,9.888,0.973,99.137,1.14,104.07
3,39.93,9.884,10.694,10.524,1.052,97.916,1.081,112.655,9.537,9.935,9.871,1.016,98.976,1.003,114.413
3,40.427,11.081,10.148,10.341,1.132,100.781,1.082,98.831,10.084,11.004,10.21,1.021,105.684,0.983,112.722
4,40.567,0.922,116.574,99.976,99.566,107.771,94.723,10.469,0.939,114.451,112.967,109.787,96.918,97.145,11.392
1,40.572,10.877,101.031,1.072,94.821,1.117,109.492,114.468,10.951,104.179,0.991,93.929,1.063,114.613,112.856
4,40.667,1.081,105.57,109.535,100.649,106.923,94.391,11.348,0.97,117.767,102.445,106.865,103.502,97.366,11.45
1,40.75,10.23,105.957,1.097,107.124,1.089,103.41,108.414,10.052,96.404,1.074,99.063,0.949,114.766,108.036
2,41.379,110.529,1.027,97.027,94.762,94.54,112.035,94.796,105.606,1.055,96.29,106.314,105.366,100.457,94.324
2,41.564,99.553,1.038,98.073,101.927,101.269,102.172,99.17,97.335,1.154,111.488,96.115,95.34,95.799,111.122
4,41.629,1.083,107.038,99.551,102.429,104.48,96.219,11.628,0.924,109.921,99.8,110.069,100.508,97.908,11.155
4,41.69,1.082,114.34,103.436,97.916,104.339,97.658,11.2,1.057,107.895,96.751,105.922,100.404,104.503,11.21
2,41.738,102.627,1.133,102.656,92.945,108.756,109.563,101.315,104.468,1.133,99.039,108.948,95.232,101.846,95.273
3,42.352,10.118,10.937,9.225,1.14,105.398,1.135,103.461,9.632,9.745,10.732,1.106,107.53,1.086,112.939
4,42.559,1.049,111.185,100.286,109.036,100.335,106.942,11.344,1.073,117.938,97.721,105.807,98.958,95.611,11.356
3,43.582,10.562,10.622,10.038,1.022,112.531,1.072,100.097,10.986,10.227,10.715,1.052,97.618,1.085,113.77
2,43.748,103.98,1.039,104.258,103.941,105.034,98.601,106.35,98.518,1.005,100.394,103.284,96.217,103.378,101.871
1,44.022,11.268,105.606,1.008,99.574,0.995,101.203,105.721,10.372,105.563,1.1,103.129,0.986,99.821,103.986
2,44.049,112.098,1.098,110.987,106.23,94.877,105.293,94.496,114.76,1.081,108.188,102.165,108.781,110.865,105.509
4,44.612,0.991,109.149,106.692,98.372,101.96,94.517,11.308,0.929,105.7,98.594,99.346,111.504,101.311,11.291
3,45.126,10.144,9.634,9.729,1.082,96.799,1.027,114.238,10.905,10.369,10.648,1.092,104.7,1.142,101.677
1,45.231,9.847,108.213,1.107,106.745,0.97,108.774,112.115,11.541,98.753,0.959,108.118,0.966,100.498,99.647
3,45.324,10.707,11.314,9.567,0.978,110.169,1.077,100.792,10.298,10.771,9.881,1.023,95.522,1.137,103.131
3,45.381,11.01,9.816,9.543,1.002,106.666,0.97,110.587,9.582,10.069,10.466,1.086,104.718,1.052,100.507
3,45.75,9.703,11.163,9.181,1.111,97.566,1.013,111.624,10.022,9.881,9.431,1.09,98.177,1.146,114.468
4,46.221,1.005,110.162,110.455,102.789,104.71,105.308,11.677,1.085,104.243,113.139,104.191,103.561,91.95,11.468
4,46.29,0.945,115.073,104.282,101.492,108.522,98.644,10.856,0.943,110.699,97.228,106.546,110.985,102.776,11.451
4,46.352,1.021,106.619,99.556,108.906,108.217,92.694,10.979,0.983,118.074,109.053,102.774,109.233,104.161,11.243
1,46.464,10.958,102.18,1.095,107.142,1.084,98.583,101.498,10.203,108.63,1.088,98.327,1.114,112.383,102.304
3,46.552,10.105,9.979,9.938,1.011,98.119,1.089,106.259,10.679,10.318,10.881,1.034,109.186,1.129,100.846
3,46.872,11.182,10.061,9.17,1.004,108.064,1.103,101.337,10.3,10.641,10.673,1.07,104.12,1.021,100.412
3,47.587,11.06,10.935,10.717,1.06,104.79,1.056,107.593,9.906,10.498,10.401,0.966,104.881,1.13,110.04
2,48.446,101.417,1.141,104.875,98.839,93.913,102.121,97.032,105.779,1.125,103.538,101.764,105.034,107.316,98.525
4,48.647,1.009,112.275,96.684,100.93,107.126,93.145,11.762,1.041,105.57,109.127,109.682,94.772,103.077,11.228
1,48.744,9.869,102.101,1.085,107.036,1.009,99.201,98.075,11.038,99.879,1.058,101.566,1.004,103.781,97.563
1,49.124,10.779,100.405,1.083,94.927,1.117,100.635,112.276,9.943,105.274,1.065,104.231,0.975,101.141,110.008
1,49.482,10.217,103.959,1.105,94.534,1.005,103.918,110.109,11.337,92.76,0.971,101.809,1.049,114.645,108.529
2,49.527,113.908,1.032,107.849,106.12,108.197,102.599,106.809,113.797,1.055,108.225,98.007,92.486,102.57,97.256
4,49.679,0.928,115.929,113.815,107.326,101.929,107.033,10.142,1.049,111.161,97.742,105.87,111.821,98.949,10.306
2,49.856,110.792,1.094,107.257,98.327,103.458,108.267,104.111,104.96,1.057,107.921,108.534,92.276,106.281,95.24
4,50.782,1.041,109.745,114.543,100.419,97.108,106.03,11.41,0.995,113.996,104.783,97.923,102.37,102.577,10.725
4,50.887,0.981,116.187,105.894,101.297,105.309,91.6,11.734,1.065,116.513,97.287,94.541,102.959,99.155,11.008
3,51.065,10.269,9.605,9.917,0.961,99.244,1.129,99.483,10.065,9.652,9.461,0.988,105.433,0.967,103.159
2,51.638,99.236,1.06,109.755,105.577,99.228,99.171,105.072,106.918,1.14,99.899,93.038,103.829,103.029,103.255
2,51.863,98.826,1.024,100.785,106.624,105.51,107.275,94.271,112.864,1.08,113.272,99.912,93.067,97.183,106.747
4,51.926,0.948,104.686,100.699,98.647,105.094,108.355,11.824,0.955,111.176,102.578,95.596,109.624,94.027,11.507
4,51.969,0.92,101.444,113.376,107.905,107.576,100.644,11.611,0.977,115.867,112.161,105.155,97.086,106.81,11.217
2,52.236,114.482,1.071,108.334,95.276,108.307,100.148,96.162,106.195,1.15,100.465,105.402,105.843,109.688,107.001
1,52.374,11.195,97.96,1.012,95.457,1.07,104.09,110.37,11.103,96.619,1.117,96.419,1.068,101.141,111.822
1,52.473,9.921,95.665,0.968,108.72,1.044,103.155,114.137,11.184,104.656,0.968,101.447,0.973,98.101,105.406
2,52.575,112.618,0.997,105.166,102.824,96.341,104.466,94.723,105.529,1.137,105.246,94.557,107.228,99.599,111.711
3,52.635,10.933,9.634,9.392,1.015,99.37,1.002,111.863,10.853,10.65,10.866,1.041,112.078,1.082,105.025
3,52.882,9.882,11.174,9.804,1.051,107.148,1.103,111.092,10.534,9.531,9.356,0.993,105.512,0.981,112.099
2,52.899,102.666,1.054,104.529,94.801,105.93,96.451,102.18,101.715,0.981,103.634,92.726,99.106,105.587,97.866
4,52.929,1.092,113.849,102.98,99.628,96.628,102.75,11.291,0.925,109.781,112.851,96.266,106.634,92.874,11.484
3,52.945,10.228,10.23,9.987,1.114,99.736,1.019,103.14,10.577,9.633,10.017,1.028,100.321,0.992,98.324
4,53.233,0.942,107.982,106.79,97.766,112.157,104.159,11.818,1.085,101.068,110.042,94.866,108.578,96.385,11.347
1,53.65,10.155,94.512,0.967,95.54,1.069,99.717,99.778,9.861,98.335,1.029,98.061,0.955,101.196,103.418
3,54.122,10.852,10.111,9.84,1.026,102.493,1.085,111.247,9.955,10.485,9.872,1.029,108.744,0.985,112.702
2,54.372,105.966,1.133,111.79,105.166,96.062,98.867,102.772,103.374,1.116,98.641,93.703,99.591,97.195,95.222
4,54.497,0.973,109.194,99.844,110.782,97.702,97.01,11.039,1.01,107.252,98.722,98.082,103.586,99.733,11.886
2,55.36,105.16,1.007,112.265,100.71,106.574,106.203,105.472,112.686,1.017,100.328,94.182,103.458,104.307,110.363
2,55.466,106.046,0.989,100.226,97.923,99.523,96.018,101.976,102.303,1.117,102.913,94.788,97.299,111.936,99.834
3,56.073,9.658,10.384,10.712,1.134,101.685,1.112,100.482,9.992,10.155,9.458,1.124,111.886,1.121,103.928
2,56.257,113.892,0.979,98.512,102.337,102.45,106.391,101.257,103.723,1.055,113.481,102.196,108.907,109.807,101.377
3,56.819,10.128,11.222,10.809,1.012,98.944,1.027,113.899,11.202,11.317,10.791,1.077,105.387,0.988,106.63
1,56.895,10.848,93.727,1.054,107.393,1.097,98.386,113.439,11.306,97.37,1.009,102.036,1.013,112.302,114.943
3,57.017,11.13,10.106,9.564,1.091,102.442,1.115,110.983,11.142,10.938,9.276,1.1,107.178,1.044,97.019
2,57.617,97.957,1.069,105.843,104.804,106.514,104.307,105.239,109.96,1.067,102.697,107.643,94.872,96.842,106.088
3,57.63,10.508,11.095,9.522,1.082,103.229,1.121,110.179,10.722,11.043,10.828,1.124,108.213,1.02,110.263
3,57.87,10.068,10.785,10.538,0.967,111.097,1.011,106.287,11.057,10.046,9.862,1.096,109.834,1.118,107.837
1,58.145,11.604,93.922,0.969,99.526,1.11,111.849,112.128,10.137,94.538,0.996,100.739,1.082,112.428,106.005
1,58.235,11.34,102.948,1.036,109.954,0.96,104.575,96.987,9.803,107.034,1.009,94.802,1.123,112.572,112.955
2,58.483,106.79,1.121,101.68,101.771,105.366,110.267,103.435,109.787,1.139,103.47,91.878,93.471,101.006,100.755
2,59.335,111.208,1.137,106.673,92.118,107.353,98.91,106.643,105.529,1.142,96.212,96.039,106.011,100.287,103.232
3,60.061,9.983,10.678,10.554,0.968,100.318,1.142,103.462,10.849,10.595,10.268,1.105,109.015,1.039,107.894
2,60.206,100.549,1.062,113.905,99.407,104.66,99.9,96.056,99.94,1.034,107.93,92.038,105.434,95.502,104.784
4,60.262,1.05,115.429,98.722,96.068,110.674,94.391,10.319,0.92,107.928,114.932,106.906,109.735,96.184,11.298
4,60.563,1.072,113.867,114.543,96.819,98.132,105.466,11.515,0.96,104.231,97.603,104.978,99.563,100.401,10.329
1,60.701,11.577,109.652,1.121,108.874,1.021,101.547,107.542,10.418,99.997,1.105,94.093,1.074,102.246,111.06
1,60.93,11.265,102.78,1.081,103.189,1.099,104.325,99.198,11.268,103.468,1.097,99.188,0.99,100.184,109.614
4,60.948,0.973,108.538,112.981,104.974,104.654,104.037,10.706,1.07,118.096,113.112,93.528,100.243,98.207,11.207
4,61.117,1.074,100.03,102.134,98.869,107.876,95.903,10.916,1.027,112.185,110.41,97.619,112.127,101.339,11.833
