task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,134.636,10.437,9.577,9.218,1.066,103.924,0.981,102.485,11.01,10.441,10.191,1.1,107.199,1.086,106.491
2,134.966,111.47,1.069,112.486,95.121,100.161,103.453,101.972,101.391,0.991,109.269,95.781,97.787,107.978,96.991
4,134.971,1.035,112.162,107.678,108.38,101.521,105.13,10.899,1.032,117.329,98.55,104.696,111.614,105.579,11.563
4,135.104,1.03,102.516,107.647,108.38,109.039,98.888,10.437,1.0,113.849,110.906,105.781,111.701,91.933,10.453
3,135.154,10.47,9.749,10.034,1.084,108.807,1.002,112.362,10.413,11.214,9.577,0.979,101.427,1.063,107.485
3,135.179,9.925,10.599,9.51,1.129,97.722,1.08,113.991,10.006,9.813,10.413,1.044,111.886,0.996,103.564
1,135.37,10.252,108.313,0.952,110.013,1.086,101.944,103.332,11.381,104.168,1.067,101.73,1.029,115.798,103.435
1,135.454,10.006,94.956,0.984,109.706,1.037,110.412,112.876,11.555,109.081,1.056,104.125,1.034,99.474,111.326
4,135.659,0.989,106.459,97.711,100.596,109.887,98.404,11.769,0.982,115.365,114.444,107.427,104.229,107.033,11.233
1,136.085,11.049,107.29,1.07,97.409,1.087,112.321,97.736,10.834,96.663,0.948,103.684,1.043,108.418,102.371
3,136.124,10.988,10.035,9.785,0.985,103.394,0.984,97.977,9.884,9.698,10.135,1.086,112.225,0.971,103.189
1,136.696,11.633,105.863,1.056,102.905,1.078,104.011,98.803,11.464,109.654,1.111,98.636,1.042,102.244,106.532
3,138.023,11.06,10.5,10.062,1.041,107.845,1.029,104.005,10.836,9.945,10.387,1.068,106.649,1.108,110.877
3,138.282,10.43,10.837,10.581,1.041,101.326,1.049,109.447,10.242,9.558,9.586,1.06,106.649,1.058,107.454
1,138.453,10.583,99.623,1.017,103.637,1.097,98.199,114.201,10.86,106.868,0.996,103.046,1.074,100.392,113.524
4,138.663,1.044,102.698,111.663,109.354,98.887,96.525,10.497,1.001,102.756,112.788,100.861,109.286,94.731,11.34
4,138.803,0.946,117.054,99.146,95.826,112.293,101.311,10.998,0.958,100.524,108.002,99.098,102.671,97.423,10.341
4,139.13,0.96,101.139,109.802,98.648,97.74,106.094,10.725,0.957,116.837,106.79,102.86,104.71,96.031,10.055
2,139.271,112.562,1.018,99.701,105.931,101.951,105.031,98.399,115.372,1.1,110.592,93.008,102.439,102.166,99.005
4,139.309,1.048,110.657,110.965,107.693,97.086,91.967,11.678,1.001,114.155,98.846,93.44,96.635,94.648,11.292
4,139.602,1.009,111.524,107.415,109.503,100.404,103.535,10.417,0.941,109.922,109.21,97.92,96.75,99.874,10.242
3,139.762,9.925,10.111,10.488,0.967,95.376,1.075,104.962,10.173,11.2,10.438,1.014,108.133,1.048,101.033
1,139.993,10.98,108.027,0.985,101.117,0.976,100.003,108.036,10.871,102.678,1.017,99.149,1.003,105.379,99.685
1,140.046,11.469,105.825,1.103,103.36,1.101,107.324,109.732,10.625,107.506,0.975,103.058,1.034,102.736,100.964
3,140.836,11.145,11.315,10.254,1.078,112.488,1.106,102.666,10.873,10.055,10.491,1.086,107.556,1.036,99.457
1,141.09,10.54,106.358,0.997,103.361,0.967,111.959,97.768,10.962,97.111,1.123,95.911,0.995,104.521,104.913
1,141.27,10.594,108.416,1.087,100.458,0.967,116.252,98.266,9.92,103.048,0.999,96.53,1.044,98.849,98.248
2,141.311,108.194,1.099,107.549,97.898,104.573,99.443,106.523,113.326,0.991,110.919,108.6,96.91,99.166,94.74
2,141.423,113.585,1.005,99.279,106.091,93.128,96.229,104.536,99.216,1.137,103.345,106.589,105.973,107.062,102.579
2,141.731,109.801,1.001,98.228,105.164,107.593,99.293,107.713,105.907,1.142,104.596,102.196,99.256,95.728,111.311
3,141.777,9.578,10.15,9.437,0.994,112.41,1.033,99.334,10.065,9.699,9.705,1.073,95.347,1.079,100.981
4,142.064,0.953,101.658,99.8,99.711,102.668,94.155,11.532,0.923,102.91,103.296,100.385,98.52,93.214,10.739
4,142.417,0.961,105.055,113.712,96.401,111.183,97.602,11.263,1.036,112.698,105.0,105.562,107.679,105.188,11.003
1,142.7,10.886,92.76,1.098,103.312,1.104,101.995,107.071,9.867,109.229,1.076,99.251,1.009,111.747,114.108
4,142.704,1.081,117.935,107.341,110.415,96.396,101.311,10.411,1.074,107.038,112.191,104.641,97.535,106.221,10.896
4,143.443,0.955,108.8,101.031,109.363,108.497,104.501,11.318,1.045,107.155,105.857,109.797,111.701,101.4,10.702
2,143.756,98.701,0.987,104.832,104.14,100.84,104.987,110.363,101.132,1.034,103.556,97.571,92.335,111.647,95.466
4,143.801,1.045,111.524,101.904,108.947,101.146,106.274,10.876,0.964,117.053,97.797,106.065,103.338,103.556,11.588
4,143.823,0.941,101.681,103.169,99.05,95.159,95.473,11.384,0.919,113.554,110.263,101.212,96.854,103.703,11.254
3,144.004,10.841,9.917,9.351,1.09,112.612,1.075,108.242,10.95,9.977,10.327,1.096,95.469,1.086,114.077
1,144.187,11.123,102.474,1.108,99.126,1.071,98.587,109.042,10.866,98.88,1.008,99.574,1.07,114.852,110.813
1,144.309,10.465,108.993,1.078,102.94,0.984,110.432,103.332,10.019,99.102,0.963,105.241,1.055,99.633,98.941
4,144.408,0.919,104.822,114.356,97.816,105.094,100.632,10.536,1.075,103.269,101.709,96.986,98.827,99.634,11.281
4,144.688,1.036,110.177,113.113,104.724,97.711,93.138,11.555,0.942,113.056,105.906,98.473,106.461,104.017,11.881
1,145.148,9.803,108.595,0.969,94.238,0.947,101.783,115.163,10.248,102.324,1.0,103.089,1.066,100.734,106.804
4,145.561,1.055,108.331,102.689,95.596,99.98,97.69,11.677,0.932,104.245,97.039,93.476,105.929,104.658,11.825
4,145.993,0.973,112.54,111.247,96.372,110.382,108.378,10.097,0.94,107.59,97.634,100.117,108.181,104.357,10.764
1,146.083,10.477,105.563,1.123,104.046,1.036,112.837,104.43,11.087,95.615,1.079,95.917,0.964,99.475,101.407
1,146.136,10.476,104.354,1.036,106.212,1.076,110.287,108.501,11.083,105.715,0.96,93.929,1.076,98.714,113.237
4,146.285,0.927,105.129,108.134,93.702,109.557,103.271,11.344,1.051,112.687,97.302,94.438,105.218,102.373,10.794
1,146.65,11.37,106.76,1.112,109.916,1.004,106.154,106.629,11.406,107.512,1.123,94.238,1.113,103.489,107.667
4,146.741,0.979,115.606,105.653,96.535,112.197,101.694,10.66,0.956,114.335,111.624,99.118,112.16,104.159,11.103
3,147.048,10.348,10.478,9.771,0.979,95.434,1.133,109.125,9.433,9.966,9.961,1.089,107.835,1.012,111.195
2,147.074,103.087,1.117,104.4,96.82,92.486,106.55,102.788,112.267,1.009,112.046,103.088,97.857,111.17,110.642
4,147.431,1.084,104.999,108.805,94.439,99.231,94.416,11.772,1.048,101.446,98.314,100.963,96.489,102.75,11.013
4,147.636,1.062,102.179,105.028,94.866,99.694,97.765,11.288,0.957,102.488,106.018,94.333,96.896,108.374,11.44
2,147.692,110.403,1.026,111.05,105.653,108.307,108.714,106.326,106.008,1.131,102.816,102.084,98.207,109.169,103.321
1,147.703,10.75,102.374,0.969,94.258,1.022,113.49,97.258,11.633,94.031,1.011,101.529,1.112,114.995,108.74
4,147.895,1.047,102.91,102.353,95.626,99.871,105.982,11.801,1.012,106.338,112.307,108.286,109.739,102.509,11.511
2,147.956,97.622,1.0,110.439,108.5,104.206,98.06,111.468,109.142,0.999,106.082,92.897,94.672,98.696,95.814
4,148.215,1.002,104.986,102.066,96.197,108.331,99.733,11.108,1.037,114.214,99.754,103.802,104.132,102.448,11.484
4,148.589,1.015,111.88,105.969,101.444,104.423,102.347,11.05,1.049,118.777,113.139,110.336,96.336,99.507,11.766
2,149.278,112.156,1.107,111.813,98.816,101.302,104.384,97.413,106.197,0.984,102.002,99.493,96.963,102.434,99.998
4,149.299,0.924,107.407,98.397,98.839,96.32,101.905,10.142,1.022,106.87,106.772,103.969,105.112,97.381,10.326
4,149.396,0.972,116.961,102.316,101.212,99.923,97.146,10.378,0.996,109.369,96.684,98.561,106.607,105.48,11.871
4,149.552,1.041,111.615,111.24,95.126,102.623,108.672,11.105,1.075,106.87,107.419,99.043,100.584,104.181,10.233
1,149.634,10.23,102.196,1.106,101.778,1.028,111.727,103.332,11.344,109.324,1.123,108.339,0.971,111.213,102.281
4,149.853,1.05,105.84,114.167,98.451,104.206,94.171,11.818,0.924,102.328,103.817,107.797,97.74,95.854,11.21
4,150.05,0.963,109.377,109.625,107.078,95.237,106.561,11.167,1.048,106.381,109.66,100.861,104.904,97.145,11.288
3,151.548,9.808,11.209,10.737,0.962,104.947,1.083,97.472,9.637,10.2,10.029,1.037,105.387,1.129,109.097
1,151.913,11.044,93.289,1.001,100.851,1.057,109.942,107.471,9.951,107.968,1.074,93.937,0.997,100.378,110.099
3,152.226,9.826,10.349,9.447,1.104,104.032,1.08,102.862,10.183,10.501,9.956,1.024,102.189,1.081,110.614
2,152.346,100.955,1.137,106.76,106.913,109.031,112.568,99.878,98.067,1.061,111.044,108.977,101.55,99.662,101.286
2,152.827,101.715,0.983,111.488,103.145,106.087,110.427,104.327,111.969,0.998,105.547,99.699,104.106,99.867,95.531
2,153.011,115.277,1.094,110.554,103.421,94.294,99.662,109.088,114.506,1.153,105.613,99.529,95.582,101.129,105.93
2,153.193,101.617,1.061,106.824,108.404,92.531,110.101,100.305,112.99,0.998,98.185,106.784,97.857,96.224,105.469
3,153.229,9.898,10.285,10.483,1.017,99.552,1.021,112.806,10.5,9.891,10.076,1.098,100.318,1.096,106.821
3,153.286,10.127,10.08,9.21,1.134,109.796,0.966,111.963,9.993,10.136,9.729,1.02,112.043,1.048,111.634
3,153.357,10.796,10.864,9.705,1.091,112.082,1.017,100.607,10.006,10.756,10.632,1.002,97.511,1.126,114.559
3,153.566,10.684,9.816,9.602,0.994,101.336,1.067,102.839,9.91,10.114,9.281,1.074,95.759,1.001,104.891
2,154.141,106.292,1.125,107.189,106.773,108.307,110.465,99.941,101.623,1.157,113.723,106.23,108.655,106.623,111.178
4,154.436,1.018,103.364,100.082,108.107,100.334,99.916,10.61,0.938,115.382,104.876,108.587,101.771,93.192,11.582
1,154.836,10.067,105.563,1.004,107.615,1.061,114.758,111.666,10.478,98.374,0.968,104.476,1.046,103.753,109.171
4,155.273,1.071,115.859,112.032,93.437,104.661,108.368,11.24,0.983,117.638,98.398,99.346,95.159,98.651,11.511
4,155.576,1.004,107.438,112.512,99.105,99.182,101.595,11.764,1.078,118.282,102.353,97.277,99.329,103.535,10.513
1,155.942,10.98,96.559,1.118,108.066,1.06,99.508,105.971,11.532,104.958,0.951,107.609,1.078,113.49,113.555
4,156.537,0.936,102.149,108.859,93.42,95.23,91.596,11.271,0.95,111.023,97.711,102.133,94.624,100.822,10.288
3,157.452,10.571,10.133,10.632,1.098,95.265,1.0,114.692,10.563,10.133,9.895,1.073,102.005,1.049,101.054
3,157.611,10.132,10.08,10.038,1.055,98.772,0.971,98.645,9.962,10.631,10.711,1.06,104.61,1.133,99.096
1,157.916,11.431,97.312,0.976,106.331,0.973,111.299,112.428,10.539,96.832,1.095,101.452,0.963,106.488,109.484
4,158.365,0.96,116.574,109.993,101.548,100.053,101.097,11.762,1.091,116.771,110.042,100.385,98.252,104.666,10.087
1,159.127,11.477,102.108,0.96,110.15,1.06,101.303,99.198,11.519,96.075,1.072,95.343,0.961,115.445,109.57
2,159.442,110.818,1.025,110.014,98.274,96.593,108.706,97.262,112.189,1.125,112.11,108.404,102.353,106.707,98.587
1,159.832,10.537,99.941,1.082,95.261,1.05,103.23,111.293,10.719,106.116,1.087,109.31,1.106,102.334,103.332
3,160.024,11.022,10.151,10.826,0.988,99.998,0.974,107.25,9.603,10.739,10.001,1.017,105.997,1.143,105.354
3,160.109,9.785,10.886,9.358,1.086,96.744,1.097,110.756,9.992,9.893,9.965,1.046,107.907,1.046,102.746
4,160.38,0.968,104.292,111.311,99.346,100.173,93.049,11.022,1.011,105.432,111.088,102.189,106.62,95.954,11.335
3,160.525,10.704,10.177,9.903,1.109,99.863,1.117,102.466,9.821,11.286,9.194,1.094,108.506,1.07,113.223
1,160.931,11.367,108.104,1.055,102.944,1.003,112.039,103.957,10.296,101.277,0.952,108.612,1.052,107.324,111.095
1,160.939,11.652,105.295,1.065,96.875,1.036,107.388,98.294,10.098,102.786,1.081,95.961,1.095,103.205,104.318
3,161.185,10.479,10.384,9.697,1.111,107.076,1.022,113.38,10.003,11.326,9.675,1.103,110.897,0.995,97.512
3,161.404,10.233,9.616,10.251,1.035,100.521,1.104,106.163,10.095,10.485,10.639,1.045,107.993,1.148,98.587
1,161.626,9.92,94.795,1.009,99.798,1.036,109.939,106.753,10.007,92.569,1.09,99.188,0.974,115.524,102.655
3,162.551,9.989,9.7,10.27,1.083,112.754,1.105,98.429,9.551,10.173,10.102,1.065,97.638,0.996,108.399
2,163.121,99.473,1.09,110.379,99.782,108.014,98.564,106.643,113.914,1.034,107.741,93.767,92.239,111.243,94.834
1,163.315,10.874,109.545,1.084,101.917,1.1,113.104,113.115,10.923,108.898,0.995,97.383,1.049,108.672,112.457
2,163.428,109.96,1.074,108.053,92.86,92.463,98.595,97.877,111.036,1.068,101.174,105.731,96.95,95.36,94.447
1,163.719,11.159,99.595,1.056,94.808,1.018,106.283,103.578,10.404,102.101,1.087,104.838,0.979,99.137,109.556
1,163.819,11.445,107.098,1.117,102.002,0.958,109.694,97.563,10.772,94.276,0.952,105.84,1.043,104.927,109.323
4,163.966,0.923,112.483,114.527,106.784,111.251,108.414,11.306,1.023,105.738,105.981,95.392,112.215,94.941,11.13
4,164.047,1.072,110.949,100.194,96.266,111.247,97.597,10.775,1.078,105.922,103.169,93.648,103.645,103.893,10.367
4,164.77,1.03,102.844,113.456,99.865,109.233,106.216,11.384,0.928,102.153,103.771,104.803,105.838,103.911,10.761
4,164.821,1.088,100.205,98.433,107.48,105.112,94.584,10.544,0.929,111.068,104.082,96.266,111.156,99.566,11.401
1,164.849,11.524,102.786,1.042,104.089,1.048,107.376,99.272,10.642,106.229,1.118,104.829,1.1,110.828,111.114
1,165.162,10.333,97.856,1.041,98.266,1.005,104.09,100.081,9.922,97.03,1.034,99.574,1.003,98.084,103.241
3,165.538,11.208,9.914,10.219,1.102,96.73,0.971,106.396,10.421,10.207,10.108,1.116,111.0,0.981,109.317
3,165.843,9.882,11.299,10.859,1.018,109.934,0.972,108.072,9.646,10.442,10.624,0.969,100.496,1.127,103.492
2,166.544,112.963,1.103,108.23,99.11,108.641,101.006,108.61,99.827,1.158,100.496,97.808,95.963,110.346,103.979
2,166.872,100.142,1.08,104.168,104.246,104.962,109.399,109.414,115.715,1.14,99.507,91.733,106.011,104.708,103.993
4,167.237,1.088,101.489,108.883,106.329,104.975,105.744,11.497,1.058,117.918,99.902,94.683,99.985,102.458,10.58
2,167.244,112.613,1.147,101.157,103.284,93.051,107.977,102.788,109.504,1.016,101.396,98.829,95.942,103.736,96.188
4,168.313,1.05,107.502,96.851,93.487,95.935,93.557,10.637,0.924,113.03,105.041,98.648,108.181,100.058,10.061
4,168.431,0.988,112.783,100.923,96.068,104.603,98.949,11.62,0.974,100.911,108.715,110.377,95.31,99.018,10.489
2,168.959,110.566,1.097,104.844,99.912,97.55,103.791,105.881,108.502,1.061,107.484,93.216,96.295,100.777,108.575
3,169.142,10.563,10.318,10.76,1.13,112.027,1.107,103.289,10.199,11.116,9.65,1.009,97.442,1.107,108.107
1,169.302,10.398,109.557,1.046,101.055,0.953,107.003,97.487,9.804,92.265,0.978,93.346,1.122,101.065,102.767
1,169.414,11.139,93.515,1.048,95.852,1.046,112.943,99.3,11.347,99.176,1.084,104.092,1.046,114.55,111.666
4,169.813,0.941,103.455,114.553,94.214,97.733,94.426,11.348,0.965,116.037,96.663,104.016,109.627,92.079,11.365
4,170.587,0.992,114.68,103.921,108.93,104.233,95.404,11.327,0.951,102.634,100.067,97.381,111.51,106.848,10.13
4,170.603,1.016,118.212,106.772,102.212,95.194,104.551,10.033,0.938,101.64,97.633,96.95,108.962,102.955,10.288
4,170.678,0.974,117.586,99.717,110.171,97.753,105.188,11.169,0.946,110.394,101.73,99.118,100.209,97.822,10.923
1,170.725,10.038,97.702,0.958,95.375,0.964,114.781,101.096,10.642,107.897,1.029,99.051,1.045,101.668,101.972
3,171.178,11.175,11.243,9.587,1.11,100.207,0.982,97.017,10.722,10.384,9.157,1.037,100.889,1.137,98.329
4,171.71,1.018,111.945,111.849,109.099,99.75,92.195,11.606,1.039,112.052,113.435,109.682,111.48,101.106,11.584
3,171.734,10.381,9.687,9.691,1.072,111.023,1.144,103.762,10.296,10.491,10.613,1.064,108.909,1.079,105.846
3,171.834,10.655,9.96,9.51,1.019,95.228,1.048,105.504,11.193,11.039,9.805,1.142,111.191,0.985,111.599
1,172.175,9.951,104.938,0.992,109.907,1.113,102.183,100.908,10.172,106.358,1.05,97.132,1.046,109.929,108.485
3,172.216,11.162,10.489,9.225,1.03,104.61,1.142,109.331,9.784,10.474,10.303,1.114,99.458,1.005,100.785
3,172.268,9.498,10.8,9.461,1.066,105.577,1.082,96.928,11.089,10.09,10.518,1.022,96.128,1.032,113.899
1,172.374,10.337,95.636,0.955,94.093,1.053,108.484,111.874,10.14,102.374,1.033,105.67,1.059,112.365,113.086
1,172.553,9.808,102.121,1.082,96.126,1.013,112.33,100.8,10.673,97.395,0.977,109.746,0.954,108.272,100.8
2,172.557,108.194,1.052,102.697,106.773,96.11,108.545,97.446,98.456,1.094,101.483,92.917,103.571,95.379,103.825
2,172.662,107.57,1.058,111.774,101.703,103.954,105.037,100.74,106.918,1.139,111.551,106.314,93.629,101.318,96.527
1,172.751,11.254,92.818,1.06,109.179,0.946,109.836,110.778,10.439,95.293,1.035,105.749,1.004,112.903,108.839
4,172.882,0.984,117.66,109.933,101.006,97.995,102.509,10.363,1.039,103.945,109.465,105.647,111.095,107.178,10.21
3,173.339,11.133,11.239,10.445,1.1,101.92,1.048,103.71,10.084,11.294,10.054,1.136,112.488,1.05,96.847
4,173.545,1.049,104.417,106.476,96.197,106.267,96.828,11.718,1.036,106.345,101.25,94.93,107.808,105.903,10.528
3,173.763,10.636,10.288,9.587,1.102,102.264,1.133,110.14,10.534,9.578,10.322,1.042,100.046,0.995,99.158
2,173.88,100.932,1.093,110.289,101.277,98.35,104.811,95.129,99.216,1.053,98.185,94.671,106.727,100.788,105.041
2,175.724,109.634,1.073,99.285,99.674,93.128,109.314,99.641,107.405,1.087,99.316,92.118,102.25,110.332,96.434
2,176.009,114.297,1.087,106.587,96.133,102.996,105.433,101.048,99.258,1.055,95.926,108.496,95.229,111.019,108.347
2,176.037,103.609,1.067,99.525,107.103,105.619,98.224,94.301,104.595,1.123,113.015,103.641,108.003,95.84,101.173
4,176.042,1.078,107.767,101.437,103.58,104.339,97.465,10.552,0.926,106.338,101.043,97.551,109.256,99.567,11.499
3,176.196,10.014,10.13,9.75,0.999,99.998,1.045,97.026,10.511,9.802,10.645,1.074,103.161,1.014,100.482
2,176.28,104.969,1.125,107.484,107.109,99.422,96.283,95.245,110.335,1.125,108.218,94.182,100.505,100.022,108.129
1,176.733,10.203,92.465,0.958,97.835,1.122,108.614,104.583,9.969,97.333,1.071,110.159,1.041,115.733,105.971
3,177.313,10.909,9.835,10.452,1.087,109.554,0.975,96.938,10.12,10.874,9.276,0.961,109.963,1.095,111.298
1,177.314,11.102,103.185,1.086,105.882,0.998,98.12,112.718,11.026,100.406,0.957,105.67,0.951,106.799,113.279
4,177.359,1.059,109.698,105.177,104.696,95.507,101.098,10.768,1.07,117.918,97.721,100.259,108.793,108.23,10.968
4,177.614,1.045,107.827,110.335,109.816,98.132,97.535,10.437,1.091,104.655,99.697,102.817,95.486,94.25,11.009
1,177.923,10.427,109.457,0.955,99.096,0.97,107.491,112.155,11.564,103.033,1.051,108.635,1.099,114.296,97.693
1,178.146,11.212,100.661,1.114,110.429,1.024,108.45,114.11,11.151,105.391,0.968,106.301,1.04,99.09,110.878
4,178.184,0.955,114.462,101.528,97.998,106.093,102.428,11.273,0.938,104.443,108.218,104.13,97.535,93.138,11.855
1,178.696,10.071,94.795,0.952,102.956,1.005,106.981,107.007,10.964,98.123,1.025,99.96,1.104,105.113,102.461
1,178.848,10.373,97.687,1.088,96.8,0.959,107.841,100.337,9.914,108.327,0.993,95.098,1.011,112.503,97.637
4,178.867,1.019,117.329,97.369,107.62,95.386,96.111,11.217,0.928,101.493,109.833,105.409,104.654,96.632,10.764
2,178.961,110.814,0.991,101.715,106.666,108.958,102.965,100.74,105.04,1.089,99.608,105.441,102.204,104.108,107.094
1,179.145,9.89,108.025,1.021,110.159,1.112,100.551,114.013,10.103,95.362,1.018,94.808,1.053,100.173,103.418
3,180.0,11.193,9.556,10.446,0.971,96.962,0.978,109.317,10.173,9.937,10.551,1.053,109.118,1.035,113.524
3,180.752,9.465,10.806,10.863,1.079,102.05,1.035,109.343,10.301,9.843,9.784,1.022,107.925,1.069,110.436
1,181.509,10.639,101.426,1.033,109.901,1.016,108.272,109.415,10.629,100.66,1.041,98.775,1.054,104.19,106.257
1,181.654,10.114,103.545,1.071,104.366,1.049,112.411,112.577,11.099,103.658,0.963,108.042,1.039,106.051,114.539
2,181.861,114.95,0.987,108.578,96.832,96.338,106.484,103.039,112.716,0.983,112.786,94.523,92.804,110.267,102.669
2,182.631,100.75,1.142,102.978,95.958,97.319,97.95,95.765,110.492,1.018,105.824,96.252,102.208,105.998,105.239
2,182.635,106.477,1.137,105.911,107.712,94.203,112.275,101.45,98.002,1.143,102.002,103.866,93.635,102.637,100.593
3,182.657,9.784,10.916,9.287,0.971,95.338,1.055,104.238,9.785,10.836,9.206,0.972,104.037,1.018,111.548
1,182.959,10.907,108.032,1.117,110.005,0.949,107.561,106.993,10.535,108.146,1.061,108.54,1.02,115.264,102.938
4,183.341,0.928,117.428,114.594,96.043,106.013,100.141,11.68,0.99,114.42,98.31,109.432,103.887,96.605,11.762
4,183.426,1.071,104.292,110.263,98.241,103.141,92.164,11.543,0.986,103.8,97.786,97.526,96.809,108.374,11.2
1,183.781,10.68,95.556,0.99,104.046,0.968,113.28,111.577,10.057,98.781,1.062,97.156,1.028,115.89,98.619
4,184.126,0.923,108.194,110.235,94.822,107.808,98.212,11.87,0.924,101.077,103.883,97.919,108.164,106.26,10.779
2,184.229,98.826,1.101,110.078,106.546,96.913,100.72,106.789,112.375,1.041,106.74,100.211,96.902,112.692,109.393
4,184.256,1.032,103.921,108.883,96.071,95.159,92.031,11.217,0.927,103.898,101.184,96.071,110.161,93.145,11.116
4,184.429,1.002,105.129,104.836,103.587,95.507,96.906,10.289,0.923,111.232,108.243,97.844,101.445,98.527,11.198
2,184.472,105.761,1.098,99.648,103.361,108.655,101.26,109.449,112.166,1.027,100.123,96.474,100.022,108.265,108.284
1,184.5,10.697,93.238,0.949,99.149,0.996,108.902,113.394,11.405,103.902,0.987,104.295,1.078,108.124,101.238
4,184.778,0.978,100.678,108.429,105.855,99.231,107.948,10.064,1.066,112.6,105.285,105.795,99.534,97.145,11.178
1,185.245,10.894,100.351,1.051,109.916,1.049,113.967,112.943,10.594,95.936,1.052,108.165,0.947,104.268,108.805
1,185.451,10.691,104.059,1.088,95.063,1.08,100.877,102.88,10.541,93.075,1.098,95.924,1.063,103.958,98.871
3,185.647,10.611,10.157,9.181,1.12,112.794,1.106,111.822,10.355,10.271,10.363,1.113,96.644,1.127,104.549
2,186.314,104.468,1.104,102.21,95.449,92.511,96.496,99.188,97.748,1.099,96.78,99.486,105.76,111.66,100.19
3,186.677,11.05,10.377,10.551,1.041,95.917,1.088,100.131,10.051,10.007,9.791,1.029,107.845,1.002,113.664
2,186.787,112.231,1.031,103.993,91.862,92.76,104.073,94.604,105.629,1.064,99.205,96.039,104.001,101.181,108.566
3,186.942,11.131,10.762,9.506,0.988,108.143,1.093,98.21,9.803,10.958,10.024,1.08,109.451,0.973,98.319
2,186.982,112.562,1.158,96.639,104.193,107.573,107.456,94.496,113.224,1.152,112.29,101.357,96.658,104.108,96.197
1,187.196,11.555,99.527,0.982,105.393,0.986,105.489,115.163,10.528,101.323,0.981,104.946,1.007,99.369,109.717
4,187.257,1.073,113.07,111.656,94.984,111.979,96.418,11.461,1.028,103.8,102.763,100.213,107.475,91.95,10.988
2,187.531,112.619,1.146,99.514,93.744,95.189,110.563,99.674,98.49,1.107,96.766,98.327,102.312,104.725,110.126
2,187.641,109.926,1.019,99.213,95.244,101.707,106.202,96.162,99.214,1.022,102.002,97.559,95.38,103.402,101.315
4,187.698,0.983,115.076,109.118,109.565,99.553,108.378,11.87,1.022,103.677,108.738,99.43,99.946,98.316,11.489
4,187.761,0.93,111.43,97.757,93.833,105.881,97.778,11.287,0.959,101.977,96.751,101.546,99.231,102.951,10.147
4,187.822,0.962,115.819,113.831,102.899,103.474,99.422,10.019,1.047,106.641,105.829,107.905,100.627,91.712,10.197
4,187.992,0.941,105.57,112.34,105.602,96.449,92.429,10.471,1.003,108.26,102.962,97.41,98.019,93.194,11.44
4,188.217,1.029,105.246,109.648,102.021,105.775,104.701,11.241,0.981,101.306,107.489,105.805,108.913,108.478,11.032
3,188.829,9.565,10.647,10.546,1.126,109.907,1.075,106.396,10.301,11.124,10.074,0.963,112.61,0.982,110.711
2,188.87,108.484,1.139,109.409,94.957,91.922,108.132,109.587,109.787,1.048,99.776,101.687,92.333,104.587,97.406
4,189.044,1.079,105.247,106.283,96.071,98.429,98.203,11.202,0.943,118.802,100.699,97.41,104.733,92.376,11.734
3,189.067,10.892,10.664,9.938,1.124,104.591,1.037,97.792,9.891,10.771,10.863,1.039,99.119,1.002,110.717
4,189.376,0.988,116.77,112.472,93.368,106.947,92.716,11.049,0.991,109.507,101.891,101.922,105.897,104.733,10.041
1,189.862,10.408,104.168,0.988,103.473,1.092,100.191,112.223,11.42,102.025,1.074,108.882,1.034,114.831,111.073
3,190.25,9.571,11.135,10.243,1.116,101.682,1.084,113.971,9.738,10.206,10.015,1.092,101.646,1.127,108.238
2,190.374,115.034,1.121,106.035,97.689,106.347,98.078,107.248,105.779,1.006,113.197,106.336,96.95,103.448,102.608
2,190.576,112.923,1.112,98.651,107.649,96.149,108.478,107.001,110.176,1.118,111.551,98.569,102.557,111.968,107.601
2,191.204,98.806,1.122,102.816,103.756,102.123,96.496,97.338,101.763,1.092,109.166,95.047,104.446,105.166,104.978
4,191.284,1.091,114.195,104.779,103.361,106.657,102.05,10.319,0.947,104.525,99.697,106.784,112.342,100.359,10.724
1,191.362,9.922,105.008,0.968,105.05,1.107,98.217,111.729,11.051,108.968,0.976,107.142,0.996,109.846,112.166
1,191.472,10.853,96.446,1.045,93.991,1.01,100.76,103.319,10.404,95.892,1.058,95.39,1.071,103.254,111.275
4,191.807,1.022,106.375,114.326,108.771,109.173,92.031,11.217,0.963,112.651,102.904,96.322,106.013,98.651,11.378
4,192.018,0.993,114.34,97.545,98.489,104.603,98.699,10.283,1.063,117.201,98.492,106.543,111.035,102.539,10.152
1,192.404,9.908,94.345,1.12,100.738,0.958,106.971,97.901,10.143,101.16,0.962,106.823,1.069,116.048,104.552
4,192.528,0.957,101.811,99.976,96.197,97.164,106.406,11.067,0.994,116.733,114.518,100.176,98.972,93.291,11.689
2,192.71,106.292,1.146,106.277,93.743,97.787,111.457,106.216,107.57,1.038,113.769,93.39,94.54,95.755,104.405
3,192.75,9.843,9.833,10.304,1.106,109.934,1.035,110.126,10.558,10.728,10.396,1.013,107.737,0.987,108.355
1,193.337,10.283,93.26,1.001,94.862,1.01,113.627,110.916,10.921,104.354,1.056,107.127,1.063,99.613,104.818
