task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,112.596,109.067,1.059,101.174,95.047,96.548,110.727,95.918,99.473,1.122,113.475,100.365,102.996,102.424,106.397
2,112.74,106.674,1.022,109.04,107.629,101.041,110.427,106.721,102.927,1.009,108.161,99.356,95.573,100.267,106.91
3,112.792,10.437,9.612,9.867,1.045,101.004,0.983,103.801,10.752,11.2,10.374,1.021,101.245,0.982,105.025
2,113.707,98.21,1.02,108.052,103.471,104.632,103.34,105.239,101.704,1.043,111.488,105.992,104.632,101.84,95.01
4,114.009,1.063,114.514,103.951,96.027,106.144,93.642,10.796,0.973,101.66,114.02,108.947,99.185,104.845,11.547
3,114.756,10.78,9.939,9.466,1.048,103.924,1.116,97.407,10.356,9.945,9.384,1.078,97.297,1.135,100.141
2,114.856,100.249,1.135,110.354,107.801,99.067,104.26,102.399,115.277,1.017,100.948,105.345,95.795,101.345,104.441
3,114.979,10.754,11.133,10.616,1.13,107.448,1.028,100.639,10.794,11.116,9.377,1.087,109.176,1.134,105.89
3,115.075,10.201,11.0,10.865,1.053,95.834,1.086,110.041,9.5,11.163,9.458,1.105,100.117,1.092,99.309
2,115.234,107.393,0.986,102.552,96.115,93.36,110.457,97.613,103.162,1.119,99.608,108.145,105.536,100.788,94.836
3,115.317,10.66,10.832,9.84,1.141,107.737,1.118,113.619,10.57,9.858,9.791,0.992,103.927,1.083,98.324
4,115.406,1.049,110.893,112.307,94.855,109.705,92.656,10.711,0.931,100.37,112.161,108.083,103.502,99.155,10.909
1,116.585,11.604,107.172,0.979,102.94,1.057,105.489,111.9,9.801,98.835,1.118,107.885,1.038,100.846,99.272
4,116.59,1.007,107.685,100.027,107.905,112.244,94.852,10.699,1.063,103.232,105.857,97.598,111.179,91.712,10.263
3,117.092,10.127,9.936,10.06,1.075,110.147,1.038,110.614,10.86,9.835,9.831,1.083,109.606,1.115,97.726
2,117.596,104.279,1.143,104.872,97.331,93.101,102.172,97.032,100.764,1.148,107.934,101.771,106.618,111.953,106.111
3,117.687,11.114,10.485,10.846,1.032,107.09,1.03,96.87,10.952,10.962,10.311,0.963,101.512,1.137,99.096
4,118.307,0.967,115.381,104.082,99.566,111.03,102.065,10.511,1.074,105.415,109.815,100.412,100.832,99.158,11.017
3,118.365,10.467,9.616,10.071,1.061,108.673,1.057,103.931,10.258,9.585,9.206,1.119,106.732,1.088,101.082
1,118.414,11.21,93.446,1.083,101.917,1.022,103.205,106.956,11.51,97.108,1.019,96.158,0.972,99.821,104.552
4,118.417,0.968,103.864,98.314,100.596,107.904,95.385,10.184,1.009,111.422,106.296,101.296,102.41,107.47,10.177
1,118.428,10.137,100.866,0.984,100.738,1.025,102.549,114.893,11.463,92.727,1.028,97.031,0.971,106.386,106.571
4,118.443,1.075,104.38,97.702,93.356,95.868,97.743,10.921,0.921,108.135,112.902,109.787,107.529,93.056,11.346
1,119.012,11.47,98.772,1.106,108.18,1.025,110.557,102.311,10.88,103.04,1.082,93.179,1.048,103.347,111.073
4,119.156,1.077,113.806,101.562,99.508,101.415,96.031,11.093,1.014,106.481,114.341,100.213,105.206,106.523,11.641
1,119.347,10.292,100.528,0.947,108.228,1.123,99.521,103.064,10.313,107.385,0.953,93.522,1.06,113.287,114.786
4,119.965,0.94,101.418,105.653,107.908,98.972,105.841,11.494,1.016,115.093,102.08,94.276,105.802,91.686,11.04
2,120.014,103.977,1.027,110.289,104.453,103.794,109.255,111.506,108.45,1.018,102.232,91.804,99.217,106.63,97.143
2,120.055,110.155,1.097,104.258,95.979,100.63,111.524,96.795,98.222,1.056,107.546,93.905,107.056,105.12,101.976
4,120.308,0.991,104.243,110.93,94.945,108.677,92.933,10.697,0.935,105.966,110.88,99.683,109.979,98.651,10.417
3,120.856,10.943,10.439,10.062,0.97,99.968,1.141,112.722,11.131,10.546,9.362,1.0,107.521,0.998,98.007
3,120.993,10.823,10.665,9.567,1.094,102.335,1.08,98.719,9.762,10.718,9.977,1.044,99.675,0.982,112.682
4,121.119,1.012,114.951,108.159,103.288,111.903,92.448,10.77,0.983,110.793,110.239,102.508,107.126,100.863,11.848
4,121.631,0.955,100.911,109.802,94.402,107.477,94.355,10.608,0.989,109.805,109.381,95.624,101.307,96.184,11.422
4,122.167,1.091,103.7,107.202,107.901,102.41,95.385,10.932,0.948,113.977,108.356,93.245,109.51,98.222,11.319
3,122.291,10.392,10.864,10.226,1.142,97.497,1.078,112.163,10.014,10.2,10.418,1.045,100.617,1.127,112.108
3,122.513,10.929,10.595,9.589,0.964,112.082,1.054,107.887,9.962,10.895,9.184,1.047,96.551,1.068,109.955
2,122.651,109.963,1.073,99.459,97.337,101.269,95.311,98.681,112.864,1.073,96.346,107.665,94.116,103.393,99.074
1,123.056,10.323,105.957,0.961,99.051,1.078,114.613,110.307,10.574,106.757,0.968,99.395,1.042,116.072,111.167
3,123.458,10.892,10.914,10.84,1.066,106.984,1.051,108.355,10.862,9.739,10.553,1.048,99.99,1.095,100.374
1,123.621,11.607,92.301,0.957,106.377,0.971,105.124,110.189,11.097,105.992,1.097,94.402,0.959,112.619,102.049
1,123.848,11.254,97.841,0.964,100.931,1.067,108.752,114.52,9.907,99.368,1.05,96.419,1.118,98.733,105.821
3,124.247,11.102,10.276,9.768,1.114,98.46,1.094,101.057,10.022,9.93,9.229,1.04,105.505,1.075,104.839
1,124.413,11.49,98.224,1.083,96.653,1.1,101.802,107.805,10.779,95.825,1.009,99.883,0.949,103.003,100.231
3,124.515,10.43,10.069,10.522,1.049,109.122,1.037,110.037,11.156,9.831,9.839,1.059,100.397,0.987,106.902
2,124.572,98.806,1.058,96.829,92.703,93.635,107.977,96.522,107.054,1.159,106.289,105.677,95.576,100.739,104.793
4,124.859,0.964,103.787,108.801,101.024,98.252,99.145,10.87,1.003,108.641,100.239,103.575,96.489,103.805,11.202
1,125.239,10.725,100.47,1.035,109.355,0.962,113.609,104.098,9.803,98.224,1.104,98.672,0.973,110.28,115.067
2,125.32,111.633,1.158,103.878,101.963,93.524,98.91,102.807,97.752,1.129,111.518,100.588,102.599,110.761,109.881
3,125.322,10.679,10.829,10.791,1.039,102.67,1.06,100.131,10.9,10.714,9.429,1.01,96.437,1.057,101.611
2,125.509,110.476,0.979,113.327,106.605,100.508,103.84,100.459,107.291,1.092,101.063,108.374,109.141,111.24,104.529
1,125.941,11.641,102.78,1.041,102.965,1.0,116.534,105.343,10.871,107.346,1.045,105.032,0.998,108.944,104.292
1,126.145,11.27,100.593,1.119,105.227,1.106,114.899,97.089,10.136,104.551,0.957,109.746,0.967,109.994,111.317
2,126.614,115.134,1.069,99.03,92.52,100.008,101.854,100.914,98.617,1.02,99.553,107.649,109.177,108.706,111.702
1,126.834,10.343,93.519,1.0,108.031,1.076,108.902,98.294,10.005,100.651,1.105,94.821,1.053,102.977,105.798
3,127.2,11.175,10.375,9.586,1.052,100.294,1.087,107.25,10.589,9.622,10.386,1.0,102.832,1.052,114.62
2,127.786,111.874,0.983,111.58,98.85,92.486,109.11,102.247,110.792,1.069,107.422,101.687,100.031,103.982,110.413
2,128.274,108.359,1.032,112.438,108.653,103.889,110.346,96.764,108.344,1.06,106.886,100.66,97.698,106.707,111.637
3,128.535,9.72,10.055,9.884,1.104,108.554,1.068,111.512,10.07,10.739,9.313,1.11,108.133,1.013,98.047
4,128.594,0.957,102.837,97.039,110.136,101.194,94.865,10.04,1.039,107.127,107.678,105.418,106.133,108.237,11.454
2,128.61,107.195,0.984,106.297,98.813,99.687,106.55,97.877,109.342,1.022,108.218,95.323,99.732,102.811,111.343
2,129.087,101.151,0.99,97.33,92.63,101.09,105.907,101.975,113.44,0.979,106.663,99.154,102.96,107.214,97.427
3,129.791,9.461,11.239,9.592,1.135,107.178,1.118,107.837,10.022,9.948,10.544,1.011,101.757,1.039,110.038
1,130.236,9.958,100.651,0.982,108.622,1.115,104.942,113.645,11.492,99.358,1.12,95.375,0.981,109.186,111.275
4,130.252,0.924,105.331,114.543,94.214,100.351,97.423,10.018,1.041,103.485,110.086,97.519,109.735,93.612,11.023
2,130.314,114.87,1.11,109.953,101.779,99.937,95.869,95.282,114.738,1.128,98.275,97.331,106.938,100.131,100.739
2,130.633,104.96,1.036,111.774,100.706,94.816,109.638,110.212,102.495,1.141,103.663,98.836,95.888,106.201,107.626
4,130.702,0.958,102.607,105.667,102.924,108.301,100.059,10.224,1.055,108.087,110.776,93.702,104.809,96.307,10.775
3,130.953,11.062,9.91,9.65,1.098,98.085,1.089,107.295,9.895,11.27,9.586,1.006,96.562,1.054,114.413
2,131.126,114.786,1.02,101.626,99.356,101.124,105.251,98.36,106.254,1.091,96.073,106.099,98.591,97.509,111.522
4,131.397,1.062,105.991,110.253,99.129,109.178,98.543,10.466,0.945,102.536,104.605,98.384,111.179,106.26,11.116
2,131.58,103.187,0.993,98.646,95.709,102.852,102.959,97.548,111.994,1.076,113.552,107.027,108.848,112.568,101.927
1,131.622,10.894,94.935,1.122,104.341,1.098,115.288,109.547,10.975,104.88,1.007,102.218,1.07,108.437,106.779
4,131.641,0.968,110.619,107.052,93.261,112.127,97.737,11.122,1.005,102.607,113.395,97.762,109.714,97.423,11.209
2,132.03,111.87,1.128,96.59,104.804,92.797,103.564,108.157,99.237,1.031,109.752,100.392,108.958,98.461,97.822
1,132.059,10.711,96.512,0.952,106.185,1.03,113.967,96.908,10.304,107.833,1.117,110.527,0.988,113.766,112.718
4,132.302,0.981,106.542,104.729,99.735,101.873,94.355,10.126,1.022,118.777,100.815,95.157,102.924,92.401,11.049
2,132.936,108.412,1.125,104.184,99.309,108.341,109.26,105.621,103.844,1.106,106.718,104.852,109.071,108.132,103.373
1,132.936,11.077,93.763,1.076,105.824,0.959,110.279,102.14,10.941,94.402,1.021,106.789,1.033,106.822,112.868
4,133.239,1.065,107.14,114.527,100.794,111.461,108.429,11.181,0.974,116.207,97.711,100.286,110.159,93.664,10.931
4,133.806,0.961,107.102,101.92,94.214,104.273,91.886,10.177,0.978,107.423,103.703,107.892,104.964,94.741,11.396
2,134.083,99.214,1.096,102.978,96.424,92.463,99.952,111.449,110.129,1.119,113.485,93.858,94.876,95.46,98.525
4,134.807,0.988,105.432,102.241,104.556,104.603,100.596,10.178,1.053,115.461,103.973,110.377,100.584,94.648,11.24
2,134.861,104.131,1.144,112.304,108.888,106.636,107.858,95.112,112.598,1.03,108.242,99.106,92.315,102.227,107.259
2,135.002,99.297,1.135,106.673,100.62,96.228,105.251,110.068,114.786,0.98,104.034,93.818,94.232,107.253,111.735
1,135.099,11.425,104.389,0.985,107.313,1.01,112.896,109.732,10.294,108.702,1.091,101.704,0.96,103.003,110.366
1,135.154,11.069,108.508,0.952,100.782,0.963,112.33,105.721,9.965,96.283,1.046,105.455,1.045,112.81,114.197
4,135.277,1.003,105.947,98.294,108.229,104.141,103.453,11.226,1.022,109.521,97.592,97.45,95.69,108.429,10.979
3,135.661,10.185,11.233,10.818,1.014,99.535,1.012,114.761,10.849,10.133,9.558,1.002,109.256,1.031,102.055
4,136.284,0.954,101.139,114.539,93.247,98.591,105.034,10.963,0.92,116.037,112.484,104.191,104.809,100.714,11.662
1,137.57,10.296,106.173,0.985,93.418,1.05,104.355,114.276,10.16,99.291,1.057,93.587,1.022,110.468,101.477
2,137.795,108.398,1.129,108.149,92.144,104.265,102.48,108.511,106.947,1.01,101.742,95.571,95.304,102.189,104.962
4,138.101,1.039,103.207,114.586,97.255,107.145,94.72,10.48,1.001,111.185,111.088,110.052,94.705,104.658,11.522
3,138.203,9.768,10.247,9.816,0.962,100.492,1.057,100.641,10.971,11.316,10.607,0.971,106.343,1.07,104.421
3,138.532,10.771,9.891,10.873,1.134,95.586,1.032,114.876,9.511,11.243,10.333,1.027,100.117,1.046,107.485
3,138.965,9.703,9.677,9.705,1.092,110.533,0.985,111.822,10.77,10.676,10.143,1.025,97.598,1.035,106.913
1,139.327,10.251,95.318,0.991,93.939,1.077,114.003,102.049,9.943,94.099,0.999,104.295,1.123,99.931,106.513
3,139.361,9.462,10.036,10.779,1.067,96.219,1.133,111.624,10.562,10.675,9.591,1.067,111.987,1.031,108.485
1,139.612,10.822,95.802,1.04,102.944,1.113,104.441,113.425,11.411,108.805,1.063,104.092,1.0,114.658,104.981
3,139.672,9.746,9.659,10.817,1.103,108.213,1.141,108.516,10.153,9.535,9.917,0.983,111.269,1.083,109.898
4,140.071,0.933,111.228,107.517,97.816,96.024,105.24,11.553,1.015,112.409,114.408,104.696,95.405,91.923,11.527
3,140.493,10.873,10.706,9.957,1.031,102.646,1.142,111.822,10.434,10.369,10.862,1.056,97.617,1.047,97.726
4,140.557,0.996,114.003,100.474,96.765,105.539,92.358,10.667,0.975,115.078,108.32,102.63,106.461,105.926,10.289
4,141.012,0.995,104.201,110.655,95.124,112.247,105.711,11.151,0.935,106.881,114.014,99.295,101.189,102.776,11.527
2,141.064,108.753,1.111,107.894,103.731,105.022,102.48,106.698,104.914,1.125,112.754,107.381,106.49,102.356,101.161
1,141.091,11.343,101.516,1.026,104.386,1.107,105.034,103.435,10.714,98.793,1.018,101.809,1.122,101.025,97.328
1,141.148,10.853,95.986,0.997,107.458,1.04,113.104,102.938,10.867,99.181,1.118,107.313,1.041,114.995,101.768
4,141.159,1.003,106.917,104.183,108.625,100.039,102.05,10.513,0.938,111.811,113.831,99.043,98.857,103.163,11.217
2,141.198,100.167,0.982,100.574,97.856,102.34,104.846,99.888,105.739,1.0,110.168,92.921,95.448,110.124,96.056
4,141.296,0.94,116.771,100.49,102.036,97.105,99.358,10.283,0.959,103.817,101.752,110.425,96.918,103.144,11.176
1,141.537,11.634,104.677,1.101,99.063,1.099,109.004,111.498,11.306,95.497,1.04,103.859,1.022,100.169,99.57
1,141.577,11.577,104.123,1.115,94.497,0.949,100.21,99.98,9.816,98.958,0.952,105.929,1.023,114.585,105.879
4,142.347,0.981,107.857,112.14,108.988,95.914,102.353,10.641,1.0,102.109,104.183,95.156,103.489,107.888,10.093
4,142.41,1.05,106.312,103.213,96.481,99.946,106.048,10.169,0.999,117.548,108.173,106.546,102.717,98.873,10.126
3,142.488,10.299,9.547,10.538,1.057,99.4,1.044,102.276,9.975,11.171,10.115,1.014,97.599,1.01,113.928
3,142.825,9.523,9.968,10.21,0.966,108.572,1.043,102.432,10.705,10.193,9.245,0.991,99.103,1.005,99.309
3,143.191,10.982,10.477,9.566,1.083,108.362,1.135,114.468,11.087,9.735,9.421,0.976,107.907,1.043,110.126
1,143.322,11.485,98.823,0.969,99.251,0.972,103.175,110.247,10.614,108.074,0.965,109.003,1.057,101.783,100.89
3,143.482,10.305,10.914,10.073,0.979,102.594,1.083,103.131,10.438,10.694,9.448,1.057,96.079,1.001,113.916
1,143.683,11.096,97.563,1.12,93.556,1.031,108.147,112.514,11.435,102.474,1.056,103.312,1.045,115.264,115.069
4,143.922,1.039,111.023,110.253,103.837,97.512,97.707,10.119,1.044,103.485,110.116,103.134,105.57,102.467,10.38
4,143.933,0.932,103.677,105.848,94.214,105.218,97.737,10.119,0.981,107.207,108.541,103.587,102.904,103.975,10.366
4,144.058,0.938,105.864,113.779,98.374,106.68,100.51,10.83,1.041,115.445,114.837,99.89,104.104,106.819,10.263
2,144.114,99.39,0.975,102.962,99.474,92.934,100.002,106.809,100.367,0.991,102.589,96.474,93.829,101.268,105.136
4,144.142,0.978,110.882,100.101,93.44,106.722,103.077,10.553,0.932,101.006,114.644,107.129,96.014,105.684,11.19
3,144.507,10.551,9.86,10.67,1.108,111.875,1.025,107.338,10.652,11.281,10.865,1.048,106.343,1.121,98.563
2,144.823,100.75,0.998,101.126,105.481,94.273,101.26,106.135,98.002,1.043,108.634,92.726,106.711,99.339,98.384
3,145.268,10.953,9.563,10.754,0.99,107.327,0.968,98.786,11.058,10.701,10.607,1.068,111.362,1.002,97.159
2,145.4,111.918,1.036,113.987,108.496,101.124,97.534,106.227,109.649,1.052,101.603,108.574,98.839,108.325,111.343
4,145.488,0.99,105.41,97.207,102.063,97.37,94.533,11.19,1.0,115.912,107.517,102.582,103.933,106.792,11.383
3,145.652,10.835,11.196,9.236,1.01,97.89,1.077,109.001,9.563,9.945,10.141,1.065,97.791,1.051,98.095
3,146.095,9.474,9.813,9.799,1.08,110.13,1.022,102.616,10.794,11.075,10.632,0.989,111.383,1.066,114.587
4,146.096,1.028,107.14,108.188,97.41,103.578,92.672,11.48,0.96,103.364,100.735,96.738,105.112,96.906,10.165
4,146.132,0.939,102.774,107.546,95.129,98.019,103.421,11.356,1.023,112.946,109.815,98.372,105.576,97.649,11.815
2,146.446,102.303,1.073,107.177,93.038,103.96,104.811,98.566,97.383,1.001,104.962,100.86,104.605,111.524,109.562
1,146.617,11.094,103.984,1.0,98.547,0.954,101.906,111.731,11.337,93.19,1.035,96.656,1.055,114.84,108.332
1,146.933,9.952,103.499,0.955,107.05,0.961,106.841,110.639,11.019,100.923,1.024,102.424,1.08,109.572,111.863
1,147.163,11.63,107.297,1.056,99.414,1.052,114.34,102.767,10.339,105.877,1.009,94.022,1.082,98.583,108.326
3,147.191,10.197,9.936,10.182,1.103,95.456,0.985,98.765,11.113,10.528,10.552,0.975,102.335,0.99,99.673
4,147.303,0.925,100.224,98.397,95.708,99.356,99.348,11.422,0.959,100.558,111.624,107.019,107.989,108.54,11.703
2,147.513,99.717,1.055,105.843,93.767,96.202,108.203,104.307,115.651,1.013,100.828,98.077,107.137,97.741,96.162
1,147.915,10.884,103.356,1.042,104.906,1.056,110.979,105.649,11.106,94.235,0.973,97.061,1.042,100.633,111.073
2,148.027,114.506,1.12,110.542,107.276,106.711,95.992,97.257,98.518,1.072,101.072,101.938,96.748,99.297,111.078
3,148.242,10.306,9.567,9.364,1.014,99.835,1.066,96.991,10.565,10.352,9.851,1.142,109.464,1.046,99.377
4,148.32,1.001,115.381,101.552,105.708,98.351,96.235,10.616,1.012,111.941,99.86,106.822,96.449,107.62,10.77
3,149.861,10.597,9.838,9.312,0.992,102.046,1.079,98.327,9.808,9.601,9.639,1.012,95.717,0.981,113.196
2,149.963,110.754,1.029,108.862,106.276,97.925,111.953,99.195,98.38,1.083,110.828,100.62,102.469,108.622,94.271
3,150.411,10.41,11.315,10.492,1.008,112.518,1.029,110.193,11.12,9.755,10.828,1.111,101.245,1.102,108.872
4,150.89,0.984,106.996,97.634,107.427,110.463,106.445,10.368,1.081,102.328,114.554,94.176,96.635,96.184,10.585
2,151.044,100.163,1.065,98.303,95.186,101.01,96.109,103.396,112.323,1.091,98.488,104.173,106.271,99.293,96.031
2,151.382,114.738,1.074,100.595,101.374,95.058,96.96,94.918,113.816,1.07,102.002,102.633,98.645,107.756,100.031
4,151.821,0.968,112.617,110.6,100.015,99.563,105.841,10.933,1.089,115.859,114.753,110.721,101.199,103.077,11.131
1,152.321,10.674,103.518,1.107,106.202,1.07,108.159,104.975,9.995,104.354,1.058,99.345,1.074,109.181,99.98
2,153.097,115.589,0.984,96.783,106.353,97.42,108.203,96.522,115.589,1.106,105.039,105.837,101.556,109.26,106.98
1,153.306,10.823,106.607,0.986,102.63,0.958,107.37,114.898,9.936,108.689,1.102,105.746,1.111,101.547,100.487
3,153.403,10.375,9.645,9.566,1.13,105.178,1.043,105.825,10.424,9.945,9.998,1.082,100.117,1.07,107.747
4,153.583,1.039,107.847,102.451,110.497,98.93,107.951,11.118,0.951,114.737,100.19,96.986,100.313,108.223,10.851
2,153.695,112.008,1.074,107.359,100.224,92.141,106.269,98.964,108.189,1.122,103.093,93.548,97.42,96.651,104.152
4,154.037,0.995,104.999,114.277,105.502,107.93,91.967,11.243,0.968,104.216,107.356,98.473,97.44,107.536,11.602
4,154.121,1.004,103.921,100.248,95.93,109.628,106.836,11.087,1.057,114.42,110.754,96.402,99.91,96.49,10.606
1,154.517,11.532,103.542,1.001,103.773,1.076,100.112,106.763,10.187,95.638,1.11,109.615,1.002,98.385,113.086
3,154.537,9.806,10.286,9.524,1.052,102.335,1.143,104.717,10.573,10.898,9.457,1.136,110.622,1.132,109.287
4,154.868,1.022,113.665,99.983,108.272,96.763,94.398,10.531,1.057,101.962,97.26,102.492,98.98,97.577,10.189
1,156.341,9.869,106.718,1.014,107.089,1.099,101.157,109.305,9.877,103.048,1.115,108.512,1.09,113.967,113.117
3,156.93,10.536,9.831,9.791,0.965,108.807,1.022,111.376,10.044,10.106,9.426,1.124,108.133,1.107,113.237
4,157.261,1.078,101.601,100.147,97.935,95.194,98.212,11.118,1.078,117.033,97.633,109.873,106.175,96.376,11.34
4,157.776,1.086,103.668,103.979,103.153,105.805,93.214,11.753,0.963,111.615,107.147,98.49,97.254,98.407,10.094
3,158.187,10.449,11.138,10.63,0.966,99.343,1.036,107.164,11.062,9.571,9.311,1.087,106.944,1.057,101.139
2,158.714,98.414,1.08,108.795,94.723,94.244,112.371,103.003,103.25,1.079,111.58,106.707,106.974,95.212,104.086
4,158.762,1.065,118.814,111.318,107.785,111.63,95.1,10.276,0.957,104.655,106.296,106.429,106.187,99.535,10.893
2,158.824,99.513,1.002,112.225,102.764,97.477,99.636,102.772,103.486,1.026,100.225,104.372,92.086,100.463,105.555
2,158.843,106.292,1.091,96.543,91.733,94.877,102.965,110.081,112.156,0.991,108.628,105.992,105.297,97.132,108.184
3,158.881,10.804,10.781,9.238,1.044,104.511,0.996,108.739,10.185,10.485,9.362,1.114,101.546,1.076,110.068
1,158.927,11.283,101.905,0.963,96.452,1.093,114.781,98.181,10.268,98.252,1.06,108.824,0.973,106.367,97.089
4,159.005,1.027,100.425,97.219,100.419,111.48,102.681,10.055,1.039,114.354,107.441,98.888,104.322,94.506,11.233
1,159.686,10.969,95.615,0.987,97.173,1.063,115.524,110.916,10.634,103.415,0.993,105.034,1.041,109.846,103.626
2,160.099,106.552,1.138,107.549,100.66,108.958,94.839,110.242,112.92,1.075,99.254,101.226,93.806,110.647,108.001
4,160.309,1.05,102.109,113.666,96.066,100.035,93.884,11.254,0.934,111.6,108.738,99.714,100.487,97.148,10.172
3,160.456,10.572,10.909,10.307,1.005,98.927,1.123,106.178,10.301,11.267,9.919,0.992,100.147,1.113,105.541
1,160.721,10.264,104.472,1.061,99.414,0.981,103.155,115.163,11.27,100.356,1.028,93.142,1.095,108.944,114.849
3,161.008,10.862,10.361,10.252,1.038,106.186,1.072,114.238,10.293,9.563,10.881,0.969,96.471,0.996,98.429
1,161.159,10.375,97.674,0.947,100.239,1.002,101.812,113.588,10.694,96.401,1.034,110.531,0.975,99.17,113.542
4,161.611,0.93,118.227,105.746,105.922,110.34,94.557,10.12,0.985,108.932,109.053,102.977,99.563,99.498,10.052
1,161.899,10.06,98.753,1.099,105.407,1.08,102.914,109.547,10.979,94.155,1.097,103.419,1.042,108.362,111.113
4,162.075,0.925,107.155,109.428,95.963,99.185,91.771,10.982,0.981,118.47,111.318,110.525,108.95,99.872,10.698
4,162.084,0.925,100.879,106.772,108.811,110.108,93.345,10.033,1.051,108.035,104.997,96.481,109.967,97.642,11.383
4,163.141,1.003,118.135,102.535,101.744,95.729,93.647,11.108,0.968,109.184,114.268,93.501,111.097,103.077,11.891
2,163.356,109.062,1.137,101.08,98.056,95.121,112.275,102.834,115.475,1.056,112.338,93.822,107.512,96.86,111.544
4,163.508,1.068,116.64,108.064,95.186,104.33,93.224,10.184,0.942,114.588,112.902,103.452,104.521,107.698,10.295
2,163.655,112.467,1.157,103.556,107.103,105.002,103.138,96.745,106.325,1.091,109.092,108.449,97.52,100.469,111.761
2,163.715,101.821,1.032,98.096,107.22,100.008,94.816,96.686,107.419,1.139,112.802,94.523,109.177,106.694,107.855
3,164.177,10.284,9.957,9.906,0.987,108.381,1.143,99.344,10.293,9.535,9.702,0.961,100.845,1.112,99.143
3,164.26,9.964,11.184,10.778,1.066,105.678,1.0,111.342,9.962,10.203,9.187,1.042,98.538,0.984,110.833
1,164.901,11.529,100.162,1.108,96.452,0.99,105.29,114.055,11.156,96.713,1.12,100.429,1.089,109.848,114.849
2,164.964,103.92,1.158,105.577,94.434,104.821,96.348,99.941,99.259,1.049,113.272,100.802,108.641,109.684,104.086
2,165.962,99.007,1.092,103.093,105.213,107.064,95.365,100.755,99.13,1.106,106.418,108.049,104.821,103.95,106.111
3,166.074,9.483,10.84,10.818,1.083,107.205,1.1,107.212,9.821,10.675,9.579,1.06,111.029,1.14,105.904
3,166.901,9.748,10.44,10.527,1.111,95.189,1.063,108.107,10.655,10.053,9.633,0.983,101.118,0.99,114.415
3,167.4,9.991,9.664,10.729,1.108,108.495,0.973,113.803,11.037,9.941,10.363,1.06,100.521,1.128,106.63
2,167.732,100.623,1.105,110.078,101.819,107.442,101.098,102.911,97.458,1.038,101.08,97.115,99.106,99.287,104.307
1,167.929,10.304,108.458,1.078,101.334,1.071,111.297,112.378,11.049,104.764,1.062,110.754,1.029,111.273,110.008
4,168.088,0.99,117.826,97.718,103.153,102.327,103.271,10.267,1.062,109.128,110.717,98.901,100.201,101.053,11.127
4,168.097,0.924,101.663,110.776,95.974,101.96,93.531,11.422,1.008,109.797,104.161,109.147,96.449,102.049,11.315
2,168.1,115.378,1.103,101.069,94.182,97.65,100.855,103.895,98.38,1.119,103.667,105.164,98.046,103.854,103.513
3,168.249,11.109,9.657,10.208,0.973,111.875,1.037,107.969,9.898,11.23,10.145,1.062,103.622,0.994,114.651
4,168.403,0.939,102.411,104.46,94.545,101.644,92.471,11.308,0.919,114.588,97.786,106.955,98.972,97.737,10.576
1,168.747,11.371,108.63,1.088,100.744,1.018,116.275,100.945,10.904,96.379,0.958,93.929,1.082,101.29,109.579
2,169.288,99.963,1.118,112.979,106.134,101.191,111.607,109.061,100.142,1.034,109.427,97.366,108.235,107.552,108.342
2,169.455,112.476,1.033,103.751,91.862,106.614,112.054,105.223,111.031,1.113,101.206,108.786,107.126,107.977,108.529
1,170.113,10.561,93.876,1.064,96.966,1.035,107.048,113.208,10.066,93.515,0.977,93.535,1.034,115.718,99.052
4,170.37,0.972,111.528,113.538,107.905,95.247,105.579,10.417,1.057,104.243,112.34,100.781,111.097,102.702,11.097
1,170.46,11.408,106.446,1.072,103.953,1.078,112.915,96.911,10.065,109.64,1.023,94.402,0.989,105.335,108.466
1,170.826,10.215,108.063,1.055,99.533,0.988,101.929,104.672,10.948,98.924,1.091,108.197,0.98,106.302,99.3
3,171.21,10.708,10.738,10.488,1.029,103.545,1.014,107.631,10.808,10.997,9.965,1.022,96.128,1.009,111.856
2,171.379,114.293,1.104,107.945,104.324,103.625,106.717,94.461,99.237,1.152,100.225,98.926,96.737,110.727,99.862
2,171.408,103.162,1.106,109.714,101.701,104.989,103.104,98.316,97.886,1.056,99.359,92.995,100.039,99.378,104.911
3,171.681,9.637,10.024,9.888,1.037,103.61,0.998,109.297,10.86,9.831,9.609,1.142,110.357,1.032,110.041
4,172.922,1.069,113.437,107.95,99.336,104.965,93.224,10.375,0.921,114.009,104.082,107.05,98.98,101.782,11.285
4,173.092,1.044,106.472,107.517,105.169,109.829,93.844,10.52,1.034,101.252,111.564,102.648,96.009,101.098,10.763
4,173.24,1.063,112.733,114.594,102.817,101.146,95.31,10.171,0.989,115.542,98.827,94.936,101.306,100.4,11.21
1,173.454,11.477,99.06,1.068,104.125,1.107,111.853,106.168,10.583,98.426,0.992,100.858,1.089,115.012,104.975
1,174.292,10.789,108.703,1.103,97.835,1.079,103.283,114.013,11.127,104.67,1.043,101.291,1.009,100.215,103.305
4,174.397,1.009,102.536,110.766,97.256,111.183,108.355,11.091,0.969,118.212,100.828,96.842,111.095,96.057,10.734
3,174.81,9.582,10.477,9.475,1.046,95.731,1.128,113.765,9.426,11.024,9.19,1.084,108.193,0.974,100.221
