task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.919,9.703,11.136,9.593,1.128,100.564,1.128,114.214,10.446,10.069,10.254,0.986,97.769,1.027,98.007
1,6.147,10.217,102.201,0.982,106.643,0.983,114.489,101.315,10.922,92.391,1.009,93.179,1.083,107.91,113.409
3,6.527,9.517,10.528,10.231,0.991,106.767,1.06,96.771,9.474,10.501,10.67,1.106,106.193,1.123,112.265
2,6.618,106.879,1.057,113.266,105.268,108.014,101.398,109.091,98.692,0.977,102.265,101.411,103.462,108.438,102.553
4,7.624,0.947,109.922,107.147,105.593,96.448,100.196,10.724,1.014,103.502,113.389,109.14,98.338,105.935,10.747
1,7.645,11.195,100.115,0.967,109.165,1.02,100.326,98.055,10.313,92.569,1.056,109.711,0.97,111.925,96.908
3,7.701,10.66,9.588,10.001,1.006,104.048,1.082,110.717,10.812,10.874,9.815,0.99,112.374,1.026,101.747
1,7.834,10.72,102.047,1.091,104.002,1.045,101.531,112.675,10.944,108.525,0.964,102.036,0.973,101.954,109.713
4,7.941,1.082,117.935,97.718,107.211,100.94,99.155,10.3,0.994,109.542,106.608,102.57,99.654,96.219,11.69
1,8.584,10.829,96.272,1.055,96.419,1.048,109.641,106.005,11.339,103.702,1.0,107.481,1.045,101.025,102.952
1,8.869,9.952,95.892,1.015,93.499,1.067,107.844,108.485,10.414,96.272,1.112,95.111,1.029,102.798,114.448
1,8.931,10.865,92.933,1.075,94.959,1.101,99.681,112.943,10.234,98.771,0.973,109.234,1.074,109.491,104.845
3,8.988,10.752,10.973,10.219,1.021,105.026,1.144,107.867,9.579,10.001,10.717,1.1,101.289,1.144,104.793
2,9.014,106.477,1.139,112.452,102.256,95.942,112.054,104.254,110.336,1.08,98.773,106.605,99.381,101.276,105.185
1,9.147,10.23,92.99,0.97,103.474,1.076,103.782,115.089,11.338,104.674,0.977,101.363,0.997,104.552,112.393
3,9.149,10.437,9.671,10.718,1.1,107.813,0.982,102.718,10.159,10.716,9.34,1.028,110.819,1.132,108.398
1,9.72,11.34,100.769,0.984,93.265,1.101,111.588,110.293,10.259,100.498,0.988,102.94,1.01,115.285,99.015
4,10.015,0.951,101.559,110.407,109.682,97.105,92.419,10.764,1.075,111.402,112.161,109.099,100.31,103.599,11.876
3,10.274,10.693,11.195,10.724,0.969,103.302,1.121,104.717,10.812,10.164,10.789,0.993,110.374,1.083,105.143
2,10.319,100.347,1.111,110.335,104.481,103.747,96.451,95.427,112.882,1.074,107.741,94.982,96.338,99.917,104.585
3,10.438,9.788,10.346,10.607,1.082,106.916,1.121,102.055,10.492,9.858,9.406,1.109,105.422,1.044,111.548
4,10.629,1.039,118.002,112.981,93.42,101.521,102.448,10.804,1.026,107.14,102.689,107.48,102.329,97.225,10.97
2,10.67,109.632,1.11,108.539,100.994,104.642,104.083,103.98,111.934,1.001,112.35,99.681,108.085,99.289,107.741
1,10.773,9.875,98.61,1.009,107.698,1.107,107.18,107.295,11.155,103.356,0.947,100.205,0.984,105.706,103.996
2,10.992,115.111,1.044,98.096,92.764,94.094,98.64,105.759,101.01,1.047,111.646,94.13,95.986,103.874,99.688
1,11.292,10.68,103.18,1.111,101.622,1.041,113.733,104.08,10.015,102.153,1.02,93.929,1.122,106.621,108.913
4,11.648,1.041,108.81,107.092,93.918,98.108,94.353,10.043,0.929,105.708,104.773,108.988,101.419,92.358,10.009
3,11.943,11.189,9.536,9.2,1.084,104.313,1.104,109.001,9.746,9.998,10.39,1.001,109.907,1.081,113.432
3,12.023,11.067,11.214,9.678,1.012,111.158,1.121,98.087,9.719,9.835,9.814,1.096,100.984,1.12,101.396
3,12.121,10.015,9.535,9.893,1.083,106.617,1.081,111.195,10.708,10.384,10.053,1.126,97.304,1.098,97.786
2,12.238,103.007,1.063,110.919,95.124,101.354,101.309,106.751,102.927,1.133,98.638,95.124,107.627,105.037,102.241
3,12.294,10.348,11.308,10.13,1.099,95.189,1.058,111.108,11.114,10.074,9.267,1.129,109.704,1.044,99.091
3,12.362,10.421,10.888,10.251,1.068,106.722,1.127,103.289,10.062,10.835,10.338,1.053,105.026,1.013,106.835
2,13.017,115.489,0.997,107.959,104.025,98.009,106.675,109.166,98.456,1.038,100.471,98.569,102.242,101.846,106.721
3,13.099,10.398,9.855,10.013,1.134,95.213,1.059,110.159,10.014,9.633,9.194,1.051,107.835,1.148,112.035
4,13.17,0.941,111.225,105.072,110.727,109.15,93.557,10.065,1.062,101.077,112.328,100.178,94.989,95.599,11.578
1,13.729,10.252,106.73,1.067,107.098,1.043,106.929,105.121,10.905,99.06,1.104,105.034,1.095,114.758,113.371
4,14.17,0.935,109.781,110.358,107.11,103.072,99.72,10.616,1.088,112.502,96.855,109.565,99.519,95.404,10.757
4,14.306,0.953,100.681,99.737,96.997,107.56,97.137,10.48,0.948,110.439,107.792,97.075,98.066,108.536,10.904
1,14.799,10.093,102.88,0.947,109.406,0.954,104.675,103.305,10.148,96.343,1.007,106.377,1.027,101.625,106.257
3,15.609,10.495,10.784,9.943,1.108,112.065,1.088,98.895,10.687,9.634,10.192,1.061,97.442,1.051,102.913
1,16.02,10.454,95.56,0.99,107.193,0.963,110.04,108.719,11.141,97.173,0.947,107.089,0.975,105.046,97.884
3,16.435,9.426,9.898,9.658,1.115,95.777,0.973,113.325,10.597,10.867,9.919,0.969,101.135,1.129,100.097
1,16.79,11.153,92.924,0.976,98.174,0.947,115.761,113.605,9.882,94.69,0.968,98.868,1.034,108.043,100.36
3,17.132,10.393,10.578,9.966,1.037,112.345,1.132,111.822,10.582,9.817,10.553,1.005,112.834,1.084,108.343
1,17.337,10.69,94.511,1.033,103.562,0.954,99.279,105.032,11.007,101.73,1.009,95.343,1.067,112.179,102.953
3,17.443,11.016,9.813,9.729,1.117,95.694,1.083,104.005,10.132,10.171,9.317,0.988,106.617,1.048,103.866
1,17.444,10.116,107.28,1.0,105.795,0.986,104.397,101.306,10.193,105.008,1.099,108.824,1.044,100.492,103.578
1,17.923,9.808,95.236,1.1,104.03,1.039,116.042,107.272,11.555,100.789,1.041,102.743,0.988,103.447,104.313
1,18.289,10.329,107.564,1.077,110.619,0.985,104.805,105.544,10.494,99.208,1.114,109.003,1.05,109.134,109.445
3,19.732,10.731,9.645,9.187,1.135,110.147,1.007,114.733,9.654,10.055,9.943,0.964,112.065,1.12,114.204
3,19.826,9.649,10.614,10.123,1.06,97.249,1.145,109.421,11.162,11.149,10.299,1.078,112.02,1.038,98.169
2,19.978,97.601,1.056,103.964,91.648,101.045,104.466,102.853,111.537,1.149,99.658,99.138,95.871,110.162,110.363
4,20.311,0.985,112.483,99.733,97.774,95.405,97.419,11.511,1.086,103.161,109.625,106.627,101.905,103.516,11.528
3,20.474,9.499,11.021,9.199,0.983,98.147,1.128,108.336,10.022,9.831,9.396,1.09,105.512,1.107,113.574
3,21.111,10.275,9.638,10.141,1.022,112.954,1.001,106.485,10.294,10.79,9.351,1.013,95.754,1.06,107.769
4,21.297,1.028,102.91,101.184,109.431,105.57,103.786,10.508,1.006,103.887,100.147,97.536,105.206,104.014,11.107
4,21.344,1.008,105.966,107.202,107.38,94.791,92.031,10.336,1.066,111.6,103.184,109.927,94.578,97.778,11.264
4,22.314,0.969,108.062,101.317,101.288,96.558,94.312,10.121,0.926,110.231,103.858,101.297,102.071,102.626,11.116
3,22.348,11.078,9.91,10.512,1.128,107.205,1.143,113.619,9.755,10.779,10.549,1.028,97.422,0.976,107.969
4,22.723,0.997,109.194,107.411,96.477,108.04,91.542,11.569,0.941,112.66,98.294,100.942,96.641,96.49,11.526
1,23.125,11.42,96.446,1.105,97.835,1.06,100.368,114.659,10.63,101.083,0.957,110.013,1.0,112.485,98.484
2,23.572,112.203,1.065,101.636,101.583,95.448,108.721,104.51,113.892,1.129,98.047,103.088,96.474,98.112,104.749
4,24.162,0.995,110.6,111.194,109.565,108.181,106.445,11.62,1.05,103.487,101.807,103.24,103.489,98.211,11.686
4,24.279,0.93,100.618,112.14,101.415,105.314,104.017,11.441,0.942,109.099,100.821,108.625,108.181,102.001,10.861
3,24.772,10.646,10.997,9.271,0.97,109.172,1.049,105.904,11.202,10.366,10.791,0.988,110.672,1.002,106.969
4,25.007,1.0,102.567,99.88,103.02,99.63,91.511,11.308,0.971,109.233,113.926,104.552,101.602,104.833,10.093
3,25.282,10.443,10.061,10.307,1.12,106.24,1.052,105.418,10.636,10.049,9.184,0.97,98.743,1.134,112.006
2,25.502,114.09,1.091,99.409,101.587,108.502,98.247,100.74,113.964,0.996,107.27,106.233,103.402,112.573,97.613
1,25.621,11.004,104.67,0.991,102.956,1.113,103.205,97.212,10.398,99.364,0.97,105.748,1.058,113.619,112.172
2,25.88,112.933,1.061,112.969,97.285,102.34,101.345,106.874,102.089,0.98,99.016,102.316,107.064,111.196,97.462
1,25.982,11.326,95.497,0.963,97.777,1.122,105.425,109.113,11.216,95.64,0.973,100.955,0.95,115.19,104.781
4,25.995,1.051,100.297,103.405,109.881,111.251,92.419,11.357,0.939,109.917,99.754,98.587,107.895,95.04,11.205
1,26.208,10.019,94.492,1.007,105.481,1.085,108.439,105.544,11.0,104.179,1.117,108.197,1.008,114.552,100.505
1,26.532,10.725,97.538,0.962,98.982,1.004,113.965,102.88,11.408,96.758,1.074,94.258,0.963,108.902,105.706
1,26.589,11.577,102.418,0.983,102.959,0.998,116.042,102.79,9.891,95.429,1.112,94.808,1.05,107.315,114.524
3,26.683,11.085,9.917,9.324,0.986,107.285,1.133,109.14,10.576,10.549,10.322,1.091,109.126,1.074,110.717
2,27.013,112.231,1.069,111.646,101.398,96.902,96.073,101.491,109.874,1.044,113.015,94.501,94.026,95.768,96.397
2,27.072,100.274,1.037,106.663,94.964,105.564,109.864,104.924,106.486,1.056,102.109,94.17,106.428,108.046,95.637
3,27.14,10.441,10.169,10.647,0.994,98.927,1.132,109.801,10.934,10.762,10.168,1.06,97.152,1.057,112.03
1,27.698,10.234,93.776,0.966,105.404,1.057,108.523,110.523,10.276,98.835,1.117,107.798,1.094,109.846,113.182
2,27.81,101.157,0.99,102.744,107.629,94.595,110.455,109.182,113.797,0.981,110.078,94.939,93.26,111.829,95.855
4,27.848,0.957,114.628,112.34,100.385,105.221,93.165,10.033,0.955,101.037,112.981,97.457,97.108,91.798,10.761
3,27.86,9.923,9.811,9.703,0.965,106.617,1.06,106.152,9.949,11.214,9.155,1.029,97.552,1.009,108.501
4,27.969,1.044,102.682,110.442,106.633,110.357,107.769,11.639,0.964,108.456,109.381,95.436,95.194,99.676,10.098
2,28.02,105.16,1.001,109.04,105.016,98.514,95.583,103.003,101.284,1.133,112.996,103.145,102.469,109.481,109.587
1,28.042,10.403,102.786,0.95,100.738,1.09,99.836,103.153,10.12,107.729,0.973,100.751,1.003,108.632,106.854
4,28.315,1.073,108.863,110.6,103.037,94.957,92.64,10.832,1.023,109.781,114.356,105.828,95.53,105.471,10.371
4,28.391,1.083,115.466,110.717,101.605,103.115,94.907,10.933,1.073,107.127,113.946,96.707,109.536,96.385,11.306
3,29.071,10.534,10.944,10.089,1.043,98.51,1.005,106.68,10.006,10.151,10.845,1.041,109.005,1.104,103.427
3,29.407,9.803,11.083,9.652,1.022,108.416,0.991,100.846,10.106,9.553,9.38,0.977,97.497,1.06,102.399
4,29.492,1.086,109.009,108.383,94.574,103.799,99.262,10.88,0.945,115.426,106.073,98.039,104.965,98.732,11.2
1,29.746,11.423,95.339,1.001,102.356,0.989,104.427,107.872,11.482,105.293,1.125,109.553,1.115,98.061,107.802
4,29.747,1.05,103.599,110.62,109.181,100.508,96.758,11.815,0.931,108.095,98.244,106.192,98.429,103.075,10.275
4,30.479,0.983,115.205,110.023,99.173,99.422,95.452,10.191,0.921,118.282,103.057,105.512,108.717,99.693,11.658
2,30.674,100.75,1.123,104.28,107.568,101.435,95.955,103.435,107.009,1.137,99.533,99.642,101.55,104.645,103.435
3,30.961,9.895,10.44,10.418,1.077,110.341,0.975,103.427,10.646,10.992,10.341,1.117,112.602,1.078,109.958
3,31.121,11.211,10.54,9.69,1.011,97.851,1.066,113.197,9.727,9.577,9.257,1.039,103.825,1.084,106.414
4,31.365,0.964,110.412,110.335,110.497,96.668,108.084,10.719,0.994,109.195,113.072,104.168,97.512,99.264,10.446
1,31.533,11.606,95.943,1.038,94.076,1.041,105.489,110.105,11.005,93.453,1.112,110.421,0.993,114.727,97.901
1,31.959,10.879,94.122,1.107,94.402,1.118,108.026,109.526,10.379,101.127,1.034,102.884,0.958,112.337,108.332
4,31.967,0.93,104.276,103.184,96.98,99.946,103.787,11.009,0.932,115.354,104.435,103.153,99.534,96.224,10.975
3,32.26,9.646,10.353,9.78,1.086,96.984,1.066,113.196,9.517,10.708,9.924,1.035,109.162,1.036,114.341
1,32.723,11.408,99.058,1.052,103.174,1.048,111.145,100.857,10.323,101.572,1.092,96.859,0.975,112.584,109.556
3,33.084,10.068,10.102,10.642,1.055,96.869,1.038,111.512,10.803,10.893,10.278,1.064,110.48,1.088,103.131
4,33.279,0.925,111.191,103.994,94.251,94.888,108.63,10.663,0.931,110.614,112.085,105.335,111.592,104.523,11.09
1,33.355,9.819,106.634,1.015,99.832,1.068,115.89,105.474,10.439,102.196,1.017,101.999,1.007,98.084,108.764
1,33.704,11.023,105.992,1.016,97.959,1.093,104.234,110.926,10.744,99.308,1.018,105.168,1.045,106.314,104.59
1,34.558,9.816,97.345,0.947,104.03,0.971,109.229,112.36,11.121,103.471,0.984,105.695,1.037,112.485,104.182
1,34.997,10.217,93.26,1.004,104.295,1.044,105.584,99.722,9.976,102.669,1.057,97.35,1.05,116.173,97.699
1,35.438,10.719,96.075,0.959,98.561,0.959,110.246,114.129,10.478,100.835,0.955,99.001,0.983,115.194,108.727
1,35.52,11.096,102.743,0.975,98.571,1.021,108.974,99.632,11.178,92.569,0.955,109.284,0.983,103.649,98.182
1,35.65,11.419,97.584,0.976,103.9,0.959,106.386,107.95,10.137,104.3,0.95,110.479,1.029,98.76,96.978
2,36.048,104.777,1.01,96.892,106.43,96.913,105.447,111.122,106.738,1.112,101.927,100.601,103.747,108.046,107.717
2,36.158,106.278,1.032,113.769,106.438,94.992,96.109,94.683,115.489,1.092,112.225,95.45,104.272,94.951,100.74
3,36.44,11.031,10.676,10.581,1.054,111.37,1.025,105.199,10.707,10.579,9.908,0.989,100.944,1.076,102.559
2,36.629,109.495,1.07,111.29,101.374,102.599,99.784,106.216,107.57,1.112,99.685,103.184,106.711,102.356,111.122
4,36.684,0.953,104.192,96.811,93.178,102.731,94.099,10.241,1.05,108.685,109.805,98.943,96.674,101.206,11.318
4,36.902,1.011,113.776,114.607,101.168,94.912,104.733,10.066,1.028,108.331,111.194,104.209,109.947,105.987,10.729
1,36.924,9.989,94.72,1.033,102.057,1.066,105.113,107.634,11.254,99.293,0.991,96.639,1.068,112.383,103.551
1,36.977,10.043,99.783,1.053,103.473,1.023,109.577,106.924,11.236,93.837,1.083,105.984,1.121,107.324,100.171
1,37.253,10.205,93.671,1.064,100.785,1.048,103.05,99.901,10.006,107.897,0.966,96.656,0.988,112.302,107.516
1,37.421,10.375,97.471,0.952,107.036,1.04,113.733,108.719,11.116,93.922,0.98,109.831,1.018,101.296,114.634
1,37.67,9.925,108.898,0.985,109.339,0.998,114.489,110.384,10.163,105.441,1.029,98.504,0.947,108.523,102.915
3,37.844,10.148,11.124,9.525,1.041,104.718,1.057,98.122,10.712,10.958,10.686,0.991,108.142,1.091,112.92
3,37.906,10.375,9.659,10.83,1.078,108.332,1.107,98.137,11.148,10.664,9.629,0.979,107.199,1.07,99.382
4,38.19,1.078,116.701,100.821,95.963,99.517,102.788,10.736,0.957,105.32,100.69,100.512,96.31,97.799,11.129
3,38.278,9.994,9.652,9.538,1.039,112.906,1.044,109.125,10.225,11.192,9.789,1.11,107.878,1.104,96.84
2,38.654,98.978,1.079,96.054,100.66,95.189,99.952,94.619,101.373,0.986,109.056,107.506,108.725,99.067,96.636
3,39.119,10.521,10.027,9.156,0.983,97.617,0.977,97.472,10.816,10.12,9.921,1.073,112.912,1.079,113.386
1,39.158,11.463,99.42,0.98,110.112,1.103,109.497,103.842,9.803,107.401,0.992,104.295,0.995,104.999,101.523
3,39.267,10.758,10.997,9.246,1.055,104.582,1.043,107.338,10.159,10.834,10.208,1.043,110.374,1.144,103.931
1,39.295,10.248,95.591,1.032,108.197,0.993,103.025,110.926,10.993,104.114,1.106,107.135,1.03,116.347,98.594
4,39.73,1.042,117.83,97.727,106.865,111.51,100.675,11.772,0.979,118.542,112.967,101.219,96.735,105.034,11.335
3,39.828,9.479,11.209,10.791,1.014,106.218,1.064,100.317,9.742,10.227,9.586,1.043,103.357,1.095,99.182
1,40.372,11.34,100.678,1.076,110.111,1.049,106.047,111.385,9.958,98.456,1.008,99.421,1.011,104.74,111.067
1,40.396,10.831,107.098,1.094,101.63,1.081,101.486,103.276,10.549,92.265,1.119,94.238,0.974,106.85,109.713
4,40.518,1.008,115.616,105.848,99.543,104.339,105.308,11.109,0.974,104.5,109.662,101.303,94.772,107.23,10.998
1,40.57,10.393,104.389,0.995,105.136,1.074,100.583,106.628,10.202,99.966,1.042,98.595,1.123,112.307,111.502
2,40.847,111.442,1.155,105.356,100.247,97.523,102.67,107.598,107.0,1.05,100.785,107.943,105.034,110.342,97.822
2,40.988,106.988,1.091,113.769,102.595,106.608,96.166,104.198,113.892,1.079,101.715,95.032,105.811,101.805,105.09
3,41.025,9.708,10.651,9.643,1.059,106.186,1.001,109.287,9.701,9.521,9.494,1.086,106.401,1.148,105.43
1,41.32,10.172,107.286,0.955,93.499,1.089,105.812,111.151,10.941,98.514,1.1,103.646,0.969,103.314,102.496
1,41.718,11.38,100.741,1.018,103.26,1.027,114.34,102.062,11.641,99.99,0.953,101.821,1.072,99.157,112.278
2,41.869,100.549,0.991,104.81,95.186,106.523,96.86,95.107,103.396,1.116,104.647,100.746,96.59,101.726,106.876
3,42.285,9.755,10.773,9.688,1.005,106.536,0.983,103.427,10.451,11.108,9.842,1.01,104.662,1.079,113.916
4,42.308,1.091,116.961,100.077,94.761,108.005,97.453,11.532,0.928,107.732,103.194,95.617,101.118,101.782,11.66
4,42.332,1.045,106.881,107.092,98.943,112.499,101.856,11.13,0.929,104.922,111.194,106.547,103.115,95.31,11.065
2,42.654,103.979,0.985,107.3,106.038,106.259,110.229,100.74,100.15,1.122,105.398,93.47,106.794,97.656,109.227
1,42.856,10.624,98.451,1.119,101.262,0.961,99.369,110.855,10.865,99.484,0.983,100.739,0.959,109.004,110.866
4,43.2,1.038,100.469,98.314,100.781,99.231,99.413,10.739,0.974,107.827,110.156,108.071,110.078,97.644,11.293
4,44.058,1.068,105.247,114.498,93.354,97.308,95.638,11.107,0.935,106.83,104.49,105.323,96.923,102.256,10.608
4,44.858,1.068,115.369,105.302,108.253,108.799,97.137,10.052,1.072,111.851,103.077,104.296,97.44,95.638,11.529
3,45.086,9.516,9.698,10.557,1.093,108.042,1.116,113.803,10.119,10.117,10.02,0.974,108.133,1.108,98.587
2,45.166,102.334,1.012,104.574,95.323,104.346,101.309,105.58,100.163,1.09,97.01,97.358,104.507,109.684,108.634
2,45.888,112.166,0.987,105.053,106.716,95.574,98.105,100.407,102.139,1.14,112.659,108.6,104.959,105.079,108.277
2,46.158,102.77,1.024,110.335,95.842,92.43,103.223,111.63,106.738,1.136,104.833,101.503,105.15,108.138,110.726
4,46.995,1.03,113.867,111.978,101.902,97.191,105.969,10.922,1.041,102.634,110.41,100.794,97.701,99.985,11.163
2,47.011,101.382,0.986,109.903,95.323,94.336,97.529,95.93,100.764,1.098,97.882,106.871,107.887,107.47,101.295
1,47.917,11.493,102.949,0.987,107.481,0.967,100.566,97.819,11.428,92.76,1.083,93.937,1.0,102.137,107.009
2,48.159,105.163,0.994,109.056,102.844,109.126,106.675,104.159,100.75,1.083,98.08,105.454,95.377,101.805,110.934
3,48.434,10.595,10.571,10.164,1.08,109.808,1.115,106.755,10.175,10.511,9.798,1.096,96.962,1.13,112.702
3,48.46,9.824,10.368,10.322,0.967,106.776,1.107,114.158,10.544,10.652,10.712,1.022,110.997,1.102,107.317
4,48.499,1.085,107.236,101.794,101.446,107.576,96.99,10.056,0.983,114.003,114.543,102.901,100.447,104.394,11.009
3,48.551,9.929,10.993,9.793,0.983,106.256,1.048,103.79,11.125,9.531,10.584,1.081,96.097,0.996,108.501
2,48.76,113.217,1.067,102.002,100.206,93.675,108.947,103.321,111.063,1.132,109.273,99.138,98.535,105.586,103.369
4,48.897,1.083,103.04,114.626,95.124,109.002,104.394,11.313,0.968,111.941,107.667,104.168,107.627,92.388,10.339
3,48.982,9.642,10.554,10.049,1.002,97.866,1.038,100.393,10.351,11.281,9.643,1.057,96.73,1.013,102.889
2,49.035,98.213,1.13,103.634,94.788,100.031,104.428,94.759,112.467,1.002,110.156,95.979,96.021,105.34,105.09
3,49.405,9.442,10.136,9.997,1.075,111.988,1.042,102.399,11.074,9.652,10.038,1.141,112.225,1.127,97.786
1,49.527,11.48,95.934,1.071,97.376,1.022,109.297,99.661,11.604,93.744,0.969,102.038,1.026,100.84,114.097
1,49.552,10.252,96.272,1.108,106.234,1.095,110.853,107.812,11.069,100.77,0.981,108.203,0.975,110.077,102.268
2,49.954,109.354,1.076,104.184,105.345,100.286,97.139,94.461,103.708,1.157,104.872,95.958,95.028,101.309,107.476
3,50.182,10.049,9.578,10.371,1.126,110.169,1.077,112.278,9.97,11.189,9.197,1.106,95.491,1.035,105.274
4,50.262,1.049,111.398,99.492,110.214,105.808,100.596,10.705,0.919,101.444,98.759,93.435,98.066,106.212,10.288
3,50.325,10.972,10.951,9.65,1.082,112.471,1.116,111.298,10.951,10.439,10.826,0.969,111.383,1.001,105.49
2,50.638,108.502,0.98,113.266,92.512,91.985,112.035,101.882,106.268,1.155,107.906,105.166,97.996,106.096,100.63
3,50.701,10.495,11.098,10.491,1.038,102.493,1.01,103.091,9.695,10.467,10.262,1.112,106.268,0.99,96.991
2,51.21,115.495,1.004,111.265,99.065,102.439,98.165,105.239,105.365,1.138,101.988,104.874,108.344,111.17,102.241
3,51.522,10.355,10.273,10.122,1.01,100.901,1.08,96.805,10.645,10.595,9.377,0.987,105.858,0.988,112.653
2,51.675,97.702,1.02,100.394,94.523,96.95,106.471,97.395,107.57,1.151,99.62,100.195,103.794,103.125,107.709
2,52.124,110.539,1.018,97.048,106.775,106.154,106.375,95.427,98.421,1.044,110.075,102.337,104.875,100.469,94.676
4,52.401,0.925,118.64,114.141,93.178,99.517,103.205,11.815,1.025,104.671,103.882,99.238,94.807,103.456,11.139
2,52.667,106.18,1.117,107.505,93.378,108.848,111.16,109.227,101.957,1.094,106.831,108.62,107.294,109.01,101.547
1,53.395,9.858,100.354,1.054,93.551,1.082,114.291,110.464,11.019,101.385,0.964,109.615,0.979,100.965,115.11
4,53.409,0.965,118.542,103.143,104.124,97.817,103.516,11.207,1.09,103.467,107.092,95.027,105.57,107.715,11.47
2,53.498,105.16,1.142,110.013,95.792,92.906,103.564,106.35,99.041,1.069,112.289,98.44,106.253,105.359,102.775
3,53.546,10.676,10.558,9.426,1.086,97.599,1.047,114.361,10.762,11.315,9.643,1.009,107.087,1.031,104.782
1,53.893,10.783,92.652,0.951,97.647,0.954,100.522,102.432,10.973,95.535,0.997,109.31,1.031,101.504,114.197
4,54.457,0.968,104.245,113.413,94.012,104.71,107.837,10.027,1.069,117.997,99.822,104.13,99.228,91.743,10.329
1,54.56,11.38,96.961,1.016,108.573,0.969,102.795,110.272,11.604,107.098,0.985,100.577,1.08,102.972,104.139
1,54.801,10.777,103.033,1.015,97.601,1.118,114.426,104.438,10.437,101.645,0.987,99.592,1.075,99.521,109.713
4,55.009,1.039,111.811,114.014,107.97,111.614,107.558,11.167,1.066,118.39,105.242,93.918,108.768,105.969,11.456
4,55.094,1.045,108.917,103.213,106.302,101.419,100.177,11.321,0.952,115.227,98.666,96.707,106.447,92.284,10.275
3,55.521,9.639,10.353,10.886,1.109,100.944,0.974,101.526,11.148,11.196,9.461,1.022,103.686,1.112,110.555
2,55.62,101.641,0.98,107.339,106.546,102.45,101.23,110.423,109.551,1.124,110.542,106.23,109.278,98.919,98.113
4,55.664,1.026,111.842,105.413,96.997,112.496,96.235,10.228,0.981,114.354,101.55,101.888,109.694,100.177,11.107
3,56.104,10.301,10.067,10.023,1.06,96.799,1.019,105.57,10.862,10.343,9.583,1.112,101.156,1.033,100.076
4,56.193,1.073,112.519,112.785,102.021,103.141,94.852,11.363,0.936,116.387,108.919,102.251,105.929,106.836,10.306
