task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,129.69,115.6,1.11,97.571,94.434,105.264,105.633,106.783,110.871,1.104,102.717,101.326,105.366,95.126,99.789
1,129.708,10.951,106.446,1.007,100.785,0.983,113.974,103.731,11.311,109.33,1.008,97.003,1.096,107.003,103.559
2,130.066,100.167,1.001,111.192,97.115,104.554,98.055,104.713,114.506,1.085,105.547,93.696,92.797,112.17,98.204
4,130.65,0.983,111.704,111.656,110.162,111.774,102.702,11.574,1.049,117.767,109.815,101.744,102.41,105.01,10.513
4,130.738,1.024,116.878,109.469,99.198,99.985,94.731,11.293,0.968,109.165,106.882,108.827,103.586,91.6,10.713
3,130.848,10.768,11.304,9.834,1.111,107.845,1.022,114.158,10.571,10.114,10.19,0.992,111.235,1.052,109.283
4,131.042,0.924,116.902,108.876,107.085,111.208,98.527,11.691,1.071,109.886,110.455,98.163,111.822,105.48,10.968
2,131.206,112.334,1.07,100.828,103.999,102.242,108.498,98.173,99.207,1.032,99.899,105.677,100.553,102.989,109.512
4,131.622,0.985,100.338,104.407,102.871,105.221,104.181,10.303,1.066,106.381,100.248,109.472,109.999,100.8,10.171
2,131.94,111.355,1.136,101.721,94.483,94.477,110.427,98.525,98.845,1.082,108.626,101.703,105.034,102.57,104.307
2,131.944,106.292,1.143,109.395,98.751,96.712,96.86,102.188,102.931,1.1,101.754,101.257,99.026,108.255,109.601
3,132.074,10.126,9.666,9.194,0.961,100.437,1.136,114.934,10.768,9.96,9.242,1.08,108.133,1.037,99.382
4,132.266,0.951,114.439,102.131,106.197,107.832,94.941,10.051,1.033,102.376,98.14,106.965,97.086,101.856,11.44
1,132.329,10.041,103.535,1.038,110.069,1.087,107.003,99.732,10.683,92.635,1.016,102.88,1.024,110.739,110.551
3,133.204,9.628,10.657,9.996,1.071,108.445,1.033,109.125,10.089,10.151,9.331,0.966,105.053,1.065,97.492
3,133.462,10.982,10.23,10.002,0.983,109.517,1.113,98.429,10.941,10.388,9.222,1.092,105.387,1.088,100.164
4,133.602,1.081,112.3,100.224,96.707,97.879,106.529,10.604,1.03,111.769,105.746,107.874,111.734,93.138,11.003
3,133.718,11.15,10.959,10.58,1.061,98.842,1.143,110.354,11.207,9.807,10.208,1.137,107.993,1.062,102.128
4,133.867,0.953,109.032,101.953,94.509,100.316,102.896,11.136,0.936,107.236,101.366,102.817,95.425,103.63,10.295
2,134.316,115.398,1.137,97.601,106.516,98.103,104.487,106.111,112.462,1.121,100.85,106.896,102.662,108.003,107.069
2,135.279,106.247,1.143,108.867,95.789,96.443,102.989,104.387,104.324,1.057,108.052,95.871,92.43,104.314,99.617
1,135.435,10.366,92.268,0.976,110.675,1.114,100.091,102.163,11.027,101.194,0.972,105.001,1.045,101.176,111.114
3,135.525,9.694,11.154,10.086,1.138,112.862,1.028,101.381,10.862,10.998,10.073,1.08,108.554,1.037,114.014
1,135.779,10.923,95.07,1.066,96.863,0.988,112.863,100.486,10.476,104.134,0.983,105.407,1.117,106.223,114.379
2,136.343,101.004,1.014,111.139,99.486,94.57,110.457,100.875,110.227,0.989,111.592,104.88,102.99,106.981,103.968
4,136.846,0.937,104.986,109.127,104.773,98.019,100.058,11.753,1.052,117.428,100.095,101.024,100.039,104.052,10.995
2,137.117,105.761,1.042,103.917,102.462,99.026,95.165,106.921,99.13,1.04,99.867,92.917,108.085,108.947,99.705
3,137.351,11.074,9.988,10.549,1.099,101.787,1.133,113.742,10.839,9.939,9.206,1.126,105.671,1.148,100.317
4,137.48,1.035,114.354,105.766,101.937,111.981,96.312,11.087,1.023,115.221,108.765,102.977,112.293,92.468,10.641
1,137.514,9.84,96.201,0.969,96.653,1.04,111.539,99.778,10.027,95.293,1.086,106.583,0.975,104.761,108.689
1,137.856,9.847,105.992,1.03,106.212,1.066,106.229,113.758,10.389,103.18,1.014,106.027,1.081,115.477,114.188
4,138.319,1.039,100.883,101.317,101.756,101.792,99.262,10.366,0.928,116.263,97.241,94.272,107.529,99.413,11.327
3,138.322,10.943,10.54,10.656,0.979,99.993,1.095,112.655,11.076,10.067,9.224,1.029,105.872,0.991,105.891
4,138.415,0.989,114.323,113.315,93.138,104.367,106.523,11.207,0.932,111.577,111.318,93.212,112.157,97.878,10.641
1,138.482,10.683,102.488,1.057,109.383,1.12,108.776,100.373,11.124,95.825,1.066,98.671,0.961,108.397,102.319
3,138.497,10.836,11.074,9.931,1.105,102.647,1.029,98.224,9.437,9.612,10.3,1.018,106.246,1.059,113.395
3,138.504,10.413,10.589,10.666,1.019,96.38,0.994,113.568,10.688,9.531,9.491,1.045,102.389,1.084,111.58
2,138.524,111.68,1.014,104.437,105.441,102.764,99.365,96.056,111.827,0.998,111.268,100.86,94.01,110.761,100.147
2,138.885,115.544,1.014,103.438,94.653,106.636,96.28,110.617,107.03,1.063,108.391,107.613,100.436,106.623,111.099
4,139.019,0.93,106.228,99.737,106.429,99.534,102.165,11.308,0.946,112.792,107.103,110.343,111.052,103.75,11.45
2,139.116,114.385,0.993,99.735,107.148,92.048,101.745,100.834,109.895,1.073,110.335,93.378,92.637,97.124,108.896
3,139.141,10.451,9.963,10.486,1.094,108.084,1.032,98.087,10.375,10.832,10.684,1.122,98.076,1.08,111.863
4,139.261,0.965,100.469,98.687,99.076,106.532,94.353,11.271,1.041,102.681,109.423,98.728,95.269,96.328,11.719
2,140.411,113.44,1.01,109.255,105.442,104.588,94.951,109.337,102.605,1.105,100.885,102.302,100.679,110.455,105.159
3,140.436,11.207,9.616,9.346,1.033,101.283,0.973,113.742,9.847,9.702,9.512,1.055,104.491,1.062,99.724
2,140.587,114.185,1.128,109.046,92.574,101.767,103.136,95.475,110.312,1.117,104.471,108.496,105.366,105.404,98.822
2,140.779,111.969,1.157,104.474,101.711,105.876,95.165,94.321,103.948,1.07,104.632,103.175,104.244,101.086,111.127
1,141.115,11.277,99.035,0.954,96.817,0.969,102.395,111.848,11.497,104.637,1.112,96.656,0.994,100.425,106.948
3,141.145,10.828,10.98,10.141,0.983,107.734,1.07,107.073,9.772,9.616,10.746,0.966,109.451,0.99,101.677
2,141.291,114.185,1.06,99.285,93.231,98.952,101.745,99.123,99.791,1.034,99.769,91.899,103.853,97.94,99.798
4,141.319,1.091,106.459,109.077,98.966,105.897,102.001,11.582,1.039,105.738,108.564,106.547,100.683,101.412,11.529
2,141.497,109.551,1.064,113.692,106.323,99.381,112.313,111.506,114.87,0.986,99.685,97.168,93.471,101.614,96.93
3,141.695,10.78,11.32,10.629,0.991,95.182,1.032,107.017,11.089,10.967,9.796,1.134,111.121,1.066,100.221
2,141.859,102.884,0.985,110.203,93.086,105.022,101.305,104.757,115.134,1.069,110.713,102.151,96.228,112.568,105.472
2,141.926,110.383,1.125,100.246,101.587,94.094,110.977,97.666,99.949,1.132,97.255,93.616,102.158,103.874,109.827
1,142.253,10.923,93.075,0.971,108.72,1.052,98.241,101.972,11.604,105.526,1.071,108.54,1.012,102.395,110.073
3,142.362,9.869,10.546,10.794,1.058,103.435,1.057,102.432,10.589,10.545,10.854,1.013,95.706,1.006,97.073
3,142.479,9.973,10.271,10.538,1.106,96.598,1.062,100.756,9.462,9.581,9.287,1.053,104.243,0.966,107.263
2,142.507,102.51,1.059,110.368,95.959,95.887,103.988,103.786,100.163,1.019,104.166,94.801,104.346,95.768,106.553
4,142.837,0.959,104.245,110.776,100.672,110.846,105.868,10.381,1.044,101.095,114.408,101.756,107.308,91.975,11.546
3,142.935,11.037,9.545,10.251,1.116,110.503,1.04,113.568,9.519,10.636,10.673,1.055,110.647,1.005,114.158
4,143.44,1.024,107.767,100.124,97.766,103.141,93.194,10.515,1.08,107.862,110.655,102.899,108.005,106.835,11.228
3,143.535,10.23,9.912,10.85,1.115,103.589,1.006,100.021,10.179,10.49,9.938,0.997,102.576,1.01,110.667
3,143.579,10.541,11.059,10.387,1.024,95.408,1.078,107.372,10.773,10.997,9.805,1.021,111.132,1.011,103.198
2,143.586,102.914,1.091,103.748,91.878,94.816,104.645,97.666,97.702,1.114,99.039,94.289,93.083,100.025,107.397
3,143.803,11.099,11.083,9.455,1.06,104.455,1.07,104.694,10.869,10.832,9.55,1.051,95.655,1.012,109.209
1,143.815,10.372,92.924,1.101,102.993,0.992,100.389,99.198,9.869,95.56,1.095,102.424,1.083,100.651,100.909
3,143.887,10.66,9.542,9.325,1.126,102.649,1.078,107.769,9.601,10.771,10.039,1.07,111.362,1.013,103.762
3,143.989,10.27,10.82,9.21,0.993,101.135,1.005,105.199,9.955,10.46,10.322,1.051,109.796,1.127,114.157
3,144.055,11.061,9.616,10.126,0.971,99.247,1.132,97.256,10.3,10.589,10.74,1.086,111.518,0.974,114.564
2,144.322,115.581,1.018,107.27,93.746,97.64,97.359,109.856,101.391,1.105,104.349,105.007,98.731,109.675,106.721
3,144.482,10.595,10.106,9.817,1.078,109.539,1.118,114.657,10.215,9.615,9.725,0.998,105.593,0.987,111.78
2,144.626,105.04,1.106,107.491,106.605,98.551,105.998,97.866,110.673,1.116,110.075,98.816,95.679,100.72,105.159
3,144.807,10.839,10.657,9.244,1.037,107.012,1.108,98.047,9.77,10.494,10.712,0.99,107.138,0.982,107.179
3,145.088,9.862,9.705,9.871,1.111,97.297,1.032,112.713,10.006,10.44,10.878,0.998,108.332,1.112,96.805
2,145.2,111.537,1.123,101.575,104.852,107.353,109.169,108.145,103.4,1.112,101.94,101.986,98.156,106.717,105.509
1,145.317,10.462,106.824,1.074,105.071,0.982,103.549,112.128,9.918,109.374,1.029,106.789,1.083,110.032,113.182
4,145.65,1.031,116.079,98.09,101.31,98.685,98.873,10.876,0.923,114.451,110.675,103.802,98.827,92.496,10.588
3,145.703,9.738,10.565,9.377,1.078,101.847,1.145,106.213,10.132,10.951,9.936,1.055,111.755,1.133,100.269
2,146.105,104.423,1.111,114.034,102.256,92.019,109.863,107.741,101.736,1.137,107.894,95.45,107.358,98.625,104.306
4,146.156,0.939,112.913,98.933,105.828,96.763,94.471,11.273,0.931,116.991,98.562,98.966,105.314,102.626,11.764
2,146.211,109.526,0.988,108.626,96.721,95.431,107.15,108.285,105.907,1.139,96.035,94.671,107.573,98.541,103.632
3,146.236,9.498,9.521,10.185,1.027,110.503,0.968,107.551,10.938,9.547,9.392,1.099,106.256,1.124,112.175
2,146.648,108.652,1.16,109.485,99.286,92.333,102.441,96.011,105.226,1.106,104.928,105.731,106.465,96.086,111.711
1,147.267,10.203,103.984,1.043,107.93,1.055,108.898,110.409,9.89,102.201,0.992,96.511,0.986,112.118,98.817
1,148.291,10.098,101.821,1.094,110.552,1.027,101.125,113.758,10.947,108.416,1.109,105.742,1.052,110.967,98.803
2,148.472,106.726,1.042,102.552,100.195,106.432,110.095,95.466,99.951,0.996,111.29,107.755,99.675,110.836,99.888
2,149.051,115.495,0.98,100.164,102.219,93.829,110.69,99.545,108.083,1.079,106.751,96.108,96.685,102.757,109.72
2,149.34,109.974,1.067,99.735,103.438,104.745,96.561,103.036,112.156,1.094,111.639,97.511,108.755,102.121,108.729
3,151.077,9.551,9.74,9.481,0.987,112.486,1.003,107.642,9.92,10.599,9.355,0.984,102.515,0.98,107.454
3,151.203,10.434,10.498,9.255,1.038,112.065,1.068,111.195,10.703,10.298,10.278,0.983,112.754,1.139,113.098
1,151.211,10.618,107.879,0.95,100.916,1.088,111.145,112.62,10.86,95.808,1.085,102.788,1.076,114.28,99.685
2,151.542,101.01,0.981,113.461,101.703,101.177,111.906,106.397,112.577,0.988,108.708,108.496,103.622,104.725,104.327
1,151.618,10.477,101.426,1.045,110.766,1.019,108.606,100.505,11.11,97.031,1.064,109.339,0.962,100.965,106.124
4,151.699,1.077,111.103,104.773,109.706,100.006,91.576,10.724,0.964,114.44,101.881,97.981,95.237,97.577,11.594
1,152.57,11.123,105.992,1.043,99.618,0.947,105.425,106.905,10.922,99.384,1.063,108.385,1.09,106.621,111.018
2,153.218,106.918,0.98,103.438,98.234,98.764,111.243,96.636,109.209,1.08,113.692,103.175,99.622,98.919,95.651
4,153.222,1.062,104.276,99.844,103.02,100.828,102.812,10.984,0.992,101.658,112.328,96.815,99.289,97.778,10.019
2,153.259,115.034,1.058,112.582,91.899,93.209,96.158,100.74,98.439,1.14,111.091,98.35,108.716,111.158,97.764
3,153.622,9.91,10.002,9.156,1.125,97.769,1.121,108.343,10.357,9.853,9.996,1.106,111.603,1.001,96.771
2,153.757,102.605,1.003,107.738,105.016,107.101,97.885,106.696,98.806,1.044,109.953,107.103,102.662,111.409,97.562
2,154.608,98.186,1.043,109.17,96.039,102.3,110.8,104.919,113.224,1.122,98.848,107.118,91.924,96.283,98.068
3,154.661,11.076,10.771,10.255,1.051,99.943,1.13,106.54,10.613,10.501,9.372,1.122,109.314,1.082,112.109
4,154.742,0.921,104.638,114.527,104.504,100.384,92.438,11.704,0.983,110.212,105.813,101.492,95.502,98.514,10.21
4,154.873,1.092,101.993,108.637,97.277,101.028,95.637,11.209,1.021,106.781,108.064,103.172,95.783,99.531,11.097
3,154.962,9.494,9.646,9.243,1.065,105.422,1.14,100.621,11.052,9.553,9.292,1.01,104.718,0.996,107.733
4,155.258,1.005,109.39,110.906,98.489,107.627,97.225,10.725,1.06,118.814,114.495,102.298,107.951,106.691,10.165
3,155.467,9.679,10.007,10.08,1.041,101.694,0.971,111.247,10.016,10.568,10.309,1.057,104.839,1.059,98.319
4,155.697,1.054,107.248,99.04,100.915,108.653,106.841,11.877,1.07,113.729,113.072,94.797,110.846,98.007,10.732
2,156.367,115.138,0.982,98.692,105.106,95.582,98.523,111.564,112.716,1.12,99.648,107.04,94.466,96.842,97.911
3,156.488,10.25,9.773,10.153,1.002,102.594,1.088,112.653,10.509,9.885,10.869,1.076,108.938,1.054,109.64
4,156.608,0.978,106.619,108.214,97.916,101.405,91.954,11.454,0.982,106.701,103.092,96.665,96.224,107.698,11.623
1,156.906,9.905,93.267,0.984,96.705,1.056,110.885,101.025,10.831,94.68,1.026,93.327,1.016,111.925,104.891
4,157.156,1.031,100.03,103.092,93.574,98.592,101.27,10.103,1.008,111.952,105.08,103.7,108.005,92.269,11.584
2,157.239,107.007,0.984,98.958,100.033,105.39,100.855,105.767,115.651,1.144,107.399,99.155,93.318,108.841,108.84
3,157.332,9.701,11.15,9.71,1.124,106.571,1.083,105.57,10.972,10.872,9.51,0.966,100.962,1.11,108.827
1,157.369,10.292,105.656,1.062,98.983,0.956,115.012,109.29,11.008,103.646,1.068,102.747,1.045,106.223,108.059
4,157.964,0.961,100.126,101.73,107.769,100.31,103.763,10.571,1.059,104.036,114.722,100.419,110.204,105.634,10.583
4,158.695,1.013,111.503,99.902,105.011,104.733,102.788,11.871,0.923,114.631,112.625,105.602,94.645,92.877,11.764
1,158.852,10.022,94.177,1.122,109.827,1.043,109.224,111.167,9.884,96.401,1.036,101.503,1.012,108.848,98.594
4,159.511,0.996,108.956,96.811,94.398,103.665,106.846,10.347,1.091,115.868,113.955,108.856,96.32,101.262,11.662
4,159.932,0.949,112.936,105.286,98.649,99.772,96.111,11.625,0.921,112.573,107.092,97.919,98.019,99.089,11.612
2,159.94,104.684,1.079,104.832,104.481,101.469,104.384,108.293,98.002,1.022,113.196,98.912,107.228,107.158,101.574
3,160.182,10.285,10.748,9.687,1.004,100.674,1.14,100.468,9.97,10.914,9.967,1.128,100.415,1.148,103.743
4,160.37,1.03,103.388,107.75,99.89,107.529,93.402,10.426,1.041,113.806,104.574,94.398,105.974,101.451,10.915
4,160.41,1.057,111.873,98.09,96.975,99.563,97.888,10.107,1.04,103.487,99.424,102.318,110.832,106.538,11.422
4,160.439,1.073,110.893,104.979,98.354,101.933,100.741,11.553,0.921,103.455,114.63,105.55,96.75,99.812,11.468
1,161.362,10.147,98.426,1.056,98.93,1.076,105.335,108.691,9.865,105.351,1.007,102.884,1.032,98.385,111.022
1,161.876,11.231,104.9,1.042,103.249,1.114,116.048,105.879,11.463,106.76,1.049,101.519,0.963,114.077,108.43
4,162.075,0.955,117.109,99.267,94.039,109.366,106.709,10.62,1.035,100.911,101.031,94.138,94.893,107.627,10.867
4,162.209,0.957,103.485,109.469,95.216,108.717,106.679,11.435,0.957,110.955,105.961,103.034,109.735,96.474,11.581
4,162.312,0.947,118.39,100.101,108.546,95.868,103.068,10.77,1.014,103.467,98.743,110.377,95.234,94.471,11.47
1,162.631,11.633,101.105,1.052,100.744,0.989,110.278,111.666,10.611,95.497,1.123,93.21,0.978,116.048,101.206
3,163.226,10.22,9.816,9.789,1.029,111.225,1.127,112.722,9.869,11.045,9.996,1.017,100.264,1.127,112.108
4,163.357,1.08,112.26,112.483,109.181,106.244,99.618,10.968,0.961,108.017,107.75,95.115,102.979,103.271,11.076
4,163.428,1.069,117.938,100.342,98.549,102.999,91.511,10.513,1.032,107.857,104.914,95.697,104.48,95.583,11.47
1,163.48,11.489,95.935,1.071,108.635,1.057,102.244,101.884,11.613,95.236,1.092,100.875,1.077,112.572,112.484
2,163.598,112.187,1.105,110.379,95.851,93.344,111.855,107.499,113.859,1.042,113.508,102.736,106.164,103.125,106.696
3,163.676,10.385,9.831,9.643,1.049,108.381,1.022,97.878,10.059,11.177,9.466,1.068,105.503,1.14,103.189
2,164.098,103.187,1.058,109.581,107.992,108.235,100.457,110.52,104.341,1.129,110.919,93.865,102.542,95.943,98.694
4,164.313,1.059,112.885,109.081,108.458,99.878,98.12,10.034,1.025,104.902,102.085,96.997,104.521,93.389,11.302
1,165.086,10.865,93.363,1.116,106.084,1.035,111.853,105.88,10.581,104.938,0.992,107.142,1.006,114.852,104.975
2,165.81,105.966,1.143,98.112,91.906,91.927,99.248,94.567,108.36,1.09,107.083,92.393,102.602,100.457,94.141
4,166.121,1.013,108.172,114.341,108.083,99.201,96.432,11.47,0.978,100.879,107.694,95.626,94.921,91.532,10.705
2,166.154,98.562,0.994,96.777,104.515,103.996,98.671,103.98,111.208,1.146,113.811,95.276,92.077,110.162,103.234
3,166.164,10.703,9.659,9.725,1.011,108.123,1.04,100.843,10.551,9.542,9.437,0.987,112.785,1.057,104.782
2,166.411,109.65,0.985,110.458,100.466,99.256,108.367,95.196,112.595,1.067,101.7,103.091,99.55,99.819,97.733
4,167.937,0.933,118.058,110.442,101.303,98.304,103.077,10.111,1.048,107.14,108.815,107.071,110.463,96.094,11.891
3,167.949,10.68,10.718,9.466,1.059,96.744,1.091,106.821,10.972,10.476,9.561,1.091,101.694,0.984,106.414
4,168.449,0.958,106.466,103.965,97.935,100.627,102.87,11.723,0.923,103.53,100.547,106.619,94.944,100.8,11.594
3,168.528,10.317,10.962,9.295,1.101,104.467,1.039,100.021,10.443,10.493,10.646,1.117,104.475,1.038,109.335
2,168.682,114.547,1.049,99.522,97.168,100.58,111.243,110.56,107.383,0.979,108.543,93.818,101.767,109.169,94.505
3,168.719,10.502,10.973,9.239,1.124,104.138,1.048,98.259,10.351,9.919,9.936,1.11,104.978,1.014,105.825
3,168.742,9.962,10.98,10.436,1.002,112.817,1.019,101.342,10.197,10.501,10.446,1.116,106.865,0.975,106.821
1,169.034,10.042,95.808,0.96,100.393,1.01,101.531,106.991,11.256,108.313,0.984,106.796,1.05,116.236,98.803
1,169.114,10.22,105.377,0.947,97.156,1.073,100.691,109.807,11.449,109.64,1.112,102.105,1.026,106.137,110.679
1,169.126,11.652,99.821,1.067,103.9,1.058,110.24,112.276,11.616,100.651,1.065,97.672,1.107,107.491,101.972
4,169.321,0.965,118.073,105.476,98.389,106.457,100.327,10.37,0.928,101.66,107.75,107.38,101.166,94.731,10.103
3,169.491,10.86,10.2,10.732,0.966,111.872,1.048,108.279,10.638,11.29,9.687,1.037,109.176,1.001,107.402
3,169.545,9.882,9.931,10.341,1.06,102.046,1.03,101.284,9.637,10.5,9.812,1.077,106.944,1.028,106.835
4,169.561,0.943,110.972,113.395,103.172,99.438,106.538,10.895,0.978,108.628,112.625,101.446,100.335,97.658,11.594
1,169.608,10.992,97.03,1.032,99.151,1.056,98.12,98.817,10.967,93.519,1.031,110.198,0.959,114.313,114.013
1,169.705,10.251,102.046,1.008,101.645,1.091,114.003,114.471,11.009,102.288,0.964,95.847,0.992,106.629,110.878
3,170.127,10.869,10.91,10.486,1.022,107.907,0.983,111.388,10.66,10.337,9.735,1.089,109.007,1.068,111.973
1,170.411,11.124,95.526,0.952,105.071,1.017,110.432,114.192,10.373,101.877,0.948,106.258,0.961,105.335,108.741
4,170.416,1.044,118.354,102.763,105.562,109.017,94.471,11.009,1.002,102.946,99.209,101.097,108.249,102.256,11.189
2,170.954,104.774,0.99,103.281,97.401,100.875,100.022,106.874,110.102,1.055,103.924,93.288,101.18,98.671,98.971
1,171.607,10.51,109.349,1.112,100.239,1.04,108.043,115.089,9.875,101.572,1.052,108.8,0.948,110.828,97.258
4,171.719,0.932,111.456,110.042,104.065,97.269,104.357,11.791,1.04,116.213,104.779,98.066,108.86,101.533,10.033
2,171.943,102.914,1.106,97.001,95.959,95.65,101.639,106.721,103.187,1.067,96.073,100.796,94.203,110.956,109.562
3,172.286,10.258,9.687,9.8,0.962,106.536,1.078,97.017,11.016,11.035,10.135,1.046,96.927,1.064,106.812
4,172.589,0.941,103.493,110.358,105.331,103.503,105.557,10.107,0.927,105.979,97.219,109.1,108.73,98.729,11.41
1,172.591,10.88,96.057,1.087,107.83,0.964,103.958,114.849,11.008,100.522,1.024,97.617,0.975,107.434,114.057
4,172.652,0.993,101.068,96.855,100.455,96.396,96.328,10.971,1.066,103.364,104.68,96.369,96.735,103.742,11.597
4,173.533,0.939,112.871,102.123,99.173,101.227,104.922,11.537,1.051,103.945,107.103,109.864,106.609,105.945,11.89
2,173.673,108.137,1.136,113.905,103.641,95.573,108.265,98.47,110.897,1.013,107.484,95.913,92.276,105.359,94.429
2,174.083,112.321,1.041,97.199,100.152,107.294,103.577,107.71,114.158,1.151,107.93,107.506,109.135,98.881,103.396
2,174.899,104.747,0.987,106.182,96.108,104.346,97.885,98.871,114.767,1.098,103.168,97.128,98.244,103.378,103.649
1,175.105,10.777,102.849,0.955,97.672,0.998,112.619,99.901,10.527,98.793,0.964,110.062,1.022,105.491,102.659
4,175.152,1.027,99.926,108.356,110.727,104.132,92.065,11.628,0.921,107.989,105.981,101.178,106.923,99.425,11.178
2,176.466,112.577,0.993,101.492,93.849,105.973,104.645,97.548,104.012,1.003,105.501,106.624,106.618,106.235,94.429
4,176.693,0.967,106.338,104.997,102.484,100.273,108.599,10.598,1.073,105.432,102.316,103.984,96.448,94.246,11.734
4,176.698,1.026,112.108,104.259,99.735,95.69,105.711,11.862,1.012,117.053,105.2,95.129,97.539,92.656,11.0
3,176.763,10.284,11.135,9.376,1.009,97.618,1.051,103.698,9.543,9.838,10.009,1.037,110.559,1.07,97.017
3,176.77,9.776,9.952,9.681,1.081,105.422,1.135,104.793,9.64,11.009,9.842,0.984,101.427,1.138,110.79
1,176.901,11.301,99.035,0.957,93.896,1.01,104.234,111.995,11.297,98.864,0.986,98.868,1.114,110.739,108.466
2,177.099,112.618,1.125,107.959,105.679,107.138,95.704,104.79,104.094,1.104,110.987,106.234,107.353,106.349,111.237
1,177.316,10.576,99.783,1.093,93.762,0.967,101.531,114.541,10.699,102.025,1.027,99.526,1.033,99.686,107.272
3,177.41,10.835,10.241,9.629,0.991,99.119,1.071,104.995,11.058,11.276,9.156,1.129,96.73,1.054,105.392
4,177.411,0.992,116.176,114.13,93.138,105.805,98.991,10.601,0.95,109.886,114.498,101.219,95.23,102.812,10.177
4,177.627,1.022,107.767,103.214,105.795,96.224,95.57,10.503,1.065,111.88,111.744,96.765,99.771,98.699,10.346
2,177.654,99.262,1.106,106.165,92.432,99.381,98.523,99.174,110.818,0.98,102.697,93.962,94.01,107.519,100.031
3,177.962,10.343,11.041,10.328,1.011,111.518,1.08,111.822,9.652,9.829,9.932,1.055,112.082,0.967,114.157
2,178.253,105.326,0.993,101.742,93.502,93.008,102.57,109.177,109.958,1.041,104.875,100.3,95.315,99.548,110.11
3,178.576,9.569,9.605,9.688,0.965,96.959,0.994,99.673,10.42,10.631,10.431,0.963,99.993,1.066,108.827
2,178.583,114.788,1.02,99.459,91.733,99.732,108.367,109.163,115.106,1.068,109.825,94.234,92.048,96.281,111.221
4,179.06,0.934,110.44,96.663,104.893,104.794,100.54,10.511,0.985,109.805,113.984,107.05,105.232,91.954,11.365
2,179.119,115.544,1.09,101.697,92.222,97.996,97.781,97.487,114.606,1.144,104.833,104.034,93.249,106.203,110.542
3,179.71,9.476,9.558,9.567,1.091,96.5,1.098,102.958,10.144,10.965,10.846,1.068,103.171,1.032,97.528
2,179.927,110.582,1.005,113.156,91.648,104.156,102.297,98.149,104.381,1.089,112.265,100.262,108.725,104.959,101.345
2,180.051,108.454,1.111,98.895,106.588,108.58,110.259,110.359,105.95,1.06,101.492,103.92,103.309,111.607,97.338
2,180.332,98.484,0.981,113.182,94.483,107.887,105.992,102.368,109.142,1.122,103.993,98.234,93.658,108.176,97.666
1,180.753,10.344,105.301,0.969,100.239,1.106,112.657,105.068,11.51,98.772,0.959,102.747,1.045,106.467,109.705
4,180.792,0.923,116.079,111.673,108.269,100.965,95.294,11.41,1.019,115.063,107.419,105.276,104.919,97.616,10.641
1,180.912,11.179,108.185,1.069,94.786,1.092,101.726,102.14,11.381,96.016,1.099,99.844,1.097,102.757,96.987
2,181.386,115.6,1.0,100.636,104.395,102.439,95.704,104.585,111.934,1.038,105.1,106.588,97.22,106.459,99.705
4,181.667,0.957,107.252,103.513,110.343,98.344,106.276,10.699,1.039,101.516,103.874,101.415,110.509,107.419,10.598
2,181.785,97.562,0.981,98.695,92.864,100.84,110.162,105.759,111.657,1.022,102.656,101.683,104.286,95.248,109.294
1,181.805,10.39,104.677,1.118,97.409,0.967,99.239,114.509,10.376,104.637,1.073,103.222,1.099,109.026,98.42
3,181.885,10.407,10.463,9.331,1.086,102.647,1.048,113.629,10.153,9.745,10.413,1.038,101.986,0.998,100.4
3,181.983,10.456,10.061,10.089,1.058,105.763,1.082,107.212,10.9,10.005,10.252,1.059,110.533,0.987,107.707
4,182.025,0.934,118.596,110.358,108.988,101.873,108.636,11.484,1.078,117.329,104.566,109.434,107.705,94.246,11.108
1,182.173,10.97,96.559,1.019,95.403,1.118,115.012,110.561,10.655,106.358,1.066,97.999,1.033,98.101,101.733
1,182.291,9.947,107.468,1.078,95.261,1.049,105.379,104.672,10.418,96.961,1.111,109.432,1.046,101.873,103.757
1,182.473,11.59,92.663,1.048,102.496,0.971,116.41,99.078,10.624,103.499,0.99,98.93,1.002,103.068,114.779
3,183.406,9.499,11.163,9.971,0.966,99.888,0.981,108.605,10.629,11.136,9.194,0.977,102.18,1.054,111.162
2,183.789,105.809,1.018,101.715,92.43,97.878,98.79,107.626,106.991,1.022,107.157,93.905,104.346,98.294,111.078
1,183.956,10.744,107.995,1.099,98.153,1.024,102.354,114.347,11.575,100.751,0.985,97.082,0.968,101.995,114.779
2,184.116,106.939,1.112,113.197,107.409,98.839,98.192,98.49,112.687,1.102,106.418,103.284,108.725,98.606,104.405
2,184.232,104.214,1.072,106.169,104.806,96.901,111.953,96.397,101.382,1.15,109.752,97.679,92.019,102.828,95.676
3,184.621,9.825,10.321,9.68,0.995,106.256,1.061,104.178,10.87,10.275,10.763,1.031,99.927,1.044,103.714
1,184.875,11.289,96.073,1.082,99.865,0.988,109.691,113.279,9.952,99.99,1.076,105.476,1.025,112.379,98.499
1,184.956,11.268,99.476,1.024,100.125,1.105,113.626,110.906,11.466,97.084,1.086,103.64,0.989,110.828,104.292
1,185.12,11.076,106.561,1.024,93.955,1.045,104.844,104.302,11.094,97.388,1.105,96.045,0.986,114.899,110.105
